9999ZZ,21,5,Salviaweg,Zwolle
8017AE,21,5,Schellerweg,Zwolle
9999ZZ,21,9,Regelandisstraat,Zwolle
8017AE,21,9,Schellerweg,Zwolle
8017AE,21,11,Schellerweg,Zwolle
9999ZZ,68,4,Verenigingstraat,Zwolle
8012BD,68,4,Verenigingstraat,Zwolle
9999ZZ,7,15,Weteringpark,Zwolle
8025AM,7,15,Weteringpark,Zwolle
9999ZZ,85,3,Willem Barentszstraat,Zwolle
8023WP,85,3,Willem Barentszstraat,Zwolle
9999ZZ,85,4,Willem Barentszstraat,Zwolle
8023WP,85,4,Willem Barentszstraat,Zwolle
8019AA,1,9,Willemsvaart,Zwolle
9999ZZ,277,3,Pieter Steynstraat,Zwolle
8022TJ,277,3,Pieter Steynstraat,Zwolle
8022BG,1,1,Radewijnsstraat,Zwolle
9999ZZ,26,1,Carry van Bruggenstraat,Zwolle
8014ZP,26,1,Van Houtenlaan,Zwolle
9999ZZ,64,2,Wanningstraat,Zwolle
8031JD,64,2,Vivaldistraat,Zwolle
8022NS,21,,Bankastraat,Zwolle
8022NS,27,,Bankastraat,Zwolle
8013PV,26,,Ampèrestraat,Zwolle
8012DH,93,,Assendorperstraat,Zwolle
8011ND,11,,Blijmarkt,Zwolle
8017CA,7,,Campus,Zwolle
8017CB,7,,Campus,Zwolle
8025AZ,86,,Dokter Stolteweg,Zwolle
8012TX,44,,Enkstraat,Zwolle
8011SB,3,,Gasthuisplein,Zwolle
8011PP,21,,Goudsteeg,Zwolle
8011JX,43,,Groot Wezenland,Zwolle
8043MH,9,,Haakmos,Zwolle
8026RC,25,,Herfterlaan,Zwolle
8011BB,58,,Hoogstraat,Zwolle
8014CC,37,,Kadeneterkamp,Zwolle
8011RV,35,,Kerkstraat,Zwolle
8014CE,39,,Knoppertkamp,Zwolle
8011MP,2,,Korte Kamperstraat,Zwolle
8031VV,1,,Pergolesistraat,Zwolle
8024BA,35,4,Prunuspark,Zwolle
8041AJ,17,,Rieteweg,Zwolle
8011RX,22,,Spoelstraat,Zwolle
8028PP,9,,Steinfurtstraat,Zwolle
8011TS,114,,Nieuwstraat,Zwolle
8013RL,23,,Telfordstraat,Zwolle
8011SG,8,,Ter Pelkwijkpark,Zwolle
8011SE,15,,Ter Pelkwijkstraat,Zwolle
8011HB,69,,Tuinstraat,Zwolle
8012BG,51,,Tulpstraat,Zwolle
8011JD,73,,Van Karnebeekstraat,Zwolle
8019AD,35,,Veerallee,Zwolle
8011ML,8,,Voorstraat,Zwolle
8023BX,1,,Aagje Dekenstraat,Zwolle
8023BX,2,,Aagje Dekenstraat,Zwolle
8023BX,7,,Aagje Dekenstraat,Zwolle
8023BX,8,,Aagje Dekenstraat,Zwolle
8023BZ,26,,Aagje Dekenstraat,Zwolle
8023DZ,54,,Aagje Dekenstraat,Zwolle
8023BZ,54,,Aagje Dekenstraat,Zwolle
8023BZ,25,2,Aagje Dekenstraat,Zwolle
8023BZ,37,1,Aagje Dekenstraat,Zwolle
8032CR,1,,Aa-park,Zwolle
8032CS,16,,Aa-park,Zwolle
8032CR,17,,Aa-park,Zwolle
8023XD,45,,Abel Tasmanstraat,Zwolle
8023XH,46,,Abel Tasmanstraat,Zwolle
8023XH,48,,Abel Tasmanstraat,Zwolle
8023XD,69,,Abel Tasmanstraat,Zwolle
8023XD,85,,Abel Tasmanstraat,Zwolle
8023XJ,126,,Abel Tasmanstraat,Zwolle
8023XJ,128,,Abel Tasmanstraat,Zwolle
8023XL,216,,Abel Tasmanstraat,Zwolle
8023XN,272,,Abel Tasmanstraat,Zwolle
8024CV,1,2,Abelenlaan,Zwolle
8015BW,19,,Kortenhorststraat,Zwolle
8017PD,24,,Meervalkolk,Zwolle
8013RE,75,,Newtonweg,Zwolle
8013RE,77,,Newtonweg,Zwolle
8024CV,45,,Abelenlaan,Zwolle
8024AV,4,,Acacialaan,Zwolle
8012XZ,12,,Achter de Hoven,Zwolle
8012XZ,62,,Achter de Hoven,Zwolle
8043XG,9,,Akkerbergstraat,Zwolle
8012XZ,84,,Achter de Hoven,Zwolle
8042CG,21,,Akeleiweg,Zwolle
8043XM,7,,Akkerbergplein,Zwolle
8043XM,13,,Akkerbergplein,Zwolle
8043XG,78,,Akkerbergstraat,Zwolle
8042HC,15,,Akkerhoornweg,Zwolle
8042HC,19,,Akkerhoornweg,Zwolle
8021DT,1,,Albert Cuypstraat,Zwolle
8021DT,19,,Albert Cuypstraat,Zwolle
8021DV,61,,Albert Cuypstraat,Zwolle
8021DX,68,,Albert Cuypstraat,Zwolle
8021DZ,106,,Albert Cuypstraat,Zwolle
8032BL,24,,Alm,Zwolle
8032BL,32,2,Alm,Zwolle
8011KR,6,,Almelose Kanaal,Zwolle
8013PW,4,,Almelose Pad,Zwolle
8032GL,31,,Amer,Zwolle
8032GN,44,,Amer,Zwolle
8032GM,63,,Amer,Zwolle
8032GP,80,,Amer,Zwolle
8032GR,100,,Amer,Zwolle
8032GR,112,,Amer,Zwolle
8032GR,124,,Amer,Zwolle
8032GR,126,,Amer,Zwolle
8032GR,140,,Amer,Zwolle
8032GT,186,,Amer,Zwolle
8032GW,248,,Amer,Zwolle
8032GX,278,,Amer,Zwolle
8032GX,286,,Amer,Zwolle
8032GR,130,4,Amer,Zwolle
9999ZZ,228,2,Amer,Zwolle
8032GV,228,2,Amer,Zwolle
8013PV,4,,Ampèrestraat,Zwolle
8013PV,6,,Ampèrestraat,Zwolle
8013PV,10,,Ampèrestraat,Zwolle
8013PV,10,1,Ampèrestraat,Zwolle
8013PV,18,,Ampèrestraat,Zwolle
8012CS,36,,Anjelierstraat,Zwolle
9999ZZ,5,10,Wanningstraat,Zwolle
8013PT,5,10,Ampèrestraat,Zwolle
8012XX,24,,Anemoonstraat,Zwolle
8012XV,35,,Anemoonstraat,Zwolle
8042HD,10,,Anijskruidweg,Zwolle
8042HD,18,,Anijskruidweg,Zwolle
8012CR,18,,Anjelierstraat,Zwolle
8042CS,4,,Anjerweg,Zwolle
8042CR,9,,Anjerweg,Zwolle
8042CS,36,,Anjerweg,Zwolle
8042CT,52,,Anjerweg,Zwolle
8042EX,21,,Ankerweg,Zwolle
8032NH,11,,Anlosediep,Zwolle
8032NH,21,,Anlosediep,Zwolle
8017HD,5,,Anna de Roodestraat,Zwolle
8032NR,11,,Anrijperdiep,Zwolle
8032NP,20,,Anrijperdiep,Zwolle
8032NP,32,,Anrijperdiep,Zwolle
8032NP,34,,Anrijperdiep,Zwolle
8022SR,23,,Anthonie Heinsiusstraat,Zwolle
8022SR,29,,Anthonie Heinsiusstraat,Zwolle
8022ST,43,,Anthonie Heinsiusstraat,Zwolle
8022SV,73,,Anthonie Heinsiusstraat,Zwolle
8022SV,89,,Anthonie Heinsiusstraat,Zwolle
8022SV,111,,Anthonie Heinsiusstraat,Zwolle
8022CD,18,,Anthonie van der Heimstraat,Zwolle
8022CD,38,,Anthonie van der Heimstraat,Zwolle
8022CD,42,,Anthonie van der Heimstraat,Zwolle
8022CE,56,,Anthonie van der Heimstraat,Zwolle
8022CE,64,,Anthonie van der Heimstraat,Zwolle
8022CE,66,,Anthonie van der Heimstraat,Zwolle
8022AZ,8,,Anthony Duyckstraat,Zwolle
8022AZ,12,,Anthony Duyckstraat,Zwolle
8022AZ,13,,Anthony Duyckstraat,Zwolle
8022AZ,14,,Anthony Duyckstraat,Zwolle
8012EH,26,,Assendorperdijk,Zwolle
8013NS,3,,Anthony Fokkerstraat,Zwolle
8011TJ,1,,Aplein,Zwolle
8011TK,6,,Aplein,Zwolle
8011TK,22,,Aplein,Zwolle
8043VE,1,,Arendshorstlaan,Zwolle
8043VE,14,,Arendshorstlaan,Zwolle
8016HE,6,,Argusvlinder,Zwolle
8014TG,11,,Ariensware,Zwolle
8014TE,34,,Ariensware,Zwolle
8032EH,15,,Arne,Zwolle
8032EH,18,,Arne,Zwolle
8032EH,20,,Arne,Zwolle
8032EH,20,1,Arne,Zwolle
8012EG,51,,Assendorperdijk,Zwolle
8012EK,202,,Assendorperdijk,Zwolle
8012EL,216,,Assendorperdijk,Zwolle
8012EL,250,,Assendorperdijk,Zwolle
9999ZZ,153,9,Leliestraat,Zwolle
8012BP,153,9,Leliestraat,Zwolle
9999ZZ,153,16,Leliestraat,Zwolle
8012BP,153,16,Leliestraat,Zwolle
8011KB,16,,Assendorperstraat,Zwolle
8012DE,43,,Assendorperstraat,Zwolle
8012CA,44,,Assendorperstraat,Zwolle
8012DE,47,,Assendorperstraat,Zwolle
8012DH,89,,Assendorperstraat,Zwolle
8012DH,109,,Assendorperstraat,Zwolle
8012DJ,127,,Assendorperstraat,Zwolle
8012DL,167,,Assendorperstraat,Zwolle
8012CE,176,1,Assendorperstraat,Zwolle
8012CE,192,,Assendorperstraat,Zwolle
8012DN,213,,Assendorperstraat,Zwolle
8012CG,222,,Assendorperstraat,Zwolle
8012CH,236,,Assendorperstraat,Zwolle
8012CH,248,,Assendorperstraat,Zwolle
8012CH,256,,Assendorperstraat,Zwolle
8012DN,261,,Assendorperstraat,Zwolle
8012CJ,264,,Assendorperstraat,Zwolle
8012CJ,274,,Assendorperstraat,Zwolle
8012DN,279,,Assendorperstraat,Zwolle
8012DN,365,,Assendorperstraat,Zwolle
8012DN,385,,Assendorperstraat,Zwolle
8011XD,11,,Assiesplein,Zwolle
8011XT,8,,Assiesstraat,Zwolle
8011XD,6,2,Assiesplein,Zwolle
8011XD,76,,Assiesstraat,Zwolle
8011XV,120,,Assiesstraat,Zwolle
8042EA,10,,Asterweg,Zwolle
8016HB,2,,Aureliavlinder,Zwolle
8016HB,10,,Aureliavlinder,Zwolle
8016HD,19,,Weerschijnvlinder,Zwolle
8016HB,34,,Aureliavlinder,Zwolle
8016HC,80,,Aureliavlinder,Zwolle
8043RC,4,,Averbergenstraat,Zwolle
8033CC,20,,Baaksebeek,Zwolle
8033CC,32,,Baaksebeek,Zwolle
8033CE,96,,Baaksebeek,Zwolle
8017NB,32,,Baarskolk,Zwolle
8017NB,44,,Baarskolk,Zwolle
8031HA,9,,Bachlaan,Zwolle
8031HA,23,,Bachlaan,Zwolle
8031HA,33,,Bachlaan,Zwolle
8031HC,87,,Bachlaan,Zwolle
8031HC,121,,Bachlaan,Zwolle
8031HD,135,,Bachlaan,Zwolle
8031HL,154,18,Bachlaan,Zwolle
8031HL,154,4,Bachlaan,Zwolle
8031HL,154,7,Bachlaan,Zwolle
8031HE,171,,Bachlaan,Zwolle
8031HE,185,,Bachlaan,Zwolle
8031HG,225,,Bachlaan,Zwolle
8031HG,231,,Bachlaan,Zwolle
8031HH,251,,Bachlaan,Zwolle
8031HK,347,,Bachlaan,Zwolle
9999ZZ,59,3,Bachlaan,Zwolle
8031HB,59,3,Bachlaan,Zwolle
8031HR,9,,Bachplein,Zwolle
8016LG,3,,Backermarke,Zwolle
8016LG,4,,Backermarke,Zwolle
8016LG,11,,Backermarke,Zwolle
8016LJ,55,,Backermarke,Zwolle
8016LJ,69,,Backermarke,Zwolle
8021AC,7,,Bagijnesingel,Zwolle
8013RV,11,,Baileystraat,Zwolle
8013RV,18,,Baileystraat,Zwolle
8033CP,1,,Barneveldsebeek,Zwolle
8033CP,21,,Barneveldsebeek,Zwolle
8033CR,28,,Barneveldsebeek,Zwolle
8014EA,5,,Bastertkamp,Zwolle
8014EC,18,,Bastertkamp,Zwolle
8014EA,23,,Bastertkamp,Zwolle
8014EB,65,,Bastertkamp,Zwolle
8014EB,67,,Bastertkamp,Zwolle
8043CR,11,,Beeldsnijderstraat,Zwolle
8043CL,50,,Beeldsnijderstraat,Zwolle
8043CR,85,,Beeldsnijderstraat,Zwolle
8043CR,133,,Beeldsnijderstraat,Zwolle
8043CR,137,,Beeldsnijderstraat,Zwolle
8043CT,145,,Beeldsnijderstraat,Zwolle
8043CT,151,,Beeldsnijderstraat,Zwolle
8043CT,165,,Beeldsnijderstraat,Zwolle
8043CP,174,,Beeldsnijderstraat,Zwolle
8043CS,281,,Beeldsnijderstraat,Zwolle
8043CS,291,,Beeldsnijderstraat,Zwolle
8043CS,301,,Beeldsnijderstraat,Zwolle
8043CS,315,,Beeldsnijderstraat,Zwolle
8043CS,363,,Beeldsnijderstraat,Zwolle
8015BH,5,,Beelstraat,Zwolle
8015BE,40,,Beelstraat,Zwolle
8015BG,62,,Beelstraat,Zwolle
8032EG,16,,Beerze,Zwolle
8032EE,17,,Beerze,Zwolle
8031BG,167,,Beethovenlaan,Zwolle
8031CB,239,,Beethovenlaan,Zwolle
8031CC,251,,Beethovenlaan,Zwolle
8031BW,316,,Beethovenlaan,Zwolle
8031BW,340,,Beethovenlaan,Zwolle
8031BX,368,,Beethovenlaan,Zwolle
8031CD,438,,Beethovenlaan,Zwolle
8031CJ,540,,Beethovenlaan,Zwolle
8031CJ,554,,Beethovenlaan,Zwolle
8031CL,626,,Beethovenlaan,Zwolle
8031CN,670,,Beethovenlaan,Zwolle
9999ZZ,634,1,Beethovenlaan,Zwolle
8031CL,634,1,Beethovenlaan,Zwolle
9999ZZ,458,7,Beethovenlaan,Zwolle
8031CE,458,7,Beethovenlaan,Zwolle
9999ZZ,522,2,Beethovenlaan,Zwolle
8031CH,522,2,Beethovenlaan,Zwolle
9999ZZ,41,10,Porporastraat,Zwolle
8031HN,41,10,Porporastraat,Zwolle
8012DA,13,,Begoniastraat,Zwolle
8012DA,17,,Begoniastraat,Zwolle
8012DB,18,,Begoniastraat,Zwolle
8012DA,41,,Begoniastraat,Zwolle
8043LW,65,,Belvédèrelaan,Zwolle
8043LW,71,,Belvédèrelaan,Zwolle
8043LW,107,,Belvédèrelaan,Zwolle
8043LW,163,,Belvédèrelaan,Zwolle
8043LW,165,,Belvédèrelaan,Zwolle
8043LW,167,,Belvédèrelaan,Zwolle
8043LW,183,,Belvédèrelaan,Zwolle
8043LW,231,,Belvédèrelaan,Zwolle
8043LX,247,,Belvédèrelaan,Zwolle
8043LX,249,1,Belvédèrelaan,Zwolle
8043LX,277,,Belvédèrelaan,Zwolle
8043VD,349,,Belvédèrelaan,Zwolle
8043VD,414,,Belvédèrelaan,Zwolle
8043VD,431,,Belvédèrelaan,Zwolle
8043VD,453,,Belvédèrelaan,Zwolle
8013NC,22,,Benjamin Franklinstraat,Zwolle
8043TH,5,,Benthuislaan,Zwolle
8043TH,17,,Benthuislaan,Zwolle
8043TH,55,,Benthuislaan,Zwolle
8016AN,2,,Bentinckmarke,Zwolle
8016AM,37,,Bentinckmarke,Zwolle
8034PN,36,,Bergkloosterweg,Zwolle
8034PS,94,,Bergkloosterweg,Zwolle
8015PL,15,,Bergweg,Zwolle
8015PL,16,,Bergweg,Zwolle
8015PL,18,,Bergweg,Zwolle
8015PL,21,,Bergweg,Zwolle
8024AS,18,,Berkenlaan,Zwolle
8024AR,21,,Berkenlaan,Zwolle
8024AT,28,,Berkenlaan,Zwolle
8024AT,40,,Berkenlaan,Zwolle
8024AR,47,,Berkenlaan,Zwolle
8021BA,15,,Berkumhof,Zwolle
8021BA,20,,Berkumhof,Zwolle
8021BA,45,,Berkumhof,Zwolle
8021BP,7,,Berkumstraat,Zwolle
8021BP,25,,Berkumstraat,Zwolle
8021BP,65,,Berkumstraat,Zwolle
8021BS,104,,Berkumstraat,Zwolle
8032BN,3,,Bernisse,Zwolle
8023BW,4,,Betje Wolffstraat,Zwolle
8023BT,5,,Betje Wolffstraat,Zwolle
8023BT,13,,Betje Wolffstraat,Zwolle
8023BV,63,,Betje Wolffstraat,Zwolle
8041AW,22,,Beukenallee,Zwolle
8021XC,78,,Beukenstraat,Zwolle
8021XC,92,,Beukenstraat,Zwolle
8021XA,107,,Beukenstraat,Zwolle
8021XB,135,,Beukenstraat,Zwolle
8021XD,142,,Beukenstraat,Zwolle
8021XB,143,,Beukenstraat,Zwolle
8017LA,1,,Beverveld,Zwolle
8017LA,25,,Beverveld,Zwolle
8032VA,39,,Biesbosch,Zwolle
8032VB,95,,Biesbosch,Zwolle
8032VC,115,,Biesbosch,Zwolle
8032VG,243,,Biesbosch,Zwolle
8032VG,265,,Biesbosch,Zwolle
8032VG,277,,Biesbosch,Zwolle
8043NM,5,,Biezenknoppen,Zwolle
8043NM,8,,Biezenknoppen,Zwolle
8016BH,15,,Bijsterbosmarke,Zwolle
8016BJ,24,,Bijsterbosmarke,Zwolle
8023BN,13,,Bilderdijkstraat,Zwolle
8023BN,25,,Bilderdijkstraat,Zwolle
8023BP,35,,Bilderdijkstraat,Zwolle
8023BP,41,,Bilderdijkstraat,Zwolle
8022RC,39,,Billitonstraat,Zwolle
8043HX,8,,Binnendijkstraat,Zwolle
8022NJ,32,,Binnengasthuisstraat,Zwolle
8022NK,55,,Binnengasthuisstraat,Zwolle
8011XL,6,,Bitterstraat,Zwolle
8011XK,7,,Bitterstraat,Zwolle
8011XL,14,,Bitterstraat,Zwolle
8011XK,19,,Bitterstraat,Zwolle
8043RD,11,,Blankenastraat,Zwolle
8043RD,24,,Blankenastraat,Zwolle
8043RD,29,,Blankenastraat,Zwolle
8021AH,1,,Blekerswegje,Zwolle
8021AH,8,,Blekerswegje,Zwolle
8021AH,15,,Blekerswegje,Zwolle
8021AT,35,,Blekerswegje,Zwolle
8016BD,7,,Blijdensteinmarke,Zwolle
8016BD,8,,Blijdensteinmarke,Zwolle
8016BD,30,,Blijdensteinmarke,Zwolle
8011ND,15,,Blijmarkt,Zwolle
8011ND,23,,Blijmarkt,Zwolle
8011PJ,15,,Bloemendalstraat,Zwolle
8012AW,1,,Blokstraat,Zwolle
8012AW,5,,Blokstraat,Zwolle
8012AZ,10,,Blokstraat,Zwolle
8012AW,11,,Blokstraat,Zwolle
8012AZ,24,,Blokstraat,Zwolle
8012AW,27,,Blokstraat,Zwolle
