1086ZV,18,,Edmond Halleylaan,Amsterdam
1014AA,318,,Spaarndammerdijk,Amsterdam
1086ZV,22,,Edmond Halleylaan,Amsterdam
1086ZV,24,,Edmond Halleylaan,Amsterdam
1086ZV,26,,Edmond Halleylaan,Amsterdam
1086ZV,28,,Edmond Halleylaan,Amsterdam
1086WC,1,,Edward Wrightstraat,Amsterdam
1086WC,2,,Edward Wrightstraat,Amsterdam
1086WC,4,,Edward Wrightstraat,Amsterdam
1059CX,5,H,Heemstedestraat,Amsterdam
1044AN,61,,Hornweg,Amsterdam
1069JR,3,,Koos Vorrinkweg,Amsterdam
1069JR,5,,Koos Vorrinkweg,Amsterdam
1015NH,50,,Anjeliersstraat,Amsterdam
1101AX,98,,De passage,Amsterdam
1101AX,88,,De passage,Amsterdam
1101AX,100,,De passage,Amsterdam
1101CE,3,,Holterbergweg,Amsterdam
1077RW,37,99,Stadionweg,Amsterdam
1077RW,37,3,Stadionweg,Amsterdam
1071KW,33,1,Alexander Boersstraat,Amsterdam
1071KW,35,99,Alexander Boersstraat,Amsterdam
1051BV,106,99,Van Hogendorpstraat,Amsterdam
1017HA,246,1,Kerkstraat,Amsterdam
1017HA,246,2,Kerkstraat,Amsterdam
1052GC,24,99,Fagelstraat,Amsterdam
1072LJ,12,H,Ferdinand Bolstraat,Amsterdam
1072LJ,12,1,Ferdinand Bolstraat,Amsterdam
1077JH,32,99,Beethovenstraat,Amsterdam
1077JH,32,3,Beethovenstraat,Amsterdam
1033MR,27,,Analoogstraat,Amsterdam
1033MR,29,,Analoogstraat,Amsterdam
1033MR,31,,Analoogstraat,Amsterdam
1033MR,33,,Analoogstraat,Amsterdam
1033MR,35,,Analoogstraat,Amsterdam
1033MR,37,,Analoogstraat,Amsterdam
1033MR,39,,Analoogstraat,Amsterdam
1072GR,325,4,Rustenburgerstraat,Amsterdam
1091EC,24,,Weesperzijde,Amsterdam
1051VP,19,4,Tweede Keucheniusstraat,Amsterdam
1083CC,67,,Kastelenstraat,Amsterdam
1083CC,69,,Kastelenstraat,Amsterdam
1083BW,4,,Onsenoort,Amsterdam
1083BW,6,,Onsenoort,Amsterdam
1083BW,8,,Onsenoort,Amsterdam
1083BW,10,,Onsenoort,Amsterdam
1083BW,12,,Onsenoort,Amsterdam
1057JV,39,H,Admiraal De Ruijterweg,Amsterdam
1078LK,75,H,Roerstraat,Amsterdam
1012CZ,96,,Kloveniersburgwal,Amsterdam
1012CZ,98,,Kloveniersburgwal,Amsterdam
1012CZ,100,,Kloveniersburgwal,Amsterdam
1012CZ,102,,Kloveniersburgwal,Amsterdam
1012CZ,104,,Kloveniersburgwal,Amsterdam
1012CZ,106,,Kloveniersburgwal,Amsterdam
1094KZ,9,,Tweede Atjehstraat,Amsterdam
1094KZ,11,,Tweede Atjehstraat,Amsterdam
1094LA,13,,Tweede Atjehstraat,Amsterdam
1094LA,15,,Tweede Atjehstraat,Amsterdam
1094LA,17,,Tweede Atjehstraat,Amsterdam
1094LA,19,,Tweede Atjehstraat,Amsterdam
1094LA,21,,Tweede Atjehstraat,Amsterdam
1094LB,23,,Tweede Atjehstraat,Amsterdam
1094LB,25,,Tweede Atjehstraat,Amsterdam
1012CZ,108,,Kloveniersburgwal,Amsterdam
1012CZ,110,,Kloveniersburgwal,Amsterdam
1094LC,39,,Tweede Atjehstraat,Amsterdam
1094LC,43,,Tweede Atjehstraat,Amsterdam
1012CZ,124,,Kloveniersburgwal,Amsterdam
1012CZ,126,,Kloveniersburgwal,Amsterdam
1012CZ,128,,Kloveniersburgwal,Amsterdam
1012CZ,130,,Kloveniersburgwal,Amsterdam
1012CZ,140,,Kloveniersburgwal,Amsterdam
1012CZ,142,,Kloveniersburgwal,Amsterdam
1012CZ,144,,Kloveniersburgwal,Amsterdam
1054KD,8,,Schoolstraat,Amsterdam
1054KD,10,,Schoolstraat,Amsterdam
1054KD,12,,Schoolstraat,Amsterdam
1054KD,14,,Schoolstraat,Amsterdam
1054KD,16,,Schoolstraat,Amsterdam
1054KD,18,,Schoolstraat,Amsterdam
1012CZ,146,,Kloveniersburgwal,Amsterdam
1012CZ,160,,Kloveniersburgwal,Amsterdam
1054KD,4,,Schoolstraat,Amsterdam
1054KD,6,,Schoolstraat,Amsterdam
1012CZ,150,,Kloveniersburgwal,Amsterdam
1012CZ,162,,Kloveniersburgwal,Amsterdam
1012CZ,154,,Kloveniersburgwal,Amsterdam
1012CZ,164,,Kloveniersburgwal,Amsterdam
1012CZ,158,,Kloveniersburgwal,Amsterdam
1012CZ,166,,Kloveniersburgwal,Amsterdam
1054JH,5,,Gerard Brandtstraat,Amsterdam
1054JH,3,4,Gerard Brandtstraat,Amsterdam
1053XT,55,2,Potgieterstraat,Amsterdam
1077HN,65,3,Beethovenstraat,Amsterdam
1087EH,186,,Erich Salomonstraat,Amsterdam
1087EH,188,,Erich Salomonstraat,Amsterdam
1087GN,77,,Diemerparklaan,Amsterdam
1079NC,18,99,President Kennedylaan,Amsterdam
1047BB,20,,Oceanenweg,Amsterdam
1047BB,22,,Oceanenweg,Amsterdam
1016RV,166,,Lauriergracht,Amsterdam
1073XG,90,4,Gerard Douplein,Amsterdam
1072SG,33,99,Karel du Jardinstraat,Amsterdam
1072SG,35,,Karel du Jardinstraat,Amsterdam
1072RB,40,,Avercampstraat,Amsterdam
1032BV,35,,Azaleastraat,Amsterdam
1032BV,39,,Azaleastraat,Amsterdam
1075VZ,151,1,Amstelveenseweg,Amsterdam
1075VZ,151,99,Amstelveenseweg,Amsterdam
1075VZ,151,4,Amstelveenseweg,Amsterdam
1032EM,26,,Berberisstraat,Amsterdam
1032EM,28,,Berberisstraat,Amsterdam
1032EM,32,,Berberisstraat,Amsterdam
1032EM,34,,Berberisstraat,Amsterdam
1032CM,9,,Duindoornstraat,Amsterdam
1032CG,38,,Hazelaarstraat,Amsterdam
1032AD,131,,Wingerdweg,Amsterdam
1032JR,7,,Ribesstraat,Amsterdam
1032JR,17,,Ribesstraat,Amsterdam
1032JR,19,,Ribesstraat,Amsterdam
1032JR,23,,Ribesstraat,Amsterdam
1032JT,22,,Ribesstraat,Amsterdam
1087LL,40,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,42,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,44,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,46,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,48,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1032HN,6,,Kamperfoelieweg,Amsterdam
1087LL,50,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,52,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,54,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,56,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,58,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LS,325,,Emmy Andriessestraat,Amsterdam
1087LS,327,,Emmy Andriessestraat,Amsterdam
1087LS,329,,Emmy Andriessestraat,Amsterdam
1087LS,331,,Emmy Andriessestraat,Amsterdam
1087LS,333,,Emmy Andriessestraat,Amsterdam
1087LS,335,,Emmy Andriessestraat,Amsterdam
1087LS,337,,Emmy Andriessestraat,Amsterdam
1087LS,339,,Emmy Andriessestraat,Amsterdam
1087LS,341,,Emmy Andriessestraat,Amsterdam
1087LS,343,,Emmy Andriessestraat,Amsterdam
1087LS,345,,Emmy Andriessestraat,Amsterdam
1087LS,347,,Emmy Andriessestraat,Amsterdam
1087LS,349,,Emmy Andriessestraat,Amsterdam
1087LS,351,,Emmy Andriessestraat,Amsterdam
1087LS,353,,Emmy Andriessestraat,Amsterdam
1087LS,355,,Emmy Andriessestraat,Amsterdam
1087LS,357,,Emmy Andriessestraat,Amsterdam
1087LS,359,,Emmy Andriessestraat,Amsterdam
1087LS,361,,Emmy Andriessestraat,Amsterdam
1087LS,363,,Emmy Andriessestraat,Amsterdam
1087LS,365,,Emmy Andriessestraat,Amsterdam
1087LS,367,,Emmy Andriessestraat,Amsterdam
1087LS,369,,Emmy Andriessestraat,Amsterdam
1087LS,371,,Emmy Andriessestraat,Amsterdam
1087LS,373,,Emmy Andriessestraat,Amsterdam
1087LS,375,,Emmy Andriessestraat,Amsterdam
1087LS,377,,Emmy Andriessestraat,Amsterdam
1087LS,379,,Emmy Andriessestraat,Amsterdam
1032HN,14,,Kamperfoelieweg,Amsterdam
1032HN,26,,Kamperfoelieweg,Amsterdam
1032HN,30,,Kamperfoelieweg,Amsterdam
1032HN,32,,Kamperfoelieweg,Amsterdam
1032HR,72,,Kamperfoelieweg,Amsterdam
1032CT,41,,Latherusstraat,Amsterdam
1032EC,44,,Latherusstraat,Amsterdam
1032CT,45,,Latherusstraat,Amsterdam
1032EC,48,,Latherusstraat,Amsterdam
1032EC,50,,Latherusstraat,Amsterdam
1032EC,54,,Latherusstraat,Amsterdam
1032ED,58,,Latherusstraat,Amsterdam
1032ED,64,,Latherusstraat,Amsterdam
1032CW,105,,Latherusstraat,Amsterdam
1032CW,107,,Latherusstraat,Amsterdam
1017BJ,25,H,Reguliersdwarsstraat,Amsterdam
1017BJ,25,1,Reguliersdwarsstraat,Amsterdam
1011AM,123,,Prins Hendrikkade,Amsterdam
1015HG,184,2,Nieuwe Leliestraat,Amsterdam
1015TT,162,H,Bloemgracht,Amsterdam
1015TN,110,,Bloemgracht,Amsterdam
1054GM,103,O,Vondelstraat,Amsterdam
1015JJ,41,,Goudsbloemstraat,Amsterdam
1087LG,491,,Eva Besnyöstraat,Amsterdam
1087LG,493,,Eva Besnyöstraat,Amsterdam
1087LG,495,,Eva Besnyöstraat,Amsterdam
1087LG,497,,Eva Besnyöstraat,Amsterdam
1087LG,499,,Eva Besnyöstraat,Amsterdam
1087LG,501,,Eva Besnyöstraat,Amsterdam
1087LG,503,,Eva Besnyöstraat,Amsterdam
1087LG,505,,Eva Besnyöstraat,Amsterdam
1047AZ,51,,Heining,Amsterdam
1047AZ,53,,Heining,Amsterdam
1047AG,14,,Heining,Amsterdam
1047AG,18,,Heining,Amsterdam
1011DK,4,,Oosterdoksstraat,Amsterdam
1013CR,16,,Van Diemenkade,Amsterdam
1013CR,18,,Van Diemenkade,Amsterdam
1013CR,20,,Van Diemenkade,Amsterdam
1013CR,22,,Van Diemenkade,Amsterdam
1013CR,24,,Van Diemenkade,Amsterdam
1013CR,26,,Van Diemenkade,Amsterdam
1013CR,28,,Van Diemenkade,Amsterdam
1013CR,32,,Van Diemenkade,Amsterdam
1013CR,34,,Van Diemenkade,Amsterdam
1013CR,36,,Van Diemenkade,Amsterdam
1013CR,38,,Van Diemenkade,Amsterdam
1013CR,40,,Van Diemenkade,Amsterdam
1013CR,42,,Van Diemenkade,Amsterdam
1013CR,11,,Van Diemenkade,Amsterdam
1013CR,13,,Van Diemenkade,Amsterdam
1013CR,15,,Van Diemenkade,Amsterdam
1013CR,17,,Van Diemenkade,Amsterdam
1013CR,19,,Van Diemenkade,Amsterdam
1013CR,21,,Van Diemenkade,Amsterdam
1013CR,23,,Van Diemenkade,Amsterdam
1013CR,25,,Van Diemenkade,Amsterdam
1013CR,27,,Van Diemenkade,Amsterdam
1013CR,29,,Van Diemenkade,Amsterdam
1013NH,4,,Van Diemenstraat,Amsterdam
1013NH,6,,Van Diemenstraat,Amsterdam
1013NH,8,,Van Diemenstraat,Amsterdam
1013NH,10,,Van Diemenstraat,Amsterdam
1087KM,1503,,IJburglaan,Amsterdam
1087KM,1505,,IJburglaan,Amsterdam
1087KM,1507,,IJburglaan,Amsterdam
1087KM,1509,,IJburglaan,Amsterdam
1087KM,1511,,IJburglaan,Amsterdam
1087KM,1513,,IJburglaan,Amsterdam
1087KM,1515,,IJburglaan,Amsterdam
1087KM,1517,,IJburglaan,Amsterdam
1087KM,1519,,IJburglaan,Amsterdam
1087KM,1521,,IJburglaan,Amsterdam
1087KM,1523,,IJburglaan,Amsterdam
1087KM,1525,,IJburglaan,Amsterdam
1087KM,1527,,IJburglaan,Amsterdam
1087KM,1529,,IJburglaan,Amsterdam
1087KM,1531,,IJburglaan,Amsterdam
1087KM,1533,,IJburglaan,Amsterdam
1087KM,1535,,IJburglaan,Amsterdam
1087KM,1537,,IJburglaan,Amsterdam
1087KM,1539,,IJburglaan,Amsterdam
1087KM,1541,,IJburglaan,Amsterdam
1087KM,1543,,IJburglaan,Amsterdam
1087KM,1545,,IJburglaan,Amsterdam
1087KM,1547,,IJburglaan,Amsterdam
1087KM,1549,,IJburglaan,Amsterdam
1087KM,1551,,IJburglaan,Amsterdam
1087KM,1565,,IJburglaan,Amsterdam
1087KM,1567,,IJburglaan,Amsterdam
1087KM,1569,,IJburglaan,Amsterdam
1087KM,1571,,IJburglaan,Amsterdam
1087KR,36,,Eva Besnyöstraat,Amsterdam
1087KR,38,,Eva Besnyöstraat,Amsterdam
1087KR,40,,Eva Besnyöstraat,Amsterdam
1087KR,42,,Eva Besnyöstraat,Amsterdam
1087KR,44,,Eva Besnyöstraat,Amsterdam
1087KR,46,,Eva Besnyöstraat,Amsterdam
1087KR,48,,Eva Besnyöstraat,Amsterdam
1087KR,50,,Eva Besnyöstraat,Amsterdam
1087KR,52,,Eva Besnyöstraat,Amsterdam
1087KR,54,,Eva Besnyöstraat,Amsterdam
1087KR,56,,Eva Besnyöstraat,Amsterdam
1087KR,58,,Eva Besnyöstraat,Amsterdam
1087KR,60,,Eva Besnyöstraat,Amsterdam
1087KR,62,,Eva Besnyöstraat,Amsterdam
1087KR,64,,Eva Besnyöstraat,Amsterdam
1087KR,66,,Eva Besnyöstraat,Amsterdam
1087KR,68,,Eva Besnyöstraat,Amsterdam
1087KR,70,,Eva Besnyöstraat,Amsterdam
1087KR,72,,Eva Besnyöstraat,Amsterdam
1087KR,74,,Eva Besnyöstraat,Amsterdam
1087KR,76,,Eva Besnyöstraat,Amsterdam
1087KR,88,,Eva Besnyöstraat,Amsterdam
1087KR,90,,Eva Besnyöstraat,Amsterdam
1087KR,92,,Eva Besnyöstraat,Amsterdam
1087ER,118,,Mattenbiesstraat,Amsterdam
1018GZ,17,,Prof. Tulpstraat,Amsterdam
1018GZ,21,,Prof. Tulpstraat,Amsterdam
1018GZ,23,,Prof. Tulpstraat,Amsterdam
1083AE,7,,Ouborg,Amsterdam
1015BS,84,,Herengracht,Amsterdam
1052KK,3,4,Eerste Hugo de Grootstraat,Amsterdam
1082MA,108,,Gustav Mahlerplein,Amsterdam
1087ER,116,,Mattenbiesstraat,Amsterdam
1076LR,49,99,Agamemnonstraat,Amsterdam
1011DD,2,,Harry Banninkstraat,Amsterdam
1011DD,4,,Harry Banninkstraat,Amsterdam
1011DD,6,,Harry Banninkstraat,Amsterdam
1011DD,8,,Harry Banninkstraat,Amsterdam
1011DD,10,,Harry Banninkstraat,Amsterdam
1011DD,12,,Harry Banninkstraat,Amsterdam
1011DD,14,,Harry Banninkstraat,Amsterdam
1011DD,16,,Harry Banninkstraat,Amsterdam
1011DD,18,,Harry Banninkstraat,Amsterdam
1011DD,20,,Harry Banninkstraat,Amsterdam
1011DD,22,,Harry Banninkstraat,Amsterdam
1011DD,24,,Harry Banninkstraat,Amsterdam
1011DD,26,,Harry Banninkstraat,Amsterdam
1011DD,28,,Harry Banninkstraat,Amsterdam
1011DD,30,,Harry Banninkstraat,Amsterdam
1011DD,32,,Harry Banninkstraat,Amsterdam
1011DD,34,,Harry Banninkstraat,Amsterdam
1011DD,36,,Harry Banninkstraat,Amsterdam
1011DD,38,,Harry Banninkstraat,Amsterdam
1011DD,40,,Harry Banninkstraat,Amsterdam
1011DD,42,,Harry Banninkstraat,Amsterdam
1011DD,44,,Harry Banninkstraat,Amsterdam
1011DD,46,,Harry Banninkstraat,Amsterdam
1011DD,48,,Harry Banninkstraat,Amsterdam
1011DD,50,,Harry Banninkstraat,Amsterdam
1011DD,52,,Harry Banninkstraat,Amsterdam
1011DD,54,,Harry Banninkstraat,Amsterdam
1011DD,56,,Harry Banninkstraat,Amsterdam
1011DD,58,,Harry Banninkstraat,Amsterdam
1011DD,60,,Harry Banninkstraat,Amsterdam
1011DD,62,,Harry Banninkstraat,Amsterdam
1011DD,64,,Harry Banninkstraat,Amsterdam
1011DD,66,,Harry Banninkstraat,Amsterdam
1011DD,68,,Harry Banninkstraat,Amsterdam
1011DD,70,,Harry Banninkstraat,Amsterdam
1011DD,72,,Harry Banninkstraat,Amsterdam
1011DD,74,,Harry Banninkstraat,Amsterdam
1011DD,76,,Harry Banninkstraat,Amsterdam
1011DD,78,,Harry Banninkstraat,Amsterdam
1011DD,80,,Harry Banninkstraat,Amsterdam
1011DD,82,,Harry Banninkstraat,Amsterdam
1011DD,84,,Harry Banninkstraat,Amsterdam
1011DD,86,,Harry Banninkstraat,Amsterdam
1011DD,88,,Harry Banninkstraat,Amsterdam
1011DD,90,,Harry Banninkstraat,Amsterdam
1011DD,92,,Harry Banninkstraat,Amsterdam
1011DD,94,,Harry Banninkstraat,Amsterdam
1011DD,96,,Harry Banninkstraat,Amsterdam
1011DD,98,,Harry Banninkstraat,Amsterdam
1011DD,100,,Harry Banninkstraat,Amsterdam
1011DD,102,,Harry Banninkstraat,Amsterdam
1011DD,104,,Harry Banninkstraat,Amsterdam
1011DD,106,,Harry Banninkstraat,Amsterdam
1011DD,108,,Harry Banninkstraat,Amsterdam
1011DD,110,,Harry Banninkstraat,Amsterdam
1011DD,112,,Harry Banninkstraat,Amsterdam
1011DD,114,,Harry Banninkstraat,Amsterdam
1011DD,116,,Harry Banninkstraat,Amsterdam
1011DD,118,,Harry Banninkstraat,Amsterdam
1011DD,120,,Harry Banninkstraat,Amsterdam
1011DD,122,,Harry Banninkstraat,Amsterdam
1011DL,129,,Oosterdokskade,Amsterdam
1011DD,124,,Harry Banninkstraat,Amsterdam
1011DL,127,,Oosterdokskade,Amsterdam
1011DD,126,,Harry Banninkstraat,Amsterdam
1011DD,128,,Harry Banninkstraat,Amsterdam
1011DD,130,,Harry Banninkstraat,Amsterdam
1011DL,67,,Oosterdokskade,Amsterdam
1011DL,69,,Oosterdokskade,Amsterdam
1011DL,71,,Oosterdokskade,Amsterdam
1011DL,73,,Oosterdokskade,Amsterdam
1011DL,75,,Oosterdokskade,Amsterdam
1011DL,77,,Oosterdokskade,Amsterdam
1011DL,79,,Oosterdokskade,Amsterdam
1011DL,81,,Oosterdokskade,Amsterdam
1011DL,83,,Oosterdokskade,Amsterdam
1011DL,85,,Oosterdokskade,Amsterdam
1011DL,87,,Oosterdokskade,Amsterdam
1011DL,89,,Oosterdokskade,Amsterdam
1011DL,91,,Oosterdokskade,Amsterdam
1011DL,93,,Oosterdokskade,Amsterdam
1011DL,95,,Oosterdokskade,Amsterdam
1011DL,97,,Oosterdokskade,Amsterdam
1011DL,99,,Oosterdokskade,Amsterdam
1011DL,101,,Oosterdokskade,Amsterdam
1011DL,103,,Oosterdokskade,Amsterdam
1011DL,105,,Oosterdokskade,Amsterdam
1011DL,107,,Oosterdokskade,Amsterdam
1011DL,109,,Oosterdokskade,Amsterdam
1011DL,111,,Oosterdokskade,Amsterdam
1011DL,113,,Oosterdokskade,Amsterdam
1011DL,115,,Oosterdokskade,Amsterdam
1011DL,117,,Oosterdokskade,Amsterdam
1011DL,119,,Oosterdokskade,Amsterdam
1011DL,121,,Oosterdokskade,Amsterdam
1011DL,123,,Oosterdokskade,Amsterdam
1011DL,125,,Oosterdokskade,Amsterdam
1011DL,131,,Oosterdokskade,Amsterdam
1011DL,133,,Oosterdokskade,Amsterdam
1011DL,135,,Oosterdokskade,Amsterdam
1011DL,137,,Oosterdokskade,Amsterdam
1016PN,68,1,Laurierstraat,Amsterdam
1011DK,76,,Oosterdoksstraat,Amsterdam
1011DK,78,,Oosterdoksstraat,Amsterdam
1011DK,80,,Oosterdoksstraat,Amsterdam
1011DK,82,,Oosterdoksstraat,Amsterdam
1011DK,84,,Oosterdoksstraat,Amsterdam
1011DK,86,,Oosterdoksstraat,Amsterdam
1011DK,88,,Oosterdoksstraat,Amsterdam
1011DK,90,,Oosterdoksstraat,Amsterdam
1011DK,92,,Oosterdoksstraat,Amsterdam
1011DK,94,,Oosterdoksstraat,Amsterdam
1011DK,96,,Oosterdoksstraat,Amsterdam
1011DK,98,,Oosterdoksstraat,Amsterdam
1011DK,100,,Oosterdoksstraat,Amsterdam
1011DK,102,,Oosterdoksstraat,Amsterdam
1011DK,104,,Oosterdoksstraat,Amsterdam
1011DG,3,,Willem Frederik Hermansstraat,Amsterdam
1011DG,5,,Willem Frederik Hermansstraat,Amsterdam
1011DG,7,,Willem Frederik Hermansstraat,Amsterdam
1011DG,9,,Willem Frederik Hermansstraat,Amsterdam
1011DG,11,,Willem Frederik Hermansstraat,Amsterdam
