4835JR,137,,Markhoek,Breda
4835JR,139,,Markhoek,Breda
4835JR,141,,Markhoek,Breda
4835JR,143,,Markhoek,Breda
4835JR,145,,Markhoek,Breda
4835JR,147,,Markhoek,Breda
4835JR,149,,Markhoek,Breda
4835JR,151,,Markhoek,Breda
4827JA,2,A1,Cornelis Outshoornstraat,Breda
4827JA,2,A2,Cornelis Outshoornstraat,Breda
4827JA,2,A3,Cornelis Outshoornstraat,Breda
4827JA,2,A4,Cornelis Outshoornstraat,Breda
4827JA,2,A5,Cornelis Outshoornstraat,Breda
4827JA,2,A6,Cornelis Outshoornstraat,Breda
4827JA,2,A7,Cornelis Outshoornstraat,Breda
4827JA,2,A8,Cornelis Outshoornstraat,Breda
4827JA,2,A9,Cornelis Outshoornstraat,Breda
4827JA,2,A10,Cornelis Outshoornstraat,Breda
4827JA,2,A11,Cornelis Outshoornstraat,Breda
4827JA,2,B1,Cornelis Outshoornstraat,Breda
4827JA,2,B2,Cornelis Outshoornstraat,Breda
4827JA,2,B3,Cornelis Outshoornstraat,Breda
4827JA,2,B4,Cornelis Outshoornstraat,Breda
4827JA,2,B5,Cornelis Outshoornstraat,Breda
4827JA,2,B6,Cornelis Outshoornstraat,Breda
4827JA,2,B7,Cornelis Outshoornstraat,Breda
4827JA,2,B8,Cornelis Outshoornstraat,Breda
4827JA,2,B9,Cornelis Outshoornstraat,Breda
4827JA,2,B10,Cornelis Outshoornstraat,Breda
4827JA,2,B11,Cornelis Outshoornstraat,Breda
4827JA,2,B12,Cornelis Outshoornstraat,Breda
4827JA,2,B13,Cornelis Outshoornstraat,Breda
4827JA,2,B14,Cornelis Outshoornstraat,Breda
4827JA,2,B15,Cornelis Outshoornstraat,Breda
4827JA,2,B16,Cornelis Outshoornstraat,Breda
4827JA,2,C1,Cornelis Outshoornstraat,Breda
4827JA,2,C2,Cornelis Outshoornstraat,Breda
4827JA,2,C3,Cornelis Outshoornstraat,Breda
4827JA,2,C4,Cornelis Outshoornstraat,Breda
4827JA,2,C5,Cornelis Outshoornstraat,Breda
4827JA,2,C6,Cornelis Outshoornstraat,Breda
4827JA,2,C7,Cornelis Outshoornstraat,Breda
4827JA,2,C8,Cornelis Outshoornstraat,Breda
4827JA,2,C9,Cornelis Outshoornstraat,Breda
4827JA,2,C10,Cornelis Outshoornstraat,Breda
4827JA,2,C11,Cornelis Outshoornstraat,Breda
4827JA,2,C12,Cornelis Outshoornstraat,Breda
4827JA,2,C13,Cornelis Outshoornstraat,Breda
4827JA,2,C14,Cornelis Outshoornstraat,Breda
4827JA,2,C15,Cornelis Outshoornstraat,Breda
4827JA,2,C16,Cornelis Outshoornstraat,Breda
4811EE,317,B3,Kloosterlaan,Breda
4812VK,26,,Scheldestraat,Breda
4817BE,24,B1,Tilburgseweg,Breda
4812JR,38,,Donatello,Breda
4812JR,39,,Donatello,Breda
4812JR,40,,Donatello,Breda
4812JR,41,,Donatello,Breda
4811WS,44,C4,Lange Brugstraat,Breda
4811WS,44,D1,Lange Brugstraat,Breda
4811WS,44,D2,Lange Brugstraat,Breda
4811WS,44,D3,Lange Brugstraat,Breda
4811VK,84,A1,Leuvenaarstraat,Breda
4811VK,84,B1,Leuvenaarstraat,Breda
4811VK,84,C1,Leuvenaarstraat,Breda
4811DA,1,A1,Nassaustraat,Breda
4811DA,1,A2,Nassaustraat,Breda
4811DA,1,B1,Nassaustraat,Breda
4811DA,1,B2,Nassaustraat,Breda
4811DA,1,C1,Nassaustraat,Breda
4811DA,1,C2,Nassaustraat,Breda
4811DA,1,D1,Nassaustraat,Breda
4811DA,1,D2,Nassaustraat,Breda
4841NP,46,,Zonnedauw,Prinsenbeek
4841NP,38,,Zonnedauw,Prinsenbeek
4818JB,63,A1,Ginnekenweg,Breda
4818JB,63,B1,Ginnekenweg,Breda
4825AZ,19,,Hazepad,Breda
4818SG,20,C1,Wilhelminastraat,Breda
4814AB,23,A1,Tramsingel,Breda
4814AB,23,A2,Tramsingel,Breda
4814AB,23,B1,Tramsingel,Breda
4814AB,23,B3,Tramsingel,Breda
4814AB,23,B4,Tramsingel,Breda
4814AB,23,B5,Tramsingel,Breda
4814AB,23,B6,Tramsingel,Breda
4814AB,23,B7,Tramsingel,Breda
4814AB,23,B8,Tramsingel,Breda
4814AB,23,B9,Tramsingel,Breda
4814AB,23,B10,Tramsingel,Breda
4814AB,23,C1,Tramsingel,Breda
4814AB,23,C3,Tramsingel,Breda
4814AB,23,C4,Tramsingel,Breda
4814AB,23,C5,Tramsingel,Breda
4814AB,23,C6,Tramsingel,Breda
4814AB,23,C7,Tramsingel,Breda
4814AB,23,C8,Tramsingel,Breda
4814AB,23,C9,Tramsingel,Breda
4814AB,23,C10,Tramsingel,Breda
4814AB,23,D1,Tramsingel,Breda
4814AB,23,D3,Tramsingel,Breda
4814AB,23,D4,Tramsingel,Breda
4814AB,23,D5,Tramsingel,Breda
4814AB,23,D6,Tramsingel,Breda
4814AB,23,D7,Tramsingel,Breda
4814AB,23,D8,Tramsingel,Breda
4814AB,23,D9,Tramsingel,Breda
4814AB,23,D10,Tramsingel,Breda
4814AB,23,E1,Tramsingel,Breda
4814AB,23,E3,Tramsingel,Breda
4814AB,23,E4,Tramsingel,Breda
4814AB,23,E5,Tramsingel,Breda
4814AB,23,E6,Tramsingel,Breda
4814AB,23,E7,Tramsingel,Breda
4814AB,23,E8,Tramsingel,Breda
4814AB,23,E9,Tramsingel,Breda
4814AB,23,E10,Tramsingel,Breda
4814AB,23,F1,Tramsingel,Breda
4814AB,23,B2,Tramsingel,Breda
4814AB,23,C2,Tramsingel,Breda
4814AB,23,D2,Tramsingel,Breda
4814AB,23,E2,Tramsingel,Breda
4814AB,23,F2,Tramsingel,Breda
4814AB,23,B11,Tramsingel,Breda
4814AB,23,C11,Tramsingel,Breda
4814AB,23,D11,Tramsingel,Breda
4814AB,23,E11,Tramsingel,Breda
4814AB,23,F4,Tramsingel,Breda
4814AB,23,B12,Tramsingel,Breda
4814AB,23,B13,Tramsingel,Breda
4814AB,23,B14,Tramsingel,Breda
4814AB,23,B15,Tramsingel,Breda
4814AB,23,B16,Tramsingel,Breda
4814AB,23,C12,Tramsingel,Breda
4814AB,23,C13,Tramsingel,Breda
4814AB,23,C14,Tramsingel,Breda
4814AB,23,C15,Tramsingel,Breda
4814AB,23,C16,Tramsingel,Breda
4814AB,23,D12,Tramsingel,Breda
4814AB,23,D13,Tramsingel,Breda
4814AB,23,D14,Tramsingel,Breda
4814AB,23,D15,Tramsingel,Breda
4814AB,23,D16,Tramsingel,Breda
4814AB,23,E12,Tramsingel,Breda
4814AB,23,E13,Tramsingel,Breda
4814AB,23,E14,Tramsingel,Breda
4814AB,23,E15,Tramsingel,Breda
4814AB,23,E16,Tramsingel,Breda
4814AB,23,F5,Tramsingel,Breda
4814AB,23,F6,Tramsingel,Breda
4814AB,23,F7,Tramsingel,Breda
4814AB,23,F8,Tramsingel,Breda
4814AB,23,F9,Tramsingel,Breda
4814AB,23,B17,Tramsingel,Breda
4814AB,23,C17,Tramsingel,Breda
4814AB,23,D17,Tramsingel,Breda
4814AB,23,E17,Tramsingel,Breda
4814AB,23,F10,Tramsingel,Breda
4814AB,23,F3,Tramsingel,Breda
4854NW,20,,Akkerwei,Bavel
4854NW,21,,Akkerwei,Bavel
4854NW,22,,Akkerwei,Bavel
4854NW,23,,Akkerwei,Bavel
4854NW,24,,Akkerwei,Bavel
4854NW,25,,Akkerwei,Bavel
4854NW,26,,Akkerwei,Bavel
4854NW,27,,Akkerwei,Bavel
4854NW,28,,Akkerwei,Bavel
4854NW,29,,Akkerwei,Bavel
4854NW,30,,Akkerwei,Bavel
4854NW,31,,Akkerwei,Bavel
4854NW,32,,Akkerwei,Bavel
4854NW,33,,Akkerwei,Bavel
4854NW,34,,Akkerwei,Bavel
4854NW,35,,Akkerwei,Bavel
4854NW,36,,Akkerwei,Bavel
4811EH,23,A1,Sophiastraat,Breda
4811EH,23,A2,Sophiastraat,Breda
4811EH,23,A3,Sophiastraat,Breda
4811EH,23,B1,Sophiastraat,Breda
4854NW,13,,Akkerwei,Bavel
4854NW,14,,Akkerwei,Bavel
4854NW,15,,Akkerwei,Bavel
4854NW,16,,Akkerwei,Bavel
4854NW,17,,Akkerwei,Bavel
4854NW,18,,Akkerwei,Bavel
4854NW,19,,Akkerwei,Bavel
4854NW,1,,Akkerwei,Bavel
4854NW,2,,Akkerwei,Bavel
4854NW,3,,Akkerwei,Bavel
4854NW,4,,Akkerwei,Bavel
4854NW,5,,Akkerwei,Bavel
4854NW,6,,Akkerwei,Bavel
4854NW,7,,Akkerwei,Bavel
4854NW,8,,Akkerwei,Bavel
4854NW,9,,Akkerwei,Bavel
4854NW,10,,Akkerwei,Bavel
4854NW,11,,Akkerwei,Bavel
4854NW,12,,Akkerwei,Bavel
4835AN,30,A1,Gaffelstraat,Breda
4835AN,30,A2,Gaffelstraat,Breda
4835AN,30,A3,Gaffelstraat,Breda
4835AN,30,A4,Gaffelstraat,Breda
4835AN,30,A5,Gaffelstraat,Breda
4835AN,30,A6,Gaffelstraat,Breda
4835AN,30,A7,Gaffelstraat,Breda
4835AN,30,A8,Gaffelstraat,Breda
4835AN,30,A9,Gaffelstraat,Breda
4835AN,30,A10,Gaffelstraat,Breda
4835AN,30,A11,Gaffelstraat,Breda
4835AN,30,A12,Gaffelstraat,Breda
4835AN,30,A13,Gaffelstraat,Breda
4835AN,30,A14,Gaffelstraat,Breda
4835AN,30,A15,Gaffelstraat,Breda
4835AN,30,A16,Gaffelstraat,Breda
4835AN,30,A17,Gaffelstraat,Breda
4835AN,30,A18,Gaffelstraat,Breda
4835AN,30,A19,Gaffelstraat,Breda
4854PL,11,,Roosbergseweg,Bavel
4823GL,44,,Asterdse Sluis,Breda
4847TN,23,,Hoge Gouw,Teteringen
4835JA,21,A1,Raadhuisstraat,Breda
4835JA,21,B1,Raadhuisstraat,Breda
4835JA,21,A2,Raadhuisstraat,Breda
4847AD,80,A1,Hoolstraat,Teteringen
4847AD,80,B1,Hoolstraat,Teteringen
4841NP,44,,Zonnedauw,Prinsenbeek
4811XA,5,1,Reigerstraat,Breda
4811XA,5,A1,Reigerstraat,Breda
4811XA,5,B1,Reigerstraat,Breda
4815PP,15,,Grenssteen,Breda
4811HV,23,A1,Halstraat,Breda
4811HV,23,B1,Halstraat,Breda
4811HV,23,B2,Halstraat,Breda
4811HV,23,C1,Halstraat,Breda
4811KM,26,A1,Jan van Polanenkade,Breda
4811KM,26,B1,Jan van Polanenkade,Breda
4812XD,229,A1,Haagweg,Breda
4812XD,229,B1,Haagweg,Breda
4851BH,1,,Torendreef,Ulvenhout
4851BH,3,,Torendreef,Ulvenhout
4851BH,5,,Torendreef,Ulvenhout
4851BH,7,,Torendreef,Ulvenhout
4851BH,9,,Torendreef,Ulvenhout
4851BH,11,,Torendreef,Ulvenhout
4851BH,13,,Torendreef,Ulvenhout
4851BH,15,,Torendreef,Ulvenhout
4851BC,1,,Hertespoor,Ulvenhout
4851BC,3,,Hertespoor,Ulvenhout
4851BW,2,,Gebuurdreef,Ulvenhout
4851BX,21,,Bosanemoonstraat,Ulvenhout
4851BX,19,,Bosanemoonstraat,Ulvenhout
4851BX,17,,Bosanemoonstraat,Ulvenhout
4851BX,15,,Bosanemoonstraat,Ulvenhout
4851BX,13,,Bosanemoonstraat,Ulvenhout
4851BX,11,,Bosanemoonstraat,Ulvenhout
4851BX,9,,Bosanemoonstraat,Ulvenhout
4851BX,7,,Bosanemoonstraat,Ulvenhout
4851BX,5,,Bosanemoonstraat,Ulvenhout
4851BX,3,,Bosanemoonstraat,Ulvenhout
4851BX,1,,Bosanemoonstraat,Ulvenhout
4851BX,12,,Bosanemoonstraat,Ulvenhout
4851BX,10,,Bosanemoonstraat,Ulvenhout
4851BX,8,,Bosanemoonstraat,Ulvenhout
4851BX,6,,Bosanemoonstraat,Ulvenhout
4851BX,4,,Bosanemoonstraat,Ulvenhout
4851BX,2,,Bosanemoonstraat,Ulvenhout
4854GR,16,,Valkenlaar,Bavel
4818SJ,12,A1,Parkstraat,Breda
4818SJ,12,B1,Parkstraat,Breda
4818SJ,12,C1,Parkstraat,Breda
4812AP,43,A1,Vincent van Goghstraat,Breda
4812AP,43,B1,Vincent van Goghstraat,Breda
4822NH,2,A1,Hoge Mosten,Breda
4822NH,2,A2,Hoge Mosten,Breda
4822NH,2,B1,Hoge Mosten,Breda
4822NH,2,C1,Hoge Mosten,Breda
4822NH,2,C2,Hoge Mosten,Breda
4822NH,2,D1,Hoge Mosten,Breda
4811CL,2,A1,St. Josephstraat,Breda
4811CL,2,B1,St. Josephstraat,Breda
4811WP,45,A1,Lange Brugstraat,Breda
4811WP,45,B1,Lange Brugstraat,Breda
4811WP,45,B2,Lange Brugstraat,Breda
4811WP,45,C1,Lange Brugstraat,Breda
4811WP,45,C2,Lange Brugstraat,Breda
4811WP,45,D1,Lange Brugstraat,Breda
4834TN,85,A1,Allerheiligenweg,Breda
4834TN,85,B1,Allerheiligenweg,Breda
4811TX,164,A1,Haagdijk,Breda
4811TX,164,B1,Haagdijk,Breda
4811TX,164,B2,Haagdijk,Breda
4811TX,164,B3,Haagdijk,Breda
4811TX,164,B4,Haagdijk,Breda
4811TX,164,C1,Haagdijk,Breda
4847MG,46,,Teteringsedijk,Breda
4811VB,8,A1,Prinsenkade,Breda
4811VB,8,B1,Prinsenkade,Breda
4811VB,8,C1,Prinsenkade,Breda
4812VB,73,,Oosterstraat,Breda
4812VB,75,,Oosterstraat,Breda
4812VB,77,,Oosterstraat,Breda
4822NH,20,,Hoge Mosten,Breda
4847TN,9,,Hoge Gouw,Teteringen
4813EC,6,A1,Liesboslaan,Breda
4813EC,6,B3,Liesboslaan,Breda
4813EC,6,C3,Liesboslaan,Breda
4813EC,6,D3,Liesboslaan,Breda
4813EC,6,B2,Liesboslaan,Breda
4813EC,6,C2,Liesboslaan,Breda
4813EC,6,D2,Liesboslaan,Breda
4813EC,6,B1,Liesboslaan,Breda
4813EC,6,C1,Liesboslaan,Breda
4813EC,6,D1,Liesboslaan,Breda
4834AN,89,,Lange Bedde,Breda
4811ES,2,B1,Korte Boschstraat,Breda
4811ES,2,B2,Korte Boschstraat,Breda
4811ES,2,C1,Korte Boschstraat,Breda
4811ES,2,C2,Korte Boschstraat,Breda
4827HJ,37,B4,Charles Petitweg,Breda
4834ED,20,,Loevesteinstraat,Breda
4813CX,1,,Luciastraat,Breda
4813CX,3,,Luciastraat,Breda
4813CX,5,,Luciastraat,Breda
4813CX,7,,Luciastraat,Breda
4813CX,9,,Luciastraat,Breda
4813CX,11,,Luciastraat,Breda
4813CX,13,,Luciastraat,Breda
4813CX,15,,Luciastraat,Breda
4813CX,17,,Luciastraat,Breda
4813CX,19,,Luciastraat,Breda
4813CX,21,,Luciastraat,Breda
4813CX,23,,Luciastraat,Breda
4813CX,25,,Luciastraat,Breda
4813CX,27,,Luciastraat,Breda
4813CX,29,,Luciastraat,Breda
4813CX,31,,Luciastraat,Breda
4813CX,33,,Luciastraat,Breda
4813CX,35,,Luciastraat,Breda
4813CX,37,,Luciastraat,Breda
4813CX,39,,Luciastraat,Breda
4813CX,41,,Luciastraat,Breda
4813CX,43,,Luciastraat,Breda
4813CX,45,,Luciastraat,Breda
4813CX,47,,Luciastraat,Breda
4813CX,49,,Luciastraat,Breda
4813CX,51,,Luciastraat,Breda
4813CX,53,,Luciastraat,Breda
4813CX,55,,Luciastraat,Breda
4813CX,57,,Luciastraat,Breda
4813CX,59,,Luciastraat,Breda
4813CX,61,,Luciastraat,Breda
4813CX,63,,Luciastraat,Breda
4813CX,65,,Luciastraat,Breda
4813CX,67,,Luciastraat,Breda
4813CX,69,,Luciastraat,Breda
4813CX,71,,Luciastraat,Breda
4813CX,73,,Luciastraat,Breda
4813CX,75,,Luciastraat,Breda
4813CX,77,,Luciastraat,Breda
4813CX,79,,Luciastraat,Breda
4813CX,81,,Luciastraat,Breda
4813CX,83,,Luciastraat,Breda
4838ED,437,,Rijsbergseweg,Breda
4835AN,30,A22,Gaffelstraat,Breda
