3074RA,3,,Beijerlandsestraat,Rotterdam
3181DL,185,,Rembrandtsingel,Rozenburg
3181ZR,69,,Ruygeplaat,Rozenburg
3181JG,42,,Zuidhoek,Rozenburg
3181TJ,30,,Mezenhof,Rozenburg
3181BN,3,,Prunuslaan,Rozenburg
3181ZL,215,,Langeplaat,Rozenburg
3181NB,62,,Promenade,Rozenburg
3181AL,294,,Laan van Nieuw Blankenburg,Rozenburg
3181EC,114,,Amstelstraat,Rozenburg
3181AM,328,,Laan van Nieuw Blankenburg,Rozenburg
3181DD,106,,Laan van Nieuw Blankenburg,Rozenburg
3181ZP,37,,Ruygeplaat,Rozenburg
3181AB,8,,De Plataan,Rozenburg
3181HL,3,,Palet,Rozenburg
3181GH,13,,Julianastraat,Rozenburg
3181VN,22,,Wilhelminastraat,Rozenburg
3181ZT,253,,Ruygeplaat,Rozenburg
3181WX,57,,Tulpenstraat,Rozenburg
3181AZ,22,,Sparregat,Rozenburg
3181BN,11,,Prunuslaan,Rozenburg
3181ZC,115,,Bosseplaat,Rozenburg
3181ZG,96,,Bosseplaat,Rozenburg
3181PN,81,,Mw. J. Aschoff-Stiermanlaan,Rozenburg
3181HW,64,,Zanddijk,Rozenburg
3181WT,31,,Narcissenstraat,Rozenburg
3181HK,27,,Oranjelaan,Rozenburg
3181HC,35,,Frans Halsstraat,Rozenburg
3181AS,183,,De Blencken,Rozenburg
3181HV,38,,Zanddijk,Rozenburg
3181WB,39,,Abelenlaan,Rozenburg
3181HV,7,,Zanddijk,Rozenburg
3181XJ,11,,Wilgensingel,Rozenburg
3181PN,97,,Mw. J. Aschoff-Stiermanlaan,Rozenburg
3181KK,20,,Dr. J.M. den Uylboulevard,Rozenburg
3181ZM,30,,Langeplaat,Rozenburg
3181AW,4,,Kooylandt,Rozenburg
3181DR,34,,Rivierenlaan,Rozenburg
3181PK,22,,Druivenhoek,Rozenburg
3181DA,42,,Laan van Nieuw Blankenburg,Rozenburg
3181EA,5,,Amstelpad,Rozenburg
3181DS,74,,Rivierenlaan,Rozenburg
3181AG,171,,Essendaal,Rozenburg
3181SG,195,,Grote Stern,Rozenburg
3181GP,3,,Marijkestraat,Rozenburg
3181PM,15,,Gaarde,Rozenburg
3181PN,55,,Mw. J. Aschoff-Stiermanlaan,Rozenburg
3181DJ,43,,Rembrandtsingel,Rozenburg
3181DL,221,,Rembrandtsingel,Rozenburg
3181ZM,72,,Langeplaat,Rozenburg
3181ZD,233,,Bosseplaat,Rozenburg
3181NA,14,,Promenade,Rozenburg
3181DL,143,,Rembrandtsingel,Rozenburg
3181RK,14,,Korianderplaats,Rozenburg
3181AT,20,,Molenweg,Rozenburg
3181WJ,41,,Dahliastraat,Rozenburg
3181TD,24,,Leeuwerikenhof,Rozenburg
3181SP,21,,Scholeksterstraat,Rozenburg
3181DA,15,,Laan van Nieuw Blankenburg,Rozenburg
3181CG,2,,Raadhuisplein,Rozenburg
3181PS,10,,Kruisbessendreef,Rozenburg
3181VK,37,,Wethouder van Heldenstraat,Rozenburg
3181HV,3,,Zanddijk,Rozenburg
3181AE,101,,Essendaal,Rozenburg
3181XH,156,,Esdoornlaan,Rozenburg
3181HN,55,,Ruysdaelstraat,Rozenburg
3181TH,38,,Lepelaarstraat,Rozenburg
3181HR,36,,Ruysdaelstraat,Rozenburg
3181ZE,38,,Bosseplaat,Rozenburg
3181EP,4,,IJsselstraat,Rozenburg
3181PJ,7,,de Wijngaard,Rozenburg
3181WT,21,,Narcissenstraat,Rozenburg
3181HW,92,,Zanddijk,Rozenburg
3181AW,131,,Molenweg,Rozenburg
3181MB,1,,de Klei,Rozenburg
3181ZC,123,,Bosseplaat,Rozenburg
3181TL,61,,Plevierstraat,Rozenburg
3181DE,132,,Laan van Nieuw Blankenburg,Rozenburg
3181TA,53,,Gruttostraat,Rozenburg
3181DL,139,,Rembrandtsingel,Rozenburg
3181DK,83,,Rembrandtsingel,Rozenburg
3181AR,109,,Meiendaal,Rozenburg
3181HN,59,,Ruysdaelstraat,Rozenburg
3181WG,80,,Abelenlaan,Rozenburg
3181EA,31,,Amstelpad,Rozenburg
3181MC,12,,de Krabbe,Rozenburg
3181HP,159,,Ruysdaelstraat,Rozenburg
3181VA,23,,Burgemeester Just de la Paisieresstraat,Rozenburg
3181BB,1,,Berkenhof,Rozenburg
3181WC,115,,Abelenlaan,Rozenburg
3181ZD,211,,Bosseplaat,Rozenburg
3181AG,191,,Essendaal,Rozenburg
3181ZW,150,,Ruygeplaat,Rozenburg
3181PS,8,,Kruisbessendreef,Rozenburg
3181EN,13,,IJsselpad,Rozenburg
3181PD,20,,Brink,Rozenburg
3181EJ,28,,Maasstraat,Rozenburg
3181CG,78,,Raadhuisplein,Rozenburg
3181AW,167,,Molenweg,Rozenburg
3181TE,23,,Lepelaarstraat,Rozenburg
3181BM,12,,Lijsterbeslaan,Rozenburg
3181ZC,155,,Bosseplaat,Rozenburg
3181EH,37,,Maasstraat,Rozenburg
3181AK,2,,Kerkweg,Rozenburg
3181EL,14,,Merwedestraat,Rozenburg
3181AD,11,,Essendaal,Rozenburg
3181DG,164,,Laan van Nieuw Blankenburg,Rozenburg
3181VN,46,,Wilhelminastraat,Rozenburg
3181AL,260,,Laan van Nieuw Blankenburg,Rozenburg
3181AB,82,,Eikenlaan,Rozenburg
3181MC,8,,de Krabbe,Rozenburg
3181CE,25,,Raadhuisplein,Rozenburg
3181SW,79,,Meeuwensingel,Rozenburg
3181SP,39,,Scholeksterstraat,Rozenburg
3181SV,7,,Zwanenburg,Rozenburg
3181ZN,130,,Langeplaat,Rozenburg
3181KL,16,,Bakboord,Rozenburg
3181AG,199,,Essendaal,Rozenburg
3181AE,73,,Essendaal,Rozenburg
3181VK,65,,Wethouder van Heldenstraat,Rozenburg
3181SN,33,,Rietgorslaan,Rozenburg
3181ZV,8,,Ruygeplaat,Rozenburg
3181AS,165,,De Blencken,Rozenburg
3181PN,39,,Mw. J. Aschoff-Stiermanlaan,Rozenburg
3181XG,136,,Esdoornlaan,Rozenburg
3181TN,38,,Zwaluwenhof,Rozenburg
3181GH,55,,Julianastraat,Rozenburg
3181ZM,44,,Langeplaat,Rozenburg
3181DC,88,,Laan van Nieuw Blankenburg,Rozenburg
3181AS,155,,Meiendaal,Rozenburg
3181WX,65,,Tulpenstraat,Rozenburg
3181WG,82,,Abelenlaan,Rozenburg
3181BK,33,,Kastanjelaan,Rozenburg
3181SZ,21,,Alkenburg,Rozenburg
3181SR,42,,Scholeksterstraat,Rozenburg
3181AT,65,,Molenweg,Rozenburg
3181DJ,45,,Rembrandtsingel,Rozenburg
3181GH,19,,Julianastraat,Rozenburg
3181TD,28,,Leeuwerikenhof,Rozenburg
3181WT,3,,Narcissenstraat,Rozenburg
3181AS,163,,De Blencken,Rozenburg
3181HP,121,,Ruysdaelstraat,Rozenburg
3181WT,10,,Narcissenstraat,Rozenburg
3181AG,169,,Essendaal,Rozenburg
3181GL,18,,Margrietstraat,Rozenburg
3181ZR,83,,Ruygeplaat,Rozenburg
3181SW,111,,Meeuwensingel,Rozenburg
3181HC,27,,Frans Halsstraat,Rozenburg
3181EB,32,,Amstelstraat,Rozenburg
3181KB,23,,Reigerhof,Rozenburg
3181PK,44,,Druivenhoek,Rozenburg
3181NR,3,,Schoenerhof,Rozenburg
3181SN,67,,Rietgorslaan,Rozenburg
3181AS,147,,Meiendaal,Rozenburg
3181ED,1,,Lekstraat,Rozenburg
3181DC,98,,Laan van Nieuw Blankenburg,Rozenburg
3181KL,4,,Bakboord,Rozenburg
3181CE,11,,Raadhuisplein,Rozenburg
3181PS,18,,Kruisbessendreef,Rozenburg
3181ES,43,,Waalstraat,Rozenburg
3181BN,24,,Prunuslaan,Rozenburg
3181EM,112,,Merwedestraat,Rozenburg
3181KM,28,,Kampanje,Rozenburg
3181ZP,11,,Ruygeplaat,Rozenburg
3181TA,37,,Gruttostraat,Rozenburg
3181PH,14,,de Meent,Rozenburg
3181BG,5,,Elzenlaan,Rozenburg
3181HP,131,,Ruysdaelstraat,Rozenburg
3181DV,31,,Welgelegen,Rozenburg
3181HD,2,,Frederik Hendrikstraat,Rozenburg
3181BB,6,,Berkenhof,Rozenburg
3181BP,6,,Kalishoek,Rozenburg
3181RN,8,,Rozemarijn,Rozenburg
3181ZV,30,,Ruygeplaat,Rozenburg
3181GL,10,,Margrietstraat,Rozenburg
3181EA,23,,Amstelpad,Rozenburg
3181SB,5,,Fazantenpad,Rozenburg
3181GH,21,,Julianastraat,Rozenburg
3181WH,114,,Abelenlaan,Rozenburg
3181ZC,157,,Bosseplaat,Rozenburg
3181BM,8,,Lijsterbeslaan,Rozenburg
3181DL,227,,Rembrandtsingel,Rozenburg
3181NW,21,,Meerpaal,Rozenburg
3181AR,89,,Meiendaal,Rozenburg
3181KK,36,,Dr. J.M. den Uylboulevard,Rozenburg
3181DD,104,,Laan van Nieuw Blankenburg,Rozenburg
3181EE,81,,Lekstraat,Rozenburg
3181XD,50,,Esdoornlaan,Rozenburg
3181EH,9,,Maasstraat,Rozenburg
3181TJ,4,,Mezenhof,Rozenburg
3181DV,9,,Welgelegen,Rozenburg
3181SN,36,,Rietgorslaan,Rozenburg
3181SE,113,,Grote Stern,Rozenburg
3181AN,368,,Laan van Nieuw Blankenburg,Rozenburg
3181PK,24,,Druivenhoek,Rozenburg
3181TA,31,,Gruttostraat,Rozenburg
3181AS,193,,De Blencken,Rozenburg
3181ZJ,69,,Langeplaat,Rozenburg
3181NV,12,,Botterhof,Rozenburg
3181TB,81,,Gruttostraat,Rozenburg
3181SG,199,,Grote Stern,Rozenburg
3181JG,54,,Zuidhoek,Rozenburg
3181PG,16,,de Heul,Rozenburg
3181GC,74,,Emmastraat,Rozenburg
3181BK,8,,Kastanjelaan,Rozenburg
3181VB,4,,Karel Doormanstraat,Rozenburg
3181KM,2,,Kampanje,Rozenburg
3181AL,288,,Laan van Nieuw Blankenburg,Rozenburg
3181BG,16,,Elzenlaan,Rozenburg
3181DN,89,,Rivierenlaan,Rozenburg
3181KK,10,,Dr. J.M. den Uylboulevard,Rozenburg
3181MK,32,,de Zoom,Rozenburg
3181EK,7,,Merwedepad,Rozenburg
3181PV,2,,Perengaarde,Rozenburg
3181GH,7,,Julianastraat,Rozenburg
3181HS,24,,van Ostadelaan,Rozenburg
3181NW,70,,Meerpaal,Rozenburg
3181BK,7,,Kastanjelaan,Rozenburg
3181SG,185,,Grote Stern,Rozenburg
3181RM,6,,Marjolein,Rozenburg
3181RC,29,,Bloesemlaan,Rozenburg
3181KC,6,,Zilverreiger,Rozenburg
3181SL,11,,Nachtegaallaan,Rozenburg
3181JB,15,,Noordererf,Rozenburg
3181WR,3,,Leliestraat,Rozenburg
3181ZE,24,,Bosseplaat,Rozenburg
3181AM,340,,Laan van Nieuw Blankenburg,Rozenburg
3181ZD,169,,Bosseplaat,Rozenburg
3181PK,6,,Druivenhoek,Rozenburg
3181ET,32,,Waalstraat,Rozenburg
3181DL,173,,Rembrandtsingel,Rozenburg
3181TE,17,,Lepelaarstraat,Rozenburg
3181EP,74,,IJsselstraat,Rozenburg
3181AE,105,,Essendaal,Rozenburg
3181NV,6,,Botterhof,Rozenburg
3181KA,1,,Blauwe Reiger,Rozenburg
3181PS,7,,Kruisbessendreef,Rozenburg
3181KB,32,,Reigerhof,Rozenburg
3181AT,81,,Molenweg,Rozenburg
3181ER,90,,IJsselstraat,Rozenburg
3181PS,4,,Kruisbessendreef,Rozenburg
3181AT,30,,Molenweg,Rozenburg
3181VC,12,,Laan van Nieuw Rozenburg,Rozenburg
3181HH,26,,Juliana van Stolberglaan,Rozenburg
3181HW,148,,Zanddijk,Rozenburg
3181TA,55,,Gruttostraat,Rozenburg
3181EH,1,,Maasstraat,Rozenburg
3181WK,4,,Dahliastraat,Rozenburg
3181EM,76,,Merwedestraat,Rozenburg
3181PS,11,,Kruisbessendreef,Rozenburg
3181WP,6,,Goudenregenstraat,Rozenburg
3181HC,2,,Frans Halsstraat,Rozenburg
3181GC,97,,Emmastraat,Rozenburg
3181EL,30,,Merwedestraat,Rozenburg
3181EE,99,,Lekstraat,Rozenburg
3181AS,169,,De Blencken,Rozenburg
3181RG,25,,de Bieslook,Rozenburg
3181ET,16,,Waalstraat,Rozenburg
3181AT,11,,Molenweg,Rozenburg
3181ZS,149,,Ruygeplaat,Rozenburg
3181LR,27,,Zuidzijde,Rozenburg
3181CD,27,,Irislaan,Rozenburg
3181BN,16,,Prunuslaan,Rozenburg
3181DK,89,,Rembrandtsingel,Rozenburg
3181EP,38,,IJsselstraat,Rozenburg
3181DS,96,,Rivierenlaan,Rozenburg
3181CG,8,,Raadhuisplein,Rozenburg
3181VN,8,,Wilhelminastraat,Rozenburg
3181NS,13,,Loggerhof,Rozenburg
3181ZM,68,,Langeplaat,Rozenburg
3181ZH,1,,Langeplaat,Rozenburg
3181HH,38,,Juliana van Stolberglaan,Rozenburg
3181WN,25,,Goudenregenstraat,Rozenburg
3181XD,48,,Esdoornlaan,Rozenburg
3181PS,14,,Kruisbessendreef,Rozenburg
3181GA,1,,Beatrixstraat,Rozenburg
3181VK,53,,Wethouder van Heldenstraat,Rozenburg
3181NV,17,,Botterhof,Rozenburg
3181VA,7,,Burgemeester Just de la Paisieresstraat,Rozenburg
3181ZV,46,,Ruygeplaat,Rozenburg
3181TA,15,,Gruttostraat,Rozenburg
3181BH,200,,Esdoornlaan,Rozenburg
3181NW,67,,Meerpaal,Rozenburg
3181DD,114,,Laan van Nieuw Blankenburg,Rozenburg
3181ED,43,,Lekstraat,Rozenburg
3181BG,21,,Elzenlaan,Rozenburg
3181ZJ,75,,Langeplaat,Rozenburg
3181ZK,145,,Langeplaat,Rozenburg
3181MJ,5,,de Pette,Rozenburg
3181MG,7,,de Noordbank,Rozenburg
3181XB,67,,Beukenlaan,Rozenburg
3181TH,58,,Lepelaarstraat,Rozenburg
3181DD,108,,Laan van Nieuw Blankenburg,Rozenburg
3181TC,26,,Gruttostraat,Rozenburg
3181HZ,25,,Willem de Zwijgerstraat,Rozenburg
3181TN,18,,Zwaluwenhof,Rozenburg
3181KK,54,,Dr. J.M. den Uylboulevard,Rozenburg
3181NM,35,,Stuurboord,Rozenburg
3181DA,34,,Laan van Nieuw Blankenburg,Rozenburg
3181NX,31,,Boulevard,Rozenburg
3181DJ,9,,Rembrandtsingel,Rozenburg
3181HZ,1,,Willem de Zwijgerstraat,Rozenburg
3181VG,14,,De Ruijterstraat,Rozenburg
3181HG,5,,Dwarspad,Rozenburg
3181SR,48,,Scholeksterstraat,Rozenburg
3181TP,4,,Meerkoet,Rozenburg
3181MJ,8,,de Pette,Rozenburg
3181EJ,30,,Maasstraat,Rozenburg
3181KB,60,,Reigerhof,Rozenburg
3181RL,1,,Kruizemunt,Rozenburg
3181ZE,90,,Bosseplaat,Rozenburg
3181HP,137,,Ruysdaelstraat,Rozenburg
3181BN,22,,Prunuslaan,Rozenburg
3181ZC,139,,Bosseplaat,Rozenburg
3181AV,103,,Molenweg,Rozenburg
3181SK,19,,Meeuwensingel,Rozenburg
3181VN,28,,Wilhelminastraat,Rozenburg
3181ZL,245,,Langeplaat,Rozenburg
3181VM,1,,Wilhelminastraat,Rozenburg
3181SK,29,,Meeuwensingel,Rozenburg
3181TA,29,,Gruttostraat,Rozenburg
3181DA,36,,Laan van Nieuw Blankenburg,Rozenburg
3181HK,3,,Oranjelaan,Rozenburg
3181JA,5,,Korte Kruisweg,Rozenburg
3181AD,13,,Essendaal,Rozenburg
3181PK,2,,Druivenhoek,Rozenburg
3181TC,10,,Gruttostraat,Rozenburg
3181KK,2,,Dr. J.M. den Uylboulevard,Rozenburg
3181BG,37,,Elzenlaan,Rozenburg
3181RB,2,,Basilicum,Rozenburg
3181RC,5,,Bloesemlaan,Rozenburg
3181NS,18,,Loggerhof,Rozenburg
3181BJ,5,,Hulsthof,Rozenburg
3181JC,21,,Oostererf,Rozenburg
3181TA,57,,Gruttostraat,Rozenburg
3181MK,14,,de Zoom,Rozenburg
3181GC,68,,Emmastraat,Rozenburg
3181BL,27,,Lijsterbeslaan,Rozenburg
3181HZ,24,,Willem de Zwijgerstraat,Rozenburg
3181TD,13,,Leeuwerikenhof,Rozenburg
3181EC,78,,Amstelstraat,Rozenburg
3181ZD,181,,Bosseplaat,Rozenburg
3181PS,19,,Kruisbessendreef,Rozenburg
3181CD,5,,Irislaan,Rozenburg
3181EC,98,,Amstelstraat,Rozenburg
3181DH,190,,Laan van Nieuw Blankenburg,Rozenburg
3181ZD,215,,Bosseplaat,Rozenburg
3181PM,3,,Gaarde,Rozenburg
3181NW,75,,Meerpaal,Rozenburg
3181DR,26,,Rivierenlaan,Rozenburg
3181ET,18,,Waalstraat,Rozenburg
3181ZC,127,,Bosseplaat,Rozenburg
3181NB,58,,Promenade,Rozenburg
3181KB,8,,Reigerhof,Rozenburg
3181AT,87,,Molenweg,Rozenburg
3181HA,18,,Oranjelaan,Rozenburg
3181TE,9,,Lepelaarstraat,Rozenburg
3181KK,16,,Dr. J.M. den Uylboulevard,Rozenburg
3181ZB,89,,Bosseplaat,Rozenburg
3181EB,48,,Amstelstraat,Rozenburg
3181PB,25,,Appelgaarde,Rozenburg
3181KM,26,,Kampanje,Rozenburg
3181BM,20,,Lijsterbeslaan,Rozenburg
3181RM,1,,Marjolein,Rozenburg
3181AR,103,,Meiendaal,Rozenburg
3181EC,76,,Amstelstraat,Rozenburg
3181SL,14,,Nachtegaallaan,Rozenburg
3181PL,4,,Frambozendreef,Rozenburg
3181NK,26,,Gangboord,Rozenburg
3181NR,1,,Schoenerhof,Rozenburg
3181KK,24,,Dr. J.M. den Uylboulevard,Rozenburg
3181ER,86,,IJsselstraat,Rozenburg
3181CC,9,,Gladiolenlaan,Rozenburg
3181ED,71,,Lekstraat,Rozenburg
3181XB,107,,Beukenlaan,Rozenburg
3181KB,66,,Reigerhof,Rozenburg
3181CG,20,,Raadhuisplein,Rozenburg
3181HZ,2,,Willem de Zwijgerstraat,Rozenburg
3181SC,65,,Grote Stern,Rozenburg
3181ZT,173,,Ruygeplaat,Rozenburg
3181DA,2,,Laan van Nieuw Blankenburg,Rozenburg
3181XB,79,,Beukenlaan,Rozenburg
3181AB,14,,De Plataan,Rozenburg
3181MG,19,,de Noordbank,Rozenburg
3181TP,17,,Meerkoet,Rozenburg
3181SN,25,,Rietgorslaan,Rozenburg
3181BP,17,,Kalishoek,Rozenburg
3181PE,14,,de Bongerd,Rozenburg
3181WC,97,,Abelenlaan,Rozenburg
3181HW,114,,Zanddijk,Rozenburg
3181SK,7,,Meeuwensingel,Rozenburg
3181ZL,243,,Langeplaat,Rozenburg
3181DS,110,,Rivierenlaan,Rozenburg
3181NM,4,,Stuurboord,Rozenburg
3181ER,76,,IJsselstraat,Rozenburg
3181HJ,12,,Mauritsstraat,Rozenburg
3181NG,11,,Verschansing,Rozenburg
3181EP,10,,IJsselstraat,Rozenburg
3181XA,35,,Beukenlaan,Rozenburg
3181ZJ,87,,Langeplaat,Rozenburg
3181AM,298,,Laan van Nieuw Blankenburg,Rozenburg
3181SR,46,,Scholeksterstraat,Rozenburg
3181TE,25,,Lepelaarstraat,Rozenburg
3181EP,32,,IJsselstraat,Rozenburg
3181DJ,13,,Rembrandtsingel,Rozenburg
3181TB,87,,Gruttostraat,Rozenburg
3181WE,38,,Abelenlaan,Rozenburg
3181WH,126,,Abelenlaan,Rozenburg
3181SE,91,,Grote Stern,Rozenburg
3181PS,15,,Kruisbessendreef,Rozenburg
3181WH,142,,Abelenlaan,Rozenburg
3181DR,8,,Rivierenlaan,Rozenburg
3181ZJ,59,,Langeplaat,Rozenburg
3181AL,250,,Laan van Nieuw Blankenburg,Rozenburg
