3776PX,8,,Heideweg,Stroe
3781CK,15,,Sikkel,Voorthuizen
3781PP,37,103,Kieftveen,Voorthuizen
3781PL,142,967,Lange Zuiderweg,Voorthuizen
3772LC,119,,Goudenstein,Barneveld
3772NN,30,,Willemarslaan,Barneveld
3774PJ,20,,Puurveenseweg,Kootwijkerbroek
3772KB,11,,Stanleystraat,Barneveld
3781GH,30,002,Van den Berglaan,Voorthuizen
3771ME,61,,Nijverheidsweg,Barneveld
3772XA,9,,Hortensiastraat,Barneveld
3781LS,10,,Verbindingsweg,Voorthuizen
3771HX,9,,Mettenbrincklaan,Barneveld
3772GH,42,,Oldenbarnevelderweg,Barneveld
3771GN,40,,Bilderdijkstraat,Barneveld
3774SE,36,,De Spil,Kootwijkerbroek
3771KV,26,,Wethouder Zandbergenlaan,Barneveld
3781EH,35,,Gerard Doustraat,Voorthuizen
3771GZ,54,,Potgieterstraat,Barneveld
3774BK,15,,Veluweweg,Kootwijkerbroek
3773ZE,11,,Het Ruige Veld,Barneveld
3772KD,22,,Stanleystraat,Barneveld
3771TB,164,,Kallenbroekerweg,Barneveld
3781DL,1,,Kolenbranderslaan,Voorthuizen
3776MT,21,,Dunenkamperweg,Stroe
3784VD,29,,Stoutenburgerweg,Terschuur
3772MT,6,,Koolhovenstraat,Barneveld
3772SJ,7,,Waldhoorn,Barneveld
3772EP,29,,Neerijnen,Barneveld
3781GP,90,,Bakkersweg,Voorthuizen
3771RD,101,,Valkseweg,Barneveld
3771GC,4,,Nicolaas Beetsstraat,Barneveld
3781TM,4,,Beethovenlaan,Voorthuizen
3784WZ,6,,Van de Bleekstraat,Terschuur
3781PP,18,855,Kieftveen,Voorthuizen
3781PL,126,419,Lange Zuiderweg,Voorthuizen
3772TC,11,,Beekboog,Barneveld
3785LL,88,,Damweg,Zwartebroek
3774RJ,104,bis,Wencopperweg,Kootwijkerbroek
3776MZ,5,,Zonnedauw,Stroe
3886PM,29,27,Hooiweg,Garderen
3771CN,6,,Beekstraat,Barneveld
3771KX,1,,Theaterplein,Barneveld
3772GG,6,,Oldenbarnevelderweg,Barneveld
3781PP,15,116,Kieftveen,Voorthuizen
3772BW,142,,De Cotelaer,Barneveld
3781HW,80,,Mendelssohnlaan,Voorthuizen
3771RT,16,,Pascalstraat,Barneveld
3772BW,116,,De Cotelaer,Barneveld
3774RK,127,,Wesselseweg,Kootwijkerbroek
3781CM,1,,Spade,Voorthuizen
3771VN,57,,Van Breugelplantsoen,Barneveld
3771BJ,100,,Langstraat,Barneveld
3772ZE,1,,Nijenbeek,Barneveld
3771EA,7,,Thorbeckelaan,Barneveld
3785LH,10,,Veenburgerweg,Zwartebroek
3773ZN,100,,Meilanden,Barneveld
3774CS,2,,Paltrokstraat,Kootwijkerbroek
3781PN,48,159,Apeldoornsestraat,Voorthuizen
3781PG,11,E26,Brugveenseweg,Voorthuizen
3774BP,140,,Veluweweg,Kootwijkerbroek
3781AP,13,,Baron van Nagellstraat,Voorthuizen
3771SG,279,,Valkseweg,Barneveld
3772VB,94,,Watertuin,Barneveld
3775KR,53,75,Nieuw Milligenseweg,Kootwijk
3781AG,22,,Hoofdstraat,Voorthuizen
3781AM,20,,Beatrixlaan,Voorthuizen
3785LJ,49,,Damweg,Zwartebroek
3772PH,12,,Kraaikoplaan,Barneveld
3886AB,17,,Esdoornlaan,Garderen
3774BR,15,02,Kerkweg,Kootwijkerbroek
3774TJ,18,,Kruisweg,Kootwijkerbroek
3781NK,52,30,Harremaatweg,Voorthuizen
3886AG,19,,Acacialaan,Garderen
3771VG,179,02,Stationsweg,Barneveld
3772TB,8,,Grote Beek,Barneveld
3772RD,56,,Raperbeek,Barneveld
3781PN,62,82,Apeldoornsestraat,Voorthuizen
3772CX,33,,Torenplein,Barneveld
3781ET,1,,Frans Halsstraat,Voorthuizen
3781PN,62,108,Apeldoornsestraat,Voorthuizen
3772LJ,53,,Molecaten,Barneveld
3772KZ,17,,Willem Barentszstraat,Barneveld
3772SH,65,,Hertespoor,Barneveld
3771HN,28,,Johan de Wittlaan,Barneveld
3773AW,33,,Klaverweide,Barneveld
3771CS,2,,Dr. Kuyperlaan,Barneveld
3771MR,2,,Nijverheidsplein,Barneveld
3781PN,62,69,Apeldoornsestraat,Voorthuizen
3772CX,1,,Torenplein,Barneveld
3781PL,126,196,Lange Zuiderweg,Voorthuizen
3781DB,69,,Molenmakerslaan,Voorthuizen
3781PN,42,102,Apeldoornsestraat,Voorthuizen
3771ED,115,,Thorbeckelaan,Barneveld
3886MA,51,13,Hogesteeg,Garderen
3886MA,47,13,Hogesteeg,Garderen
3781GN,15,,Bakkersweg,Voorthuizen
3772EB,47,,Valkhof,Barneveld
3772VC,122,,Watertuin,Barneveld
3772ES,61,,Neerijnen,Barneveld
3781AD,145,,Hoofdstraat,Voorthuizen
3773BD,42,,Barnseweg,Barneveld
3775KR,53,93,Nieuw Milligenseweg,Kootwijk
3781AA,35,,Hoofdstraat,Voorthuizen
3781AL,9,,Beatrixlaan,Voorthuizen
3785LL,84,,Damweg,Zwartebroek
3774RJ,102,,Wencopperweg,Kootwijkerbroek
3776MZ,48,,Zonnedauw,Stroe
3886PM,29,25,Hooiweg,Garderen
3772SR,24,,Wildzoom,Barneveld
3771ZL,13,,P.C. Hooftstraat,Barneveld
3771BW,50,,Jan van Schaffelaarstraat,Barneveld
3781PJ,27,11,Lange Zuiderweg,Voorthuizen
3886KB,20,,Dr. H.C. Bosstraat,Garderen
3772NN,26,,Willemarslaan,Barneveld
3774PH,19,,Puurveenseweg,Kootwijkerbroek
3772KC,105,,Stanleystraat,Barneveld
3781GH,30,,Van den Berglaan,Voorthuizen
3771BJ,96,,Langstraat,Barneveld
3781NK,44,35,Harremaatweg,Voorthuizen
3771VM,31,,Van Breugelplantsoen,Barneveld
3776MZ,37,,Zonnedauw,Stroe
3776ND,1,,Gentiaan,Stroe
3785LC,18,,Rondweg,Zwartebroek
3781PP,15,08,Kieftveen,Voorthuizen
3772PE,34,,Lakenvelderlaan,Barneveld
3781TA,31,,Evertsenlaan,Voorthuizen
3781PN,42,26,Apeldoornsestraat,Voorthuizen
3771EG,22,,Thorbeckelaan,Barneveld
3773CL,37,,Varenkamp,Barneveld
3781VG,13,,Marijkelaan,Voorthuizen
3771ZL,9,,P.C. Hooftstraat,Barneveld
3781PN,48,12,Apeldoornsestraat,Voorthuizen
3781PG,11,D09,Brugveenseweg,Voorthuizen
3781NW,94,,Hoge Boeschoterweg,Voorthuizen
3772BH,32,01,Cannenburg,Barneveld
3781NV,13,27,Zevenbergjesweg,Voorthuizen
3772RP,109,,Reinaerdshof,Barneveld
3771HH,18,,De Savornin Lohmanlaan,Barneveld
3771ZM,39,,P.C. Hooftstraat,Barneveld
3781PN,48,101,Apeldoornsestraat,Voorthuizen
3781PG,11,C10,Brugveenseweg,Voorthuizen
3785LA,3,,Vellengastraat,Zwartebroek
3772GZ,24,,Papaverhof,Barneveld
3771MB,8,,Harselaarseweg,Barneveld
3771RZ,18,,Voltastraat,Barneveld
3774BW,3,,Oosterbrinkweg,Kootwijkerbroek
3784WS,87,,Hoevelakenseweg,Terschuur
3771GG,1,01,Lorsweg,Barneveld
3771CD,16,,Groen van Prinstererlaan,Barneveld
3772LR,67,,Slangenburg,Barneveld
3781PG,11,G19,Brugveenseweg,Voorthuizen
3772JA,30,,Narcissenstraat,Barneveld
3886MA,51,12,Hogesteeg,Garderen
3886MA,47,12,Hogesteeg,Garderen
3775KN,30,79,Kerkendelweg,Kootwijk
3772KE,44,,Van Riebeeckstraat,Barneveld
3772ZD,70,,Wildenborg,Barneveld
3771KT,87,,Wethouder Zandbergenlaan,Barneveld
3794NA,5,,Schoonderbekerweg,De Glind
3772KV,50,,Churchillstraat,Barneveld
3776PZ,9,05,Gruttoweg,Stroe
3776PX,21,05,Heideweg,Stroe
3771XW,1,,Schaepmanhof,Barneveld
3781TE,10,07,Tromplaan,Voorthuizen
3781NV,13,26,Zevenbergjesweg,Voorthuizen
3776MT,1,,Dunenkamperweg,Stroe
3781CE,56,,Zicht,Voorthuizen
3771GE,4,,Vondelstraat,Barneveld
3771GE,8,,Vondelstraat,Barneveld
3771GE,10,,Vondelstraat,Barneveld
3771GE,12,,Vondelstraat,Barneveld
3771GE,14,,Vondelstraat,Barneveld
3771GE,18,,Vondelstraat,Barneveld
3771GE,20,,Vondelstraat,Barneveld
3771GE,24,,Vondelstraat,Barneveld
3771GE,28,,Vondelstraat,Barneveld
3771GE,30,,Vondelstraat,Barneveld
3771GE,32,,Vondelstraat,Barneveld
3771GE,34,,Vondelstraat,Barneveld
3771GE,38,,Vondelstraat,Barneveld
3771GE,40,,Vondelstraat,Barneveld
3771GE,42,,Vondelstraat,Barneveld
3771GE,46,,Vondelstraat,Barneveld
3771GE,48,,Vondelstraat,Barneveld
3771GE,50,,Vondelstraat,Barneveld
3771GE,52,,Vondelstraat,Barneveld
3771GK,6,,Jacob Catsstraat,Barneveld
3772DB,74,,De Heus Plein,Barneveld
3781CL,16,,Gaffel,Voorthuizen
3771KA,88,,Wethouder Rebellaan,Barneveld
3771MA,117,,Harselaarseweg,Barneveld
3772CC,3,,Achterdorpstraat,Barneveld
3781PP,15,111,Kieftveen,Voorthuizen
3772PE,76,,Lakenvelderlaan,Barneveld
3781BX,5,,Budkestraat,Voorthuizen
3772GM,8,,Violenstraat,Barneveld
3771DD,2,03,Kallenbroekerweg,Barneveld
3771DD,2,,Kallenbroekerweg,Barneveld
3772TL,28,,Engelsestadweg,Barneveld
3781NJ,30,08,Harremaatweg,Voorthuizen
3781PP,18,889,Kieftveen,Voorthuizen
3794MK,41,,Postweg,De Glind
3781HE,6,,Bachlaan,Voorthuizen
3772EM,221,,Valkhof,Barneveld
3886PD,64,49,Putterweg,Garderen
3781CN,18,,Spade,Voorthuizen
3781PP,37,30,Kieftveen,Voorthuizen
3784XB,2,,Graaf van Groesbeekstraat,Terschuur
3886PX,82,,Putterweg,Garderen
3771VH,22,,Stationsweg,Barneveld
3772NL,25,,Knottenbeltlaan,Barneveld
3772SZ,36,,Leibeek,Barneveld
3776PZ,9,24,Gruttoweg,Stroe
3781PP,18,97,Kieftveen,Voorthuizen
3781VP,7,,De Steenkamp,Voorthuizen
3771RH,1,,Gelkenhorsterweg,Barneveld
3781PP,30,479,Kieftveen,Voorthuizen
3772AN,5,,Jonkersweg,Barneveld
3781BX,21,02,Budkestraat,Voorthuizen
3772GM,24,01,Violenstraat,Barneveld
3772RB,32,,Reehorst,Barneveld
3781DL,6,,Kolenbranderslaan,Voorthuizen
3776MP,10,,Ravenweg,Stroe
3781WP,11,,Steenhouwerslaan,Voorthuizen
3772AP,37,,Koekoekstraat,Barneveld
3772VT,34,,Lentetuin,Barneveld
3776MS,8,,Haarweg,Stroe
3781EN,64,,Jan Steenstraat,Voorthuizen
3781TP,60,,Brahmslaan,Voorthuizen
3886MV,16,,Garderense Engweg,Garderen
3775KA,7,,Heetweg,Kootwijk
3772HK,10,,Azaleastraat,Barneveld
3772EA,15,,Valkhof,Barneveld
3771RZ,20,,Voltastraat,Barneveld
3772JA,22,,Narcissenstraat,Barneveld
3771GM,86,,Jacob Catsstraat,Barneveld
3775KN,30,52,Kerkendelweg,Kootwijk
3772KE,24,,Van Riebeeckstraat,Barneveld
3886MD,47,22,Oud Milligenseweg,Garderen
3772CN,151,,Archimedesstraat,Barneveld
3781TC,9,,Tromplaan,Voorthuizen
3781HB,12,,Chopinlaan,Voorthuizen
3781NV,27,317,Zevenbergjesweg,Voorthuizen
3772CR,92,,Archimedesstraat,Barneveld
3772ZX,58,,Ceram,Barneveld
3772SW,2,,Vlierbeek,Barneveld
3772MG,188,,Scherpenzeelseweg,Barneveld
3772VK,5,,Tuinboog,Barneveld
3781PL,126,312,Lange Zuiderweg,Voorthuizen
3774JE,235,,Garderbroekerweg,Kootwijkerbroek
3772MB,35,,Plantagelaan,Barneveld
3772MB,33,,Plantagelaan,Barneveld
3772PG,15,,Assendelfterlaan,Barneveld
3781HA,21,,Chopinlaan,Voorthuizen
3784WR,1,01,Sandersstraat,Terschuur
3776PV,53,D26,Tolnegenweg,Stroe
3781PL,126,132,Lange Zuiderweg,Voorthuizen
3781DB,135,,Molenmakerslaan,Voorthuizen
3886MP,76,,Apeldoornsestraat,Garderen
3784KA,19,,Eendrachtstraat,Terschuur
3781NV,27,117,Zevenbergjesweg,Voorthuizen
3781EC,20,,Rembrandtstraat,Voorthuizen
3886AC,4,,Kastanjelaan,Garderen
3772GK,22,,Korenbloemstraat,Barneveld
3771BK,11,,Emmastraat,Barneveld
3772ER,51,,Neerijnen,Barneveld
3781AK,138,,Hoofdstraat,Voorthuizen
3773BA,31,,Barnseweg,Barneveld
3771PH,20,,Hoornweg,Barneveld
3772HB,85,,Begoniastraat,Barneveld
3772BN,7,,De Cotelaer,Barneveld
3781PL,126,475,Lange Zuiderweg,Voorthuizen
3794MK,71,,Postweg,De Glind
3794MM,13,,R.A.C. Mulderlaan,De Glind
3771CL,126,,Schoutenstraat,Barneveld
3772EB,46,,Valkhof,Barneveld
3781PL,130,45,Lange Zuiderweg,Voorthuizen
3772ES,60,,Neerijnen,Barneveld
3771JW,84,,Van Haersoltelaan,Barneveld
3772JS,101,,Lobeliastraat,Barneveld
3774BW,6,01,Oosterbrinkweg,Kootwijkerbroek
3772CL,138,,Amersfoortsestraat,Barneveld
3773CK,16,,Bongerd,Barneveld
3781VT,93,,De Steenkamp,Voorthuizen
3781MK,6,,Wikselaarseweg,Voorthuizen
3771KW,13,,Wethouder Schimmellaan,Barneveld
3772HT,33,,Notarisappel,Barneveld
3772RC,4,,Jachtlaan,Barneveld
3781DG,14,,Bezembinderslaan,Voorthuizen
3774SK,7,,De Maalsteen,Kootwijkerbroek
3773ZA,27,,Haverakker,Barneveld
3776ME,1,,Callunaweg,Stroe
3784KG,56,,Hendrik van de Craatsstraat,Terschuur
3771BT,14,,Jan van Schaffelaarstraat,Barneveld
3781PP,37,157,Kieftveen,Voorthuizen
3886AR,25,,Dorpsstraat,Garderen
3772LE,50,,Goudenstein,Barneveld
3772VJ,5,,Herfsttuin,Barneveld
3886MD,47,107,Oud Milligenseweg,Garderen
3781TP,56,,Brahmslaan,Voorthuizen
3771JH,20,,Van Wijnbergenlaan,Barneveld
3772WD,38,,Wildforster,Barneveld
3886PT,5,,Oude Barnevelderweg,Garderen
3774BB,85,,Jan van der Heydenstraat,Kootwijkerbroek
3772PD,15,,Groninger Meeuwlaan,Barneveld
3772XD,56,,Hortensiastraat,Barneveld
3771AH,4,,Bellstraat,Barneveld
3772DB,14,,De Heus Plein,Barneveld
3771KA,6,,Wethouder Rebellaan,Barneveld
3772XC,2,03,Hortensiastraat,Barneveld
3781PP,18,120,Kieftveen,Voorthuizen
3781PL,126,113,Lange Zuiderweg,Voorthuizen
3781CC,18,,G.H. Roeterdinkstraat,Voorthuizen
3781EP,17,,Paulus Potterstraat,Voorthuizen
3772JW,12,,Irishof,Barneveld
3774CN,47,,Bersebastraat,Kootwijkerbroek
3773BK,42,,De Hoge Akker,Barneveld
3772TV,39,,Kleinmansbeek,Barneveld
3772PD,75,,Groninger Meeuwlaan,Barneveld
3773BL,1,,Houtwal,Barneveld
3771JR,28,,Bentincklaan,Barneveld
3772DB,40,,De Heus Plein,Barneveld
3771XN,64,,Dr. Albert Schweitzerlaan,Barneveld
3772KZ,3,,Willem Barentszstraat,Barneveld
3772SH,76,,Hertespoor,Barneveld
3771HR,50,,Johan de Wittlaan,Barneveld
3773AW,55,,Klaverweide,Barneveld
3771RW,10,,Dr. Willem Dreeslaan,Barneveld
3771NA,23,,Energieweg,Barneveld
3781NJ,26,M07,Harremaatweg,Voorthuizen
3781LX,110,,Rijksweg,Voorthuizen
3772KX,4,,Magalhaesstraat,Barneveld
3886PM,29,58,Hooiweg,Garderen
3772HD,32,,Begoniastraat,Barneveld
3772BP,27,,De Cotelaer,Barneveld
3781EW,10,01,Frans Halsstraat,Voorthuizen
3772JH,31,,Rozenstraat,Barneveld
3776PV,53,B18,Tolnegenweg,Stroe
3771CS,23,,Dr. Kuyperlaan,Barneveld
3771JM,37,,Bentincklaan,Barneveld
3772DB,49,,De Heus Plein,Barneveld
3773BG,18,,De Driest,Barneveld
3772LM,16,,Molecaten,Barneveld
3784WK,164,,Hoevelakenseweg,Terschuur
3771GT,6,,Staringstraat,Barneveld
3772DB,37,,De Heus Plein,Barneveld
3774RE,23,,Drieënhuizerweg,Kootwijkerbroek
3772PD,35,,Groninger Meeuwlaan,Barneveld
3776PV,53,C34,Tolnegenweg,Stroe
3774PL,10,,Vinkekampweg,Kootwijkerbroek
3775KA,25,,Heetweg,Kootwijk
3772XJ,22,,Asterstraat,Barneveld
3772GK,38,,Korenbloemstraat,Barneveld
3772TK,20,,Schoonhorsterweg,Barneveld
3773AH,1,,Heestereng,Barneveld
3771JE,1,,Schimmelpennincklaan,Barneveld
3772WJ,11,,Valkenier,Barneveld
3781NV,27,212,Zevenbergjesweg,Voorthuizen
3781NV,1,12A,Zevenbergjesweg,Voorthuizen
3785LP,59,,Albert van Meerveldstraat,Zwartebroek
3773ZK,22,,Bijenveld,Barneveld
3781PL,126,271,Lange Zuiderweg,Voorthuizen
3781VD,24,07,Molenweg,Voorthuizen
3773CK,33,,Bongerd,Barneveld
3774SJ,12,,De Wiek,Kootwijkerbroek
3772PC,33,,Hollands Hoenlaan,Barneveld
3775KM,49,04,Kerkendelweg,Kootwijk
3772TM,15,,Briellaerdseweg,Barneveld
3772ZP,56,,Doornenburg,Barneveld
3772LG,114,,Goudenstein,Barneveld
3771DH,1,,Roemer Visscherpark,Barneveld
3773ZC,17,,Maisveld,Barneveld
3781TP,30,,Brahmslaan,Voorthuizen
3771BN,8,,Dijkje,Barneveld
3775KM,49,94,Kerkendelweg,Kootwijk
3774RD,8,,Kapweg,Kootwijkerbroek
3771CP,20,,Van Hogendorplaan,Barneveld
3773DC,2,,Geerstuk,Barneveld
3794ML,20,,Postweg,De Glind
3781HC,29,,Bachlaan,Voorthuizen
3781PL,134,67,Lange Zuiderweg,Voorthuizen
3781CE,18,,Zicht,Voorthuizen
3781BB,24,,Roelenengweg,Voorthuizen
3784WS,23,,Broekhuizenstraat,Terschuur
3772ZS,93,,Doornenburg,Barneveld
3772LD,30,,Goudenstein,Barneveld
3771PP,56,,Wencopperweg,Barneveld
3784KG,42,,Hendrik van de Craatsstraat,Terschuur
3772LR,49,,Slangenburg,Barneveld
3781PP,37,15,Kieftveen,Voorthuizen
3781PL,150,25,Lange Zuiderweg,Voorthuizen
3772LA,43,,Goudenstein,Barneveld
3886PD,64,59,Putterweg,Garderen
3781PN,42,95,Apeldoornsestraat,Voorthuizen
3771EA,9,,Thorbeckelaan,Barneveld
3781BM,24,,Veldkampstraat,Voorthuizen
3773ZM,4,,Meilanden,Barneveld
3771KT,81,,Wethouder Zandbergenlaan,Barneveld
3776PX,14,02,Heideweg,Stroe
3781BP,67,,Jan de Jagerweg,Voorthuizen
3781PP,30,181,Kieftveen,Voorthuizen
3781VT,88,,De Steenkamp,Voorthuizen
3776PX,20,104,Heideweg,Stroe
3771AH,2,,Bellstraat,Barneveld
3772DC,126,,De Heus Plein,Barneveld
3771KA,46,,Wethouder Rebellaan,Barneveld
3771DD,10,,Kallenbroekerweg,Barneveld
3772NL,61,,Knottenbeltlaan,Barneveld
3772ZW,8,,Ceram,Barneveld
3785KT,53,bis,Eendrachtstraat,Zwartebroek
3781NV,27,227,Zevenbergjesweg,Voorthuizen
3781EB,51,,Rembrandtstraat,Voorthuizen
3775KN,30,103,Kerkendelweg,Kootwijk
3781WH,26,,Korfmakerslaan,Voorthuizen
3771BL,50,,Emmastraat,Barneveld
3794NJ,17,,Glindhorst,De Glind
3772LR,59,,Slangenburg,Barneveld
3781PP,37,159,Kieftveen,Voorthuizen
3781PL,150,35,Lange Zuiderweg,Voorthuizen
3886PD,64,70,Putterweg,Garderen
3772VG,350,,Watertuin,Barneveld
3781GC,50,,Kerkstraat,Voorthuizen
3771ZB,42,,Da Costastraat,Barneveld
3781LS,14,,Verbindingsweg,Voorthuizen
3776LS,110,,Wolweg,Stroe
3771ER,9,,Raadhuisplein,Barneveld
3771GS,17,,Staringstraat,Barneveld
3781DP,35,,Klompenmakerslaan,Voorthuizen
3772XR,12,,Leeuwebekstraat,Barneveld
3781NV,13,71,Zevenbergjesweg,Voorthuizen
3781GX,1,,Molenpark,Voorthuizen
3784KK,16,,Reijer Bronsstraat,Terschuur
3771LD,1,,Buitenhuisweg,Barneveld
3771CZ,54,,Duinkerken,Barneveld
3781PB,69,,Zeumerseweg,Voorthuizen
3781GH,30,312,Van den Berglaan,Voorthuizen
3772AM,10,,Leeuwerikstraat,Barneveld
3781NN,10,12,Hunnenweg,Voorthuizen
3781XD,9,,Johannes Vermeerstraat,Voorthuizen
3781BX,15,,Budkestraat,Voorthuizen
3771CW,29,,Duinkerken,Barneveld
3781PP,15,301,Kieftveen,Voorthuizen
3773AS,38,,Lange Voren,Barneveld
3781EW,34,,Frans Halsstraat,Voorthuizen
3772CA,87,,Pastoor Gowthorpestraat,Barneveld
3781PN,62,163,Apeldoornsestraat,Voorthuizen
3776PV,53,D12,Tolnegenweg,Stroe
3774PL,6,,Vinkekampweg,Kootwijkerbroek
3781PG,11,G05,Brugveenseweg,Voorthuizen
3776LS,120,,Wolweg,Stroe
3771GS,29,,Staringstraat,Barneveld
3781GH,30,224,Van den Berglaan,Voorthuizen
3772XR,18,,Leeuwebekstraat,Barneveld
3774JG,96,,Garderbroekerweg,Kootwijkerbroek
3785LE,4,,Platanenstraat,Zwartebroek
3794NB,18,,Schoonderbekerweg,De Glind
3772EH,145,,Valkhof,Barneveld
3781PL,126,465,Lange Zuiderweg,Voorthuizen
3781EB,79,,Rembrandtstraat,Voorthuizen
3775KN,30,18,Kerkendelweg,Kootwijk
3772GA,9,03,Oldenbarnevelderweg,Barneveld
3781XC,20,,Jacob van Ruysdaelstraat,Voorthuizen
3776NC,9,,Blauwgras,Stroe
3781VV,113,,De Steenkamp,Voorthuizen
3771KT,77,,Wethouder Zandbergenlaan,Barneveld
3776PX,1,,Heideweg,Stroe
3781SC,13,,Duizendblad,Voorthuizen
3774CG,37,,Rehobothstraat,Kootwijkerbroek
3772HW,40,,Sterappel,Barneveld
3781GM,50,,Koninginnelaan,Voorthuizen
3886KJ,7,,E.C.de Greefhof,Garderen
3771XC,55,,Hackfortlaan,Barneveld
3771JX,13,,Van Renesselaan,Barneveld
3781BE,42,,Wilbrinkstraat,Voorthuizen
3776PX,20,131,Heideweg,Stroe
3781EN,106,,Jan Steenstraat,Voorthuizen
3781PP,30,57,Kieftveen,Voorthuizen
3771CH,99,,Schoutenstraat,Barneveld
3771SG,253,,Valkseweg,Barneveld
3771CC,49,,Groen van Prinstererlaan,Barneveld
3781GH,30,125,Van den Berglaan,Voorthuizen
3771JM,47,,Bentincklaan,Barneveld
3772DB,59,,De Heus Plein,Barneveld
3771KP,4,,Wethouder Romeijnlaan,Barneveld
3772RC,2,,Jachtlaan,Barneveld
3781PL,126,208,Lange Zuiderweg,Voorthuizen
3781TH,23,,Piet Heinlaan,Voorthuizen
3772CM,25,,Archimedesstraat,Barneveld
3772VK,28,,Tuinboog,Barneveld
3781PL,126,217,Lange Zuiderweg,Voorthuizen
3781AV,7,,Ganzenbeekstraat,Voorthuizen
3781TH,39,,Piet Heinlaan,Voorthuizen
3772VK,7,,Tuinboog,Barneveld
3771XG,6,,Vliegersvelderlaan,Barneveld
3781VB,75,,Molenweg,Voorthuizen
3771MB,22,,Harselaarseweg,Barneveld
3773ZP,62,,Schaapsveld,Barneveld
3781PP,18,391,Kieftveen,Voorthuizen
3781PL,126,228,Lange Zuiderweg,Voorthuizen
3774JC,113,,Garderbroekerweg,Kootwijkerbroek
3781EG,15,,Pieter de Hooghstraat,Voorthuizen
3772MD,73,,Scherpenzeelseweg,Barneveld
3785LM,39,,Ds W.L. Mulderstraat,Zwartebroek
3776LM,7,,Wolweg,Stroe
3772RD,24,,Raperbeek,Barneveld
3773ZH,11,,Schaapsveld,Barneveld
3774LJ,46,,Topperweg,Kootwijkerbroek
3781PL,126,305,Lange Zuiderweg,Voorthuizen
3781VE,52,,Molenweg,Voorthuizen
3772MB,23,,Plantagelaan,Barneveld
3775KV,26,,Asselseweg,Kootwijk
3772EE,101,,Valkhof,Barneveld
3773CP,27,,Vogelwikke,Barneveld
3774PG,13,,Nachtegaalweg,Kootwijkerbroek
3781XL,136,,Noordersingel,Voorthuizen
3781VL,71,26,Rubensstraat,Voorthuizen
3771AD,25,,Julianaplein,Barneveld
3771CV,9,,Duinkerken,Barneveld
3781NV,1,08,Zevenbergjesweg,Voorthuizen
3774CL,30,,Rehobothstraat,Kootwijkerbroek
3772DB,96,,De Heus Plein,Barneveld
3781CL,58,,Gaffel,Voorthuizen
3771MB,86,,Harselaarseweg,Barneveld
3771GL,24,,Jacob Catsstraat,Barneveld
3772GZ,22,,Papaverhof,Barneveld
3771HN,14,,Johan de Wittlaan,Barneveld
