6811GJ,18,,Jansstraat,Arnhem
6822DK,55,,Javastraat,Arnhem
6828WJ,60,,Johan de Wittlaan,Arnhem
6828DS,170,,Spijkerstraat,Arnhem
6828DC,185,,Spijkerstraat,Arnhem
6828DD,209,3,Spijkerstraat,Arnhem
6828DE,231,2,Spijkerstraat,Arnhem
6828DG,247,5,Spijkerstraat,Arnhem
6846CA,36,,Angelsaksenveld,Arnhem
6846CK,53,,Frankenveld,Arnhem
6846CK,61,,Frankenveld,Arnhem
6846CL,14,,Frankenveld,Arnhem
6846CM,5,,Hunnenveld,Arnhem
6831LH,252,,Croydonplein,Arnhem
6831LK,326,,Croydonplein,Arnhem
6831LL,364,,Croydonplein,Arnhem
6831JA,14,,Schepen van Voorsthof,Arnhem
6831JB,58,,Schepen van Voorsthof,Arnhem
6831JD,94,,Schepen van Voorsthof,Arnhem
6831JG,120,,Schepen van Voorsthof,Arnhem
6831JG,126,,Schepen van Voorsthof,Arnhem
6831KK,16,,Schepen van der Camerstraat,Arnhem
6831KB,39,,Schepen van Hemerthstraat,Arnhem
6831KE,29,,Schepen Leijdeckerstraat,Arnhem
6826TR,4,,Ringoven,Arnhem
6826TR,10,,Ringoven,Arnhem
6826TR,6,,Ringoven,Arnhem
6826TN,10,,Vlamoven,Arnhem
6844JC,12,,Goirlepad,Arnhem
6844JE,38,,Vughtstraat,Arnhem
6845HZ,55,,Valkenburgstraat,Arnhem
6845HZ,57,,Valkenburgstraat,Arnhem
6843VN,40,,Volendamstraat,Arnhem
6843VN,56,,Volendamstraat,Arnhem
6843VM,59,,Volendamstraat,Arnhem
6843TG,6,,Suze Groenewegstraat,Arnhem
6828HK,40,,Dullertstraat,Arnhem
6811LL,46,,Oude Kraan,Arnhem
6824HD,24,,Oude Velperweg,Arnhem
6824HE,38,,Oude Velperweg,Arnhem
6824HC,69,,Oude Velperweg,Arnhem
6841BS,33,2,Paardebloemstraat,Arnhem
6841BS,39,1,Paardebloemstraat,Arnhem
6841BS,43,4,Paardebloemstraat,Arnhem
6841BV,67,4,Paardebloemstraat,Arnhem
6815DA,5,,Palestrinastraat,Arnhem
6822LG,32,,J.P. Heijestraat,Arnhem
6841CD,20,,Hoefbladlaan,Arnhem
6832AG,210,,Salvatorplein,Arnhem
6842BP,17,,Oosterveldsestraat,Arnhem
6821JJ,4,,Passavantlaan,Arnhem
6811HZ,66,,Kleine Oord,Arnhem
6811HZ,93,,Kleine Oord,Arnhem
6811HZ,153,,Kleine Oord,Arnhem
6811HZ,163,,Kleine Oord,Arnhem
6825KB,19,,Kleine Werf,Arnhem
6812DE,23,,Klingelbeekseweg,Arnhem
6824RB,51,,Kloosterstraat,Arnhem
6824RB,57,,Kloosterstraat,Arnhem
6824RC,77,,Kloosterstraat,Arnhem
6824RE,147,,Kloosterstraat,Arnhem
6815ED,112,,Kluizeweg,Arnhem
6815EE,160,,Kluizeweg,Arnhem
6815EC,169,,Kluizeweg,Arnhem
6815EG,174,,Kluizeweg,Arnhem
6815EK,274,,Kluizeweg,Arnhem
6815EM,344,,Kluizeweg,Arnhem
6815EN,374,,Kluizeweg,Arnhem
6815EN,382,,Kluizeweg,Arnhem
6815EP,412,,Kluizeweg,Arnhem
6821AD,2,,Schrassertstraat,Arnhem
6821AD,3,,Schrassertstraat,Arnhem
6821AD,19,,Schrassertstraat,Arnhem
6821AK,100,,Schrassertstraat,Arnhem
6815HH,13,,Schubertlaan,Arnhem
6823KN,8,,Schuttersbergplein,Arnhem
6823KN,22,,Schuttersbergplein,Arnhem
6826KT,64,,Cloekplein,Arnhem
6826KV,98,,Cloekplein,Arnhem
6824NT,3,,Da Costastraat,Arnhem
6824NK,12,,Couperusstraat,Arnhem
6846ET,80,,Pachterwaard,Arnhem
6833HS,139,1,Huissensestraat,Arnhem
6833BK,4,,Forelstraat,Arnhem
6833BG,25,,Forelstraat,Arnhem
6833BK,30,,Forelstraat,Arnhem
6833BM,82,,Forelstraat,Arnhem
6833BH,85,,Forelstraat,Arnhem
6833BM,96,,Forelstraat,Arnhem
6833BJ,99,,Forelstraat,Arnhem
6814JR,30,,Frans Halslaan,Arnhem
6812BV,2,,Frederik Hendrikstraat,Arnhem
6812BV,42,,Frederik Hendrikstraat,Arnhem
6814EC,2,,Frombergstraat,Arnhem
6824EX,19,,Eleonorastraat,Arnhem
6811HH,3,,Helstraat,Arnhem
6825BN,8,,Warmelolaan,Arnhem
6814EC,48,,Frombergstraat,Arnhem
6832GA,31,,Orionsingel,Arnhem
6824GS,30,,Schaapsdrift,Arnhem
6822LW,1,,Weg naar de Stenen Tafel,Arnhem
6826BS,34,,Zoomstraat,Arnhem
6826BS,72,,Zoomstraat,Arnhem
6826BS,102,,Zoomstraat,Arnhem
6826BS,142,,Zoomstraat,Arnhem
6846EH,10,,Rentmeesterwaard,Arnhem
6846EH,28,,Rentmeesterwaard,Arnhem
6841GZ,3,,Blaasjeskruidstraat,Arnhem
6841GZ,13,,Blaasjeskruidstraat,Arnhem
6811DR,2,10,Klarestraat,Arnhem
6828ER,1,6,Hertogstraat,Arnhem
6846ET,74,,Pachterwaard,Arnhem
6822HZ,66,,Pastoor Bosstraat,Arnhem
6828AH,30,,Patersstraat,Arnhem
6828AG,65,,Patersstraat,Arnhem
6823LA,11,,Patrijzenplein,Arnhem
6822BS,56,,Paulstraat,Arnhem
6822BT,73,,Paulstraat,Arnhem
6822BV,90,,Paulstraat,Arnhem
6822BV,94,1,Paulstraat,Arnhem
6814KT,12,,Paulus Potterstraat,Arnhem
6814DK,3,,Pels Rijckenstraat,Arnhem
6814DL,32,,Zijpendaalseweg,Arnhem
6833CV,5,,Pimpernelstraat,Arnhem
6823JJ,21,,Plataanstraat,Arnhem
6824ES,75,,Plattenburgerweg,Arnhem
6823KJ,8,,Schuttersbergweg,Arnhem
6823KJ,10,,Schuttersbergweg,Arnhem
6823KG,61,,Schuttersbergweg,Arnhem
6823KG,69,,Schuttersbergweg,Arnhem
6823KM,154,,Schuttersbergweg,Arnhem
6822EN,106,,St. Janskerkstraat,Arnhem
6822EP,154,,St. Janskerkstraat,Arnhem
6822EL,165,,St. Janskerkstraat,Arnhem
6822EL,177,,St. Janskerkstraat,Arnhem
6811GJ,8,,Jansstraat,Arnhem
6811GH,21,,Jansstraat,Arnhem
6822DM,4,,Javastraat,Arnhem
6828WG,14,,Johan de Wittlaan,Arnhem
6828WG,28,,Johan de Wittlaan,Arnhem
6828XC,35,,Johan de Wittlaan,Arnhem
6828WN,202,,Johan de Wittlaan,Arnhem
6828WP,204,2,Johan de Wittlaan,Arnhem
6828WR,224,1,Johan de Wittlaan,Arnhem
6828XK,231,,Johan de Wittlaan,Arnhem
6828XK,233,,Johan de Wittlaan,Arnhem
6814HL,35,,Burgemeester Weertsstraat,Arnhem
6814HR,62,,Burgemeester Weertsstraat,Arnhem
6814HN,77,,Burgemeester Weertsstraat,Arnhem
6828VH,23,,Bijnkershoekstraat,Arnhem
6827BJ,7,,P. Calandweg,Arnhem
6813EX,44,,Callunastraat,Arnhem
6813EV,77,,Callunastraat,Arnhem
6815AT,9,,Catharina van Rennesstraat,Arnhem
6822CD,54,,Catharijnestraat,Arnhem
6822CB,91,,Catharijnestraat,Arnhem
6822CC,113,,Catharijnestraat,Arnhem
6821JV,5,,Cattepoelseweg,Arnhem
6815CC,231,,Cattepoelseweg,Arnhem
6815CD,279,,Cattepoelseweg,Arnhem
6815CG,319,,Cattepoelseweg,Arnhem
