3901CK,59,,Zandstraat,Veenendaal
3903EC,13,,Wederik,Veenendaal
3903EC,11,,Wederik,Veenendaal
3901WG,170,,Weverij,Veenendaal
3905HD,50,,Stadhouderslaan,Veenendaal
3905HD,58,,Stadhouderslaan,Veenendaal
3905HB,57,,Stadhouderslaan,Veenendaal
3905HB,55,,Stadhouderslaan,Veenendaal
3904LW,16,,Hortensia,Veenendaal
3905HD,54,,Stadhouderslaan,Veenendaal
3905HB,41,,Stadhouderslaan,Veenendaal
3905HB,51,,Stadhouderslaan,Veenendaal
3902CB,26,,'t Voorhuis,Veenendaal
3903EK,5,,Vossebes,Veenendaal
3902WB,29,,Zuiderkruis,Veenendaal
3903EK,1,,Vossebes,Veenendaal
3906EC,143,,Vondellaan,Veenendaal
3906EC,141,,Vondellaan,Veenendaal
3902XC,102,,Zuiderkruis,Veenendaal
3902XC,106,,Zuiderkruis,Veenendaal
3902WD,105,,Zuiderkruis,Veenendaal
3902WD,103,,Zuiderkruis,Veenendaal
3904LW,2,,Hortensia,Veenendaal
3902WD,101,,Zuiderkruis,Veenendaal
3902WD,99,,Zuiderkruis,Veenendaal
3902HM,25,,Spitsbergenweg,Veenendaal
3905XM,28,,Wierickerschans,Veenendaal
3906BW,24,,Componistensingel,Veenendaal
3905XM,24,,Wierickerschans,Veenendaal
3905XM,20,,Wierickerschans,Veenendaal
3905XM,18,,Wierickerschans,Veenendaal
3905XM,16,,Wierickerschans,Veenendaal
3905XM,8,,Wierickerschans,Veenendaal
3905XM,6,,Wierickerschans,Veenendaal
3905XM,4,,Wierickerschans,Veenendaal
3905ME,81,,Munnikenweg,Veenendaal
3906EC,113,,Vondellaan,Veenendaal
3905XM,14,,Wierickerschans,Veenendaal
3902XB,96,,Zuiderkruis,Veenendaal
3905EE,88,,Zandstraat,Veenendaal
3902KN,17,,Beginstraat,Veenendaal
3902KN,14,,Beginstraat,Veenendaal
3906AS,6,,Bergvink,Veenendaal
3902KN,10,,Beginstraat,Veenendaal
3902KN,7,,Beginstraat,Veenendaal
3902KN,6,,Beginstraat,Veenendaal
3902KN,1,,Beginstraat,Veenendaal
3906CP,63,,Beethovenlaan,Veenendaal
3902KN,16,,Beginstraat,Veenendaal
3902RR,44,,Baardgras,Veenendaal
3902RR,42,,Baardgras,Veenendaal
3906WV,12,,Camphuysenstraat,Veenendaal
3906WV,10,,Camphuysenstraat,Veenendaal
3906WV,6,,Camphuysenstraat,Veenendaal
3906WV,2,,Camphuysenstraat,Veenendaal
3905JP,157,,Buurtlaan west,Veenendaal
3905JP,151,,Buurtlaan west,Veenendaal
3905JP,149,,Buurtlaan west,Veenendaal
3905JP,143,,Buurtlaan west,Veenendaal
3905JP,139,,Buurtlaan west,Veenendaal
3905KK,3,,Citroenvlinderstraat,Veenendaal
3904SN,12,,Botter,Veenendaal
3902VK,116,,Boogschutter,Veenendaal
3902VK,110,,Boogschutter,Veenendaal
3902VK,108,,Boogschutter,Veenendaal
3902VK,104,,Boogschutter,Veenendaal
3902VK,102,,Boogschutter,Veenendaal
3902VK,98,,Boogschutter,Veenendaal
3904SN,13,,Botter,Veenendaal
3903GT,10,,Weegbree,Veenendaal
3905KK,1,,Citroenvlinderstraat,Veenendaal
3902DE,39,,Willem Barentszstraat,Veenendaal
3902DG,38,,Willem Barentszstraat,Veenendaal
3906AH,118,,Slagvink,Veenendaal
3901DB,115,,Wilhelminastraat,Veenendaal
3902DG,8,,Willem Barentszstraat,Veenendaal
3902DE,7,,Willem Barentszstraat,Veenendaal
3902DG,6,,Willem Barentszstraat,Veenendaal
3902DE,5,,Willem Barentszstraat,Veenendaal
3902DE,3,,Willem Barentszstraat,Veenendaal
3902DE,1,,Willem Barentszstraat,Veenendaal
3901DB,111,,Wilhelminastraat,Veenendaal
3901DB,105,,Wilhelminastraat,Veenendaal
3902DG,2,,Willem Barentszstraat,Veenendaal
3902DG,18,,Willem Barentszstraat,Veenendaal
3902GH,48,,Tweespan,Veenendaal
3902DG,24,,Willem Barentszstraat,Veenendaal
3902DE,23,,Willem Barentszstraat,Veenendaal
3902DG,22,,Willem Barentszstraat,Veenendaal
3902DE,19,,Willem Barentszstraat,Veenendaal
3906BZ,13,,Bartokpad,Veenendaal
3903DN,17,,Beukenstuklaan,Veenendaal
3901DD,81,,Beatrixstraat,Veenendaal
3905KR,67,,Atalantapark,Veenendaal
3902AK,1,,Beemdgras,Veenendaal
3904BL,8,,Beekmos,Veenendaal
3904BL,6,,Beekmos,Veenendaal
3901DD,87,,Beatrixstraat,Veenendaal
3903CX,26,,Hermelijnlaan,Veenendaal
3905KR,29,,Atalantapark,Veenendaal
3901DG,76,,Beatrixstraat,Veenendaal
3901DD,75,,Beatrixstraat,Veenendaal
3901DG,74,,Beatrixstraat,Veenendaal
3901DD,71,,Beatrixstraat,Veenendaal
3901DG,70,,Beatrixstraat,Veenendaal
3903AL,1,,Nijverheidslaan,Veenendaal
3904NN,16,,Regge,Veenendaal
3905HL,16,,Markiezenhof,Veenendaal
3902CW,12,,'t Melkhuis,Veenendaal
3904NM,13,,Regge,Veenendaal
3904NN,10,,Regge,Veenendaal
3904NM,9,,Regge,Veenendaal
3904NN,8,,Regge,Veenendaal
3905WP,39,,Sprenkelaar,Veenendaal
3904NN,14,,Regge,Veenendaal
3905WP,41,,Sprenkelaar,Veenendaal
3904CV,99,,Thorbeckesingel,Veenendaal
3904CV,96,,Thorbeckesingel,Veenendaal
3904CV,95,,Thorbeckesingel,Veenendaal
3904CV,102,,Thorbeckesingel,Veenendaal
3901KW,32,,De Brinken,Veenendaal
3901KV,31,,De Brinken,Veenendaal
3901KW,42,,De Brinken,Veenendaal
3901JL,310,,De Grote Pekken,Veenendaal
3901JL,308,,De Grote Pekken,Veenendaal
3901JL,306,,De Grote Pekken,Veenendaal
3901JL,302,,De Grote Pekken,Veenendaal
3901JL,300,,De Grote Pekken,Veenendaal
3901JL,298,,De Grote Pekken,Veenendaal
3901JL,294,,De Grote Pekken,Veenendaal
3901JK,268,,De Grote Pekken,Veenendaal
3901JL,290,,De Grote Pekken,Veenendaal
3901JL,286,,De Grote Pekken,Veenendaal
3901JL,284,,De Grote Pekken,Veenendaal
3901DG,54,GA18,Beatrixstraat,Veenendaal
3903LP,18,,De Smalle Zijde,Veenendaal
3903LM,17,,De Smalle Zijde,Veenendaal
3903LM,13,,De Smalle Zijde,Veenendaal
3903LP,10,,De Smalle Zijde,Veenendaal
3903LN,8,,De Smalle Zijde,Veenendaal
3901DG,54,GA17,Beatrixstraat,Veenendaal
3903LN,4,,De Smalle Zijde,Veenendaal
3903LL,3,,De Smalle Zijde,Veenendaal
3903LN,2,,De Smalle Zijde,Veenendaal
3905PL,24,,De Schutterij,Veenendaal
3905PJ,17,,De Schutterij,Veenendaal
3905PJ,11,,De Schutterij,Veenendaal
3903LM,31,,De Smalle Zijde,Veenendaal
3904AP,117,,De Savornin Lohmanstraat,Veenendaal
3901DG,54,GA15,Beatrixstraat,Veenendaal
3903LP,38,,De Smalle Zijde,Veenendaal
3903LM,37,,De Smalle Zijde,Veenendaal
3903LP,34,,De Smalle Zijde,Veenendaal
3905HK,2,,Hertogenlaan,Veenendaal
3901GK,141,,Hollandia,Veenendaal
3901GK,139,,Hollandia,Veenendaal
3905XH,56,,Emmerschans,Veenendaal
3905HJ,9,,Hertogenlaan,Veenendaal
3905HK,8,,Hertogenlaan,Veenendaal
3902KC,51,,Erasmusstraat,Veenendaal
3902KC,53,,Erasmusstraat,Veenendaal
3902KC,55,,Erasmusstraat,Veenendaal
3902KC,91,,Erasmusstraat,Veenendaal
3905HK,6,,Hertogenlaan,Veenendaal
3901XA,10,,Eikenlaan,Veenendaal
3901DG,54,GA13,Beatrixstraat,Veenendaal
3901GR,144,,Hollandia,Veenendaal
3903CX,82,,Hermelijnlaan,Veenendaal
3903CX,78,,Hermelijnlaan,Veenendaal
3901XA,16,,Eikenlaan,Veenendaal
3904HK,13,,Bilderdijkstraat,Veenendaal
3901DG,54,GA12,Beatrixstraat,Veenendaal
3904HK,12,,Bilderdijkstraat,Veenendaal
3904HK,9,,Bilderdijkstraat,Veenendaal
3901MB,79,,Boompjesgoed,Veenendaal
3904HK,7,,Bilderdijkstraat,Veenendaal
3902VH,8,,Boogschutter,Veenendaal
3901ME,195,,Boompjesgoed,Veenendaal
3901MD,189,,Boompjesgoed,Veenendaal
3904HK,10,,Bilderdijkstraat,Veenendaal
3904KJ,54,,Boslaan,Veenendaal
3904KE,59,,Boslaan,Veenendaal
3904KE,57,,Boslaan,Veenendaal
3906EH,23,,Brederodelaan,Veenendaal
3904KE,55,,Boslaan,Veenendaal
3904KE,65,,Boslaan,Veenendaal
3906EJ,64,,Brederodelaan,Veenendaal
3904KE,53,,Boslaan,Veenendaal
3904KJ,56,,Boslaan,Veenendaal
3904KJ,70,,Boslaan,Veenendaal
3901DG,54,GA09,Beatrixstraat,Veenendaal
3904KE,77,,Boslaan,Veenendaal
3904KE,73,,Boslaan,Veenendaal
3904KE,63,,Boslaan,Veenendaal
3904KE,71,,Boslaan,Veenendaal
3901WC,48,,Weverij,Veenendaal
3901WB,26,,Weverij,Veenendaal
3901WC,44,,Weverij,Veenendaal
3901WC,40,,Weverij,Veenendaal
3901WC,38,,Weverij,Veenendaal
3901WC,36,,Weverij,Veenendaal
3901DG,54,GA07,Beatrixstraat,Veenendaal
3902GH,60,,Tweespan,Veenendaal
3905VN,118,,Vrekenhorst,Veenendaal
3905VS,117,,Vrekenhorst,Veenendaal
3905VN,114,,Vrekenhorst,Veenendaal
3903EE,94,,Jac.P. Thijsselaan,Veenendaal
3903EE,90,,Jac.P. Thijsselaan,Veenendaal
3903EE,86,,Jac.P. Thijsselaan,Veenendaal
3903EE,80,,Jac.P. Thijsselaan,Veenendaal
3903ED,79,,Jac.P. Thijsselaan,Veenendaal
3905KN,2,,Vuurvlinderronde,Veenendaal
3905VN,128,,Vrekenhorst,Veenendaal
3905VS,125,,Vrekenhorst,Veenendaal
3905VN,122,,Vrekenhorst,Veenendaal
3903AL,3,,Nijverheidslaan,Veenendaal
3902KC,93,,Erasmusstraat,Veenendaal
3902KC,95,,Erasmusstraat,Veenendaal
3905KN,3,,Vuurvlinderronde,Veenendaal
3904PS,45,,Reling,Veenendaal
3901JM,324,GA03,De Grote Pekken,Veenendaal
3904PS,41,,Reling,Veenendaal
3904PS,39,,Reling,Veenendaal
3904PS,35,,Reling,Veenendaal
3904PS,11,,Reling,Veenendaal
3904PS,29,,Reling,Veenendaal
3901JM,324,GA02,De Grote Pekken,Veenendaal
3904PS,19,,Reling,Veenendaal
3905HC,95,,Stadhouderslaan,Veenendaal
3904PS,31,,Reling,Veenendaal
3903GB,6,,Vliegezwam,Veenendaal
3905ZG,36,,Zonnebloemstraat,Veenendaal
3901JM,324,GA01,De Grote Pekken,Veenendaal
3903GB,12,,Vliegezwam,Veenendaal
3903GB,10,,Vliegezwam,Veenendaal
3903GB,9,,Vliegezwam,Veenendaal
3903GB,4,,Vliegezwam,Veenendaal
3901JH,162,GA11,De Grote Pekken,Veenendaal
3903GB,2,,Vliegezwam,Veenendaal
3903GB,1,,Vliegezwam,Veenendaal
3903GB,8,,Vliegezwam,Veenendaal
3905WP,59,,Sprenkelaar,Veenendaal
3904PS,13,,Reling,Veenendaal
3904SG,4,,Galjoen,Veenendaal
3904SE,3,,Galjoen,Veenendaal
3905XH,54,,Emmerschans,Veenendaal
3905XH,48,,Emmerschans,Veenendaal
3905XH,42,,Emmerschans,Veenendaal
3905XG,20,,Emmerschans,Veenendaal
3904ZG,5,,Gabriël Metsulaan,Veenendaal
3904ZG,4,,Gabriël Metsulaan,Veenendaal
3901JH,162,GA09,De Grote Pekken,Veenendaal
3904ZG,2,,Gabriël Metsulaan,Veenendaal
3904ZG,1,,Gabriël Metsulaan,Veenendaal
3901GE,48,,Frisia,Veenendaal
3905XH,44,,Emmerschans,Veenendaal
3904ES,30,,Dr. Colijnstraat,Veenendaal
3905GS,84,,Emmalaan,Veenendaal
3901JH,162,GA08,De Grote Pekken,Veenendaal
3905GS,82,,Emmalaan,Veenendaal
3905GP,81,,Emmalaan,Veenendaal
3905GP,79,,Emmalaan,Veenendaal
3903CE,3,,Eekhoornlaan,Veenendaal
3905GS,86,,Emmalaan,Veenendaal
3905VP,31,,Vrekenhorst,Veenendaal
3905PB,21,,Vendelier,Veenendaal
3905PB,41,,Vendelier,Veenendaal
3905PB,33,,Vendelier,Veenendaal
3905PB,31,,Vendelier,Veenendaal
3905PB,29,,Vendelier,Veenendaal
3905GS,94,,Emmalaan,Veenendaal
3902KC,97,,Erasmusstraat,Veenendaal
3905GS,90,,Emmalaan,Veenendaal
3905GS,88,,Emmalaan,Veenendaal
3905GS,100,,Emmalaan,Veenendaal
3906ZL,76,,Bachlaan,Veenendaal
3906BG,12,,Berliozstraat,Veenendaal
3906BG,11,,Berliozstraat,Veenendaal
3906BG,7,,Berliozstraat,Veenendaal
3903LM,25,,De Smalle Zijde,Veenendaal
3906BG,6,,Berliozstraat,Veenendaal
3906BG,14,,Berliozstraat,Veenendaal
3906BG,2,,Berliozstraat,Veenendaal
3906BG,15,,Berliozstraat,Veenendaal
3903GK,11,,Berkenzwam,Veenendaal
3905WX,1,,Vollewens,Veenendaal
3902RR,32,,Baardgras,Veenendaal
3902RN,31,,Baardgras,Veenendaal
3902RN,29,,Baardgras,Veenendaal
3901DR,87,,Achterkerkstraat,Veenendaal
3904HN,14,,Bergweg,Veenendaal
3903KG,2,,Bobinestraat,Veenendaal
3904HP,50,,Bergweg,Veenendaal
3904HP,48,,Bergweg,Veenendaal
3904HM,47,,Bergweg,Veenendaal
3904HP,44,,Bergweg,Veenendaal
3904HM,43,,Bergweg,Veenendaal
3904HN,24,,Bergweg,Veenendaal
3902RP,26,,Baardgras,Veenendaal
3904HM,37,,Bergweg,Veenendaal
3904HP,36,,Bergweg,Veenendaal
3904HL,35,,Bergweg,Veenendaal
3904HN,30,,Bergweg,Veenendaal
3904HL,29,,Bergweg,Veenendaal
3904HL,27,,Bergweg,Veenendaal
3903GT,16,,Weegbree,Veenendaal
3903GT,13,,Weegbree,Veenendaal
3903GT,12,,Weegbree,Veenendaal
3903DR,18,,Uilenbosweg,Veenendaal
3902VK,132,,Boogschutter,Veenendaal
3902VK,128,,Boogschutter,Veenendaal
3902VK,124,,Boogschutter,Veenendaal
3902VL,144,,Boogschutter,Veenendaal
3904LR,26,,Clematis,Veenendaal
3901SX,9,,Klein Rog,Veenendaal
3906BS,9,,Componistensingel,Veenendaal
3906BW,8,,Componistensingel,Veenendaal
3906BW,6,,Componistensingel,Veenendaal
3906BW,4,,Componistensingel,Veenendaal
3906BS,3,,Componistensingel,Veenendaal
3906ZG,28,,Chopinstraat,Veenendaal
3905ED,86,,Zandstraat,Veenendaal
3905ED,84,,Zandstraat,Veenendaal
3905EE,92,,Zandstraat,Veenendaal
3905EE,94,,Zandstraat,Veenendaal
3901WD,72,,Weverij,Veenendaal
3904MB,56,,Verlengde Spoorlaan,Veenendaal
3905AE,5,,Verlengde Sportlaan,Veenendaal
3901JC,2,GA01,De Grote Pekken,Veenendaal
3905AE,3,,Verlengde Sportlaan,Veenendaal
3904MB,72,,Verlengde Spoorlaan,Veenendaal
3904MB,64,,Verlengde Spoorlaan,Veenendaal
3904MB,58,,Verlengde Spoorlaan,Veenendaal
3904MB,54,,Verlengde Spoorlaan,Veenendaal
3904PH,20,,Valreep,Veenendaal
3904CK,37,GA12,Westersingel,Veenendaal
3906NS,74,,Tuinfluiter,Veenendaal
3906NS,72,,Tuinfluiter,Veenendaal
3901CR,73,,Scheepjeshof,Veenendaal
3904NM,31,,Regge,Veenendaal
3901CR,75,,Scheepjeshof,Veenendaal
3904NM,45,,Regge,Veenendaal
3904CK,37,GA11,Westersingel,Veenendaal
3904NM,41,,Regge,Veenendaal
3905RL,10,,Aardzwaluw,Veenendaal
3905KH,33,,Aardbeivlinderstraat,Veenendaal
3905KH,7,,Aardbeivlinderstraat,Veenendaal
3905KH,6,,Aardbeivlinderstraat,Veenendaal
3905KH,4,,Aardbeivlinderstraat,Veenendaal
3905KH,3,,Aardbeivlinderstraat,Veenendaal
3904CK,37,GA10,Westersingel,Veenendaal
3904TC,20,,Aart de Gelderstraat,Veenendaal
3904TB,5,,Aart de Gelderstraat,Veenendaal
3904TC,18,,Aart de Gelderstraat,Veenendaal
3904TB,15,,Aart de Gelderstraat,Veenendaal
3904TC,14,,Aart de Gelderstraat,Veenendaal
3904CK,37,GA09,Westersingel,Veenendaal
3904TB,11,,Aart de Gelderstraat,Veenendaal
3904TC,10,,Aart de Gelderstraat,Veenendaal
3904TC,8,,Aart de Gelderstraat,Veenendaal
3904TB,19,,Aart de Gelderstraat,Veenendaal
3904TD,38,,Aart de Gelderstraat,Veenendaal
3901DT,80,,Achterkerkstraat,Veenendaal
3904CK,37,GA08,Westersingel,Veenendaal
3901DP,11,,Achterkerkstraat,Veenendaal
3901DP,3,,Achterkerkstraat,Veenendaal
3904TD,46,,Aart de Gelderstraat,Veenendaal
3904TD,40,,Aart de Gelderstraat,Veenendaal
3901DS,20,,Achterkerkstraat,Veenendaal
3904TD,34,,Aart de Gelderstraat,Veenendaal
3904TC,32,,Aart de Gelderstraat,Veenendaal
3904TC,28,,Aart de Gelderstraat,Veenendaal
3904TC,24,,Aart de Gelderstraat,Veenendaal
3904TB,23,,Aart de Gelderstraat,Veenendaal
3904CK,37,GA06,Westersingel,Veenendaal
3903WB,32,,Aletta Jacobslaan,Veenendaal
3906XL,3,,Achterberglaan,Veenendaal
3903WB,54,,Aletta Jacobslaan,Veenendaal
3904CK,37,GA05,Westersingel,Veenendaal
3903WB,40,,Aletta Jacobslaan,Veenendaal
3901DP,15,,Achterkerkstraat,Veenendaal
3901DR,79,,Achterkerkstraat,Veenendaal
3903WB,30,,Aletta Jacobslaan,Veenendaal
3901DG,68,,Beatrixstraat,Veenendaal
3905KR,41,,Atalantapark,Veenendaal
3901DC,3,,Beatrixstraat,Veenendaal
3905KR,63,,Atalantapark,Veenendaal
3902VL,156,,Boogschutter,Veenendaal
3902VL,154,,Boogschutter,Veenendaal
3903CX,22,,Hermelijnlaan,Veenendaal
3902VL,150,,Boogschutter,Veenendaal
3902VL,148,,Boogschutter,Veenendaal
3902VL,146,,Boogschutter,Veenendaal
3902VL,142,,Boogschutter,Veenendaal
3902VK,120,,Boogschutter,Veenendaal
3902VL,138,,Boogschutter,Veenendaal
3902VL,136,,Boogschutter,Veenendaal
3903CS,9,,Bunzinglaan,Veenendaal
3906EJ,48,,Brederodelaan,Veenendaal
3903CS,15,,Bunzinglaan,Veenendaal
3902DD,48,,Buurtlaan oost,Veenendaal
3906EJ,32,,Brederodelaan,Veenendaal
3906EJ,30,,Brederodelaan,Veenendaal
3902DB,72,,Buurtlaan oost,Veenendaal
3906EJ,34,,Brederodelaan,Veenendaal
3906EJ,50,,Brederodelaan,Veenendaal
3904CL,49,GA10,Westersingel,Veenendaal
3906EJ,26,,Brederodelaan,Veenendaal
3906EJ,54,,Brederodelaan,Veenendaal
3906EJ,56,,Brederodelaan,Veenendaal
3902DB,74,,Buurtlaan oost,Veenendaal
3906NE,20,,Rietzanger,Veenendaal
3904ZH,5,,Rembrandtlaan,Veenendaal
3901CW,84,,Scheepjeshof,Veenendaal
3904CL,49,GA09,Westersingel,Veenendaal
3904ZH,3,,Rembrandtlaan,Veenendaal
3904ZH,1,,Rembrandtlaan,Veenendaal
3905WS,60,,Sprenkelaar,Veenendaal
3906NE,24,,Rietzanger,Veenendaal
3905WS,58,,Sprenkelaar,Veenendaal
3905WS,56,,Sprenkelaar,Veenendaal
3905WP,55,,Sprenkelaar,Veenendaal
3905WP,53,,Sprenkelaar,Veenendaal
3904PS,7,,Reling,Veenendaal
3904JX,48,,Varenmos,Veenendaal
3902JR,57,,Cavalerieweg,Veenendaal
3906XA,11,,Roland Holstlaan,Veenendaal
3902JR,55,,Cavalerieweg,Veenendaal
3905JS,60,,Buurtlaan west,Veenendaal
3903XE,192,,Cavansalaan,Veenendaal
3902JS,61,,Cavalerieweg,Veenendaal
3903EL,11,,Bosbes,Veenendaal
3904KD,23,,Boslaan,Veenendaal
3904KH,22,,Boslaan,Veenendaal
3904KD,19,,Boslaan,Veenendaal
3904KH,18,,Boslaan,Veenendaal
3904KD,15,,Boslaan,Veenendaal
3906XA,9,,Roland Holstlaan,Veenendaal
3904KH,26,,Boslaan,Veenendaal
3904KD,7,,Boslaan,Veenendaal
3904KH,6,,Boslaan,Veenendaal
3904KH,4,,Boslaan,Veenendaal
3904KD,1,,Boslaan,Veenendaal
3902JN,38,,Cavalerieweg,Veenendaal
3904KH,14,,Boslaan,Veenendaal
3902JP,86,,Cavalerieweg,Veenendaal
3902JP,82,,Cavalerieweg,Veenendaal
3902JP,80,,Cavalerieweg,Veenendaal
3902JP,76,,Cavalerieweg,Veenendaal
3902JS,75,,Cavalerieweg,Veenendaal
3904NH,38,,Spaarne,Veenendaal
3902JS,73,,Cavalerieweg,Veenendaal
3902JN,72,,Cavalerieweg,Veenendaal
3904KH,24,,Boslaan,Veenendaal
3903EL,10,,Bosbes,Veenendaal
3902JN,68,,Cavalerieweg,Veenendaal
3902JS,67,,Cavalerieweg,Veenendaal
3903EC,19,,Wederik,Veenendaal
3902JN,64,,Cavalerieweg,Veenendaal
3902JS,63,,Cavalerieweg,Veenendaal
3904KH,28,,Boslaan,Veenendaal
3904KD,27,,Boslaan,Veenendaal
3904RR,151,,'t Kofschip,Veenendaal
3904RR,123,,'t Kofschip,Veenendaal
3904RR,121,,'t Kofschip,Veenendaal
3902ZD,144,,Valleistraat,Veenendaal
3905PB,3,,Vendelier,Veenendaal
3905PB,17,,Vendelier,Veenendaal
3905PB,11,,Vendelier,Veenendaal
3905PB,9,,Vendelier,Veenendaal
3905PA,8,,Vendelier,Veenendaal
3904RR,147,,'t Kofschip,Veenendaal
3904RP,115,,'t Kofschip,Veenendaal
3905PB,1,,Vendelier,Veenendaal
3906EA,36,,Vondellaan,Veenendaal
3904NM,39,,Regge,Veenendaal
3903EC,28,,Wederik,Veenendaal
3904NM,51,,Regge,Veenendaal
3904NM,33,,Regge,Veenendaal
3904NN,28,,Regge,Veenendaal
3904NM,27,,Regge,Veenendaal
3904NN,26,,Regge,Veenendaal
3904NM,35,,Regge,Veenendaal
3903EC,26,,Wederik,Veenendaal
3901CR,69,,Scheepjeshof,Veenendaal
3901CR,67,,Scheepjeshof,Veenendaal
3901CW,62,,Scheepjeshof,Veenendaal
3903EC,24,,Wederik,Veenendaal
3901CW,60,,Scheepjeshof,Veenendaal
3905BP,58,,Rozenstraat,Veenendaal
3906NA,20,,Ruisseveen,Veenendaal
3906NA,19,,Ruisseveen,Veenendaal
3906NA,17,,Ruisseveen,Veenendaal
3906NA,12,,Ruisseveen,Veenendaal
3906NA,9,,Ruisseveen,Veenendaal
3906NA,8,,Ruisseveen,Veenendaal
3905WV,42,,Schaffelaar,Veenendaal
3905BP,56,,Rozenstraat,Veenendaal
3904CT,83,,Thorbeckesingel,Veenendaal
3903CM,7,,Veldmuislaan,Veenendaal
3904CV,85,,Thorbeckesingel,Veenendaal
3905WT,57,,Schaffelaar,Veenendaal
3905WV,56,,Schaffelaar,Veenendaal
3905WT,55,,Schaffelaar,Veenendaal
3902RN,39,,Baardgras,Veenendaal
3906CP,55,,Beethovenlaan,Veenendaal
3904HL,1,,Bergweg,Veenendaal
3905RZ,24,,Muurzwaluw,Veenendaal
3906AS,11,,Bergvink,Veenendaal
3906AS,10,,Bergvink,Veenendaal
3906AS,8,,Bergvink,Veenendaal
3906CP,59,,Beethovenlaan,Veenendaal
3906CP,21,,Beethovenlaan,Veenendaal
3903GT,5,,Weegbree,Veenendaal
3906CR,18,,Beethovenlaan,Veenendaal
3906ZL,48,,Bachlaan,Veenendaal
3906ZJ,47,,Bachlaan,Veenendaal
3906ZJ,45,,Bachlaan,Veenendaal
3906AV,10,,Boekvink,Veenendaal
3903EC,18,,Wederik,Veenendaal
3906AV,8,,Boekvink,Veenendaal
3906AV,4,,Boekvink,Veenendaal
3906AV,2,,Boekvink,Veenendaal
3904ZM,28,,Boeier,Veenendaal
3901MH,277,,Boompjesgoed,Veenendaal
3906AW,78,,Boekvink,Veenendaal
3901MH,273,,Boompjesgoed,Veenendaal
3903EC,17,,Wederik,Veenendaal
3902EH,35,,Boekweitveld,Veenendaal
3902EH,33,,Boekweitveld,Veenendaal
3902EH,29,,Boekweitveld,Veenendaal
3902EH,27,,Boekweitveld,Veenendaal
3902EH,25,,Boekweitveld,Veenendaal
3904ZM,20,,Boeier,Veenendaal
3904ZM,18,,Boeier,Veenendaal
3903EC,16,,Wederik,Veenendaal
3904ZM,14,,Boeier,Veenendaal
3904ZM,10,,Boeier,Veenendaal
3904ZM,8,,Boeier,Veenendaal
3901MB,53,,Boompjesgoed,Veenendaal
3904ZM,26,,Boeier,Veenendaal
3901MB,65,,Boompjesgoed,Veenendaal
3901MB,63,,Boompjesgoed,Veenendaal
3901MB,61,,Boompjesgoed,Veenendaal
3904ZM,6,,Boeier,Veenendaal
3905SG,4,,Boerenzwaluw,Veenendaal
3905WG,2,,Bomas,Veenendaal
3904SN,8,,Botter,Veenendaal
3904SN,6,,Botter,Veenendaal
3904SN,5,,Botter,Veenendaal
3904SN,3,,Botter,Veenendaal
3902VL,164,,Boogschutter,Veenendaal
3902VL,162,,Boogschutter,Veenendaal
3901AM,16,,Hoofdstraat,Veenendaal
3906XL,31,,Achterberglaan,Veenendaal
3906XL,13,,Achterberglaan,Veenendaal
