2574EJ,926,,Soestdijksekade,'s-Gravenhage
2555VT,44,,Rigolettostraat,'s-Gravenhage
2591JS,424,,Suzannaland,'s-Gravenhage
2517GN,36,,Sweelinckplein,'s-Gravenhage
2592GL,74,,Saffierhorst,'s-Gravenhage
2521VM,347,,Stieltjesstraat,'s-Gravenhage
2525HE,955,,Hoefkade,'s-Gravenhage
2563BD,402,,Laan van Meerdervoort,'s-Gravenhage
2547KP,701,,Heiloostraat,'s-Gravenhage
2591XB,16,,Hongarenburg,'s-Gravenhage
2565BT,56,,Klaverstraat,'s-Gravenhage
2565BS,4,,Klaverstraat,'s-Gravenhage
2597TC,69,,Van Kijfhoeklaan,'s-Gravenhage
2525EZ,135,,Honthorststraat,'s-Gravenhage
2517AP,86,,Laan van Meerdervoort,'s-Gravenhage
2515EZ,518,,Jacob Catsstraat,'s-Gravenhage
2552NG,47,,Jan Palachkade,'s-Gravenhage
2566EG,170,,Laan van Poot,'s-Gravenhage
2597TC,79,,Van Kijfhoeklaan,'s-Gravenhage
2518XK,23,,Jacob van der Doesstraat,'s-Gravenhage
2513AN,21,,Hoogstraat,'s-Gravenhage
2547KC,161,,Heiloostraat,'s-Gravenhage
2563AX,573,,Laan van Meerdervoort,'s-Gravenhage
2562VK,177,,Kepplerstraat,'s-Gravenhage
2592TG,93,,Ivoorhorst,'s-Gravenhage
2574TP,29,,Kortenhoefsestraat,'s-Gravenhage
2551AK,297,,Landréstraat,'s-Gravenhage
2551BR,1047,,Landréstraat,'s-Gravenhage
2523AS,36,,Jonckbloetplein,'s-Gravenhage
2547VK,166,,Uitgeeststraat,'s-Gravenhage
2533KX,88,,Tesselschadelaan,'s-Gravenhage
2587EA,5,,Stevinstraat,'s-Gravenhage
2551LX,22,,Toscaninistraat,'s-Gravenhage
2563HD,311,,Valkenboskade,'s-Gravenhage
2565KS,5,,Thomsonplein,'s-Gravenhage
2531TS,344,,Van Ruysbroekstraat,'s-Gravenhage
2574SV,7,,Tienhovenselaan,'s-Gravenhage
2582RH,1,,Ten Hovestraat,'s-Gravenhage
2564BW,258,,Thorbeckelaan,'s-Gravenhage
2517TT,302,,2e Schuytstraat,'s-Gravenhage
2573AL,88,,Voorthuizenstraat,'s-Gravenhage
2582RJ,59,,Ten Hovestraat,'s-Gravenhage
2584XV,57,,Willem Kuijperstraat,'s-Gravenhage
2552CR,12,,Ru Paréstraat,'s-Gravenhage
2584GP,54,,Vijzelstraat,'s-Gravenhage
2512KK,657,,Westeinde,'s-Gravenhage
2597HN,29,,Waalsdorperweg,'s-Gravenhage
2512HC,643,,Westeinde,'s-Gravenhage
2516ZA,62,,Wiekstraat,'s-Gravenhage
2597HT,173,,Waalsdorperweg,'s-Gravenhage
2512WJ,547,,Lage Nieuwstraat,'s-Gravenhage
2526BX,453,,Hoefkade,'s-Gravenhage
2521RT,2552,,Neherkade,'s-Gravenhage
2512SK,70,,Groenesteinstraat,'s-Gravenhage
2545EM,6,,Trude Mertenslaan,'s-Gravenhage
2512XD,123,,Buitenom,'s-Gravenhage
2591CW,28,,Ir. van der Sluijsplantsoen,'s-Gravenhage
2571TV,25,,Bothastraat,'s-Gravenhage
2512XL,24,,Om-en-Bij,'s-Gravenhage
2521ZH,351,,Thijssestraat,'s-Gravenhage
2591BJ,108,,Zwedenburg,'s-Gravenhage
2544KH,72,,Zonneoord,'s-Gravenhage
2587CL,90,,Badhuisweg,'s-Gravenhage
2526LX,16,,Berckheydestraat,'s-Gravenhage
2587PE,233,,Groningsestraat,'s-Gravenhage
2583SB,3,,Zeearendstraat,'s-Gravenhage
2554HG,24,,Pyrolalaan,'s-Gravenhage
2584BZ,142,,Zeeruststraat,'s-Gravenhage
2524AX,220,,Van Zeggelenlaan,'s-Gravenhage
2542HH,262,,Wantsnijdersgaarde,'s-Gravenhage
2523GM,148,,Jan Wapstraat,'s-Gravenhage
2515HN,51,,Wellingtonstraat,'s-Gravenhage
2493AL,8,,Wibo Lanslaan,'s-Gravenhage
2492LA,8,,Pijlkruidveld,'s-Gravenhage
2493CB,84,,Cor Spaanslaan,'s-Gravenhage
2548GW,92,,Managuahof,'s-Gravenhage
2525KL,58,,Viaductweg,'s-Gravenhage
2496MS,143,,Weidevogellaan,'s-Gravenhage
2497AN,50,,Harry Pauwlaan,'s-Gravenhage
2492SP,6,,Hartschelpsingel,'s-Gravenhage
2526HG,207,,Vaillantlaan,'s-Gravenhage
2548GW,44,,Managuahof,'s-Gravenhage
2524HM,7,,Van Nagelhof,'s-Gravenhage
2491EA,10,115,Westvlietweg,'s-Gravenhage
2496VA,32,,Laan van Kans,'s-Gravenhage
2492TR,14,,Wilgenkade,'s-Gravenhage
2548TK,242,,Athenesingel,'s-Gravenhage
2548XA,39,,Waterbiesweg,'s-Gravenhage
2521ER,156,,Stamkartplein,'s-Gravenhage
2517AP,84,32,Laan van Meerdervoort,'s-Gravenhage
2497ZL,3,,Johanninkwater,'s-Gravenhage
2512EK,13,,Hoge Zand,'s-Gravenhage
2544TP,124,,Het Oord,'s-Gravenhage
2517AT,95,,Laan van Meerdervoort,'s-Gravenhage
2521XS,329,,Laakkade,'s-Gravenhage
2521XG,116,,Laakkade,'s-Gravenhage
2521XS,341,,Laakkade,'s-Gravenhage
2563RV,139,,Jasmijnstraat,'s-Gravenhage
2544HD,61,,Hertenrade,'s-Gravenhage
2564GS,225,,Laan van Eik en Duinen,'s-Gravenhage
2563AA,215,,Laan van Meerdervoort,'s-Gravenhage
2551KV,60,,Julius Röntgenstraat,'s-Gravenhage
2526KT,50,,Jacob Jordaensplein,'s-Gravenhage
2525LL,1138,,Hoefkade,'s-Gravenhage
2566XZ,4,,Kanarielaan,'s-Gravenhage
2512VC,134,,Lijnbaan,'s-Gravenhage
2544LR,1305,,Lozerlaan,'s-Gravenhage
2551WV,138,,Louis Armstrongkade,'s-Gravenhage
2595CL,54,,Juliana van Stolberglaan,'s-Gravenhage
2555BJ,1387,,Laan van Meerdervoort,'s-Gravenhage
2581XB,71,,Van Lumeystraat,'s-Gravenhage
2591VD,521,,Margarethaland,'s-Gravenhage
2514CW,120,,Kazernestraat,'s-Gravenhage
2512VB,78,,Lijnbaan,'s-Gravenhage
2521XN,223,,Laakkade,'s-Gravenhage
2545EC,278,,Leyweg,'s-Gravenhage
2583XZ,139,,Kompasstraat,'s-Gravenhage
2593ZP,156,,Joan Maetsuyckerstraat,'s-Gravenhage
2555RL,2,,Lupineweg,'s-Gravenhage
2564LR,44,,Kornoeljestraat,'s-Gravenhage
2542XB,7,,Jonkersdreef,'s-Gravenhage
2595CD,149,,Juliana van Stolberglaan,'s-Gravenhage
2544BG,264,,Meppelweg,'s-Gravenhage
2544AR,655,,Meppelweg,'s-Gravenhage
2552ES,343,,Oude Haagweg,'s-Gravenhage
2595SN,99,,3e Louise de Colignystraat,'s-Gravenhage
2531BL,508,,Moerweg,'s-Gravenhage
2555LP,293,,Narcislaan,'s-Gravenhage
2593XS,18,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2591EE,1402,,Isabellaland,'s-Gravenhage
2552KB,107,,Jan Romeinstraat,'s-Gravenhage
2596ES,72,,Van Hoytemastraat,'s-Gravenhage
2544SN,187,,Hoogveen,'s-Gravenhage
2546CV,182,,Jaarsveldstraat,'s-Gravenhage
2591XD,86,,Hongarenburg,'s-Gravenhage
2555BA,1123,,Laan van Meerdervoort,'s-Gravenhage
2593BK,39,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2592TN,10,,Ivoorhorst,'s-Gravenhage
2541AX,94,,Holtenstraat,'s-Gravenhage
2541XD,44,,Markelostraat,'s-Gravenhage
2541HX,74,,Leggelostraat,'s-Gravenhage
2522HA,300,,Linnaeusstraat,'s-Gravenhage
2544LD,365,,Lozerlaan,'s-Gravenhage
2515AE,162,,Maasstraat,'s-Gravenhage
2563VG,106,,Ligusterstraat,'s-Gravenhage
2517SP,18,,Lübeckstraat,'s-Gravenhage
2545GZ,1106,,Leyweg,'s-Gravenhage
2596EJ,60,,Johannes Bildersstraat,'s-Gravenhage
2573XP,24,,Kootwijkstraat,'s-Gravenhage
2564LV,144,,Kornoeljestraat,'s-Gravenhage
2583BW,200,,Menninckstraat,'s-Gravenhage
2531HB,53,,Medlerstraat,'s-Gravenhage
2584BK,64,,Keizerstraat,'s-Gravenhage
2533JR,38,,Jan Luykenlaan,'s-Gravenhage
2514JA,1,,Paleisstraat,'s-Gravenhage
2514EN,1,,Paleisstraat,'s-Gravenhage
2514JA,3,,Paleisstraat,'s-Gravenhage
2514EN,3,,Paleisstraat,'s-Gravenhage
2514EN,20,,Kneuterdijk,'s-Gravenhage
2514ER,10,,Heulstraat,'s-Gravenhage
2514EN,10,,Heulstraat,'s-Gravenhage
2514ER,12,,Heulstraat,'s-Gravenhage
2514EN,12,,Heulstraat,'s-Gravenhage
2514ER,14,,Heulstraat,'s-Gravenhage
2514EN,14,,Heulstraat,'s-Gravenhage
2546SM,33,,Maarsbergenstraat,'s-Gravenhage
2545NK,89,,Fluitenbergstraat,'s-Gravenhage
2544AT,721,,Meppelweg,'s-Gravenhage
2543CR,163,,Noorderzijde,'s-Gravenhage
2541GV,2552,,Melis Stokelaan,'s-Gravenhage
2596AD,14,,Nassau Dillenburgstraat,'s-Gravenhage
2564LG,633,,Mient,'s-Gravenhage
2544BK,414,,Meppelweg,'s-Gravenhage
2533EW,810,,Melis Stokelaan,'s-Gravenhage
2564KK,153,,Mient,'s-Gravenhage
2564KM,243,,Mient,'s-Gravenhage
2564KM,245,,Mient,'s-Gravenhage
2574PD,113,,Naarderstraat,'s-Gravenhage
2543TZ,330,,Middenstede,'s-Gravenhage
2587BW,124,,Nieuwe Parklaan,'s-Gravenhage
2555KX,492,,Mozartlaan,'s-Gravenhage
2544XZ,144,,Meppelrade,'s-Gravenhage
2544AC,119,,Meppelweg,'s-Gravenhage
2544AJ,369,,Meppelweg,'s-Gravenhage
2587AD,20,,Nieuwe Duinweg,'s-Gravenhage
2564XD,147,,Morelstraat,'s-Gravenhage
2586CG,90,,Maaswijkstraat,'s-Gravenhage
2545BN,206,,Drentheplantsoen,'s-Gravenhage
2586VM,95,,Katwijkstraat,'s-Gravenhage
2526NK,162,,Gerard Doustraat,'s-Gravenhage
2592HV,141,,Kornalijnhorst,'s-Gravenhage
2515GC,65,72,Jacob Catsstraat,'s-Gravenhage
2564AM,686,,Laan van Meerdervoort,'s-Gravenhage
2595WT,53,,Jan van Riebeekstraat,'s-Gravenhage
2518JN,176,,Koningin Emmakade,'s-Gravenhage
2571BC,1099,,Loosduinseweg,'s-Gravenhage
2544ES,16,,IJzerwerf,'s-Gravenhage
2591CP,88,,Catharinaland,'s-Gravenhage
2551ZX,86,,Claude Debussystraat,'s-Gravenhage
2532AN,58,,Cannenburglaan,'s-Gravenhage
2523XB,74,,Bresterstraat,'s-Gravenhage
2596HC,46,,Breitnerlaan,'s-Gravenhage
2587AR,25,,Belgischeplein,'s-Gravenhage
2565JP,14,,Cederstraat,'s-Gravenhage
2581SN,106,,Burgemeester van der Werffstraat,'s-Gravenhage
2542JH,279,,Beresteinlaan,'s-Gravenhage
2583KW,140,,Breezandstraat,'s-Gravenhage
2597RG,20,,De Bruynestraat,'s-Gravenhage
2542JH,293,,Beresteinlaan,'s-Gravenhage
2581BC,286,,Van Boetzelaerlaan,'s-Gravenhage
2542NS,26,,Baljuwdreef,'s-Gravenhage
2574RC,34,,Breukelensestraat,'s-Gravenhage
2595VM,44,,Charlotte de Bourbonstraat,'s-Gravenhage
2551GS,230,,Catharina van Rennesstraat,'s-Gravenhage
2571TT,122,,Christiaan de Wetstraat,'s-Gravenhage
2587HG,80,,Bosschestraat,'s-Gravenhage
2553CM,111,,Arnold Spoelstraat,'s-Gravenhage
2563ZL,30,,Buijs Ballotstraat,'s-Gravenhage
2563EJ,51,,Boylestraat,'s-Gravenhage
2585TW,108,,Borneostraat,'s-Gravenhage
2517XN,79,,Van Blankenburgstraat,'s-Gravenhage
2562SJ,257,,Cartesiusstraat,'s-Gravenhage
2565CM,68,,Vogelkersstraat,'s-Gravenhage
2572GM,236,,Kempstraat,'s-Gravenhage
2512WG,407,,Lage Nieuwstraat,'s-Gravenhage
2513AR,10,,Hoogstraat,'s-Gravenhage
2513AT,28,,Annastraat,'s-Gravenhage
2513HX,347,,Elandplein,'s-Gravenhage
2565HC,318,,Hanenburglaan,'s-Gravenhage
2521RN,2226,,Neherkade,'s-Gravenhage
2533BR,783,,Loevesteinlaan,'s-Gravenhage
2574RG,63,,Loenensestraat,'s-Gravenhage
2573XS,64,,Kootwijkstraat,'s-Gravenhage
2546SN,123,,Maarsbergenstraat,'s-Gravenhage
2563SJ,70,,Laurierstraat,'s-Gravenhage
2518RL,58,,Koningin Emmakade,'s-Gravenhage
2597CH,146,,Laan van Clingendael,'s-Gravenhage
2583CC,157,,Koppelstokstraat,'s-Gravenhage
2551LH,72,,Lehárstraat,'s-Gravenhage
2521XN,218,,Laakkade,'s-Gravenhage
2514HN,120,,Willemstraat,'s-Gravenhage
2583CJ,216,,Koppelstokstraat,'s-Gravenhage
2555WL,27,,Lohengrinstraat,'s-Gravenhage
2544LS,1339,,Lozerlaan,'s-Gravenhage
2522JE,88,,Jan ten Brinkstraat,'s-Gravenhage
2593VT,95,,Maystraat,'s-Gravenhage
2593CK,119,,Johannes Camphuijsstraat,'s-Gravenhage
2543GN,221,,Melis Stokezijde,'s-Gravenhage
2561SN,84,,Mariottestraat,'s-Gravenhage
2514AB,23,,Koninginnegracht,'s-Gravenhage
2587WD,290,,Zwolsestraat,'s-Gravenhage
2526PJ,72,,Rubensstraat,'s-Gravenhage
2513GG,37,,Westerbaenstraat,'s-Gravenhage
2566RN,14,,Vliegenvangerlaan,'s-Gravenhage
2587VC,221,,Zwolsestraat,'s-Gravenhage
2583NZ,46,,Voornsestraat,'s-Gravenhage
2532AJ,88,,Lichtenbergweg,'s-Gravenhage
2546VT,40,,Woudenbergstraat,'s-Gravenhage
2532AJ,138,,Lichtenbergweg,'s-Gravenhage
2571RH,90,,Steijnlaan,'s-Gravenhage
2572PE,42,,Viljoenstraat,'s-Gravenhage
2564HM,134,,Vlierboomstraat,'s-Gravenhage
2563TE,33,,Maagdepalmstraat,'s-Gravenhage
2525KP,89,,Wouwermanstraat,'s-Gravenhage
2546EJ,18,,Vleutenstraat,'s-Gravenhage
2571VX,66,,Cronjéstraat,'s-Gravenhage
2572PB,57,,Viljoenstraat,'s-Gravenhage
2546EH,41,,Vleutenstraat,'s-Gravenhage
2591BK,194,,Zwedenburg,'s-Gravenhage
2542AC,69,47,Steenhouwersgaarde,'s-Gravenhage
2596RG,18,,Van Wouwstraat,'s-Gravenhage
2545BK,28,,Drentheplantsoen,'s-Gravenhage
2544EM,21,,Koperwerf,'s-Gravenhage
2526DG,79,,Albert Cuypstraat,'s-Gravenhage
2521ZE,115,,Thijssestraat,'s-Gravenhage
2512SN,53,,Rozenburgstraat,'s-Gravenhage
2512PJ,111,,Wateringsestraat,'s-Gravenhage
2518VD,84,,Van Diemenstraat,'s-Gravenhage
2593RG,99,,Cornelis Houtmanstraat,'s-Gravenhage
2545BG,1056,,Dedemsvaartweg,'s-Gravenhage
2592GD,155,,Diamanthorst,'s-Gravenhage
2561AX,276,,Columbusstraat,'s-Gravenhage
2585EN,32,,Bankastraat,'s-Gravenhage
2555SC,1,701,Elisabeth Brugsmaweg,'s-Gravenhage
2544SB,11,,Dalveen,'s-Gravenhage
2522BP,198,,Deimanstraat,'s-Gravenhage
2541RD,42,,Dwingelostraat,'s-Gravenhage
2593RH,42,,Cornelis Houtmanstraat,'s-Gravenhage
2561XA,24,,Copernicusstraat,'s-Gravenhage
2512RJ,126,,Delftselaan,'s-Gravenhage
2553HK,516,,De Brink,'s-Gravenhage
2512RC,105,,Delftselaan,'s-Gravenhage
2585ES,112,,Bankastraat,'s-Gravenhage
2526EB,7,,Doedijnstraat,'s-Gravenhage
2553CN,22,,Arnold Spoelstraat,'s-Gravenhage
2552TS,5,,Burgemeester Waldeckstraat,'s-Gravenhage
2591CB,33,,Dignaland,'s-Gravenhage
2525XT,78,,Gabriël Metsustraat,'s-Gravenhage
2582KD,36,,François Maelsonstraat,'s-Gravenhage
2561TB,107,,Galileïstraat,'s-Gravenhage
2593NR,278,,Cornelis van der Lijnstraat,'s-Gravenhage
2561TD,195,,Galileïstraat,'s-Gravenhage
2555SV,190,,Palestrinaweg,'s-Gravenhage
2541XX,302,,Maartensdijklaan,'s-Gravenhage
2541XW,264,,Maartensdijklaan,'s-Gravenhage
2587XD,93,,Maastrichtsestraat,'s-Gravenhage
2547GV,189,,Medemblikstraat,'s-Gravenhage
2566AX,220,,De Savornin Lohmanlaan,'s-Gravenhage
2543RK,83,,Ruimzicht,'s-Gravenhage
2596XA,17,,Sadéestraat,'s-Gravenhage
2533JD,153,,Sara Burgerhartweg,'s-Gravenhage
2592VB,98,,Roggekamp,'s-Gravenhage
2514HW,115,,Nieuwe Schoolstraat,'s-Gravenhage
2565DT,260,,Segbroeklaan,'s-Gravenhage
2592VT,323,,Roggekamp,'s-Gravenhage
2584EX,349,,Sleepnetstraat,'s-Gravenhage
2516WB,25,,Schoeplaan,'s-Gravenhage
2566AJ,67,,De Savornin Lohmanlaan,'s-Gravenhage
2596VP,44,,Roelofsstraat,'s-Gravenhage
2597EM,137,,Ruychrocklaan,'s-Gravenhage
2566AP,40,,De Savornin Lohmanlaan,'s-Gravenhage
2524EE,123,,Sinjeur Semeynsweg,'s-Gravenhage
2531TP,264,,Van Ruysbroekstraat,'s-Gravenhage
2523EL,73,,Aarnout Drostlaan,'s-Gravenhage
2564EL,232,,Appelstraat,'s-Gravenhage
2564EC,97,,Appelstraat,'s-Gravenhage
2525PD,170,,Bakhuizenstraat,'s-Gravenhage
2553CP,209,,Loosduinse Hoofdplein,'s-Gravenhage
2582JS,76,,Van Aerssenstraat,'s-Gravenhage
2565XG,42,,Aucubastraat,'s-Gravenhage
2582VR,53,,Antonie Heinsiusstraat,'s-Gravenhage
2564SL,21,,Ananasstraat,'s-Gravenhage
2564SR,104,,Ananasstraat,'s-Gravenhage
2563BS,40,,Anton de Haenstraat,'s-Gravenhage
2582JM,257,,Van Aerssenstraat,'s-Gravenhage
2572NH,133,,Kaapseplein,'s-Gravenhage
2583XV,17,,Kompasstraat,'s-Gravenhage
2541ES,1524,,Melis Stokelaan,'s-Gravenhage
2551PL,100,,Cornelie van Zantenstraat,'s-Gravenhage
2552VM,44,,Van Elburgstraat,'s-Gravenhage
2542NK,62,,De Dreef,'s-Gravenhage
2591CD,52,,Dignaland,'s-Gravenhage
2497WN,10,,Visdijk,'s-Gravenhage
2521DE,353,,Verheeskade,'s-Gravenhage
2518DD,108,,Dorus Rijkersplein,'s-Gravenhage
2515LR,134,,Groenewegje,'s-Gravenhage
2521ES,215,,Stamkartplein,'s-Gravenhage
2497DP,14,,De Rijkstraat,'s-Gravenhage
2497CS,11,,Douglaslaan,'s-Gravenhage
2498EW,29,,Blauwe Zegge,'s-Gravenhage
2497NB,93,,Henricuskade,'s-Gravenhage
2497ZT,21,,Van der Krukwater,'s-Gravenhage
2497ZP,1,,Hegemanwater,'s-Gravenhage
2492KC,229,,Klaverveld,'s-Gravenhage
2492VW,11,,Biljartplein,'s-Gravenhage
2548JA,23,,Orlandostraat,'s-Gravenhage
2548EH,15,,Jan Greshoffplantsoen,'s-Gravenhage
2493AE,12,,Martina van Dethlaan,'s-Gravenhage
2542CP,294,,De Gaarde,'s-Gravenhage
2542ER,21,,Goudslagersgaarde,'s-Gravenhage
2491DC,16,,Oder,'s-Gravenhage
2548RK,47,,Athenesingel,'s-Gravenhage
2497DE,24,,Curtisslaan,'s-Gravenhage
2497XT,203,,Van der Woudendijk,'s-Gravenhage
2496PX,26,,Zomertalinglaan,'s-Gravenhage
2498DN,79,,Watermunt,'s-Gravenhage
2517RE,130,,Galvanistraat,'s-Gravenhage
2524PL,135,,Beetsstraat,'s-Gravenhage
2492LP,2,,Boterbloemveld,'s-Gravenhage
2587HA,11,,Bosschestraat,'s-Gravenhage
2565XG,50,,Aucubastraat,'s-Gravenhage
2524PH,23,,Beetsstraat,'s-Gravenhage
2518AH,35,,Bazarstraat,'s-Gravenhage
2544JT,10,,Bouwlustlaan,'s-Gravenhage
2542VR,48,,Drapeniersgaarde,'s-Gravenhage
2585BN,184,,Burgemeester Patijnlaan,'s-Gravenhage
2585BR,258,,Burgemeester Patijnlaan,'s-Gravenhage
2547SN,40,,Den Helderstraat,'s-Gravenhage
2514CC,31,,Denneweg,'s-Gravenhage
2552TJ,12,,Burgemeester Françoisplein,'s-Gravenhage
2516XK,114,,Broekslootkade,'s-Gravenhage
2552TB,57,,Burgemeester Hovylaan,'s-Gravenhage
2544VB,34,,Eekhoornrade,'s-Gravenhage
2553HW,990,,De Brink,'s-Gravenhage
2516LD,100,,Bontekoekade,'s-Gravenhage
2552JL,7,,B. Thoenplantsoen,'s-Gravenhage
2581AD,77,,Van Boetzelaerlaan,'s-Gravenhage
2563ZJ,45,,Buijs Ballotstraat,'s-Gravenhage
2596HA,347,,Breitnerlaan,'s-Gravenhage
2515NL,94,,Van der Duynstraat,'s-Gravenhage
2532EB,310,,Erasmusweg,'s-Gravenhage
2581TE,10,,Van Brederodestraat,'s-Gravenhage
2515TT,189,,Christoffel Plantijnstraat,'s-Gravenhage
2581XH,23,,Van Egmondstraat,'s-Gravenhage
2565XC,70,,Berberisstraat,'s-Gravenhage
2532ED,384,,Erasmusweg,'s-Gravenhage
2591JV,480,,Suzannaland,'s-Gravenhage
2546RL,51,,Polsbroekstraat,'s-Gravenhage
2565ZH,23,,Pijnboomstraat,'s-Gravenhage
2592VS,279,,Roggekamp,'s-Gravenhage
2515NA,76,,Repelaerstraat,'s-Gravenhage
2592RV,228,,Smaragdhorst,'s-Gravenhage
2532VS,113,,Sandenburgstraat,'s-Gravenhage
2586EG,27,,Seinpostduin,'s-Gravenhage
2592RW,254,,Smaragdhorst,'s-Gravenhage
2587EC,115,,Stevinstraat,'s-Gravenhage
2591JG,46,,Suzannaland,'s-Gravenhage
2592VW,419,,Roggekamp,'s-Gravenhage
2596SB,25,,Sonderdankstraat,'s-Gravenhage
2562CN,61,,Regentesselaan,'s-Gravenhage
2551NG,407,,Strausslaan,'s-Gravenhage
2566PJ,18,,Spotvogellaan,'s-Gravenhage
2566SR,7,,Rietzangerlaan,'s-Gravenhage
2565WD,88,,Sneeuwbalstraat,'s-Gravenhage
2517RJ,30,,Snelliusstraat,'s-Gravenhage
2596PK,22,,Ridderlaan,'s-Gravenhage
2596PK,24,,Ridderlaan,'s-Gravenhage
2544RS,65,,Rietveen,'s-Gravenhage
2597EB,213,,Ruychrocklaan,'s-Gravenhage
2565BB,103,,Ranonkelstraat,'s-Gravenhage
2586GC,42,,Renbaanstraat,'s-Gravenhage
2565BH,345,,Ranonkelstraat,'s-Gravenhage
2565AN,106,,Ridderspoorweg,'s-Gravenhage
2565BA,37,,Ranonkelstraat,'s-Gravenhage
2565AN,128,,Ridderspoorweg,'s-Gravenhage
2546XE,23,,Renswoudelaan,'s-Gravenhage
2593PR,32,,Van Reesstraat,'s-Gravenhage
2585GM,79,,Paramaribostraat,'s-Gravenhage
2572TV,241,,Schalk Burgerstraat,'s-Gravenhage
2531VL,217,,Rederijkerstraat,'s-Gravenhage
2515LX,53,,Repelaerstraat,'s-Gravenhage
2562LB,682,,Newtonstraat,'s-Gravenhage
2513TA,8,,Noordstraat,'s-Gravenhage
2514BS,40,,Jan Evertstraat,'s-Gravenhage
2583GL,133,,Pluvierstraat,'s-Gravenhage
2596XJ,69,,Neuhuyskade,'s-Gravenhage
2564RX,175,,Perenstraat,'s-Gravenhage
2584EK,34,,Pansierstraat,'s-Gravenhage
2553TK,8,,Nocturnestraat,'s-Gravenhage
2592SJ,180,,Parelmoerhorst,'s-Gravenhage
2584EH,39,,Pansierstraat,'s-Gravenhage
2515AW,125,,Pletterijstraat,'s-Gravenhage
2596VJ,162,,Paul Gabriëlstraat,'s-Gravenhage
2555ZJ,72,,Okkernootstraat,'s-Gravenhage
2596VA,15,,Paul Gabriëlstraat,'s-Gravenhage
2566AT,164,,De Savornin Lohmanlaan,'s-Gravenhage
2516WD,109,,Schoeplaan,'s-Gravenhage
2586BZ,990,43,Gevers Deynootweg,'s-Gravenhage
2525ZR,131,,Jacob Schorerlaan,'s-Gravenhage
2525ZJ,298,,Lau Mazirellaan,'s-Gravenhage
2497BC,44,,Curtisslaan,'s-Gravenhage
2548SP,99,,Waterlandsingel,'s-Gravenhage
2498BM,11,,Hennegras,'s-Gravenhage
2498BP,8,,Zomereik,'s-Gravenhage
2515NG,27,,Van der Duynstraat,'s-Gravenhage
2548WH,32,,Vuurland,'s-Gravenhage
2533VG,147,,Roemer Visscherstraat,'s-Gravenhage
2595RB,18,,Van der Parrastraat,'s-Gravenhage
