1151BW,36,,Oosteinde,Broek in Waterland
1151BT,37,,Oosteinde,Broek in Waterland
1452VB,8,,Watersnip,Ilpendam
1452VA,9,,Watersnip,Ilpendam
1452VB,10,,Watersnip,Ilpendam
1452VA,11,,Watersnip,Ilpendam
1452VB,12,,Watersnip,Ilpendam
1452VA,13,,Watersnip,Ilpendam
1452VB,14,,Watersnip,Ilpendam
1452VA,15,,Watersnip,Ilpendam
1452VB,16,,Watersnip,Ilpendam
1452VA,17,,Watersnip,Ilpendam
1452VB,18,,Watersnip,Ilpendam
1452VA,19,,Watersnip,Ilpendam
1452VB,20,,Watersnip,Ilpendam
1452VA,21,,Watersnip,Ilpendam
1452VB,22,,Watersnip,Ilpendam
1452VA,23,,Watersnip,Ilpendam
1452VB,24,,Watersnip,Ilpendam
1452VA,25,,Watersnip,Ilpendam
1452VC,26,,Watersnip,Ilpendam
1452VA,27,,Watersnip,Ilpendam
1452VC,28,,Watersnip,Ilpendam
1452VA,29,,Watersnip,Ilpendam
1452VG,31,,Watersnip,Ilpendam
1452VC,32,,Watersnip,Ilpendam
1452VG,33,,Watersnip,Ilpendam
1452VC,34,,Watersnip,Ilpendam
1452VC,36,,Watersnip,Ilpendam
1452VC,38,,Watersnip,Ilpendam
1452VC,40,,Watersnip,Ilpendam
1452VC,42,,Watersnip,Ilpendam
1452VC,44,,Watersnip,Ilpendam
1452VC,46,,Watersnip,Ilpendam
1452VC,48,,Watersnip,Ilpendam
1452VE,50,,Watersnip,Ilpendam
1452VE,52,,Watersnip,Ilpendam
1452VE,54,,Watersnip,Ilpendam
1452VE,56,,Watersnip,Ilpendam
1452VE,58,,Watersnip,Ilpendam
1452VE,60,,Watersnip,Ilpendam
1452VE,62,,Watersnip,Ilpendam
1452VE,64,,Watersnip,Ilpendam
1452VE,66,,Watersnip,Ilpendam
1452XA,1,,Zonneweg,Ilpendam
1452XA,2,,Zonneweg,Ilpendam
1452XA,3,,Zonneweg,Ilpendam
1452XA,4,,Zonneweg,Ilpendam
1452XA,5,,Zonneweg,Ilpendam
1452XA,6,,Zonneweg,Ilpendam
1452XA,7,,Zonneweg,Ilpendam
1452PP,1,,Havenpad,Ilpendam
1452PP,2,,Havenpad,Ilpendam
1452PP,4,,Havenpad,Ilpendam
1452PC,21,,Jaagweg,Ilpendam
1452PC,22,,Jaagweg,Ilpendam
1452PC,23,,Jaagweg,Ilpendam
1452PC,24,,Jaagweg,Ilpendam
1452PC,25,,Jaagweg,Ilpendam
1452PC,26,,Jaagweg,Ilpendam
1452PC,27,,Jaagweg,Ilpendam
1452PC,28,,Jaagweg,Ilpendam
1452PC,29,,Jaagweg,Ilpendam
1452XV,1,,Kemphaan,Ilpendam
1452XV,2,,Kemphaan,Ilpendam
1452XV,3,,Kemphaan,Ilpendam
1452XV,4,,Kemphaan,Ilpendam
1452XV,5,,Kemphaan,Ilpendam
1452XV,6,,Kemphaan,Ilpendam
1452XM,2,105,Lepelaarstraat,Ilpendam
1452XM,2,106,Lepelaarstraat,Ilpendam
1452XM,2,107,Lepelaarstraat,Ilpendam
1452XM,2,108,Lepelaarstraat,Ilpendam
1452XM,2,109,Lepelaarstraat,Ilpendam
1452XM,2,110,Lepelaarstraat,Ilpendam
1452XM,2,111,Lepelaarstraat,Ilpendam
1452XM,2,112,Lepelaarstraat,Ilpendam
1452XM,2,113,Lepelaarstraat,Ilpendam
1452XM,2,114,Lepelaarstraat,Ilpendam
1452XM,2,116,Lepelaarstraat,Ilpendam
1452XM,2,117,Lepelaarstraat,Ilpendam
1452XM,2,118,Lepelaarstraat,Ilpendam
1452XM,2,119,Lepelaarstraat,Ilpendam
1452XM,2,120,Lepelaarstraat,Ilpendam
1452XM,2,121,Lepelaarstraat,Ilpendam
1452XM,2,122,Lepelaarstraat,Ilpendam
1452XM,2,123,Lepelaarstraat,Ilpendam
1452XM,2,124,Lepelaarstraat,Ilpendam
1452XM,2,125,Lepelaarstraat,Ilpendam
1452XM,2,126,Lepelaarstraat,Ilpendam
1452XM,2,127,Lepelaarstraat,Ilpendam
1452XM,2,128,Lepelaarstraat,Ilpendam
1452XM,2,129,Lepelaarstraat,Ilpendam
1452XL,3,,Lepelaarstraat,Ilpendam
1452XM,4,,Lepelaarstraat,Ilpendam
1452XV,7,,Kemphaan,Ilpendam
1452XV,9,,Kemphaan,Ilpendam
1452XV,11,,Kemphaan,Ilpendam
1452XV,13,,Kemphaan,Ilpendam
1452PR,1,,Kerkstraat,Ilpendam
1452PR,2,,Kerkstraat,Ilpendam
1452PR,3,,Kerkstraat,Ilpendam
1452PR,4,,Kerkstraat,Ilpendam
1452PR,5,,Kerkstraat,Ilpendam
1452PR,6,,Kerkstraat,Ilpendam
1452PR,7,,Kerkstraat,Ilpendam
1452PR,8,,Kerkstraat,Ilpendam
1452PR,9,,Kerkstraat,Ilpendam
1452PR,10,,Kerkstraat,Ilpendam
1452PR,11,,Kerkstraat,Ilpendam
1452PR,12,,Kerkstraat,Ilpendam
1452PR,13,,Kerkstraat,Ilpendam
1452PR,14,,Kerkstraat,Ilpendam
1452PR,15,,Kerkstraat,Ilpendam
1452PR,16,,Kerkstraat,Ilpendam
1452PR,17,,Kerkstraat,Ilpendam
1452PR,18,,Kerkstraat,Ilpendam
1452PR,20,,Kerkstraat,Ilpendam
1452XB,1,,Kievitstraat,Ilpendam
1452XD,2,,Kievitstraat,Ilpendam
1452XB,3,,Kievitstraat,Ilpendam
1452XD,4,,Kievitstraat,Ilpendam
1452XB,5,,Kievitstraat,Ilpendam
1452XD,6,,Kievitstraat,Ilpendam
1452XB,7,,Kievitstraat,Ilpendam
1452XD,8,,Kievitstraat,Ilpendam
1452XB,9,,Kievitstraat,Ilpendam
1452XD,10,,Kievitstraat,Ilpendam
1452XB,11,,Kievitstraat,Ilpendam
1452XD,12,,Kievitstraat,Ilpendam
1452XB,13,,Kievitstraat,Ilpendam
1452XD,14,,Kievitstraat,Ilpendam
1452XB,15,,Kievitstraat,Ilpendam
1452XD,16,,Kievitstraat,Ilpendam
1452XB,17,,Kievitstraat,Ilpendam
1452XD,18,,Kievitstraat,Ilpendam
1452XB,19,,Kievitstraat,Ilpendam
1452XD,20,,Kievitstraat,Ilpendam
1452XC,21,,Kievitstraat,Ilpendam
1452XD,22,,Kievitstraat,Ilpendam
1452XC,23,,Kievitstraat,Ilpendam
1452XD,24,,Kievitstraat,Ilpendam
1452XC,25,,Kievitstraat,Ilpendam
1452XC,27,,Kievitstraat,Ilpendam
1452XD,28,,Kievitstraat,Ilpendam
1452XC,29,,Kievitstraat,Ilpendam
1452XD,30,,Kievitstraat,Ilpendam
1452XD,32,,Kievitstraat,Ilpendam
1452XC,33,,Kievitstraat,Ilpendam
1452XD,34,,Kievitstraat,Ilpendam
1452XC,35,,Kievitstraat,Ilpendam
1452XD,36,,Kievitstraat,Ilpendam
1452XC,37,,Kievitstraat,Ilpendam
1452XD,38,,Kievitstraat,Ilpendam
1452XC,39,,Kievitstraat,Ilpendam
1452XD,40,,Kievitstraat,Ilpendam
1452XC,41,,Kievitstraat,Ilpendam
1452XC,43,,Kievitstraat,Ilpendam
1452XC,45,,Kievitstraat,Ilpendam
1452XC,47,,Kievitstraat,Ilpendam
1452XC,49,,Kievitstraat,Ilpendam
1452XC,51,,Kievitstraat,Ilpendam
1452XC,53,,Kievitstraat,Ilpendam
1452XC,55,,Kievitstraat,Ilpendam
1452XC,57,,Kievitstraat,Ilpendam
1452XL,1,,Lepelaarstraat,Ilpendam
1452XM,2,,Lepelaarstraat,Ilpendam
1452XM,2,002,Lepelaarstraat,Ilpendam
1452XM,2,003,Lepelaarstraat,Ilpendam
1452XM,2,004,Lepelaarstraat,Ilpendam
1452XM,2,005,Lepelaarstraat,Ilpendam
1452XM,2,006,Lepelaarstraat,Ilpendam
1452XM,2,007,Lepelaarstraat,Ilpendam
1452XM,2,008,Lepelaarstraat,Ilpendam
1452XM,2,009,Lepelaarstraat,Ilpendam
1452XM,2,010,Lepelaarstraat,Ilpendam
1452XM,2,011,Lepelaarstraat,Ilpendam
1452XM,2,012,Lepelaarstraat,Ilpendam
1452XM,2,013,Lepelaarstraat,Ilpendam
1452XM,2,014,Lepelaarstraat,Ilpendam
1452XM,2,015,Lepelaarstraat,Ilpendam
1452XM,2,016,Lepelaarstraat,Ilpendam
1452XM,2,017,Lepelaarstraat,Ilpendam
1452XM,2,018,Lepelaarstraat,Ilpendam
1452XM,2,019,Lepelaarstraat,Ilpendam
1452XM,2,026,Lepelaarstraat,Ilpendam
1452XM,2,027,Lepelaarstraat,Ilpendam
1452XM,2,028,Lepelaarstraat,Ilpendam
1452XM,2,029,Lepelaarstraat,Ilpendam
1452XM,2,101,Lepelaarstraat,Ilpendam
1452XM,2,102,Lepelaarstraat,Ilpendam
1452XM,2,103,Lepelaarstraat,Ilpendam
1452XM,2,104,Lepelaarstraat,Ilpendam
1452AG,12,,Hofweg,Ilpendam
1452AG,13,,Hofweg,Ilpendam
1452AG,14,,Hofweg,Ilpendam
1452AG,15,,Hofweg,Ilpendam
1452AG,16,,Hofweg,Ilpendam
1452PB,12,,Jaagweg,Ilpendam
1452PB,13,,Jaagweg,Ilpendam
1452PB,15,,Jaagweg,Ilpendam
1452PB,16,,Jaagweg,Ilpendam
1452PB,17,,Jaagweg,Ilpendam
1452PC,18,,Jaagweg,Ilpendam
1452PC,19,,Jaagweg,Ilpendam
1452PC,20,,Jaagweg,Ilpendam
1452XJ,17,,Merelstraat,Ilpendam
1452XJ,19,,Merelstraat,Ilpendam
1452XJ,21,,Merelstraat,Ilpendam
1452XJ,23,,Merelstraat,Ilpendam
1452XJ,25,,Merelstraat,Ilpendam
1452XJ,27,,Merelstraat,Ilpendam
1452XJ,29,,Merelstraat,Ilpendam
1452XJ,31,,Merelstraat,Ilpendam
1452XP,1,,Mezenpad,Ilpendam
1452XP,2,,Mezenpad,Ilpendam
1452XP,3,,Mezenpad,Ilpendam
1452XP,4,,Mezenpad,Ilpendam
1452XP,6,,Mezenpad,Ilpendam
1452XP,7,,Mezenpad,Ilpendam
1452XP,8,,Mezenpad,Ilpendam
1452XP,10,,Mezenpad,Ilpendam
1452XP,12,,Mezenpad,Ilpendam
1452XP,14,,Mezenpad,Ilpendam
1452XP,16,,Mezenpad,Ilpendam
1452XP,18,,Mezenpad,Ilpendam
1452XP,20,,Mezenpad,Ilpendam
1452XP,22,,Mezenpad,Ilpendam
1452XP,24,,Mezenpad,Ilpendam
1452PV,1,,Molenpad,Ilpendam
1452XM,6,,Lepelaarstraat,Ilpendam
1452XL,7,,Lepelaarstraat,Ilpendam
1452XM,8,,Lepelaarstraat,Ilpendam
1452XL,9,,Lepelaarstraat,Ilpendam
1452XM,10,,Lepelaarstraat,Ilpendam
1452XL,11,,Lepelaarstraat,Ilpendam
1452XM,12,,Lepelaarstraat,Ilpendam
1452XL,13,,Lepelaarstraat,Ilpendam
1452XM,14,,Lepelaarstraat,Ilpendam
1452XL,15,,Lepelaarstraat,Ilpendam
1452XM,16,,Lepelaarstraat,Ilpendam
1452XL,17,,Lepelaarstraat,Ilpendam
1452XM,18,,Lepelaarstraat,Ilpendam
1452XL,19,,Lepelaarstraat,Ilpendam
1452XL,21,,Lepelaarstraat,Ilpendam
1452XM,22,,Lepelaarstraat,Ilpendam
1452XL,23,,Lepelaarstraat,Ilpendam
1452XM,24,,Lepelaarstraat,Ilpendam
1452XL,25,,Lepelaarstraat,Ilpendam
1452XM,26,,Lepelaarstraat,Ilpendam
1452XL,27,,Lepelaarstraat,Ilpendam
1452XM,28,,Lepelaarstraat,Ilpendam
1452XL,29,,Lepelaarstraat,Ilpendam
1452XM,30,,Lepelaarstraat,Ilpendam
1452XL,31,,Lepelaarstraat,Ilpendam
1452XM,32,,Lepelaarstraat,Ilpendam
1452XL,33,,Lepelaarstraat,Ilpendam
1452XM,34,,Lepelaarstraat,Ilpendam
1452XL,35,,Lepelaarstraat,Ilpendam
1452XM,36,,Lepelaarstraat,Ilpendam
1452XL,37,,Lepelaarstraat,Ilpendam
1452XM,38,,Lepelaarstraat,Ilpendam
1452XL,39,,Lepelaarstraat,Ilpendam
1452XM,40,,Lepelaarstraat,Ilpendam
1452XL,41,,Lepelaarstraat,Ilpendam
1452XM,42,,Lepelaarstraat,Ilpendam
1452XL,43,,Lepelaarstraat,Ilpendam
1452XM,44,,Lepelaarstraat,Ilpendam
1452XM,46,,Lepelaarstraat,Ilpendam
1452XL,47,,Lepelaarstraat,Ilpendam
1452XM,48,,Lepelaarstraat,Ilpendam
1452XL,49,,Lepelaarstraat,Ilpendam
1452XM,50,,Lepelaarstraat,Ilpendam
1452XL,51,,Lepelaarstraat,Ilpendam
1452VJ,15,,Tureluur,Ilpendam
1452VK,16,,Tureluur,Ilpendam
1452VJ,17,,Tureluur,Ilpendam
1452VK,18,,Tureluur,Ilpendam
1452VJ,19,,Tureluur,Ilpendam
1452VK,20,,Tureluur,Ilpendam
1452VJ,21,,Tureluur,Ilpendam
1452VK,22,,Tureluur,Ilpendam
1452VK,24,,Tureluur,Ilpendam
1452VJ,25,,Tureluur,Ilpendam
1452VK,26,,Tureluur,Ilpendam
1452VJ,27,,Tureluur,Ilpendam
1452VK,28,,Tureluur,Ilpendam
1452VJ,29,,Tureluur,Ilpendam
1452VK,30,,Tureluur,Ilpendam
1452VJ,31,,Tureluur,Ilpendam
1452VK,32,,Tureluur,Ilpendam
1452VJ,33,,Tureluur,Ilpendam
1452VK,34,,Tureluur,Ilpendam
1452VK,36,,Tureluur,Ilpendam
1452VK,38,,Tureluur,Ilpendam
1452VP,1,,Watermunt,Ilpendam
1452VP,2,,Watermunt,Ilpendam
1452VP,3,,Watermunt,Ilpendam
1452VP,4,,Watermunt,Ilpendam
1452VP,5,,Watermunt,Ilpendam
1452VP,6,,Watermunt,Ilpendam
1452VP,7,,Watermunt,Ilpendam
1452VP,8,,Watermunt,Ilpendam
1452VP,9,,Watermunt,Ilpendam
1452VP,11,,Watermunt,Ilpendam
1452VP,12,,Watermunt,Ilpendam
1452VP,13,,Watermunt,Ilpendam
1452VP,14,,Watermunt,Ilpendam
1452VP,15,,Watermunt,Ilpendam
1452VP,16,,Watermunt,Ilpendam
1452VP,18,,Watermunt,Ilpendam
1452VP,20,,Watermunt,Ilpendam
1452VP,22,,Watermunt,Ilpendam
1452VA,1,,Watersnip,Ilpendam
1452VB,2,,Watersnip,Ilpendam
1452VA,3,,Watersnip,Ilpendam
1452VB,4,,Watersnip,Ilpendam
1452VA,5,,Watersnip,Ilpendam
1452VB,6,,Watersnip,Ilpendam
1452VA,7,,Watersnip,Ilpendam
1145PR,60,,Hoogedijk,Katwoude
1145PR,61,,Hoogedijk,Katwoude
1145PT,1,,Jaagweg,Katwoude
1145PL,1,,Lagedijk,Katwoude
1145PL,2,,Lagedijk,Katwoude
1145PL,3,,Lagedijk,Katwoude
1156DL,38,,Boxenring,Marken
1156DK,39,,Boxenring,Marken
1156DL,40,,Boxenring,Marken
1156DK,41,,Boxenring,Marken
1156DL,42,,Boxenring,Marken
1156DK,43,,Boxenring,Marken
1156DL,44,,Boxenring,Marken
1156DK,45,,Boxenring,Marken
1156DL,46,,Boxenring,Marken
1156DK,47,,Boxenring,Marken
1156DL,48,,Boxenring,Marken
1156DK,49,,Boxenring,Marken
1156DL,50,,Boxenring,Marken
1156DK,51,,Boxenring,Marken
1156DL,52,,Boxenring,Marken
1156DK,53,,Boxenring,Marken
1156DL,54,,Boxenring,Marken
1156DK,55,,Boxenring,Marken
1156DL,56,,Boxenring,Marken
1156DK,57,,Boxenring,Marken
1452XS,12,,Meerkoetstraat,Ilpendam
1452XS,13,,Meerkoetstraat,Ilpendam
1452XS,14,,Meerkoetstraat,Ilpendam
1452XS,15,,Meerkoetstraat,Ilpendam
1452XS,16,,Meerkoetstraat,Ilpendam
1452XS,17,,Meerkoetstraat,Ilpendam
1452XS,18,,Meerkoetstraat,Ilpendam
1452XS,20,,Meerkoetstraat,Ilpendam
1452XS,22,,Meerkoetstraat,Ilpendam
1452XS,24,,Meerkoetstraat,Ilpendam
1452XS,26,,Meerkoetstraat,Ilpendam
1452XS,28,,Meerkoetstraat,Ilpendam
1452XS,30,,Meerkoetstraat,Ilpendam
1452XS,32,,Meerkoetstraat,Ilpendam
1452XS,34,,Meerkoetstraat,Ilpendam
1452XS,36,,Meerkoetstraat,Ilpendam
1452XS,38,,Meerkoetstraat,Ilpendam
1452XS,40,,Meerkoetstraat,Ilpendam
1452XS,42,,Meerkoetstraat,Ilpendam
1452XS,44,,Meerkoetstraat,Ilpendam
1452XJ,1,,Merelstraat,Ilpendam
1452XJ,2,,Merelstraat,Ilpendam
1452XJ,3,,Merelstraat,Ilpendam
1452XJ,4,,Merelstraat,Ilpendam
1452XJ,5,,Merelstraat,Ilpendam
1452XJ,6,,Merelstraat,Ilpendam
1452XJ,8,,Merelstraat,Ilpendam
1452XJ,9,,Merelstraat,Ilpendam
1452XJ,10,,Merelstraat,Ilpendam
1452XJ,11,,Merelstraat,Ilpendam
1452XJ,12,,Merelstraat,Ilpendam
1452XJ,13,,Merelstraat,Ilpendam
1452XJ,15,,Merelstraat,Ilpendam
1452PK,9,,Monnickendammerrijweg,Ilpendam
1452PK,10,,Monnickendammerrijweg,Ilpendam
1452PK,11,,Monnickendammerrijweg,Ilpendam
1452PK,12,,Monnickendammerrijweg,Ilpendam
1452PK,14,,Monnickendammerrijweg,Ilpendam
1452PK,15,,Monnickendammerrijweg,Ilpendam
1452PK,16,,Monnickendammerrijweg,Ilpendam
1452PL,17,,Monnickendammerrijweg,Ilpendam
1452PL,18,,Monnickendammerrijweg,Ilpendam
1452PL,19,,Monnickendammerrijweg,Ilpendam
1452PL,20,,Monnickendammerrijweg,Ilpendam
1452PL,21,,Monnickendammerrijweg,Ilpendam
1452PL,22,,Monnickendammerrijweg,Ilpendam
1452PL,25,,Monnickendammerrijweg,Ilpendam
1452PL,26,,Monnickendammerrijweg,Ilpendam
1452PL,28,,Monnickendammerrijweg,Ilpendam
1452PL,29,,Monnickendammerrijweg,Ilpendam
1452PL,30,,Monnickendammerrijweg,Ilpendam
1452VR,7,,Tormentil,Ilpendam
1452VS,8,,Tormentil,Ilpendam
1452VR,9,,Tormentil,Ilpendam
1452VS,10,,Tormentil,Ilpendam
1452VR,11,,Tormentil,Ilpendam
1452VS,12,,Tormentil,Ilpendam
1452VR,13,,Tormentil,Ilpendam
