30,9735BB,Zilvermeer,Groningen
45,9746AM,Jacob van Hattumstraat,Groningen
59,9746AM,Jacob van Hattumstraat,Groningen
13,9746AM,Jacob van Hattumstraat,Groningen
1009,9721RV,Julianaweg,Groningen
53,9746AM,Jacob van Hattumstraat,Groningen
41,9728EG,Bezettingslaan,Groningen
77,9735BE,Zilvermeer,Groningen
74,9723GG,Lintdal,Groningen
10,9746AN,Josine Reulingstraat,Groningen
161,9728MG,A. Jacobsstraat,Groningen
31,9746AM,Jacob van Hattumstraat,Groningen
70,9723GG,Lintdal,Groningen
1008,9728NG,Hoornsedijk,Groningen
22,9746AN,Josine Reulingstraat,Groningen
1011,9721RV,Julianaweg,Groningen
17,9746AP,Josine Reulingstraat,Groningen
18,9734BL,Zonland,Groningen
78,9735BE,Zilvermeer,Groningen
33,9746AM,Jacob van Hattumstraat,Groningen
51,9746AM,Jacob van Hattumstraat,Groningen
24,9734AD,Woldweg,Groningen
30,9746AN,Josine Reulingstraat,Groningen
35,9733AC,Stuurhut,Groningen
83,9715RB,Marowijnestraat,Groningen
51,9723CZ,Vrijdal,Groningen
14,9746AN,Josine Reulingstraat,Groningen
51,9746AP,Josine Reulingstraat,Groningen
68,9726JM,Peizerweg,Groningen
4,9742LT,Spicastraat,Groningen
34,9723GD,Lintdal,Groningen
5,9746AM,Jacob van Hattumstraat,Groningen
37,9746AM,Jacob van Hattumstraat,Groningen
24,9715ES,Billitonstraat,Groningen
57,9746AM,Jacob van Hattumstraat,Groningen
73,9723GG,Lintdal,Groningen
27,9746AP,Josine Reulingstraat,Groningen
76,9723GG,Lintdal,Groningen
89,9715RB,Marowijnestraat,Groningen
37,9735BC,Zilvermeer,Groningen
19,9712EM,Muurstraat,Groningen
12,9746AN,Josine Reulingstraat,Groningen
43,9746AM,Jacob van Hattumstraat,Groningen
79,9715RB,Marowijnestraat,Groningen
122,9717MD,Regentessestraat,Groningen
49,9746AM,Jacob van Hattumstraat,Groningen
39,9723EJ,Engelberterweg,Groningen
76,9714BG,Oosterhamrikkade,Groningen
29,9728EG,Bezettingslaan,Groningen
31,9746AP,Josine Reulingstraat,Groningen
50,9746AN,Josine Reulingstraat,Groningen
9,9734BL,Zonland,Groningen
20,9734BL,Zonland,Groningen
29,9735BB,Zilvermeer,Groningen
3,9746AP,Josine Reulingstraat,Groningen
1,9712RK,Violenhof,Groningen
43,9712CC,Tussen beide Markten,Groningen
38,9712TJ,Grote Rozenstraat,Groningen
16,9746AL,Jacob van Hattumstraat,Groningen
52,9746AN,Josine Reulingstraat,Groningen
7,9746AM,Jacob van Hattumstraat,Groningen
489,9715SX,Soendastraat,Groningen
37,9728EG,Bezettingslaan,Groningen
34,9746AN,Josine Reulingstraat,Groningen
31,9728EG,Bezettingslaan,Groningen
14,9746AJ,Johan Ellenbergerstraat,Groningen
37,9746AP,Josine Reulingstraat,Groningen
24,9746AA,Anna Blamanstraat,Groningen
28,9712RK,Violenhof,Groningen
6,9723GH,Lintweg,Groningen
60,9745DB,Jacob Schorerstraat,Groningen
20,9745DE,Niek Engelschmanstraat,Groningen
48,9746AJ,Johan Ellenbergerstraat,Groningen
60,9734BW,Mooiland,Groningen
3,9746AT,Natalie Barneykade,Groningen
81,9746AC,Anna Blamanstraat,Groningen
20,9746AJ,Johan Ellenbergerstraat,Groningen
19,9723GC,Lintdal,Groningen
2,9746AA,Anna Blamanstraat,Groningen
19,9746AA,Anna Blamanstraat,Groningen
61,9745DD,Jacob Schorerstraat,Groningen
18,9746AA,Anna Blamanstraat,Groningen
140,9721CL,Van Iddekingeweg,Groningen
18,9712RK,Violenhof,Groningen
26,9746AA,Anna Blamanstraat,Groningen
5,9746AT,Natalie Barneykade,Groningen
38,9746AJ,Johan Ellenbergerstraat,Groningen
6,9746AT,Natalie Barneykade,Groningen
39,9734CE,Ruischerwaard,Groningen
44,9746AJ,Johan Ellenbergerstraat,Groningen
6,9712RK,Violenhof,Groningen
88,9716GZ,Borgwal,Groningen
11,9711PL,Gedempte Kattendiep,Groningen
20,9721JA,Werumeus Buningstraat,Groningen
26,9745DE,Niek Engelschmanstraat,Groningen
16,9745DE,Niek Engelschmanstraat,Groningen
32,9745DE,Niek Engelschmanstraat,Groningen
44,9745DA,Jacob Schorerstraat,Groningen
84,9746AC,Anna Blamanstraat,Groningen
6,9745DE,Niek Engelschmanstraat,Groningen
34,9746AJ,Johan Ellenbergerstraat,Groningen
40,9746AS,Oscar Wildestraat,Groningen
77,9734CH,Ruischerwaard,Groningen
34,9745DE,Niek Engelschmanstraat,Groningen
31,9746AV,Natalie Barneykade,Groningen
43,9746AR,Oscar Wildestraat,Groningen
41,9734CE,Ruischerwaard,Groningen
15,9746AT,Natalie Barneykade,Groningen
54,9734CG,Ruischerwaard,Groningen
1,9746AA,Anna Blamanstraat,Groningen
76,9734CH,Ruischerwaard,Groningen
2,9746AL,Jacob van Hattumstraat,Groningen
54,9745DB,Jacob Schorerstraat,Groningen
69,9712GG,Oude Boteringestraat,Groningen
74,9745DB,Jacob Schorerstraat,Groningen
29,9712RK,Violenhof,Groningen
80,9745DB,Jacob Schorerstraat,Groningen
32,9723GH,Lintweg,Groningen
2,9746AT,Natalie Barneykade,Groningen
72,9745DB,Jacob Schorerstraat,Groningen
68,9745DB,Jacob Schorerstraat,Groningen
46,9745DB,Jacob Schorerstraat,Groningen
9,9727KA,Expositielaan,Groningen
8,9723TN,Flensburgweg,Groningen
67,9735BD,Zilvermeer,Groningen
75,9746AC,Anna Blamanstraat,Groningen
10,9746AT,Natalie Barneykade,Groningen
18,9723GH,Lintweg,Groningen
1,9712BD,Akerkstraat,Groningen
59,9745DD,Jacob Schorerstraat,Groningen
43,9723GE,Lintdal,Groningen
12,9723GH,Lintweg,Groningen
32,9723GD,Lintdal,Groningen
24,9723GH,Lintweg,Groningen
12,9746AA,Anna Blamanstraat,Groningen
79,9746AC,Anna Blamanstraat,Groningen
80,9746AC,Anna Blamanstraat,Groningen
8,9711HX,Brugstraat,Groningen
4,9722TB,Kempkensberg,Groningen
4,9747AC,Blauwborgje,Groningen
9,9731BW,Heerdenpad,Groningen
65,9723GG,Lintdal,Groningen
41,9746AP,Josine Reulingstraat,Groningen
43,9746AP,Josine Reulingstraat,Groningen
53,9746AP,Josine Reulingstraat,Groningen
14,9711GM,Steentilstraat,Groningen
4,9746AN,Josine Reulingstraat,Groningen
27,9723HC,Wismarweg,Groningen
57,9713EX,Oostersingel,Groningen
5,9711SE,Damsterkade,Groningen
11,9728NS,Sylviuslaan,Groningen
47,9723BP,Duinkerkenstraat,Groningen
39,9711JT,Folkingestraat,Groningen
11,9728TB,G. Meirstraat,Groningen
1,9723CG,Winschoterweg,Groningen
199,9727GH,Hoornsediep,Groningen
16,9715HG,Madoerastraat,Groningen
60,9712NM,Nieuwe Ebbingestraat,Groningen
286,9741EW,Eikenlaan,Groningen
6,9712ER,Poststraat,Groningen
76,9711LL,Herestraat,Groningen
7,9733EB,Kiel,Groningen
89,9741NP,Duindoornstraat,Groningen
10,9722TB,Kempkensberg,Groningen
1,9721JM,P.C. Hooftlaan,Groningen
102,9721SW,Van Ketwich Verschuurlaan,Groningen
1,9718TA,Hoendiepskade,Groningen
79,9723BJ,Osloweg,Groningen
82,9711VX,Turfsingel,Groningen
5,9747AC,Blauwborgje,Groningen
55,9736GJ,Munsterheerd,Groningen
4,9712CP,Broerstraat,Groningen
69,9731JC,Akeleiweg,Groningen
35,9741EH,Eikenlaan,Groningen
5,9746AP,Josine Reulingstraat,Groningen
69,9735BD,Zilvermeer,Groningen
23,9712RK,Violenhof,Groningen
11,9712RK,Violenhof,Groningen
49,9746AP,Josine Reulingstraat,Groningen
95,9715RB,Marowijnestraat,Groningen
87,9715RB,Marowijnestraat,Groningen
29,9723GD,Lintdal,Groningen
32,9731AT,Koningsweg,Groningen
2,9713AW,Antonius Deusinglaan,Groningen
20,9723HH,Oostendeweg,Groningen
8,9718SG,Jacob van Ruysdaelstraat,Groningen
26,9712LP,Boterdiep,Groningen
11,9711PC,Peperstraat,Groningen
12,9712HJ,Oude Ebbingestraat,Groningen
11,9712CD,Guldenstraat,Groningen
17,9712EW,Butjesstraat,Groningen
65,9725CC,Rabenhauptstraat,Groningen
10,9747AD,Landleven,Groningen
9,9747AS,Zernikeplein,Groningen
5,9743AL,Protonstraat,Groningen
67,9746AC,Anna Blamanstraat,Groningen
70,9718JT,Kraneweg,Groningen
17,9713HS,Jan Hissink Jansenstraat,Groningen
23,9715HH,Floresplein,Groningen
24,9711HZ,Brugstraat,Groningen
7,9712JM,Sint Jansstraat,Groningen
168,9727AS,Peizerweg,Groningen
2,9731BX,Melisseweg,Groningen
11,9717KK,Noorderbuitensingel,Groningen
9,9721XB,Ina Boudierplantsoen,Groningen
63,9713EZ,Oostersingel,Groningen
19,9711TW,Kruitlaan,Groningen
1,9717LP,Veldstraat,Groningen
27,9743BA,Diamantlaan,Groningen
56,9712SJ,Nieuwe Kijk in 't Jatstraat,Groningen
30,9722EP,Helper Brink,Groningen
224,9718PT,Rembrandt van Rijnstraat,Groningen
1,9721GV,Van Schendelstraat,Groningen
42,9736MA,Ypemaheerd,Groningen
15,9718AW,Westerhaven,Groningen
49,9712GE,Oude Boteringestraat,Groningen
27,9746AA,Anna Blamanstraat,Groningen
13,9712RK,Violenhof,Groningen
22,9712RK,Violenhof,Groningen
1,9746AP,Josine Reulingstraat,Groningen
64,9723GG,Lintdal,Groningen
2,9746AJ,Johan Ellenbergerstraat,Groningen
39,9734BL,Zonland,Groningen
67,9745DD,Jacob Schorerstraat,Groningen
77,9745DD,Jacob Schorerstraat,Groningen
16,9711JJ,Folkingedwarsstraat,Groningen
11,9711VG,Nieuwe Sint Jansstraat,Groningen
5,9713GL,Dirk Huizingastraat,Groningen
90,9721SW,Van Ketwich Verschuurlaan,Groningen
4,9743RW,Koperstraat,Groningen
16,9743BG,Diamantlaan,Groningen
76,9724GA,Veemarktstraat,Groningen
2,9727JD,Huygensstraat,Groningen
30,9718CW,Aweg,Groningen
8,9728EE,Canadalaan,Groningen
11,9711ER,Heresingel,Groningen
95,9711HD,Gedempte Zuiderdiep,Groningen
22,9746AA,Anna Blamanstraat,Groningen
81,9715RB,Marowijnestraat,Groningen
25,9746AA,Anna Blamanstraat,Groningen
19,9746AP,Josine Reulingstraat,Groningen
13,9746AA,Anna Blamanstraat,Groningen
49,9745DD,Jacob Schorerstraat,Groningen
22,9723GH,Lintweg,Groningen
14,9712RK,Violenhof,Groningen
10,9746AA,Anna Blamanstraat,Groningen
70,9745DB,Jacob Schorerstraat,Groningen
73,9745DD,Jacob Schorerstraat,Groningen
55,9746AP,Josine Reulingstraat,Groningen
53,9745DD,Jacob Schorerstraat,Groningen
4,9746AJ,Johan Ellenbergerstraat,Groningen
8,9746AA,Anna Blamanstraat,Groningen
68,9735BD,Zilvermeer,Groningen
33,9746AV,Natalie Barneykade,Groningen
2,9728MB,T.W.S. Mansholtstraat,Groningen
71,9745DD,Jacob Schorerstraat,Groningen
26,9723GH,Lintweg,Groningen
8,9712EW,Butjesstraat,Groningen
52,9745DB,Jacob Schorerstraat,Groningen
10,9723GH,Lintweg,Groningen
77,9746AC,Anna Blamanstraat,Groningen
9,9746AT,Natalie Barneykade,Groningen
23,9746AA,Anna Blamanstraat,Groningen
4,9712RK,Violenhof,Groningen
7,9712RK,Violenhof,Groningen
20,9746AN,Josine Reulingstraat,Groningen
76,9741LE,Prunusstraat,Groningen
32,9746AS,Oscar Wildestraat,Groningen
28,9746AJ,Johan Ellenbergerstraat,Groningen
6,9746AJ,Johan Ellenbergerstraat,Groningen
8,9723GH,Lintweg,Groningen
4,9723GH,Lintweg,Groningen
26,9746AJ,Johan Ellenbergerstraat,Groningen
19,9746AV,Natalie Barneykade,Groningen
40,9745DA,Jacob Schorerstraat,Groningen
16,9746AT,Natalie Barneykade,Groningen
12,9746AJ,Johan Ellenbergerstraat,Groningen
73,9746AC,Anna Blamanstraat,Groningen
13,9746AT,Natalie Barneykade,Groningen
43,9745DD,Jacob Schorerstraat,Groningen
18,9746AJ,Johan Ellenbergerstraat,Groningen
46,9746AG,James Baldwinstraat,Groningen
10,9746AJ,Johan Ellenbergerstraat,Groningen
66,9745DB,Jacob Schorerstraat,Groningen
21,9712RK,Violenhof,Groningen
13,9734BL,Zonland,Groningen
373,9728LP,Boerhaavelaan,Groningen
3,9712RK,Violenhof,Groningen
111,9734BC,Waterland,Groningen
27,9723GD,Lintdal,Groningen
11,9746AA,Anna Blamanstraat,Groningen
371,9728LP,Boerhaavelaan,Groningen
45,9746AP,Josine Reulingstraat,Groningen
5,9712RK,Violenhof,Groningen
8,9712RK,Violenhof,Groningen
19,9712RK,Violenhof,Groningen
17,9746AA,Anna Blamanstraat,Groningen
42,9722WN,Saaksumborg,Groningen
30,9712RK,Violenhof,Groningen
46,9711NE,Gelkingestraat,Groningen
38,9745DA,Jacob Schorerstraat,Groningen
27,9712RK,Violenhof,Groningen
73,9718SC,Jacob van Ruysdaelstraat,Groningen
33,9746AP,Josine Reulingstraat,Groningen
69,9746AC,Anna Blamanstraat,Groningen
36,9745DA,Jacob Schorerstraat,Groningen
17,9712RK,Violenhof,Groningen
82,9745DB,Jacob Schorerstraat,Groningen
15,9712RK,Violenhof,Groningen
71,9746AC,Anna Blamanstraat,Groningen
2,9728SN,A. Morostraat,Groningen
16,9746AJ,Johan Ellenbergerstraat,Groningen
9,9746AA,Anna Blamanstraat,Groningen
63,9723GG,Lintdal,Groningen
16,9746AN,Josine Reulingstraat,Groningen
6,9746AN,Josine Reulingstraat,Groningen
22,9746AJ,Johan Ellenbergerstraat,Groningen
51,9745DD,Jacob Schorerstraat,Groningen
47,9745DD,Jacob Schorerstraat,Groningen
79,9745DD,Jacob Schorerstraat,Groningen
28,9723GH,Lintweg,Groningen
17,9746AT,Natalie Barneykade,Groningen
56,9731LA,Cuypersweg,Groningen
28,9746AV,Natalie Barneykade,Groningen
46,9723GE,Lintdal,Groningen
30,9746AJ,Johan Ellenbergerstraat,Groningen
32,9746AJ,Johan Ellenbergerstraat,Groningen
8,9746AJ,Johan Ellenbergerstraat,Groningen
62,9745DB,Jacob Schorerstraat,Groningen
34,9745DA,Jacob Schorerstraat,Groningen
42,9746AS,Oscar Wildestraat,Groningen
21,9746AA,Anna Blamanstraat,Groningen
33,9712RK,Violenhof,Groningen
9,9712RK,Violenhof,Groningen
78,9745DB,Jacob Schorerstraat,Groningen
45,9745DD,Jacob Schorerstraat,Groningen
15,9746AA,Anna Blamanstraat,Groningen
69,9745DD,Jacob Schorerstraat,Groningen
15,9715EM,Billitonstraat,Groningen
14,9746AA,Anna Blamanstraat,Groningen
64,9746AC,Anna Blamanstraat,Groningen
2,9712RK,Violenhof,Groningen
31,9712RK,Violenhof,Groningen
14,9746AT,Natalie Barneykade,Groningen
42,9745DA,Jacob Schorerstraat,Groningen
41,9745DD,Jacob Schorerstraat,Groningen
14,9745DE,Niek Engelschmanstraat,Groningen
36,9746AJ,Johan Ellenbergerstraat,Groningen
51,9734CG,Ruischerwaard,Groningen
12,9746AT,Natalie Barneykade,Groningen
20,9746AV,Natalie Barneykade,Groningen
68,9746AC,Anna Blamanstraat,Groningen
18,9746AT,Natalie Barneykade,Groningen
4,9746AT,Natalie Barneykade,Groningen
7,9746AA,Anna Blamanstraat,Groningen
27,9712CC,Tussen beide Markten,Groningen
58,9745DB,Jacob Schorerstraat,Groningen
2,9723GH,Lintweg,Groningen
98,9736AD,Rensumaheerd,Groningen
18,9746AN,Josine Reulingstraat,Groningen
16,9712RK,Violenhof,Groningen
65,9746AC,Anna Blamanstraat,Groningen
20,9746AA,Anna Blamanstraat,Groningen
24,9746AV,Natalie Barneykade,Groningen
1,9746AT,Natalie Barneykade,Groningen
57,9745DD,Jacob Schorerstraat,Groningen
50,9745DB,Jacob Schorerstraat,Groningen
41,9724BJ,Mauritsstraat,Groningen
15,9722WK,Breedeborg,Groningen
55,9745DD,Jacob Schorerstraat,Groningen
7,9746AT,Natalie Barneykade,Groningen
70,9746AC,Anna Blamanstraat,Groningen
20,9723GH,Lintweg,Groningen
14,9723GH,Lintweg,Groningen
16,9746AS,Oscar Wildestraat,Groningen
60,9723GE,Lintdal,Groningen
26,9746AV,Natalie Barneykade,Groningen
71,9735BD,Zilvermeer,Groningen
7,9711HW,Schuitemakersstraat,Groningen
27,9728EG,Bezettingslaan,Groningen
72,9746AC,Anna Blamanstraat,Groningen
29,9746AP,Josine Reulingstraat,Groningen
10,9712RK,Violenhof,Groningen
56,9734CB,Eemswaard,Groningen
25,9734CD,Ruischerwaard,Groningen
20,9746AS,Oscar Wildestraat,Groningen
46,9746AS,Oscar Wildestraat,Groningen
49,9734CG,Ruischerwaard,Groningen
31,9723GD,Lintdal,Groningen
21,9734CA,Eemswaard,Groningen
17,9734CA,Eemswaard,Groningen
47,9745DH,De Held,Groningen
57,9734CG,Ruischerwaard,Groningen
53,9745DH,De Held,Groningen
55,9746AM,Jacob van Hattumstraat,Groningen
4,9745DE,Niek Engelschmanstraat,Groningen
44,9723GE,Lintdal,Groningen
82,9734CH,Ruischerwaard,Groningen
58,9746AH,James Baldwinstraat,Groningen
60,9746AH,James Baldwinstraat,Groningen
29,9745DG,Niek Engelschmanstraat,Groningen
39,9745DG,Niek Engelschmanstraat,Groningen
14,9746AG,James Baldwinstraat,Groningen
18,9746AG,James Baldwinstraat,Groningen
46,9734CB,Eemswaard,Groningen
50,9746AG,James Baldwinstraat,Groningen
26,9734CD,Ruischerwaard,Groningen
28,9746AG,James Baldwinstraat,Groningen
1,9734BL,Zonland,Groningen
17,9712AM,Hoekstraat,Groningen
65,9745DD,Jacob Schorerstraat,Groningen
56,9734CG,Ruischerwaard,Groningen
75,9734CH,Ruischerwaard,Groningen
83,9746AC,Anna Blamanstraat,Groningen
58,9734CG,Ruischerwaard,Groningen
51,9745DH,De Held,Groningen
78,9746AH,James Baldwinstraat,Groningen
49,9745DH,De Held,Groningen
10,9745DE,Niek Engelschmanstraat,Groningen
24,9712RK,Violenhof,Groningen
80,9734CH,Ruischerwaard,Groningen
16,9713NX,Geraniumhof,Groningen
47,9746AM,Jacob van Hattumstraat,Groningen
88,9734CH,Ruischerwaard,Groningen
142,9733AL,Roer,Groningen
10,9713PK,Fuchsiahof,Groningen
16,9722WK,Breedeborg,Groningen
101,9715RB,Marowijnestraat,Groningen
23,9746AV,Natalie Barneykade,Groningen
30,9745DE,Niek Engelschmanstraat,Groningen
44,9734CE,Ruischerwaard,Groningen
68,9746AH,James Baldwinstraat,Groningen
90,9746AC,Anna Blamanstraat,Groningen
52,9746AS,Oscar Wildestraat,Groningen
74,9746AH,James Baldwinstraat,Groningen
44,9734CB,Eemswaard,Groningen
25,9745DG,Niek Engelschmanstraat,Groningen
15,9735BA,Zilvermeer,Groningen
21,9734CD,Ruischerwaard,Groningen
24,9746AG,James Baldwinstraat,Groningen
87,9734CH,Ruischerwaard,Groningen
127,9713GR,Linnaeusplein,Groningen
16,9746AG,James Baldwinstraat,Groningen
3,9745DG,Niek Engelschmanstraat,Groningen
31,9734CA,Eemswaard,Groningen
38,9734CB,Eemswaard,Groningen
19,9734CA,Eemswaard,Groningen
2,9746AG,James Baldwinstraat,Groningen
35,9745DG,Niek Engelschmanstraat,Groningen
62,9734CB,Eemswaard,Groningen
31,9745DG,Niek Engelschmanstraat,Groningen
40,9734CB,Eemswaard,Groningen
6,9746AG,James Baldwinstraat,Groningen
15,9734CA,Eemswaard,Groningen
25,9745DH,De Held,Groningen
45,9712GX,Kwinkenplein,Groningen
47,9723GE,Lintdal,Groningen
64,9734CG,Ruischerwaard,Groningen
82,9746AH,James Baldwinstraat,Groningen
51,9735BC,Zilvermeer,Groningen
10,9711JP,Nieuwstad,Groningen
36,9746AG,James Baldwinstraat,Groningen
18,9735BA,Zilvermeer,Groningen
38,9746AS,Oscar Wildestraat,Groningen
85,9746AC,Anna Blamanstraat,Groningen
21,9745DG,Niek Engelschmanstraat,Groningen
34,9746AG,James Baldwinstraat,Groningen
1064,9731CW,Beijumerweg,Groningen
1068,9731CW,Beijumerweg,Groningen
1070,9731CW,Beijumerweg,Groningen
1072,9731CW,Beijumerweg,Groningen
1074,9731CW,Beijumerweg,Groningen
12,9712RK,Violenhof,Groningen
1076,9731CW,Beijumerweg,Groningen
1078,9731CW,Beijumerweg,Groningen
1080,9731CW,Beijumerweg,Groningen
1084,9731CW,Beijumerweg,Groningen
1062,9731CW,Beijumerweg,Groningen
1060,9731CW,Beijumerweg,Groningen
1058,9731CW,Beijumerweg,Groningen
1056,9731CW,Beijumerweg,Groningen
1054,9731CX,Beijumerweg,Groningen
1052,9731CX,Beijumerweg,Groningen
1048,9731CX,Beijumerweg,Groningen
1046,9731CX,Beijumerweg,Groningen
1044,9731CX,Beijumerweg,Groningen
1042,9731CX,Beijumerweg,Groningen
1040,9731CX,Beijumerweg,Groningen
1038,9731CX,Beijumerweg,Groningen
1032,9731CX,Beijumerweg,Groningen
1030,9731CX,Beijumerweg,Groningen
1028,9731CX,Beijumerweg,Groningen
1022,9731CX,Beijumerweg,Groningen
1020,9731CX,Beijumerweg,Groningen
1018,9731CX,Beijumerweg,Groningen
1016,9731CX,Beijumerweg,Groningen
1004,9731CX,Beijumerweg,Groningen
1002,9731CX,Beijumerweg,Groningen
78,9746AC,Anna Blamanstraat,Groningen
27,9746AV,Natalie Barneykade,Groningen
53,9734CG,Ruischerwaard,Groningen
8,9745DE,Niek Engelschmanstraat,Groningen
24,9745DE,Niek Engelschmanstraat,Groningen
21,9746AV,Natalie Barneykade,Groningen
75,9745DD,Jacob Schorerstraat,Groningen
49,9712SC,Nieuwe Kijk in 't Jatstraat,Groningen
90,9746AH,James Baldwinstraat,Groningen
40,9746AJ,Johan Ellenbergerstraat,Groningen
65,9734CG,Ruischerwaard,Groningen
18,9734CA,Eemswaard,Groningen
41,9745DH,De Held,Groningen
20,9746AG,James Baldwinstraat,Groningen
44,9746AG,James Baldwinstraat,Groningen
103,9713GR,Linnaeusplein,Groningen
60,9734CG,Ruischerwaard,Groningen
37,9734CA,Eemswaard,Groningen
56,9746AH,James Baldwinstraat,Groningen
56,9723TM,Gotenburgweg,Groningen
2,9731AS,Koningsweg,Groningen
58,9718TK,Paulus Potterstraat,Groningen
72,9723BT,Duinkerkenstraat,Groningen
50,9735AH,Kardingerweg,Groningen
7,9723BE,Osloweg,Groningen
6,9728GT,Overwinningsplein,Groningen
4,9723BD,Helsinkistraat,Groningen
16,9723GH,Lintweg,Groningen
35,9746AV,Natalie Barneykade,Groningen
46,9746AJ,Johan Ellenbergerstraat,Groningen
60,9746AB,Anna Blamanstraat,Groningen
56,9745DB,Jacob Schorerstraat,Groningen
91,9746AC,Anna Blamanstraat,Groningen
45,9734CE,Ruischerwaard,Groningen
40,9745DE,Niek Engelschmanstraat,Groningen
2,9745DE,Niek Engelschmanstraat,Groningen
59,9723GE,Lintdal,Groningen
1007,9721RV,Julianaweg,Groningen
55,9745DH,De Held,Groningen
40,9746AB,Anna Blamanstraat,Groningen
58,9723GE,Lintdal,Groningen
12,9745DE,Niek Engelschmanstraat,Groningen
42,9734CE,Ruischerwaard,Groningen
389,9715SX,Soendastraat,Groningen
57,9723GE,Lintdal,Groningen
23,9723GD,Lintdal,Groningen
36,9734CA,Eemswaard,Groningen
54,9746AH,James Baldwinstraat,Groningen
29,9734CA,Eemswaard,Groningen
72,9746AH,James Baldwinstraat,Groningen
52,9746AG,James Baldwinstraat,Groningen
48,9746AG,James Baldwinstraat,Groningen
53,9746AR,Oscar Wildestraat,Groningen
26,9746AG,James Baldwinstraat,Groningen
14,9734CA,Eemswaard,Groningen
59,9734CG,Ruischerwaard,Groningen
1010,9728NG,Hoornsedijk,Groningen
70,9746AH,James Baldwinstraat,Groningen
45,9723GE,Lintdal,Groningen
25,9734BL,Zonland,Groningen
19,9746AR,Oscar Wildestraat,Groningen
38,9746AG,James Baldwinstraat,Groningen
56,9746AB,Anna Blamanstraat,Groningen
65,9712NE,Nieuwe Ebbingestraat,Groningen
1,9721LX,Vondelpad,Groningen
