15,9207CK,De Twee Gebroeders,Drachten
10,9203JC,Martin Luther Kingsingel,Drachten
14,9203JC,Martin Luther Kingsingel,Drachten
18,9203JC,Martin Luther Kingsingel,Drachten
26,9203JC,Martin Luther Kingsingel,Drachten
28,9203JC,Martin Luther Kingsingel,Drachten
32,9203JC,Martin Luther Kingsingel,Drachten
36,9203JC,Martin Luther Kingsingel,Drachten
40,9203JC,Martin Luther Kingsingel,Drachten
42,9203JC,Martin Luther Kingsingel,Drachten
44,9203JC,Martin Luther Kingsingel,Drachten
46,9203JC,Martin Luther Kingsingel,Drachten
48,9203JC,Martin Luther Kingsingel,Drachten
52,9203JC,Martin Luther Kingsingel,Drachten
54,9203JC,Martin Luther Kingsingel,Drachten
56,9203JC,Martin Luther Kingsingel,Drachten
60,9203JC,Martin Luther Kingsingel,Drachten
66,9203JC,Martin Luther Kingsingel,Drachten
4,9201EZ,De Meer,Drachten
65,9204EV,Ame,Drachten
10,9202NK,De Bolten,Drachten
30,9221TR,De Fintsjes,Rottevalle
89,9203AR,Houtlaan,Drachten
150,9202EK,Sint Jansberg,Drachten
10,9204CN,Dollard,Drachten
30,9222ND,Smidswei,Drachtstercompagnie
228,9202VD,Leidijk,Drachten
34,9204KW,Theo van Doesburgstraat,Drachten
4,9202AK,Hagewyk,Drachten
66,9201KE,Schwartzenberghlaan,Drachten
21,9203CA,Noorderdwarsvaart,Drachten
121,9204ED,Moezel,Drachten
119,9204GT,Wimerts,Drachten
29,9203BD,Torenstraat,Drachten
44,9203PZ,Lavermanstraat,Drachten
31,9201GV,Schuttersveld,Drachten
24,9207DE,De Excelsior,Drachten
17,9218RJ,'t Fjouwerkant,Opeinde
24,9203XW,De Kamp,Drachten
108,9201SE,Vogelzang,Drachten
115,9202HS,Raai,Drachten
58,9205BW,Voorhuis,Drachten
7,9202GH,Alferhof,Drachten
55,9206BJ,Het Gangboord,Drachten
30,9203VA,Korenmolen,Drachten
55,9203AA,Markt,Drachten
43,9212RA,Easterbuorren,Boornbergum
229,9203JJ,Haverstuk,Drachten
12,9201CV,Kalkbrandershoek,Drachten
34,9203NT,Eringastraat,Drachten
19,9203HA,Vlasakkers,Drachten
132,9204JS,Flevo,Drachten
25,9203KT,Manger Catsperk,Drachten
162,9207CA,De Twee Gebroeders,Drachten
61,9205CH,Hooizolder,Drachten
19,9201AX,De Tynje,Drachten
48,9203AA,Markt,Drachten
6,9203VA,Korenmolen,Drachten
265,9207BM,De Wetterwille,Drachten
70,9201CH,De Lange West,Drachten
90,9207EH,Rietpol,Drachten
143,9201TV,Geelgorsstraat,Drachten
34,9207EG,Rietpol,Drachten
59,9202CL,Langewyk,Drachten
128,9207DM,De Nijverheid,Drachten
50,9205EH,Zaailand,Drachten
14,9201JL,De Veertien Roeden,Drachten
94,9203RA,Lavermanstraat,Drachten
143,9203DT,Mevrouw De Rooweg,Drachten
204,9204BW,Hunze,Drachten
9,9203ST,Zuiderhogeweg,Drachten
5,9203CA,Noorderdwarsvaart,Drachten
15,9218VA,Hegewei,Opeinde
73,9202TP,Helling,Drachten
4,9203LJ,Sparrehoek,Drachten
13,9207GL,Jade,Drachten
28,9202ND,Veenscheiding,Drachten
197,9203ZZ,Moleneind ZZ,Drachten
30,9201TE,De Vogelweide,Drachten
53,9201CJ,Handwerkerszijde,Drachten
20,9202JN,Walta,Drachten
331,9207CL,De Twee Gebroeders,Drachten
34,9207AS,Lisdodde,Drachten
11,9201TG,Uilevlucht,Drachten
63,9207EE,Rietpol,Drachten
96,9203EB,Raadhuisplein,Drachten
216,9203DX,De Marke,Drachten
51,9223LM,Folgerster Loane,Houtigehage
45,9204BA,Wispel,Drachten
83,9201EW,De Meer,Drachten
63,9222LB,De Skieding,Drachtstercompagnie
10,9215VZ,Kraenlânswei,De Veenhoop
26,9201GN,Ringweg,Drachten
37,9203HW,Zuiderdwarsvaart,Drachten
53,9204KB,Sydwende,Drachten
31,9203GA,Het Schar,Drachten
78,9201TJ,Lijsterstraat,Drachten
86,9203GT,Bouwakker,Drachten
5,9203GB,Klaverweide,Drachten
19,9207DR,Eendekroos,Drachten
15,9207DR,Eendekroos,Drachten
47,9202VS,De Bank,Drachten
63,9212PR,Suderom,Boornbergum
162,9205AT,Voergang,Drachten
35,9205EJ,Zaailand,Drachten
15,9202TN,Helling,Drachten
17,9201CW,Wagenmakersweg,Drachten
152,9204CT,Dollard,Drachten
25,9203VB,Korenmolen,Drachten
25,9222NA,Smidswei,Drachtstercompagnie
34,9203NX,Eikesingel,Drachten
10,9201TG,Uilevlucht,Drachten
27,9202CG,Claerkamp,Drachten
30,9221SB,De Houtkamp,Rottevalle
52,9205EB,Grasland,Drachten
24,9202JN,Walta,Drachten
39,9201TC,Wildzang,Drachten
45,9202NR,Uitgang,Drachten
33,9201HX,Voermanspad,Drachten
38,9201ST,Leeuwerikstraat,Drachten
147,9205BH,Schuur,Drachten
14,9201EE,Kuiperssingel,Drachten
19,9205DB,Melkkelder,Drachten
4,9205EK,Tarweland,Drachten
21,9223LA,Dúnoardswei,Houtigehage
46,9203NM,P.K.Pelstraat,Drachten
103,9202LZ,Veenscheiding,Drachten
27,9207DB,De Excelsior,Drachten
373,9205CR,Hooizolder,Drachten
45,9204JB,Leppa,Drachten
48,9201HB,Schuttersveld,Drachten
129,9205CJ,Hooizolder,Drachten
29,9203JN,John F. Kennedylaan,Drachten
12,9203LE,Fabriciuslaan,Drachten
78,9212RL,Bosschawei,Boornbergum
186,9205AD,Stal,Drachten
178,9205BS,Dorsvloer,Drachten
101,9204LG,Cornelis Rienks de Boerstraat,Drachten
45,9202TK,De Zwaai,Drachten
26,9203AL,Westerstraat,Drachten
52,9202NE,Veenscheiding,Drachten
11,9205BD,Voorhuis,Drachten
70,9203CX,Zuiderbuurt,Drachten
90,9204HM,Fluessen,Drachten
70,9204HN,Fluessen,Drachten
38,9204BB,Boorn,Drachten
27,9202JH,Steenkerk,Drachten
150,9205BS,Dorsvloer,Drachten
154,9204AG,Kuinder,Drachten
199,9201VS,Oud Ambacht,Drachten
36,9204BR,Hunze,Drachten
58,9205EC,Hooiland,Drachten
37,9205CG,Hooizolder,Drachten
116,9207BZ,De Nova Cura,Drachten
2,9205EP,Aardappelland,Drachten
3,9201AC,De Wetering,Drachten
42,9205EP,Aardappelland,Drachten
402,9205CW,Hooizolder,Drachten
12,9201TD,Wildzang,Drachten
93,9202CX,Michaëlsberg,Drachten
38,9207DS,Eendekroos,Drachten
63,9216VV,Ds Carsjenssingel,Oudega
26,9205EP,Aardappelland,Drachten
103,9204GT,Wimerts,Drachten
106,9202BB,Foswerd,Drachten
52,9201JA,Voermanspad,Drachten
30,9207DS,Eendekroos,Drachten
4,9202HK,Ludingakerke,Drachten
1,9205ER,Erwtenland,Drachten
22,9205EP,Aardappelland,Drachten
7,9202BD,Stelpswyk,Drachten
191,9205CL,Hanebalken,Drachten
129,9204ED,Moezel,Drachten
47,9201TT,Geelgorsstraat,Drachten
36,9201JG,Klokhuislaan,Drachten
89,9204GT,Wimerts,Drachten
82,9204KX,Theo van Doesburgstraat,Drachten
8,9215VP,De Flearbosk,De Veenhoop
5,9222MB,Trilker,Drachtstercompagnie
5,9207ED,Rietpol,Drachten
8,9223LH,Ds. Visscherwei,Houtigehage
5,9218PM,Iendrachtsingel,Opeinde
3,9206AG,De Hemmen,Drachten
9,9221SV,Havenwei,Rottevalle
70,9217RP,Kommisjewei,Nijega
61,9203XZ,De Singel,Drachten
36,9202AZ,Foswerd,Drachten
50,9216XA,Roundeel,Oudega
87,9218PD,Kommisjewei,Opeinde
192,9201GT,Stationsweg,Drachten
196,9207CB,De Twee Gebroeders,Drachten
1,9201GE,Schoolstraat,Drachten
23,9212PK,Westerbuorren,Boornbergum
5,9203TH,Suderheide,Drachten
38,9205EC,Hooiland,Drachten
98,9202AS,Engwerd,Drachten
16,9205DA,Melkkelder,Drachten
104,9204JZ,Eems,Drachten
106,9204JZ,Eems,Drachten
108,9204JZ,Eems,Drachten
61,9202ED,Sint Jansberg,Drachten
79,9205BP,Dorsvloer,Drachten
364,9202CA,Dwarswyk,Drachten
186,9218PJ,Kommisjewei,Opeinde
61,9203RJ,Gauke Boelensstraat,Drachten
16,9201KS,H.B.S.-straat,Drachten
5,9212RG,Bosschawei,Boornbergum
242,9202BV,Dwarswyk,Drachten
42,9207BW,De Nova Cura,Drachten
88,9204JR,Flevo,Drachten
387,9201XA,Oud Ambacht,Drachten
7,9202VX,De Slag,Drachten
19,9204KA,Sydwende,Drachten
15,9218PP,Middelbuorren,Opeinde
78,9221TW,Arendswyk,Rottevalle
2,9203ZC,Ureterperend,Drachten
18,9207BW,De Nova Cura,Drachten
27,9205ED,Hooiland,Drachten
63,9216VJ,Gariperwei,Oudega
21,9201XP,De Wiel,Drachten
9,9202MB,Beugel,Drachten
113,9201JV,Torenstraat,Drachten
11,9218RC,Hegedykje,Opeinde
15,9223NP,Wâldstrjitte,Houtigehage
43,9222NZ,It Heechfean,Drachtstercompagnie
9,9222NE,Alde Wei,Drachtstercompagnie
82,9202AM,Hagewyk,Drachten
318,9204CZ,Dollard,Drachten
37,9203AE,Oudeweg,Drachten
1,9223NA,Luchtenveld,Houtigehage
42,9202KJ,Ropta,Drachten
32,9212VB,Krite,Boornbergum
3,9201EC,Looierspad,Drachten
147,9202AD,Hooglandswyk,Drachten
163,9207BM,De Wetterwille,Drachten
25,9203KW,Hopperus Bumaperk,Drachten
12,9203XT,De Wier,Drachten
116,9202CS,Langewyk,Drachten
6,9221ST,Mounein,Rottevalle
18,9217VR,Kilometerwei,Nijega
115,9205AX,Voergang,Drachten
54,9203NZ,Eikesingel,Drachten
58,9204EH,Moezel,Drachten
88,9205AB,Stal,Drachten
33,9203PT,Gerben Sondermanstraat,Drachten
7,9219VH,Polderdyk,De Tike
127,9203GR,Burefen,Drachten
16,9212PV,De Lege Ein,Boornbergum
65,9207GG,Smaragd,Drachten
3,9203PL,Hillemalaan,Drachten
18,9221TT,Arendswyk,Rottevalle
22,9221SJ,Bildwei,Rottevalle
183,9203KE,Burgemeester Wuiteweg,Drachten
216,9202BT,Dwarswyk,Drachten
1,9216VW,Weinmakkerij,Oudega
6,9201CX,Houtdraaiersstraat,Drachten
36,9203SR,Tjalling Wagenaarstraat,Drachten
21,9216VJ,Gariperwei,Oudega
43,9216VB,Sânbuorren,Oudega
52,9201GN,Ringweg,Drachten
2,9201EJ,Smidshuizen,Drachten
27,9203VC,Watermolen,Drachten
83,9204JM,Flevo,Drachten
31,9205AV,Voergang,Drachten
26,9213RK,Broekfinne,De Wilgen
77,9204LD,Thijs Rinsemastraat,Drachten
6,9202MC,Karturf,Drachten
95,9201KH,Noorderdwarsvaart,Drachten
111,9201GK,Stationsweg,Drachten
1,9202JM,Walta,Drachten
166,9203VA,Korenmolen,Drachten
119,9203EM,Fabriekslaan,Drachten
23,9204BC,Marne,Drachten
3,9215VX,Slûswei,De Veenhoop
19,9207EA,Kalmoes,Drachten
8,9203LS,Elzewal,Drachten
17,9204KP,Fonejacht,Drachten
157,9204KV,Morra,Drachten
103,9202GR,Middelwyk,Drachten
21,9202EC,Sint Jansberg,Drachten
119,9207BM,De Wetterwille,Drachten
52,9207BX,De Nova Cura,Drachten
155,9204KV,Morra,Drachten
73,9202EW,De Warande,Drachten
32,9205CX,Hanebalken,Drachten
1,9212RK,Eabekamp,Boornbergum
52,9203DD,Museumplein,Drachten
26,9207EG,Rietpol,Drachten
24,9221SR,Haven,Rottevalle
20,9203GK,De Zwaden,Drachten
23,9203RB,Verdeniusstraat,Drachten
3,9203RB,Verdeniusstraat,Drachten
80,9207CX,De Frisia,Drachten
4,9207AC,Fennereed,Drachten
29,9218RN,Wijtze Brandsmaloane,Opeinde
115,9207AZ,Waterlelie,Drachten
44,9207BW,De Nova Cura,Drachten
102,9204CS,Dollard,Drachten
381,9205CR,Hooizolder,Drachten
16,9203HM,Het Blauwgras,Drachten
21,9203HC,Roggepad,Drachten
5,9201TG,Uilevlucht,Drachten
54,9201JP,Noorderhof,Drachten
48,9216XE,It West,Oudega
7,9201EB,Blauwverversregel,Drachten
46,9212RA,Easterbuorren,Boornbergum
65,9203KS,Kiryat-Onoplein,Drachten
33,9201AH,De Tille,Drachten
2,9217RN,Kommisjewei,Nijega
2,9217RR,Fiifhoeke,Nijega
15,9223LH,Ds. Visscherwei,Houtigehage
2,9201TG,Uilevlucht,Drachten
3,9218VE,Leyensloane,Opeinde
4,9218VG,Suderleijen,Opeinde
22,9203VA,Korenmolen,Drachten
42,9201HW,Bikkelstenen,Drachten
29,9201JB,Klokhuislaan,Drachten
15,9207BD,De Orion,Drachten
190,9202HX,Raai,Drachten
139,9207BM,De Wetterwille,Drachten
76,9202JV,Bûtewacht,Drachten
47,9217RM,Kommisjewei,Nijega
256,9202EN,Sint Jansberg,Drachten
3,9221TV,Arendswyk,Rottevalle
27,9205EE,Graanland,Drachten
130,9218PJ,Kommisjewei,Opeinde
195,9202NC,Veenscheiding,Drachten
63,9203DR,Mevrouw De Rooweg,Drachten
71,9201XW,'t Swin,Drachten
92,9204CS,Dollard,Drachten
172,9202EL,Sint Jansberg,Drachten
43,9201VK,Oud Ambacht,Drachten
55,9207BM,De Wetterwille,Drachten
21,9218RJ,'t Fjouwerkant,Opeinde
54,9204KG,Sydwende,Drachten
114,9205CX,Hanebalken,Drachten
7,9203ZB,Vallaatsterend,Drachten
243,9207BM,De Wetterwille,Drachten
8,9205ER,Erwtenland,Drachten
166,9203BZ,Nachtegaalstraat,Drachten
46,9204GM,Wimerts,Drachten
26,9204EG,Moezel,Drachten
8,9202TS,De Foute,Drachten
156,9203EC,Raadhuisplein,Drachten
32,9202KN,Tjaarda,Drachten
67,9202EW,De Warande,Drachten
93,9203KS,Kiryat-Onoplein,Drachten
5,9204HR,Fluessen,Drachten
38,9203DJ,Van Knobelsdorffplein,Drachten
35,9203PT,Gerben Sondermanstraat,Drachten
41,9203GC,Klaverweide,Drachten
6,9203LP,De Rozetuin,Drachten
80,9204JR,Flevo,Drachten
268,9205CZ,Hanebalken,Drachten
6,9201CN,Handwerkerszijde,Drachten
23,9202VK,De Jerden,Drachten
47,9203KS,Kiryat-Onoplein,Drachten
133,9204JD,Leppa,Drachten
107,9204AN,Tjonger,Drachten
77,9203KS,Kiryat-Onoplein,Drachten
133,9205AX,Voergang,Drachten
140,9204GP,Wimerts,Drachten
46,9203SM,J.M.Houwenstraat,Drachten
54,9203KL,Burgemeester Wuiteweg,Drachten
29,9202TN,Helling,Drachten
74,9207AT,Lisdodde,Drachten
122,9204BT,Hunze,Drachten
73,9204KC,Sydwende,Drachten
23,9207DG,De Nijverheid,Drachten
40,9207CS,De Rival,Drachten
46,9205EB,Grasland,Drachten
131,9204AR,Tjonger,Drachten
368,9202ES,Sint Jansberg,Drachten
58,9201TJ,Lijsterstraat,Drachten
124,9201ER,Oudeweg,Drachten
76,9206AR,De Bolder,Drachten
284,9202BX,Dwarswyk,Drachten
4,9215VX,Slûswei,De Veenhoop
14,9205CA,Hooizolder,Drachten
35,9203CT,Zuiderbuurt,Drachten
15,9203ZD,Wilpsterend,Drachten
34,9201EA,Schuitmakerswal,Drachten
145,9201KB,Schwartzenberghlaan,Drachten
38,9203NT,Eringastraat,Drachten
27,9204KW,Theo van Doesburgstraat,Drachten
302,9205CT,Hooizolder,Drachten
102,9202VC,Leidijk,Drachten
61,9205BD,Voorhuis,Drachten
231,9205CL,Hanebalken,Drachten
36,9203NK,Jansoniusstraat,Drachten
127,9205BH,Schuur,Drachten
40,9201GN,Ringweg,Drachten
111,9207BM,De Wetterwille,Drachten
5,9212PV,De Lege Ein,Boornbergum
25,9221TS,De Fintsjes,Rottevalle
62,9207DL,De Nijverheid,Drachten
11,9201XV,'t Swin,Drachten
171,9203DT,Mevrouw De Rooweg,Drachten
62,9204JP,Flevo,Drachten
120,9205AC,Stal,Drachten
23,9223NA,Luchtenveld,Houtigehage
8,9203XW,De Kamp,Drachten
84,9207AT,Lisdodde,Drachten
13,9202EC,Sint Jansberg,Drachten
67,9202AB,Hooglandswyk,Drachten
59,9203ZK,Rispinge,Drachten
308,9202EP,Sint Jansberg,Drachten
38,9201HZ,Voermanspad,Drachten
19,9218PN,Tsjerkeloane,Opeinde
17,9212PG,Skoalfinne,Boornbergum
7,9202LP,De Parken,Drachten
18,9223LH,Ds. Visscherwei,Houtigehage
384,9205CZ,Hanebalken,Drachten
35,9203BS,Winterkoninkjestraat,Drachten
32,9203BR,Winterkoninkjestraat,Drachten
30,9202TR,Helling,Drachten
51,9222NB,Smidswei,Drachtstercompagnie
220,9201GT,Stationsweg,Drachten
17,9203NW,Eikesingel,Drachten
86,9203DK,Van Knobelsdorffplein,Drachten
3,9212RG,Bosschawei,Boornbergum
39,9201TN,Robijnekamp,Drachten
25,9204AL,Tjonger,Drachten
121,9205BH,Schuur,Drachten
115,9203AS,Houtlaan,Drachten
2,9212PW,It Mear,Boornbergum
90,9203ZS,Moleneind NZ,Drachten
104,9204EZ,Ame,Drachten
93,9204JC,Leppa,Drachten
32,9207GD,Saffier,Drachten
13,9202GD,Gernaerd,Drachten
21,9221SW,Kompagnonswei,Rottevalle
6,9203SK,J.M.Houwenstraat,Drachten
68,9205EH,Zaailand,Drachten
15,9215VX,Slûswei,De Veenhoop
111,9204JV,Flevo,Drachten
442,9202LA,Tjaarda,Drachten
9,9203KZ,Blaauboerperk,Drachten
18,9207DS,Eendekroos,Drachten
1,9203KS,Kiryat-Onoplein,Drachten
21,9202LC,Splitting,Drachten
71,9201TS,Geelgorsstraat,Drachten
191,9203VB,Korenmolen,Drachten
12,9221SP,Muldersplein,Rottevalle
93,9203AL,Noorderbuurt,Drachten
195,9203DT,Mevrouw De Rooweg,Drachten
188,9205CD,Hooizolder,Drachten
258,9202EN,Sint Jansberg,Drachten
27,9202HB,Spitael,Drachten
145,9205CK,Hooizolder,Drachten
46,9203EV,Paardepad,Drachten
39,9202XB,Kleinzand,Drachten
21,9203HV,Zuiderdwarsvaart,Drachten
63,9207AK,Noorderend,Drachten
5,9201AN,De Lijkant,Drachten
6,9201JN,Noorderhof,Drachten
7,9223LS,Klompmakkerspaad,Houtigehage
26,9201KT,Appelhof,Drachten
18,9222NR,De Feart,Drachtstercompagnie
13,9201BE,De Ee,Drachten
171,9205CL,Hanebalken,Drachten
15,9212PP,Suderom,Boornbergum
5,9219VH,Polderdyk,De Tike
116,9204BT,Hunze,Drachten
33,9202NL,Graverij,Drachten
10,9202LM,Zetveld,Drachten
17,9222NM,Fallaetswei,Drachtstercompagnie
49,9202AJ,Hagewyk,Drachten
19,9203KZ,Blaauboerperk,Drachten
64,9201KL,Noorderdwarsvaart,Drachten
112,9205CX,Hanebalken,Drachten
36,9201CN,Handwerkerszijde,Drachten
154,9207BZ,De Nova Cura,Drachten
23,9202CK,Langewyk,Drachten
50,9201JP,Noorderhof,Drachten
19,9223NJ,Fabryksloane,Houtigehage
16,9203XW,De Kamp,Drachten
105,9202EX,De Warande,Drachten
194,9204CW,Dollard,Drachten
20,9212PZ,Easterbuorren,Boornbergum
17,9221TS,De Fintsjes,Rottevalle
37,9202VV,'t Leger,Drachten
27,9205GA,Waterland,Drachten
36,9201TB,De Zwaluwstaart,Drachten
8,9216XP,Headammen,Oudega
54,9203SC,Bruinsslotstraat,Drachten
4,9203SK,J.M.Houwenstraat,Drachten
461,9205CS,Hooizolder,Drachten
229,9205AL,Stal,Drachten
58,9205EB,Grasland,Drachten
62,9205EB,Grasland,Drachten
287,9205CN,Hooizolder,Drachten
28,9219VN,Master de Jongwei,De Tike
92,9201SE,Vogelzang,Drachten
138,9205AS,Voergang,Drachten
11,9207DR,Eendekroos,Drachten
91,9204CM,Dollard,Drachten
23,9201XV,'t Swin,Drachten
15,9203VE,Houtzaagmolen,Drachten
307,9207CL,De Twee Gebroeders,Drachten
19,9207AN,Waterlelie,Drachten
8,9215MA,Krúswei,De Veenhoop
127,9218PE,Kommisjewei,Opeinde
21,9207GK,Pyriet,Drachten
38,9201VG,Koperslagersstraat,Drachten
84,9203AA,Markt,Drachten
27,9207GB,Topaas,Drachten
34,9201JN,Noorderhof,Drachten
6,9221TG,Master Dijkstrawei,Rottevalle
137,9204ED,Moezel,Drachten
41,9207DH,De Nijverheid,Drachten
101,9202GJ,Alferhof,Drachten
224,9202VD,Leidijk,Drachten
52,9201ST,Leeuwerikstraat,Drachten
1,9211TS,Prikwei,Kortehemmen
218,9202KT,Tjaarda,Drachten
75,9201JS,Torenstraat,Drachten
18,9204LH,Gjalt de Jongstraat,Drachten
40,9204LJ,Gjalt de Jongstraat,Drachten
46,9204LJ,Gjalt de Jongstraat,Drachten
13,9207DR,Eendekroos,Drachten
6,9221TT,Arendswyk,Rottevalle
49,9201BP,De Dracht,Drachten
185,9207BS,De Nova Cura,Drachten
12,9201AZ,De Dobbe,Drachten
1,9222NH,Tsjerkebuorren,Drachtstercompagnie
25,9222LV,Swarte Wyk,Drachtstercompagnie
17,9219VX,Peinderwei,De Tike
89,9201VM,Oud Ambacht,Drachten
200,9204BW,Hunze,Drachten
60,9213RK,Broekfinne,De Wilgen
16,9201GN,Ringweg,Drachten
101,9203JR,John F. Kennedylaan,Drachten
126,9205AC,Stal,Drachten
13,9203GB,Klaverweide,Drachten
64,9203BZ,Nachtegaalstraat,Drachten
62,9201SC,Vogelzang,Drachten
53,9204JL,Flevo,Drachten
56,9201BT,De Dracht,Drachten
236,9204CX,Dollard,Drachten
109,9204GT,Wimerts,Drachten
24,9204BA,Boorn,Drachten
102,9202HG,Spitael,Drachten
263,9207CL,De Twee Gebroeders,Drachten
71,9202KG,Ropta,Drachten
17,9204BC,Marne,Drachten
18,9201XB,Oud Ambacht,Drachten
34,9203BS,Leeuwerikstraat,Drachten
36,9206AW,De Gaffel,Drachten
31,9204AL,Tjonger,Drachten
25,9201AB,Het Vliet,Drachten
6,9218RP,Reinder de Vriessingel,Opeinde
15,9201HX,Voermanspad,Drachten
130,9204CS,Dollard,Drachten
49,9201EK,Oudeweg,Drachten
16,9215VX,Slûswei,De Veenhoop
16,9213VM,Biskopswei,De Wilgen
25,9207BD,De Orion,Drachten
117,9202NA,Veenscheiding,Drachten
69,9204BD,Marne,Drachten
51,9201CA,De Tijen,Drachten
1,9205BZ,Oprijlaan,Drachten
33,9223NA,Luchtenveld,Houtigehage
382,9205CZ,Hanebalken,Drachten
69,9203RZ,Bruinsslotstraat,Drachten
23,9207DB,De Excelsior,Drachten
170,9205BS,Dorsvloer,Drachten
42,9201HB,Schuttersveld,Drachten
76,9205BL,Dorsvloer,Drachten
39,9204KW,Theo van Doesburgstraat,Drachten
11,9212PN,Ds. van Apeldoornwei,Boornbergum
55,9204JL,Flevo,Drachten
178,9205AT,Voergang,Drachten
31,9218RS,Reinder de Vriessingel,Opeinde
78,9202VB,Leidijk,Drachten
80,9203AX,Houtlaan,Drachten
85,9204KC,Sydwende,Drachten
11,9203LV,De Wilgepol,Drachten
67,9202TL,De Zwaai,Drachten
2,9202AW,De Foreest,Drachten
79,9207BM,De Wetterwille,Drachten
2,9222NK,Koarte Wyk,Drachtstercompagnie
10,9203HP,Ploeggang,Drachten
87,9207BP,De Nova Cura,Drachten
57,9201CA,De Tijen,Drachten
30,9212PH,Skoalfinne,Boornbergum
168,9203GP,Burefen,Drachten
65,9212RD,Wiegersmawei,Boornbergum
44,9218RG,Hegedykje,Opeinde
4,9221TR,De Fintsjes,Rottevalle
112,9202AS,Engwerd,Drachten
38,9221SB,De Houtkamp,Rottevalle
5,9212RJ,Tijmen de Boerwei,Boornbergum
194,9207CA,De Twee Gebroeders,Drachten
18,9203SR,Tjalling Wagenaarstraat,Drachten
236,9204EM,Moezel,Drachten
78,9203EB,Raadhuisplein,Drachten
198,9203DX,De Marke,Drachten
115,9218PD,Kommisjewei,Opeinde
52,9202VR,De Petten,Drachten
8,9204KL,Slinge,Drachten
26,9221SG,De Boppeste,Rottevalle
43,9201JZ,Schwartzenberghlaan,Drachten
350,9205CZ,Hanebalken,Drachten
23,9204LH,Gjalt de Jongstraat,Drachten
41,9204LJ,Gjalt de Jongstraat,Drachten
74,9204LK,Gjalt de Jongstraat,Drachten
17,9204JB,Leppa,Drachten
4,9201XS,De Graft,Drachten
2,9203XV,Het Heem,Drachten
1,9207AM,Ampèrelaan,Drachten
15,9222NE,Alde Wei,Drachtstercompagnie
38,9202VA,Leidijk,Drachten
3,9221SV,Havenwei,Rottevalle
24,9203DD,Museumplein,Drachten
71,9204LG,Cornelis Rienks de Boerstraat,Drachten
61,9204BD,Marne,Drachten
11,9202GD,Gernaerd,Drachten
8,9222LZ,Wiksel,Drachtstercompagnie
70,9202VB,Leidijk,Drachten
20,9215VS,Drachtster Heawei,De Veenhoop
1,9201EH,Molenaarsbreed,Drachten
72,9205BL,Dorsvloer,Drachten
140,9203VA,Korenmolen,Drachten
107,9203JR,John F. Kennedylaan,Drachten
67,9207GG,Smaragd,Drachten
22,9201ED,Looierspad,Drachten
51,9218RN,Wijtze Brandsmaloane,Opeinde
61,9207DC,De Excelsior,Drachten
7,9201VH,Goudsmidsstraat,Drachten
66,9205DD,Melkkelder,Drachten
80,9207AT,Lisdodde,Drachten
29,9203XT,De Groene zoom,Drachten
16,9201HP,Korte Baan,Drachten
136,9204GP,Wimerts,Drachten
49,9207CV,De Rival,Drachten
58,9216XA,Roundeel,Oudega
88,9205EL,Tarweland,Drachten
5,9202NG,Turflaan,Drachten
21,9201EJ,Smidshuizen,Drachten
169,9201CM,Handwerkerszijde,Drachten
