8321DP,22,,Nieuwe Klif,Urk
8321DM,23,,Nieuwe Klif,Urk
8321DP,24,,Nieuwe Klif,Urk
8321DM,25,,Nieuwe Klif,Urk
8321DP,26,,Nieuwe Klif,Urk
8321DM,27,,Nieuwe Klif,Urk
8321DP,28,,Nieuwe Klif,Urk
8321DM,29,,Nieuwe Klif,Urk
8321DP,30,,Nieuwe Klif,Urk
8321DM,31,,Nieuwe Klif,Urk
8321DP,32,,Nieuwe Klif,Urk
8321DM,33,,Nieuwe Klif,Urk
8321DP,34,,Nieuwe Klif,Urk
8321DM,35,,Nieuwe Klif,Urk
8321DP,36,,Nieuwe Klif,Urk
8321DP,38,,Nieuwe Klif,Urk
8321DP,40,,Nieuwe Klif,Urk
8321DV,1,,Nijverheidspad,Urk
8321DV,2,,Nijverheidspad,Urk
8321DV,3,,Nijverheidspad,Urk
8321DV,4,,Nijverheidspad,Urk
8321DV,5,,Nijverheidspad,Urk
8321DV,6,,Nijverheidspad,Urk
8321DV,8,,Nijverheidspad,Urk
8321DV,10,,Nijverheidspad,Urk
8321AA,1,,Nink,Urk
8321AA,3,,Nink,Urk
8321AA,5,,Nink,Urk
8321AG,6,,Nink,Urk
8321AA,7,,Nink,Urk
8321AG,8,,Nink,Urk
8321AA,9,,Nink,Urk
8321AG,10,,Nink,Urk
8321AG,12,,Nink,Urk
8321AA,13,,Nink,Urk
8321AG,14,,Nink,Urk
8321AA,15,,Nink,Urk
8321AG,16,,Nink,Urk
8321AA,17,,Nink,Urk
8321AG,18,,Nink,Urk
8321AA,19,,Nink,Urk
8321AG,20,,Nink,Urk
8321AA,21,,Nink,Urk
8321AG,22,,Nink,Urk
8321AA,23,,Nink,Urk
8321AG,24,,Nink,Urk
8321AA,25,,Nink,Urk
8321AG,26,,Nink,Urk
8321AA,27,,Nink,Urk
8321AG,28,,Nink,Urk
8321AA,29,,Nink,Urk
8321AG,30,,Nink,Urk
8321AB,31,,Nink,Urk
8321AH,32,,Nink,Urk
8321AB,33,,Nink,Urk
8321AH,34,,Nink,Urk
8321AB,35,,Nink,Urk
8321AH,36,,Nink,Urk
8321AB,37,,Nink,Urk
8321AH,38,,Nink,Urk
8321AB,39,,Nink,Urk
8321AH,40,,Nink,Urk
8321AB,41,,Nink,Urk
8321AH,42,,Nink,Urk
8321AB,43,,Nink,Urk
8321AH,44,,Nink,Urk
8321AB,45,,Nink,Urk
8321AH,46,,Nink,Urk
8321AB,47,,Nink,Urk
8321AH,48,,Nink,Urk
8321AB,49,,Nink,Urk
8321AH,50,,Nink,Urk
8321AB,51,,Nink,Urk
8321AH,52,,Nink,Urk
8321AB,53,,Nink,Urk
8321AH,54,,Nink,Urk
8321AB,55,,Nink,Urk
8321AH,56,,Nink,Urk
8321AB,57,,Nink,Urk
8321AH,58,,Nink,Urk
8321AB,59,,Nink,Urk
8321AH,60,,Nink,Urk
8321AC,61,,Nink,Urk
8321AJ,62,,Nink,Urk
8321AC,63,,Nink,Urk
8321AJ,64,,Nink,Urk
8321AJ,66,,Nink,Urk
8321AC,67,,Nink,Urk
8321AJ,68,,Nink,Urk
8321AC,69,,Nink,Urk
8321AJ,70,,Nink,Urk
8321AC,71,,Nink,Urk
8321AJ,72,,Nink,Urk
8321AC,73,,Nink,Urk
8321AJ,74,,Nink,Urk
8321AC,75,,Nink,Urk
8321AJ,76,,Nink,Urk
8321AC,77,,Nink,Urk
8321AC,79,,Nink,Urk
8321AC,81,,Nink,Urk
8321AC,83,,Nink,Urk
8321AC,85,,Nink,Urk
8321AC,87,,Nink,Urk
8321AC,89,,Nink,Urk
8321AC,91,,Nink,Urk
8321AC,93,,Nink,Urk
8321AC,95,,Nink,Urk
8321AC,97,,Nink,Urk
8321AC,99,,Nink,Urk
8321AC,101,,Nink,Urk
8321AC,103,,Nink,Urk
8321AC,105,,Nink,Urk
8321AC,107,,Nink,Urk
8321AC,109,,Nink,Urk
8321AC,111,,Nink,Urk
8321AC,113,,Nink,Urk
8321AC,115,,Nink,Urk
8321AC,117,,Nink,Urk
8321AC,119,,Nink,Urk
8321AC,121,,Nink,Urk
8321AC,123,,Nink,Urk
8321AC,125,,Nink,Urk
8321AC,127,,Nink,Urk
8321AC,129,,Nink,Urk
8321AC,131,,Nink,Urk
8321AC,133,,Nink,Urk
8321AC,135,,Nink,Urk
8321AC,137,,Nink,Urk
8321CX,1,,Noorderpalen,Urk
8321CN,2,,Noorderpalen,Urk
8321CX,3,,Noorderpalen,Urk
8321CN,4,,Noorderpalen,Urk
8321CX,5,,Noorderpalen,Urk
8321CN,6,,Noorderpalen,Urk
8321CX,7,,Noorderpalen,Urk
8321CN,8,,Noorderpalen,Urk
8321CX,9,,Noorderpalen,Urk
8321CN,10,,Noorderpalen,Urk
8321CX,11,,Noorderpalen,Urk
8321CN,12,,Noorderpalen,Urk
8321CX,13,,Noorderpalen,Urk
8321CN,14,,Noorderpalen,Urk
8321CX,15,,Noorderpalen,Urk
8321CN,16,,Noorderpalen,Urk
8321CX,17,,Noorderpalen,Urk
8321CN,18,,Noorderpalen,Urk
8321CX,19,,Noorderpalen,Urk
8321CN,20,,Noorderpalen,Urk
8321CX,21,,Noorderpalen,Urk
8321CN,22,,Noorderpalen,Urk
8321CX,23,,Noorderpalen,Urk
8321CN,24,,Noorderpalen,Urk
8321CX,25,,Noorderpalen,Urk
8321CN,26,,Noorderpalen,Urk
8321CX,27,,Noorderpalen,Urk
8321CN,28,,Noorderpalen,Urk
8321CX,29,,Noorderpalen,Urk
8321CN,30,,Noorderpalen,Urk
8321CX,31,,Noorderpalen,Urk
8321CN,32,,Noorderpalen,Urk
8321CX,33,,Noorderpalen,Urk
8321CN,34,,Noorderpalen,Urk
8321CX,35,,Noorderpalen,Urk
8321CN,36,,Noorderpalen,Urk
8321CX,37,,Noorderpalen,Urk
8321CN,38,,Noorderpalen,Urk
8321CX,39,,Noorderpalen,Urk
8321CN,40,,Noorderpalen,Urk
8321CX,41,,Noorderpalen,Urk
8321CN,42,,Noorderpalen,Urk
8321CX,43,,Noorderpalen,Urk
8321CN,44,,Noorderpalen,Urk
8321CX,45,,Noorderpalen,Urk
8321CN,46,,Noorderpalen,Urk
8321CX,47,,Noorderpalen,Urk
8321CN,48,,Noorderpalen,Urk
8321CX,49,,Noorderpalen,Urk
8321CN,50,,Noorderpalen,Urk
8321CR,51,,Noorderpalen,Urk
8321CP,52,,Noorderpalen,Urk
8321CR,53,,Noorderpalen,Urk
8321CP,54,,Noorderpalen,Urk
8321CR,55,,Noorderpalen,Urk
8321CP,56,,Noorderpalen,Urk
8321CR,57,,Noorderpalen,Urk
8321CP,58,,Noorderpalen,Urk
8321CR,59,,Noorderpalen,Urk
8321CP,60,,Noorderpalen,Urk
8321CR,61,,Noorderpalen,Urk
8321CP,62,,Noorderpalen,Urk
8321CP,64,,Noorderpalen,Urk
8321CR,65,,Noorderpalen,Urk
8321CP,66,,Noorderpalen,Urk
8321CR,67,,Noorderpalen,Urk
8321CP,68,,Noorderpalen,Urk
8321CR,69,,Noorderpalen,Urk
8321CP,70,,Noorderpalen,Urk
8321CR,71,,Noorderpalen,Urk
8321CP,72,,Noorderpalen,Urk
8321CR,73,,Noorderpalen,Urk
8321CP,74,,Noorderpalen,Urk
8321CR,75,,Noorderpalen,Urk
8321CP,76,,Noorderpalen,Urk
8321CR,77,,Noorderpalen,Urk
8321CP,78,,Noorderpalen,Urk
8321CR,79,,Noorderpalen,Urk
8321CP,82,,Noorderpalen,Urk
8321CP,84,,Noorderpalen,Urk
8321CP,86,,Noorderpalen,Urk
8321CP,88,,Noorderpalen,Urk
8321CP,90,,Noorderpalen,Urk
8321CP,92,,Noorderpalen,Urk
8321CP,94,,Noorderpalen,Urk
8321CP,96,,Noorderpalen,Urk
8321CP,98,,Noorderpalen,Urk
8321CP,100,,Noorderpalen,Urk
8321HX,1,,Noorderzand,Urk
8321HX,2,,Noorderzand,Urk
8321HX,3,,Noorderzand,Urk
8321HX,4,,Noorderzand,Urk
8321HX,5,,Noorderzand,Urk
8321HX,6,,Noorderzand,Urk
8321HX,7,,Noorderzand,Urk
8321HX,8,,Noorderzand,Urk
8321HX,9,,Noorderzand,Urk
8321HX,10,,Noorderzand,Urk
8321HX,11,,Noorderzand,Urk
8321HX,12,,Noorderzand,Urk
8321HZ,13,,Noorderzand,Urk
8321HZ,14,,Noorderzand,Urk
8321HZ,15,,Noorderzand,Urk
8321HZ,16,,Noorderzand,Urk
8321HZ,17,,Noorderzand,Urk
8321HZ,18,,Noorderzand,Urk
8321HZ,19,,Noorderzand,Urk
8321HZ,20,,Noorderzand,Urk
8321HZ,21,,Noorderzand,Urk
8321HZ,22,,Noorderzand,Urk
8321HZ,23,,Noorderzand,Urk
8321HZ,24,,Noorderzand,Urk
8321ME,1,,Noordgat,Urk
8321ME,2,,Noordgat,Urk
8321ME,4,,Noordgat,Urk
8321ME,8,,Noordgat,Urk
8321ME,10,,Noordgat,Urk
8321ME,12,,Noordgat,Urk
8321ME,14,,Noordgat,Urk
8321ME,16,,Noordgat,Urk
8321ME,18,,Noordgat,Urk
8321WK,3,,Oostwal,Urk
8321WK,5,,Oostwal,Urk
8321WK,6,,Oostwal,Urk
8321WK,7,,Oostwal,Urk
8321WK,8,,Oostwal,Urk
8321WK,9,,Oostwal,Urk
8321WK,10,,Oostwal,Urk
8321WK,11,,Oostwal,Urk
8321WK,12,,Oostwal,Urk
8321WK,13,,Oostwal,Urk
8321HE,1,,Oslolaan,Urk
8321HE,2,,Oslolaan,Urk
8321HE,3,,Oslolaan,Urk
8321HE,4,,Oslolaan,Urk
8321HE,5,,Oslolaan,Urk
8321HE,6,,Oslolaan,Urk
8321HE,7,,Oslolaan,Urk
8321HE,8,,Oslolaan,Urk
8321HE,9,,Oslolaan,Urk
8321HE,10,,Oslolaan,Urk
8321HE,11,,Oslolaan,Urk
8321HE,12,,Oslolaan,Urk
8321HE,13,,Oslolaan,Urk
8321HE,14,,Oslolaan,Urk
8321HE,15,,Oslolaan,Urk
8321HE,16,,Oslolaan,Urk
8321HE,17,,Oslolaan,Urk
8321HE,18,,Oslolaan,Urk
8321HE,19,,Oslolaan,Urk
8321HE,20,,Oslolaan,Urk
8321HE,21,,Oslolaan,Urk
8321HE,22,,Oslolaan,Urk
8321HE,23,,Oslolaan,Urk
8321HE,24,,Oslolaan,Urk
8321HE,25,,Oslolaan,Urk
8321HE,26,,Oslolaan,Urk
8321HE,27,,Oslolaan,Urk
8321HE,28,,Oslolaan,Urk
8321HE,29,,Oslolaan,Urk
8321HE,30,,Oslolaan,Urk
8321HE,31,,Oslolaan,Urk
8321HE,32,,Oslolaan,Urk
8321HE,33,,Oslolaan,Urk
8321AM,1,,Oude Dijk,Urk
8321AP,2,,Oude Dijk,Urk
8321AM,3,,Oude Dijk,Urk
8321AP,4,,Oude Dijk,Urk
8321AM,5,,Oude Dijk,Urk
8321AP,6,,Oude Dijk,Urk
8321AM,7,,Oude Dijk,Urk
8321AP,8,,Oude Dijk,Urk
8321AM,9,,Oude Dijk,Urk
8321AP,10,,Oude Dijk,Urk
8321AM,11,,Oude Dijk,Urk
8321AP,12,,Oude Dijk,Urk
8321AM,13,,Oude Dijk,Urk
8321AM,15,,Oude Dijk,Urk
8321AP,16,,Oude Dijk,Urk
8321AM,17,,Oude Dijk,Urk
8321AP,18,,Oude Dijk,Urk
8321AM,19,,Oude Dijk,Urk
8321AP,20,,Oude Dijk,Urk
8321AM,21,,Oude Dijk,Urk
8321AP,22,,Oude Dijk,Urk
8321AM,23,,Oude Dijk,Urk
8321AP,24,,Oude Dijk,Urk
8321AM,25,,Oude Dijk,Urk
8321AP,26,,Oude Dijk,Urk
8321AM,27,,Oude Dijk,Urk
8321AP,28,,Oude Dijk,Urk
8321AM,29,,Oude Dijk,Urk
8321AP,30,,Oude Dijk,Urk
8321AM,31,,Oude Dijk,Urk
8321AP,32,,Oude Dijk,Urk
8321AM,33,,Oude Dijk,Urk
8321AP,34,,Oude Dijk,Urk
8321AM,35,,Oude Dijk,Urk
8321AM,37,,Oude Dijk,Urk
8321AM,39,,Oude Dijk,Urk
8321AN,41,,Oude Dijk,Urk
8321AN,43,,Oude Dijk,Urk
8321AN,45,,Oude Dijk,Urk
8321AN,47,,Oude Dijk,Urk
8321AN,49,,Oude Dijk,Urk
8321AN,51,,Oude Dijk,Urk
8321AN,53,,Oude Dijk,Urk
8321AN,55,,Oude Dijk,Urk
8321AN,57,,Oude Dijk,Urk
8321AN,59,,Oude Dijk,Urk
8321AN,61,,Oude Dijk,Urk
8321AN,63,,Oude Dijk,Urk
8321AN,65,,Oude Dijk,Urk
8321AN,67,,Oude Dijk,Urk
8321AN,69,,Oude Dijk,Urk
8321AN,71,,Oude Dijk,Urk
8321AN,73,,Oude Dijk,Urk
8321AN,75,,Oude Dijk,Urk
8321WZ,5,,Pampus,Urk
8321WZ,6,,Pampus,Urk
8321WZ,7,,Pampus,Urk
8321WZ,9,,Pampus,Urk
8321WZ,11,,Pampus,Urk
8321WZ,15,,Pampus,Urk
8321WZ,17,,Pampus,Urk
8321WZ,19,,Pampus,Urk
8321XD,1,,Pinksterbloemstraat,Urk
8321XE,2,,Pinksterbloemstraat,Urk
8321XD,3,,Pinksterbloemstraat,Urk
8321XE,4,,Pinksterbloemstraat,Urk
8321XD,5,,Pinksterbloemstraat,Urk
8321XE,6,,Pinksterbloemstraat,Urk
8321XD,7,,Pinksterbloemstraat,Urk
8321XE,8,,Pinksterbloemstraat,Urk
8321XD,9,,Pinksterbloemstraat,Urk
8321XE,10,,Pinksterbloemstraat,Urk
8321XD,11,,Pinksterbloemstraat,Urk
8321XE,12,,Pinksterbloemstraat,Urk
8321XD,13,,Pinksterbloemstraat,Urk
8321XE,14,,Pinksterbloemstraat,Urk
8321XD,15,,Pinksterbloemstraat,Urk
8321XE,16,,Pinksterbloemstraat,Urk
8321XD,17,,Pinksterbloemstraat,Urk
8321XE,18,,Pinksterbloemstraat,Urk
8321XD,19,,Pinksterbloemstraat,Urk
8321XE,20,,Pinksterbloemstraat,Urk
8321XD,21,,Pinksterbloemstraat,Urk
8321XE,22,,Pinksterbloemstraat,Urk
8321XD,23,,Pinksterbloemstraat,Urk
8321XE,24,,Pinksterbloemstraat,Urk
8321XD,25,,Pinksterbloemstraat,Urk
8321XE,26,,Pinksterbloemstraat,Urk
8321XE,28,,Pinksterbloemstraat,Urk
8322BM,1,,Pionier,Urk
8322BM,2,,Pionier,Urk
8322BM,3,,Pionier,Urk
8322BM,4,,Pionier,Urk
8322BM,5,,Pionier,Urk
8322BM,6,,Pionier,Urk
8322BM,7,,Pionier,Urk
8322BM,8,,Pionier,Urk
8322BM,9,,Pionier,Urk
8322BM,10,,Pionier,Urk
8322BM,11,,Pionier,Urk
8322BM,12,,Pionier,Urk
8322BM,14,,Pionier,Urk
8322BM,16,,Pionier,Urk
8322BM,18,,Pionier,Urk
8322BM,20,,Pionier,Urk
8321CL,2,,Pyramideweg,Urk
8321CG,3,,Pyramideweg,Urk
8321CL,4,,Pyramideweg,Urk
8321CG,5,,Pyramideweg,Urk
8321CL,6,,Pyramideweg,Urk
8321CG,7,,Pyramideweg,Urk
8321CL,8,,Pyramideweg,Urk
8321CG,9,,Pyramideweg,Urk
8321CL,10,,Pyramideweg,Urk
8321CG,11,,Pyramideweg,Urk
8321CL,12,,Pyramideweg,Urk
8321CG,13,,Pyramideweg,Urk
8321CL,14,,Pyramideweg,Urk
8321CG,15,,Pyramideweg,Urk
8321CL,16,,Pyramideweg,Urk
8321CH,17,,Pyramideweg,Urk
8321CL,18,,Pyramideweg,Urk
8321CH,19,,Pyramideweg,Urk
8321CL,20,,Pyramideweg,Urk
8321CH,21,,Pyramideweg,Urk
8321CL,22,,Pyramideweg,Urk
8321CH,23,,Pyramideweg,Urk
8321CL,24,,Pyramideweg,Urk
8321CH,25,,Pyramideweg,Urk
8321CL,26,,Pyramideweg,Urk
8321CH,27,,Pyramideweg,Urk
8321CM,28,,Pyramideweg,Urk
8321CH,29,,Pyramideweg,Urk
8321CM,30,,Pyramideweg,Urk
8321CH,31,,Pyramideweg,Urk
8321CM,32,,Pyramideweg,Urk
8321CH,33,,Pyramideweg,Urk
8321CM,34,,Pyramideweg,Urk
8321CH,35,,Pyramideweg,Urk
8321CM,36,,Pyramideweg,Urk
8321CH,37,,Pyramideweg,Urk
8321CM,38,,Pyramideweg,Urk
8321CJ,39,,Pyramideweg,Urk
8321CM,40,,Pyramideweg,Urk
8321CJ,41,,Pyramideweg,Urk
8321CM,42,,Pyramideweg,Urk
8321CJ,43,,Pyramideweg,Urk
8321CM,44,,Pyramideweg,Urk
8321CJ,45,,Pyramideweg,Urk
8321CM,46,,Pyramideweg,Urk
8321CJ,47,,Pyramideweg,Urk
8321CM,48,,Pyramideweg,Urk
8321CJ,49,,Pyramideweg,Urk
8321CM,50,,Pyramideweg,Urk
8321CJ,51,,Pyramideweg,Urk
8321CM,52,,Pyramideweg,Urk
8321CJ,53,,Pyramideweg,Urk
8321CM,54,,Pyramideweg,Urk
8321CJ,55,,Pyramideweg,Urk
8321CM,56,,Pyramideweg,Urk
8321CK,57,,Pyramideweg,Urk
8321CM,58,,Pyramideweg,Urk
8321CK,59,,Pyramideweg,Urk
8321CM,60,,Pyramideweg,Urk
8321CK,61,,Pyramideweg,Urk
8321CM,62,,Pyramideweg,Urk
8321CK,63,,Pyramideweg,Urk
8321CM,64,,Pyramideweg,Urk
8321CK,65,,Pyramideweg,Urk
8321CM,66,,Pyramideweg,Urk
8321CK,67,,Pyramideweg,Urk
8321CK,69,,Pyramideweg,Urk
8321CK,71,,Pyramideweg,Urk
8321CK,73,,Pyramideweg,Urk
8321CK,75,,Pyramideweg,Urk
8321CK,77,,Pyramideweg,Urk
8321CK,79,,Pyramideweg,Urk
8321CK,81,,Pyramideweg,Urk
8321CK,83,,Pyramideweg,Urk
8321CK,85,,Pyramideweg,Urk
8321CK,87,,Pyramideweg,Urk
8321CK,89,,Pyramideweg,Urk
8321SJ,1,,Ramswelle,Urk
8321SK,2,,Ramswelle,Urk
8321SJ,3,,Ramswelle,Urk
8321SK,4,,Ramswelle,Urk
8321SJ,5,,Ramswelle,Urk
8321SK,6,,Ramswelle,Urk
8321SJ,7,,Ramswelle,Urk
8321SK,8,,Ramswelle,Urk
8321SJ,9,,Ramswelle,Urk
8321SK,10,,Ramswelle,Urk
8321SJ,11,,Ramswelle,Urk
8321SK,12,,Ramswelle,Urk
8321SJ,13,,Ramswelle,Urk
8321SK,14,,Ramswelle,Urk
8321SJ,15,,Ramswelle,Urk
8321SK,16,,Ramswelle,Urk
8321SJ,17,,Ramswelle,Urk
8321SK,18,,Ramswelle,Urk
8321SJ,19,,Ramswelle,Urk
8321SJ,21,,Ramswelle,Urk
8321SK,22,,Ramswelle,Urk
8321SJ,23,,Ramswelle,Urk
8321SK,24,,Ramswelle,Urk
8321SJ,25,,Ramswelle,Urk
8321SK,26,,Ramswelle,Urk
8321SJ,27,,Ramswelle,Urk
8321SK,28,,Ramswelle,Urk
8321SJ,29,,Ramswelle,Urk
8321SK,30,,Ramswelle,Urk
8321SJ,31,,Ramswelle,Urk
8321SK,32,,Ramswelle,Urk
8321SJ,33,,Ramswelle,Urk
8321SK,34,,Ramswelle,Urk
8321SJ,35,,Ramswelle,Urk
8321SK,36,,Ramswelle,Urk
8321SJ,37,,Ramswelle,Urk
8321SK,38,,Ramswelle,Urk
8321SJ,39,,Ramswelle,Urk
8321SK,40,,Ramswelle,Urk
8321SJ,41,,Ramswelle,Urk
8321SJ,43,,Ramswelle,Urk
8322CP,1,,Ransuil,Urk
8322CP,2,,Ransuil,Urk
8322CP,3,,Ransuil,Urk
8322CP,4,,Ransuil,Urk
8322CP,5,,Ransuil,Urk
8322CP,6,,Ransuil,Urk
8322CP,7,,Ransuil,Urk
8322CP,8,,Ransuil,Urk
8322CP,9,,Ransuil,Urk
8322CP,10,,Ransuil,Urk
8322CP,11,,Ransuil,Urk
8322CP,12,,Ransuil,Urk
8322CP,13,,Ransuil,Urk
8322CP,14,,Ransuil,Urk
8322CP,15,,Ransuil,Urk
8322CP,16,,Ransuil,Urk
8322CP,17,,Ransuil,Urk
8322CP,18,,Ransuil,Urk
8322CP,19,,Ransuil,Urk
8322CP,20,,Ransuil,Urk
8322CP,21,,Ransuil,Urk
8322CP,22,,Ransuil,Urk
8322CP,23,,Ransuil,Urk
8322CP,24,,Ransuil,Urk
8322CP,25,,Ransuil,Urk
8322CP,26,,Ransuil,Urk
8322CP,27,,Ransuil,Urk
8322CP,28,,Ransuil,Urk
8322CP,29,,Ransuil,Urk
8322CP,30,,Ransuil,Urk
8322CP,31,,Ransuil,Urk
8322CP,32,,Ransuil,Urk
8322CP,33,,Ransuil,Urk
8322CP,34,,Ransuil,Urk
8322CP,35,,Ransuil,Urk
8322CP,36,,Ransuil,Urk
8322CP,37,,Ransuil,Urk
8322CP,38,,Ransuil,Urk
8322CP,39,,Ransuil,Urk
8322CP,40,,Ransuil,Urk
8322CP,41,,Ransuil,Urk
8322CP,42,,Ransuil,Urk
8322CP,43,,Ransuil,Urk
8322CP,44,,Ransuil,Urk
8322CP,45,,Ransuil,Urk
8322CP,46,,Ransuil,Urk
8322CP,47,,Ransuil,Urk
8322CP,48,,Ransuil,Urk
