8911MB,6,,Kloosterhof,Leeuwarden
8911MB,14,,Kloosterhof,Leeuwarden
8933GS,2,,J.H. Knoopstraat,Leeuwarden
8933AL,14,,Kanaalstraat,Leeuwarden
8921GK,6,,Karel Doormanstraat,Leeuwarden
8921GK,12,,Karel Doormanstraat,Leeuwarden
8921GK,20,,Karel Doormanstraat,Leeuwarden
8924GM,1,,Kastanjestraat,Leeuwarden
8924GM,5,,Kastanjestraat,Leeuwarden
8921BA,25,,van der Kooijstraat,Leeuwarden
8926KA,3,,Koudenburg,Leeuwarden
8926KA,5,,Koudenburg,Leeuwarden
8926KB,12,,Koudenburg,Leeuwarden
8926KA,33,,Koudenburg,Leeuwarden
8926KA,35,,Koudenburg,Leeuwarden
8925HS,8,,Lautastate,Leeuwarden
8925HS,16,,Lautastate,Leeuwarden
8925HS,18,,Lautastate,Leeuwarden
8925HS,21,,Lautastate,Leeuwarden
8925HS,27,,Lautastate,Leeuwarden
8916BJ,24,,Ibisstraat,Leeuwarden
8916BJ,32,,Ibisstraat,Leeuwarden
8916BH,33,,Ibisstraat,Leeuwarden
8916BH,35,,Ibisstraat,Leeuwarden
8916BH,37,,Ibisstraat,Leeuwarden
8916BH,39,,Ibisstraat,Leeuwarden
8925AH,10,,Idzerdastins,Leeuwarden
8916CG,82,,Leeuwerikstraat,Leeuwarden
8916CC,93,,Leeuwerikstraat,Leeuwarden
8916CC,111,,Leeuwerikstraat,Leeuwarden
8921KZ,10,,Jacob Binckesstraat,Leeuwarden
8921KW,17,,Jacob Binckesstraat,Leeuwarden
8921KX,31,,Jacob Binckesstraat,Leeuwarden
8925CL,178,,Lieuwenburg,Leeuwarden
8932BE,72,,Jan Lievensstraat,Leeuwarden
8932BE,82,,Jan Lievensstraat,Leeuwarden
8932BB,91,,Jan Lievensstraat,Leeuwarden
8932BB,93,,Jan Lievensstraat,Leeuwarden
8932BB,99,,Jan Lievensstraat,Leeuwarden
8932BG,100,,Jan Lievensstraat,Leeuwarden
8932BG,102,,Jan Lievensstraat,Leeuwarden
8932BG,112,,Jan Lievensstraat,Leeuwarden
8932BG,116,,Jan Lievensstraat,Leeuwarden
8915DB,9,,Jan Piebengawei,Leeuwarden
8923CL,1,,Krijn van den Helmstraat,Leeuwarden
8923CN,10,,Krijn van den Helmstraat,Leeuwarden
8923CL,19,,Krijn van den Helmstraat,Leeuwarden
8911GD,8,,Krommejat,Leeuwarden
8925KZ,135,,Lycklamastins,Leeuwarden
8925KZ,195,,Lycklamastins,Leeuwarden
8935NC,8,,Maagdepalm,Leeuwarden
8935NC,10,,Maagdepalm,Leeuwarden
8935NA,21,,Maagdepalm,Leeuwarden
8925AH,32,,Idzerdastins,Leeuwarden
8925AJ,60,,Idzerdastins,Leeuwarden
8921BJ,1,,Johannes Semsstraat,Leeuwarden
8921BJ,5,,Johannes Semsstraat,Leeuwarden
8921BJ,6,,Johannes Semsstraat,Leeuwarden
8921BJ,7,,Johannes Semsstraat,Leeuwarden
8918GL,1,,de Jokse,Leeuwarden
8918GL,9,,de Jokse,Leeuwarden
8918GL,11,,de Jokse,Leeuwarden
8918GL,15,,de Jokse,Leeuwarden
8918GM,25,,de Jokse,Leeuwarden
8921KX,37,,Jacob Binckesstraat,Leeuwarden
8921KX,41,,Jacob Binckesstraat,Leeuwarden
8921GR,71,,Jacob Binckesstraat,Leeuwarden
8921GS,92,,Jacob Binckesstraat,Leeuwarden
8921GR,93,,Jacob Binckesstraat,Leeuwarden
8913CS,3,,Jacob Catsplein,Leeuwarden
8932KC,1,,Jacob Marisstraat,Leeuwarden
8932KE,2,,Jacob Marisstraat,Leeuwarden
8932KE,4,,Jacob Marisstraat,Leeuwarden
8932KC,13,,Jacob Marisstraat,Leeuwarden
8932CT,3,,Jongkindstraat,Leeuwarden
8925HV,6,,Jornsmastate,Leeuwarden
8925HV,11,,Jornsmastate,Leeuwarden
8933GS,8,,J.H. Knoopstraat,Leeuwarden
8925CJ,79,,Lieuwenburg,Leeuwarden
8925CL,84,,Lieuwenburg,Leeuwarden
8925CJ,87,,Lieuwenburg,Leeuwarden
8925CL,90,,Lieuwenburg,Leeuwarden
8925CJ,93,,Lieuwenburg,Leeuwarden
8925CL,100,,Lieuwenburg,Leeuwarden
8925CJ,113,,Lieuwenburg,Leeuwarden
8925CL,114,,Lieuwenburg,Leeuwarden
8925CL,122,,Lieuwenburg,Leeuwarden
8925CL,124,,Lieuwenburg,Leeuwarden
8925CL,128,,Lieuwenburg,Leeuwarden
8925CJ,133,,Lieuwenburg,Leeuwarden
8925CL,134,,Lieuwenburg,Leeuwarden
8925CJ,139,,Lieuwenburg,Leeuwarden
8925CL,150,,Lieuwenburg,Leeuwarden
8925CJ,151,,Lieuwenburg,Leeuwarden
8925CJ,155,,Lieuwenburg,Leeuwarden
8935ND,44,,Maagdepalm,Leeuwarden
8935NB,45,,Maagdepalm,Leeuwarden
8935NB,53,,Maagdepalm,Leeuwarden
8935ND,54,,Maagdepalm,Leeuwarden
8925BS,3,,Jepmastate,Leeuwarden
8932DE,2,,Jeroen Boschstraat,Leeuwarden
8921XB,2,,Johan de Walestraat,Leeuwarden
8933BP,2,,Johan Willem Frisostraat,Leeuwarden
8933BN,5,,Johan Willem Frisostraat,Leeuwarden
8918GM,47,,de Jokse,Leeuwarden
8918GN,55,,de Jokse,Leeuwarden
8918GP,109,,de Jokse,Leeuwarden
8918GP,117,,de Jokse,Leeuwarden
8918BR,482,,de Kei,Leeuwarden
8918BR,502,,de Kei,Leeuwarden
8918BS,544,,de Kei,Leeuwarden
8918BS,546,,de Kei,Leeuwarden
8925HV,24,,Jornsmastate,Leeuwarden
8925HV,25,,Jornsmastate,Leeuwarden
8917CC,18,,Joubertstraat,Leeuwarden
8934AX,7,,Jouwsmastraat,Leeuwarden
8934AZ,14,,Jouwsmastraat,Leeuwarden
8934AZ,34,,Jouwsmastraat,Leeuwarden
8932HT,2,,Jozef Israëlsstraat,Leeuwarden
8912BA,4,,Kelvinstraat,Leeuwarden
8912BA,6,,Kelvinstraat,Leeuwarden
8933GW,3,,Kersenstraat,Leeuwarden
8915DB,11,,Jan Piebengawei,Leeuwarden
8915DD,16,,Jan Piebengawei,Leeuwarden
8938AE,8,,Jupiterweg,Leeuwarden
8933BP,12,,Johan Willem Frisostraat,Leeuwarden
8915EJ,3,,Johan Winklerwei,Leeuwarden
8924GM,23,,Kastanjestraat,Leeuwarden
8924GN,63,,Kastanjestraat,Leeuwarden
8921EV,4,,Keetwaltje,Leeuwarden
8921EV,16,,Keetwaltje,Leeuwarden
8921EV,50,,Keetwaltje,Leeuwarden
8918BT,580,,de Kei,Leeuwarden
8925JS,3,,Keimpemastins,Leeuwarden
8925JS,21,,Keimpemastins,Leeuwarden
8925HS,31,,Lautastate,Leeuwarden
8925HS,32,,Lautastate,Leeuwarden
8925HS,41,,Lautastate,Leeuwarden
8925HS,44,,Lautastate,Leeuwarden
8916BW,7,,Kievitstraat,Leeuwarden
8916BW,9,,Kievitstraat,Leeuwarden
8916BZ,34,,Kievitstraat,Leeuwarden
8916BZ,40,,Kievitstraat,Leeuwarden
8916BZ,42,,Kievitstraat,Leeuwarden
8926NA,3,,Kingmastate,Leeuwarden
8926NB,10,,Kingmastate,Leeuwarden
8926NB,14,,Kingmastate,Leeuwarden
8926NA,19,,Kingmastate,Leeuwarden
8926NB,20,,Kingmastate,Leeuwarden
8916CD,139,,Leeuwerikstraat,Leeuwarden
8916CD,145,,Leeuwerikstraat,Leeuwarden
8916BK,6,,Koekoekstraat,Leeuwarden
8916BK,10,,Koekoekstraat,Leeuwarden
8921NA,12,,Koeplein,Leeuwarden
8921NA,14,,Koeplein,Leeuwarden
8921LZ,27,,Koeplein,Leeuwarden
8921NA,28,,Koeplein,Leeuwarden
8923BK,45,,Koerierstersespel,Leeuwarden
8923BL,49,,Koerierstersespel,Leeuwarden
8923BN,137,,Koerierstersespel,Leeuwarden
8923BN,141,,Koerierstersespel,Leeuwarden
8918AZ,12,,de Kei,Leeuwarden
8918AS,27,,de Kei,Leeuwarden
8918AS,29,,de Kei,Leeuwarden
8918AS,35,,de Kei,Leeuwarden
8911KP,27,,Kruisstraat,Leeuwarden
8911KP,61,,Kruisstraat,Leeuwarden
8911KP,71,,Kruisstraat,Leeuwarden
8911KP,85,,Kruisstraat,Leeuwarden
8911KP,93,,Kruisstraat,Leeuwarden
8921GD,25,,Noordvliet,Leeuwarden
8921GE,85,,Noordvliet,Leeuwarden
8921GE,107,,Noordvliet,Leeuwarden
8921GE,139,,Noordvliet,Leeuwarden
8921GG,219,,Noordvliet,Leeuwarden
8921GG,257,,Noordvliet,Leeuwarden
8921GG,261,,Noordvliet,Leeuwarden
8921HG,303,,Noordvliet,Leeuwarden
8921HG,315,,Noordvliet,Leeuwarden
8921HJ,499,,Noordvliet,Leeuwarden
8916DB,49,,Nieuw Sonnenborgh,Leeuwarden
8916DB,51,,Nieuw Sonnenborgh,Leeuwarden
8916DB,53,,Nieuw Sonnenborgh,Leeuwarden
8916DB,55,,Nieuw Sonnenborgh,Leeuwarden
8935BH,2,,Nieuw-Rapenburg,Leeuwarden
8935BE,5,,Nieuw-Rapenburg,Leeuwarden
8935BE,9,,Nieuw-Rapenburg,Leeuwarden
8935BH,26,,Nieuw-Rapenburg,Leeuwarden
8935BG,29,,Nieuw-Rapenburg,Leeuwarden
8921EM,2,,Oeverstraat,Leeuwarden
8921EM,9,,Oeverstraat,Leeuwarden
8925HJ,5,,Okkingastate,Leeuwarden
8911CJ,51,,Nieuwestad,Leeuwarden
8911CV,58,,Nieuwestad,Leeuwarden
8911CK,65,,Nieuwestad,Leeuwarden
8911CK,71,,Nieuwestad,Leeuwarden
8911CW,78,,Nieuwestad,Leeuwarden
8911CW,82,,Nieuwestad,Leeuwarden
8911CX,94,,Nieuwestad,Leeuwarden
8911CL,97,,Nieuwestad,Leeuwarden
8911CX,98,,Nieuwestad,Leeuwarden
8911CX,106,,Nieuwestad,Leeuwarden
8911CZ,110,,Nieuwestad,Leeuwarden
8933BR,11,,Oranje-Nassaustraat,Leeuwarden
8933BR,12,,Oranje-Nassaustraat,Leeuwarden
8933BR,13,,Oranje-Nassaustraat,Leeuwarden
8938AH,34,,Orionweg,Leeuwarden
8911GX,45,,Poststraat,Leeuwarden
8911GX,49,,Poststraat,Leeuwarden
8911GX,61,,Poststraat,Leeuwarden
8914AJ,5,,Potgieterstraat,Leeuwarden
8914AJ,9,,Potgieterstraat,Leeuwarden
8914AL,12,,Potgieterstraat,Leeuwarden
8914AJ,13,,Potgieterstraat,Leeuwarden
8914AJ,27,,Potgieterstraat,Leeuwarden
8914AK,39,,Potgieterstraat,Leeuwarden
8931DH,5,,Prins Bernhardstraat,Leeuwarden
8931DJ,26,,Prins Bernhardstraat,Leeuwarden
8924AE,547,,Noordvliet,Leeuwarden
8921HL,1,,Noordvlietstraat,Leeuwarden
8933GW,10,,Perenstraat,Leeuwarden
8911EE,1,15,Perkswaltje,Leeuwarden
8911EE,1,4,Perkswaltje,Leeuwarden
8911EE,15,,Perkswaltje,Leeuwarden
8911EL,2,,Perkswaltje,Leeuwarden
8933GX,5,,Perzikstraat,Leeuwarden
8933GX,9,,Perzikstraat,Leeuwarden
8913CH,4,,Pier Panderstraat,Leeuwarden
8913CH,14,,Pier Panderstraat,Leeuwarden
8921GL,2,,Piet Heinstraat,Leeuwarden
8921GL,3,,Piet Heinstraat,Leeuwarden
8922AA,21,,Oldegalileën,Leeuwarden
8922AA,29,,Oldegalileën,Leeuwarden
8922AA,39,,Oldegalileën,Leeuwarden
8922AA,41,,Oldegalileën,Leeuwarden
8922AB,49,,Oldegalileën,Leeuwarden
8922AG,68,,Oldegalileën,Leeuwarden
8922AG,72,,Oldegalileën,Leeuwarden
8915EH,286,,Pieter Sipmawei,Leeuwarden
8915EH,294,,Pieter Sipmawei,Leeuwarden
8933GD,2,,Pieter Stuyvesantweg,Leeuwarden
8933GD,10,,Pieter Stuyvesantweg,Leeuwarden
8933GD,12,,Pieter Stuyvesantweg,Leeuwarden
8933GD,20,,Pieter Stuyvesantweg,Leeuwarden
8926LM,12,,Osingastate,Leeuwarden
8926LM,16,,Osingastate,Leeuwarden
8926LK,17,,Osingastate,Leeuwarden
8926LM,18,,Osingastate,Leeuwarden
8926LK,19,,Osingastate,Leeuwarden
8926LK,29,,Osingastate,Leeuwarden
8926LL,33,,Osingastate,Leeuwarden
8926LL,41,,Osingastate,Leeuwarden
8926LL,65,,Osingastate,Leeuwarden
8926MD,8,,Orxmastate,Leeuwarden
8926MD,20,,Orxmastate,Leeuwarden
8911LE,3,BV,Ossekop,Leeuwarden
8911LE,3,bv,Ossekop,Leeuwarden
8911LE,4,,Ossekop,Leeuwarden
8923BE,67,1,Pilotenespel,Leeuwarden
8923BE,75,1,Pilotenespel,Leeuwarden
8923BG,91,,Pilotenespel,Leeuwarden
8925HH,7,,Papingastins,Leeuwarden
8925HH,10,,Papingastins,Leeuwarden
8925HH,14,,Papingastins,Leeuwarden
8925HH,28,,Papingastins,Leeuwarden
8925HH,30,,Papingastins,Leeuwarden
8931BZ,8,,Paramaribostraat,Leeuwarden
8931BZ,10,,Paramaribostraat,Leeuwarden
8931BZ,16,,Paramaribostraat,Leeuwarden
8921VN,33,,Pasteurweg,Leeuwarden
8921VS,50,,Pasteurweg,Leeuwarden
8921VP,55,,Pasteurweg,Leeuwarden
8934BX,16,,Pasveerweg,Leeuwarden
8921GL,9,,Piet Heinstraat,Leeuwarden
8921GL,12,,Piet Heinstraat,Leeuwarden
8937AD,57,,Pieter Stuyvesantweg,Leeuwarden
8937AD,59,,Pieter Stuyvesantweg,Leeuwarden
8933GG,66,,Pieter Stuyvesantweg,Leeuwarden
8933GG,72,,Pieter Stuyvesantweg,Leeuwarden
8931BG,10,,Marningeweg,Leeuwarden
8923BH,141,,Pilotenespel,Leeuwarden
8923BH,143,,Pilotenespel,Leeuwarden
8921PT,5,,Pinkstraat,Leeuwarden
8921PT,17,,Pinkstraat,Leeuwarden
8922CJ,35,,Meidoornstraat,Leeuwarden
8922CM,36,,Meidoornstraat,Leeuwarden
8922CJ,39,,Meidoornstraat,Leeuwarden
8932ME,4,,van Miereveltplantsoen,Leeuwarden
8931DH,11,,van Miereveltplantsoen,Leeuwarden
8931DH,16,,van Miereveltplantsoen,Leeuwarden
8911GW,57,,Minnemastraat,Leeuwarden
8926RJ,3,,Mockemastate,Leeuwarden
8926RJ,7,,Mockemastate,Leeuwarden
8926RK,14,,Mockemastate,Leeuwarden
8926RJ,17,,Mockemastate,Leeuwarden
8931ED,61,,Prinsessenweg,Leeuwarden
8925BR,16,,Monsmastate,Leeuwarden
8925BR,18,,Monsmastate,Leeuwarden
8916HC,4,,Mozartstraat,Leeuwarden
8916HC,8,,Mozartstraat,Leeuwarden
8916HC,14,,Mozartstraat,Leeuwarden
8916HC,18,,Mozartstraat,Leeuwarden
8916GX,25,,Mozartstraat,Leeuwarden
8916HD,38,,Mozartstraat,Leeuwarden
8916GZ,41,,Mozartstraat,Leeuwarden
8916HD,42,,Mozartstraat,Leeuwarden
8931BG,16,,Marningeweg,Leeuwarden
8913GW,6,,Marnixstraat,Leeuwarden
8913GV,7,,Marnixstraat,Leeuwarden
8913GW,10,,Marnixstraat,Leeuwarden
8913GV,13,,Marnixstraat,Leeuwarden
8913GV,25,,Marnixstraat,Leeuwarden
8932ES,17,,Nieuwe Hollanderdijk,Leeuwarden
8932ES,19,,Nieuwe Hollanderdijk,Leeuwarden
8932ET,29,,Nieuwe Hollanderdijk,Leeuwarden
8932ET,35,,Nieuwe Hollanderdijk,Leeuwarden
8932ET,47,,Nieuwe Hollanderdijk,Leeuwarden
8935KR,5,,Lenteklokje,Leeuwarden
8935KR,11,,Lenteklokje,Leeuwarden
8935KR,13,,Lenteklokje,Leeuwarden
8935KR,21,,Lenteklokje,Leeuwarden
8935KX,22,,Lenteklokje,Leeuwarden
8935KR,23,,Lenteklokje,Leeuwarden
8935KS,39,,Lenteklokje,Leeuwarden
8935KZ,46,,Lenteklokje,Leeuwarden
8935KS,59,,Lenteklokje,Leeuwarden
8915HN,133,,Jan Jelles Hofleane,Leeuwarden
8916HA,79,,Mozartstraat,Leeuwarden
8916HA,91,,Mozartstraat,Leeuwarden
8921HM,14,,Noordvlietstraat,Leeuwarden
8921HM,18,,Noordvlietstraat,Leeuwarden
8921HM,22,,Noordvlietstraat,Leeuwarden
8922AJ,3,,Noteboomstraat,Leeuwarden
8922AJ,10,,Noteboomstraat,Leeuwarden
8922AJ,13,,Noteboomstraat,Leeuwarden
8933GV,11,,Notenstraat,Leeuwarden
8933GV,13,,Notenstraat,Leeuwarden
8911KM,7,,Nieuwe Oosterstraat,Leeuwarden
8911KN,32,,Nieuwe Oosterstraat,Leeuwarden
8922AC,83,,Oldegalileën,Leeuwarden
8922AG,86,,Oldegalileën,Leeuwarden
8922AC,89,,Oldegalileën,Leeuwarden
8922AC,103,,Oldegalileën,Leeuwarden
8922AC,129,,Oldegalileën,Leeuwarden
8915HN,163,,Jan Jelles Hofleane,Leeuwarden
8915HN,169,,Jan Jelles Hofleane,Leeuwarden
8915HN,171,,Jan Jelles Hofleane,Leeuwarden
8932AW,1,,Jan Lievensstraat,Leeuwarden
8932AW,5,,Jan Lievensstraat,Leeuwarden
8932BC,6,,Jan Lievensstraat,Leeuwarden
8932AW,19,,Jan Lievensstraat,Leeuwarden
8932AX,25,,Jan Lievensstraat,Leeuwarden
8932BC,26,,Jan Lievensstraat,Leeuwarden
8932BD,30,,Jan Lievensstraat,Leeuwarden
8932BD,52,,Jan Lievensstraat,Leeuwarden
8932BD,56,,Jan Lievensstraat,Leeuwarden
8934BX,34,,Pasveerweg,Leeuwarden
8934BX,36,,Pasveerweg,Leeuwarden
8917BM,26,,Paul Krugerstraat,Leeuwarden
8917BL,39,,Paul Krugerstraat,Leeuwarden
8915KC,13,,Paulus Akkermanwei,Leeuwarden
8915KD,14,,Paulus Akkermanwei,Leeuwarden
8915KD,34,,Paulus Akkermanwei,Leeuwarden
8915KC,35,,Paulus Akkermanwei,Leeuwarden
8915KD,62,,Paulus Akkermanwei,Leeuwarden
8915DS,28,,Nyckle Haismawei,Leeuwarden
8915DS,34,,Nyckle Haismawei,Leeuwarden
8915JE,3,,Nynke van Hichtumwei,Leeuwarden
8932LZ,10,,Pieter de Hooghstraat,Leeuwarden
8932LX,13,,Pieter de Hooghstraat,Leeuwarden
8932LZ,14,,Pieter de Hooghstraat,Leeuwarden
8932LZ,28,,Pieter de Hooghstraat,Leeuwarden
8932LX,41,,Pieter de Hooghstraat,Leeuwarden
8932LX,45,,Pieter de Hooghstraat,Leeuwarden
8921BC,7,,Pieter de Swartstraat,Leeuwarden
8921BC,13,,Pieter de Swartstraat,Leeuwarden
8921BC,25,,Pieter de Swartstraat,Leeuwarden
8921BZ,41,,Pieter Feddesstraat,Leeuwarden
8922AD,153,,Oldegalileën,Leeuwarden
8922AD,171,,Oldegalileën,Leeuwarden
8922AD,239,,Oldegalileën,Leeuwarden
8911DH,4,,Oldehoofsterkerkhof,Leeuwarden
8931AJ,2,,Oostergoplein,Leeuwarden
8933GG,90,,Pieter Stuyvesantweg,Leeuwarden
8937AE,105,,Pieter Stuyvesantweg,Leeuwarden
8937AE,107,,Pieter Stuyvesantweg,Leeuwarden
8937AG,117,,Pieter Stuyvesantweg,Leeuwarden
8931AE,73,,Julianalaan,Leeuwarden
8931DJ,30,,Prins Bernhardstraat,Leeuwarden
8931DK,44,,Prins Bernhardstraat,Leeuwarden
8931DK,56,,Prins Bernhardstraat,Leeuwarden
8935DA,6,,Prins Clausplein,Leeuwarden
8935DA,8,,Prins Clausplein,Leeuwarden
8935DA,14,,Prins Clausplein,Leeuwarden
8935DA,21,,Prins Clausplein,Leeuwarden
8935DB,25,,Prins Clausplein,Leeuwarden
8935DB,34,,Prins Clausplein,Leeuwarden
8935DB,39,,Prins Clausplein,Leeuwarden
8935DB,41,,Prins Clausplein,Leeuwarden
8935DB,44,,Prins Clausplein,Leeuwarden
8935DB,48,,Prins Clausplein,Leeuwarden
8935DC,58,,Prins Clausplein,Leeuwarden
8935DC,60,,Prins Clausplein,Leeuwarden
8935DC,68,,Prins Clausplein,Leeuwarden
8935DC,69,,Prins Clausplein,Leeuwarden
8921BZ,53,,Pieter Feddesstraat,Leeuwarden
8921BZ,55,,Pieter Feddesstraat,Leeuwarden
8921BZ,57,,Pieter Feddesstraat,Leeuwarden
8914AE,15,,Pieter Langendijkstraat,Leeuwarden
8935NE,78,,Maagdepalm,Leeuwarden
8935NG,108,,Maagdepalm,Leeuwarden
8935NG,110,,Maagdepalm,Leeuwarden
8935NG,114,,Maagdepalm,Leeuwarden
8935NH,124,,Maagdepalm,Leeuwarden
8921GV,6,,Maerten Gerritszstraat,Leeuwarden
8921GV,10,,Maerten Gerritszstraat,Leeuwarden
8933GJ,132,,Pieter Stuyvesantweg,Leeuwarden
8933GJ,134,,Pieter Stuyvesantweg,Leeuwarden
8933GJ,142,,Pieter Stuyvesantweg,Leeuwarden
8933GJ,144,,Pieter Stuyvesantweg,Leeuwarden
8933GJ,152,,Pieter Stuyvesantweg,Leeuwarden
8933GJ,160,,Pieter Stuyvesantweg,Leeuwarden
8913GW,28,,Marnixstraat,Leeuwarden
8913GV,33,,Marnixstraat,Leeuwarden
8913GW,34,,Marnixstraat,Leeuwarden
8913GX,38,,Marnixstraat,Leeuwarden
8913GV,41,,Marnixstraat,Leeuwarden
8913GZ,86,,Marnixstraat,Leeuwarden
8931BJ,23,,Kinkhoornstraat,Leeuwarden
8926KX,1,,Kippenburg,Leeuwarden
8926KX,3,,Kippenburg,Leeuwarden
8926KX,6,,Kippenburg,Leeuwarden
8926KX,22,,Kippenburg,Leeuwarden
8926KX,23,,Kippenburg,Leeuwarden
8924AB,4,,Kleijenburg,Leeuwarden
8911BV,4,,Klein Schavernek,Leeuwarden
8911BV,12,,Klein Schavernek,Leeuwarden
8911HD,3,,Kleine Hoogstraat,Leeuwarden
8911HE,24,,Kleine Hoogstraat,Leeuwarden
8911DK,1,,Kleine Kerkstraat,Leeuwarden
8913BA,13,,Molenstraat,Leeuwarden
8913BA,17,,Molenstraat,Leeuwarden
8913BA,19,,Molenstraat,Leeuwarden
8913BB,39,,Molenstraat,Leeuwarden
8913BB,41,,Molenstraat,Leeuwarden
8913BC,46,,Molenstraat,Leeuwarden
8913BC,54,,Molenstraat,Leeuwarden
8913BD,72,,Molenstraat,Leeuwarden
8924GC,5,,Magnoliastraat,Leeuwarden
8916HB,121,,Mozartstraat,Leeuwarden
8916HB,131,,Mozartstraat,Leeuwarden
8916HB,133,,Mozartstraat,Leeuwarden
8936AG,31,,Murkstraat,Leeuwarden
8936AG,47,,Murkstraat,Leeuwarden
8936AH,59,,Murkstraat,Leeuwarden
8936AH,65,,Murkstraat,Leeuwarden
8936AH,69,,Murkstraat,Leeuwarden
8936AH,73,,Murkstraat,Leeuwarden
8936AH,89,,Murkstraat,Leeuwarden
8916AM,5,,Mussenstraat,Leeuwarden
8931BT,9,,Marowijnestraat,Leeuwarden
8931BT,30,,Marowijnestraat,Leeuwarden
8913AH,12,,Marssumerstraat,Leeuwarden
8913AE,13,,Marssumerstraat,Leeuwarden
8913AE,17,,Marssumerstraat,Leeuwarden
8913AH,28,,Marssumerstraat,Leeuwarden
8913AG,29,,Marssumerstraat,Leeuwarden
8932HA,21,,Nieuwe Schrans,Leeuwarden
8932HB,26,,Nieuwe Schrans,Leeuwarden
8911GA,40,,Nieuweburen,Leeuwarden
8911GA,46,,Nieuweburen,Leeuwarden
8911GA,66,,Nieuweburen,Leeuwarden
8911GA,70,,Nieuweburen,Leeuwarden
8911GA,82,,Nieuweburen,Leeuwarden
8911EX,85,,Nieuweburen,Leeuwarden
8935RC,119,,Poelruit,Leeuwarden
8933EW,13,,Polderstraat,Leeuwarden
8933EX,22,,Polderstraat,Leeuwarden
8933EW,23,,Polderstraat,Leeuwarden
8933EW,25,,Polderstraat,Leeuwarden
8924AG,13,,Poppeweg,Leeuwarden
8924AH,14,,Poppeweg,Leeuwarden
8924AG,15,,Poppeweg,Leeuwarden
8911GA,1,,Poptasteeg,Leeuwarden
8916AX,88,,Merelstraat,Leeuwarden
8911HX,8,,Naauw,Leeuwarden
8911HW,17,,Naauw,Leeuwarden
8915JE,9,,Nynke van Hichtumwei,Leeuwarden
8915JH,18,,Nynke van Hichtumwei,Leeuwarden
8915JH,28,,Nynke van Hichtumwei,Leeuwarden
8915JH,30,,Nynke van Hichtumwei,Leeuwarden
8915JG,53,,Nynke van Hichtumwei,Leeuwarden
8915JJ,74,,Nynke van Hichtumwei,Leeuwarden
8915JJ,76,,Nynke van Hichtumwei,Leeuwarden
8915JJ,88,,Nynke van Hichtumwei,Leeuwarden
8911EX,87,,Nieuweburen,Leeuwarden
8911EZ,95,,Nieuweburen,Leeuwarden
