1132PE,13,,Boezelgracht,Volendam
1132PH,14,,Boezelgracht,Volendam
1132PE,15,,Boezelgracht,Volendam
1132PH,16,,Boezelgracht,Volendam
1132PE,17,,Boezelgracht,Volendam
1132PH,18,,Boezelgracht,Volendam
1132PG,19,,Boezelgracht,Volendam
1132PH,20,,Boezelgracht,Volendam
1132PG,21,,Boezelgracht,Volendam
1132PH,22,,Boezelgracht,Volendam
1132PG,23,,Boezelgracht,Volendam
1132PH,24,,Boezelgracht,Volendam
1132PG,25,,Boezelgracht,Volendam
1132PH,26,,Boezelgracht,Volendam
1132PG,27,,Boezelgracht,Volendam
1132PH,28,,Boezelgracht,Volendam
1132PG,29,,Boezelgracht,Volendam
1132PH,30,,Boezelgracht,Volendam
1132PG,31,,Boezelgracht,Volendam
1132PH,32,,Boezelgracht,Volendam
1132PG,33,,Boezelgracht,Volendam
1132PJ,34,,Boezelgracht,Volendam
1132PG,35,,Boezelgracht,Volendam
1132PJ,36,,Boezelgracht,Volendam
1132PG,37,,Boezelgracht,Volendam
1132PJ,38,,Boezelgracht,Volendam
1132PG,39,,Boezelgracht,Volendam
1132PJ,40,,Boezelgracht,Volendam
1132PG,41,,Boezelgracht,Volendam
1132PJ,42,,Boezelgracht,Volendam
1132PG,43,,Boezelgracht,Volendam
1132PJ,44,,Boezelgracht,Volendam
1132PG,45,,Boezelgracht,Volendam
1132PJ,46,,Boezelgracht,Volendam
1132PG,47,,Boezelgracht,Volendam
1132PJ,48,,Boezelgracht,Volendam
1132PG,49,,Boezelgracht,Volendam
1132PJ,50,,Boezelgracht,Volendam
1132PG,51,,Boezelgracht,Volendam
1132PJ,52,,Boezelgracht,Volendam
1132PG,53,,Boezelgracht,Volendam
1132PJ,54,,Boezelgracht,Volendam
1132PJ,56,,Boezelgracht,Volendam
1132PJ,58,,Boezelgracht,Volendam
1132PJ,60,,Boezelgracht,Volendam
1132PJ,62,,Boezelgracht,Volendam
1132PK,64,,Boezelgracht,Volendam
1132PK,66,,Boezelgracht,Volendam
1132PK,68,,Boezelgracht,Volendam
1132PK,70,,Boezelgracht,Volendam
1132PK,72,,Boezelgracht,Volendam
1132PK,74,,Boezelgracht,Volendam
1132PK,76,,Boezelgracht,Volendam
1132PK,78,,Boezelgracht,Volendam
1132PK,80,,Boezelgracht,Volendam
1132PK,82,,Boezelgracht,Volendam
1132PK,84,,Boezelgracht,Volendam
1132PK,86,,Boezelgracht,Volendam
1132PK,88,,Boezelgracht,Volendam
1132PK,90,,Boezelgracht,Volendam
1132PK,92,,Boezelgracht,Volendam
1132PK,94,,Boezelgracht,Volendam
1132PK,96,,Boezelgracht,Volendam
1132PK,98,,Boezelgracht,Volendam
1132PK,100,,Boezelgracht,Volendam
1132PL,102,,Boezelgracht,Volendam
1132PL,104,,Boezelgracht,Volendam
1132PL,106,,Boezelgracht,Volendam
1132PL,108,,Boezelgracht,Volendam
1132PL,110,,Boezelgracht,Volendam
1132PL,112,,Boezelgracht,Volendam
1132PL,114,,Boezelgracht,Volendam
1132PL,116,,Boezelgracht,Volendam
1132PL,118,,Boezelgracht,Volendam
1132PL,120,,Boezelgracht,Volendam
1132PL,122,,Boezelgracht,Volendam
1132JP,1,,De Dijkkavel,Volendam
1132JR,2,,De Dijkkavel,Volendam
1132JP,3,,De Dijkkavel,Volendam
1132JR,4,,De Dijkkavel,Volendam
1132JP,5,,De Dijkkavel,Volendam
1132JR,6,,De Dijkkavel,Volendam
1132JP,7,,De Dijkkavel,Volendam
1132JR,8,,De Dijkkavel,Volendam
1132JP,9,,De Dijkkavel,Volendam
1132JR,10,,De Dijkkavel,Volendam
1132JP,11,,De Dijkkavel,Volendam
1132JR,12,,De Dijkkavel,Volendam
1132JP,13,,De Dijkkavel,Volendam
1132JR,14,,De Dijkkavel,Volendam
1132JP,15,,De Dijkkavel,Volendam
1132JR,16,,De Dijkkavel,Volendam
1132JS,18,,De Dijkkavel,Volendam
1132JS,20,,De Dijkkavel,Volendam
1132JS,22,,De Dijkkavel,Volendam
1132JS,24,,De Dijkkavel,Volendam
1132JS,26,,De Dijkkavel,Volendam
1132JS,28,,De Dijkkavel,Volendam
1132JT,30,,De Dijkkavel,Volendam
1132JT,32,,De Dijkkavel,Volendam
1132JT,34,,De Dijkkavel,Volendam
1132JT,36,,De Dijkkavel,Volendam
1132JT,38,,De Dijkkavel,Volendam
1132JT,40,,De Dijkkavel,Volendam
1132JT,42,,De Dijkkavel,Volendam
1132JK,1,,De Karteling,Volendam
1132JM,2,,De Karteling,Volendam
1132JK,3,,De Karteling,Volendam
1132JM,4,,De Karteling,Volendam
1132JK,5,,De Karteling,Volendam
1132JM,6,,De Karteling,Volendam
1132JK,7,,De Karteling,Volendam
1132JM,8,,De Karteling,Volendam
1132JK,9,,De Karteling,Volendam
1132JM,10,,De Karteling,Volendam
1132JK,11,,De Karteling,Volendam
1132JM,12,,De Karteling,Volendam
1132JK,13,,De Karteling,Volendam
1132JN,14,,De Karteling,Volendam
1132JK,15,,De Karteling,Volendam
1132JN,16,,De Karteling,Volendam
1132JK,17,,De Karteling,Volendam
1132JN,18,,De Karteling,Volendam
1132JK,19,,De Karteling,Volendam
1132JN,20,,De Karteling,Volendam
1132JK,21,,De Karteling,Volendam
1132JN,22,,De Karteling,Volendam
1132JK,23,,De Karteling,Volendam
1132JN,24,,De Karteling,Volendam
1132JK,25,,De Karteling,Volendam
1132JN,26,,De Karteling,Volendam
1132JL,27,,De Karteling,Volendam
1132JN,28,,De Karteling,Volendam
1132JL,29,,De Karteling,Volendam
1132JL,31,,De Karteling,Volendam
1132JL,33,,De Karteling,Volendam
1132JL,35,,De Karteling,Volendam
1132JL,37,,De Karteling,Volendam
1132JL,39,,De Karteling,Volendam
1132JL,41,,De Karteling,Volendam
1132JL,43,,De Karteling,Volendam
1131JZ,1,,Dieselstraat,Volendam
1131JZ,2,,Dieselstraat,Volendam
1131JZ,3,,Dieselstraat,Volendam
1131JZ,4,,Dieselstraat,Volendam
1131JZ,5,,Dieselstraat,Volendam
1131JZ,6,,Dieselstraat,Volendam
1131JZ,7,,Dieselstraat,Volendam
1131JZ,9,,Dieselstraat,Volendam
1131KA,2,,Edisonstraat,Volendam
1131KA,3,,Edisonstraat,Volendam
1131KA,5,,Edisonstraat,Volendam
1131KA,6,,Edisonstraat,Volendam
1131KA,7,,Edisonstraat,Volendam
1131KA,8,,Edisonstraat,Volendam
1131HG,1,,Foksiastraat,Volendam
1131HG,2,,Foksiastraat,Volendam
1131HG,3,,Foksiastraat,Volendam
1131HG,4,,Foksiastraat,Volendam
1131HG,5,,Foksiastraat,Volendam
1131HG,6,,Foksiastraat,Volendam
1131HG,7,,Foksiastraat,Volendam
1131HG,8,,Foksiastraat,Volendam
1131HG,9,,Foksiastraat,Volendam
1131HG,10,,Foksiastraat,Volendam
1132LE,1,,Franekerlaan,Volendam
1132LE,3,,Franekerlaan,Volendam
1132LE,5,,Franekerlaan,Volendam
1132LE,7,,Franekerlaan,Volendam
1132LE,9,,Franekerlaan,Volendam
1132LE,11,,Franekerlaan,Volendam
1132LE,13,,Franekerlaan,Volendam
1132LE,15,,Franekerlaan,Volendam
1132LE,17,,Franekerlaan,Volendam
1132LE,19,,Franekerlaan,Volendam
1132LE,21,,Franekerlaan,Volendam
1131XT,1,,Gaffelstraat,Volendam
1131XT,3,,Gaffelstraat,Volendam
1131XT,4,,Gaffelstraat,Volendam
1131XT,5,,Gaffelstraat,Volendam
1131XT,6,,Gaffelstraat,Volendam
1131XT,7,,Gaffelstraat,Volendam
1131XT,8,,Gaffelstraat,Volendam
1131XT,9,,Gaffelstraat,Volendam
1131XT,10,,Gaffelstraat,Volendam
1131XT,11,,Gaffelstraat,Volendam
1131XT,12,,Gaffelstraat,Volendam
1131XT,13,,Gaffelstraat,Volendam
1131XT,14,,Gaffelstraat,Volendam
1131XT,15,,Gaffelstraat,Volendam
1131XT,16,,Gaffelstraat,Volendam
1131XT,17,,Gaffelstraat,Volendam
1131XT,18,,Gaffelstraat,Volendam
1131XT,19,,Gaffelstraat,Volendam
1131XT,20,,Gaffelstraat,Volendam
1131XT,22,,Gaffelstraat,Volendam
1131XT,24,,Gaffelstraat,Volendam
1131BV,1,,Haringstraat,Volendam
1131BV,2,,Haringstraat,Volendam
1131BV,3,,Haringstraat,Volendam
1131BV,4,,Haringstraat,Volendam
1131BV,5,,Haringstraat,Volendam
1131BV,6,,Haringstraat,Volendam
1131BV,8,,Haringstraat,Volendam
1131BV,9,,Haringstraat,Volendam
1131BV,10,,Haringstraat,Volendam
1131BV,11,,Haringstraat,Volendam
1131BV,12,,Haringstraat,Volendam
1131BV,13,,Haringstraat,Volendam
1131BV,14,,Haringstraat,Volendam
1131BV,15,,Haringstraat,Volendam
1131BV,16,,Haringstraat,Volendam
1131BV,17,,Haringstraat,Volendam
1131BV,18,,Haringstraat,Volendam
1131BV,20,,Haringstraat,Volendam
1131MR,1,,Herculeslaan,Volendam
1131MR,2,,Herculeslaan,Volendam
1131MR,3,,Herculeslaan,Volendam
1131MR,4,,Herculeslaan,Volendam
1131JT,1,17,Lupinestraat,Volendam
1131JT,14,,Lupinestraat,Volendam
1131JT,19,,Lupinestraat,Volendam
1131JT,23,,Lupinestraat,Volendam
1131AS,1,,Oranjestraat,Volendam
1131AS,2,,Oranjestraat,Volendam
1131AS,3,,Oranjestraat,Volendam
1131AS,4,,Oranjestraat,Volendam
1131AS,5,,Oranjestraat,Volendam
1131AS,6,,Oranjestraat,Volendam
1131AS,7,,Oranjestraat,Volendam
1131AS,8,,Oranjestraat,Volendam
1131AS,9,,Oranjestraat,Volendam
1131AS,10,,Oranjestraat,Volendam
1131AS,11,,Oranjestraat,Volendam
1131AS,12,,Oranjestraat,Volendam
1131AS,13,,Oranjestraat,Volendam
1131AS,14,,Oranjestraat,Volendam
1131AS,15,,Oranjestraat,Volendam
1131AS,16,,Oranjestraat,Volendam
1131KS,1,,Pampusstraat,Volendam
1131KS,2,,Pampusstraat,Volendam
1131KS,3,,Pampusstraat,Volendam
1131KS,4,,Pampusstraat,Volendam
1131KS,5,,Pampusstraat,Volendam
1131KS,7,,Pampusstraat,Volendam
1131KS,8,,Pampusstraat,Volendam
1131KS,9,,Pampusstraat,Volendam
1131KS,10,,Pampusstraat,Volendam
1131KS,11,,Pampusstraat,Volendam
1131KS,12,,Pampusstraat,Volendam
1131KS,13,,Pampusstraat,Volendam
1131KS,14,,Pampusstraat,Volendam
1131KS,15,,Pampusstraat,Volendam
1131KS,16,,Pampusstraat,Volendam
1131KS,17,,Pampusstraat,Volendam
1131KS,18,,Pampusstraat,Volendam
1131KS,19,,Pampusstraat,Volendam
1131KS,20,,Pampusstraat,Volendam
1131KS,21,,Pampusstraat,Volendam
