7671BJ,1,sdst,Dunantstraat,Vriezenveen
7671ZM,35,,De Wulp,Vriezenveen
7672BJ,272,,Garvesingel,Vriezenveen
7671LM,11,,De Zilvermeeuw,Vriezenveen
7683PM,22,,Kroezenhoek,Den Ham
7683PM,24,,Kroezenhoek,Den Ham
7683PM,26,,Kroezenhoek,Den Ham
7683PM,28,,Kroezenhoek,Den Ham
7672BK,113,,Garvesingel,Vriezenveen
7676DG,9,,Laurier,Westerhaar-Vriezenveensewijk
7676DG,11,,Laurier,Westerhaar-Vriezenveensewijk
7671GG,5,,Schoolstraat,Vriezenveen
7671PB,8,,Geesterenseweg,Vriezenveen
7672BL,3,,Laagland,Vriezenveen
7672BL,5,,Laagland,Vriezenveen
7672BL,7,,Laagland,Vriezenveen
7672BL,9,,Laagland,Vriezenveen
7672BL,11,,Laagland,Vriezenveen
7672BL,13,,Laagland,Vriezenveen
7672BL,15,,Laagland,Vriezenveen
7672BL,17,,Laagland,Vriezenveen
7672BL,19,,Laagland,Vriezenveen
7672BL,21,,Laagland,Vriezenveen
7672BL,23,,Laagland,Vriezenveen
7672BL,25,,Laagland,Vriezenveen
7672BL,27,,Laagland,Vriezenveen
7672BL,29,,Laagland,Vriezenveen
7672BL,31,,Laagland,Vriezenveen
7672BL,33,,Laagland,Vriezenveen
7372BL,35,,Laagland,Vriezenveen
7672BL,35,,Laagland,Vriezenveen
7872BL,37,,Laagland,Vriezenveen
7672BL,37,,Laagland,Vriezenveen
7672BL,39,,Laagland,Vriezenveen
7372BL,41,,Laagland,Vriezenveen
7672BL,41,,Laagland,Vriezenveen
7672BL,43,,Laagland,Vriezenveen
7672BL,45,,Laagland,Vriezenveen
7671TC,2,,Nieuwe Hoevenweg,Vriezenveen
7671BT,64,,Kanaalweg Noord,Vriezenveen
7672BT,64,,Kanaalweg Noord,Vriezenveen
7681DA,11,,Hammerstraat,Vroomshoop
7683BR,7,,Slingerweg,Den Ham
7676DG,16,,Laurier,Westerhaar-Vriezenveensewijk
7676DG,18,,Laurier,Westerhaar-Vriezenveensewijk
7676DG,20,,Laurier,Westerhaar-Vriezenveensewijk
7676DG,22,,Laurier,Westerhaar-Vriezenveensewijk
7676DG,24,,Laurier,Westerhaar-Vriezenveensewijk
7676DG,26,,Laurier,Westerhaar-Vriezenveensewijk
7676DG,28,,Laurier,Westerhaar-Vriezenveensewijk
7676DG,30,,Laurier,Westerhaar-Vriezenveensewijk
7676DG,32,,Laurier,Westerhaar-Vriezenveensewijk
7671JL,10,,Nieuwe Wierdenseweg,Vriezenveen
7683PM,16,,Kroezenhoek,Den Ham
7681XT,48,traf,Churchillstraat,Vroomshoop
7671WD,9,,De Nachtegaal,Vriezenveen
7672BP,6,,Berkhofflaan,Vriezenveen
7672BP,8,,Berkhofflaan,Vriezenveen
7671RV,41,1,Weitemansweg,Vriezenveen
7683AN,1,bxa,Kerkpad,Den Ham
7683AN,2,bxa,Kerkpad,Den Ham
7681TJ,11,,Penningkruid,Vroomshoop
7681TJ,17,,Penningkruid,Vroomshoop
7681TJ,19,,Penningkruid,Vroomshoop
7681TJ,25,,Penningkruid,Vroomshoop
7681TJ,27,,Penningkruid,Vroomshoop
7683AN,1,bxb,Kerkpad,Den Ham
7683AN,1,bxc,Kerkpad,Den Ham
7683AN,1,bxd,Kerkpad,Den Ham
7683AN,1,bxe,Kerkpad,Den Ham
7683AN,1,bxf,Kerkpad,Den Ham
7683AN,1,bxg,Kerkpad,Den Ham
7683AN,2,bxb,Kerkpad,Den Ham
7683AN,2,bxc,Kerkpad,Den Ham
7683AN,2,bxd,Kerkpad,Den Ham
7683AN,2,bxe,Kerkpad,Den Ham
7683AN,2,bxf,Kerkpad,Den Ham
7683AN,2,bxg,Kerkpad,Den Ham
7683AA,29,bx1,'t Sumpel,Den Ham
7683AA,29,bx2,'t Sumpel,Den Ham
7683AA,29,bx3,'t Sumpel,Den Ham
7683AA,29,bx4,'t Sumpel,Den Ham
7683AA,29,bx5,'t Sumpel,Den Ham
7683AA,29,bx6,'t Sumpel,Den Ham
7683AA,29,bx7,'t Sumpel,Den Ham
7683AA,29,bx8,'t Sumpel,Den Ham
7681AX,5,,Julianaplein,Vroomshoop
7671XS,11,,J v Oldenbarneveldtstr,Vriezenveen
7671XN,1,traf,Thorbeckestraat,Vriezenveen
7671CC,2,,Westeinde,Vriezenveen
7681DD,1,bx1,Boegstaete,Vroomshoop
7681DD,1,bx3,Boegstaete,Vroomshoop
7681DD,1,bx5,Boegstaete,Vroomshoop
7681DD,1,bx2,Boegstaete,Vroomshoop
7681DD,1,bx4,Boegstaete,Vroomshoop
7681DD,1,bx6,Boegstaete,Vroomshoop
7681DD,1,bx10,Boegstaete,Vroomshoop
7681DD,1,bx12,Boegstaete,Vroomshoop
7676SB,39,rw1,Dalweg,Westerhaar-Vriezenveensewijk
7676SB,39,rw2,Dalweg,Westerhaar-Vriezenveensewijk
7676SB,39,rw3,Dalweg,Westerhaar-Vriezenveensewijk
7676SB,39,rw4,Dalweg,Westerhaar-Vriezenveensewijk
7681AA,2,bx,De Meulenbelt,Vroomshoop
7681AA,2,bx1,De Meulenbelt,Vroomshoop
7681AA,2,bx2,De Meulenbelt,Vroomshoop
7681AA,4,bx,De Meulenbelt,Vroomshoop
7681AA,2,bx4,De Meulenbelt,Vroomshoop
7681AA,2,bx3,De Meulenbelt,Vroomshoop
7683SV,3,traf,Bakkersweg,Den Ham
7683RD,49,,Daarleseweg,Den Ham
7683PS,3,,Bisschopsweg,Den Ham
7683PS,5,,Bisschopsweg,Den Ham
7681GE,19,,Frederik Hendrikstraat,Vroomshoop
7671GX,6,,Linthorstlaan,Vriezenveen
7671DA,11,,Nijverheidsweg,Vriezenveen
7681WG,143,traf,Constantijnstraat,Vroomshoop
7681WB,2,bx1,Constantijnstraat,Vroomshoop
7681WH,2,bx1,Constantijnstraat,Vroomshoop
7681WB,2,bx2,Constantijnstraat,Vroomshoop
7681WH,2,bx2,Constantijnstraat,Vroomshoop
7681WB,2,bx3,Constantijnstraat,Vroomshoop
7681WH,2,bx3,Constantijnstraat,Vroomshoop
7681WB,2,bx4,Constantijnstraat,Vroomshoop
7681WH,2,bx4,Constantijnstraat,Vroomshoop
7681WB,2,bx5,Constantijnstraat,Vroomshoop
7681WH,2,bx5,Constantijnstraat,Vroomshoop
7681WB,2,bx6,Constantijnstraat,Vroomshoop
7681WH,2,bx6,Constantijnstraat,Vroomshoop
7681WB,2,bx7,Constantijnstraat,Vroomshoop
7681WH,2,bx7,Constantijnstraat,Vroomshoop
7681WH,30,bx1,Constantijnstraat,Vroomshoop
7681WH,30,bx2,Constantijnstraat,Vroomshoop
7681WH,30,bx3,Constantijnstraat,Vroomshoop
7681WH,30,bx4,Constantijnstraat,Vroomshoop
7681WH,30,bx5,Constantijnstraat,Vroomshoop
7681WH,30,bx6,Constantijnstraat,Vroomshoop
7681WH,30,bx7,Constantijnstraat,Vroomshoop
7681XC,1,bx1,Prins Clausstraat,Vroomshoop
7681XC,1,bx2,Prins Clausstraat,Vroomshoop
7681XC,1,bx3,Prins Clausstraat,Vroomshoop
7681XC,1,bx4,Prins Clausstraat,Vroomshoop
7681XC,1,bx5,Prins Clausstraat,Vroomshoop
7681XC,1,bx6,Prins Clausstraat,Vroomshoop
7681XC,1,bx7,Prins Clausstraat,Vroomshoop
7681XC,29,bx1,Prins Clausstraat,Vroomshoop
7681XC,29,bx2,Prins Clausstraat,Vroomshoop
7681XC,29,bx3,Prins Clausstraat,Vroomshoop
7681XC,29,bx4,Prins Clausstraat,Vroomshoop
7681XC,29,bx5,Prins Clausstraat,Vroomshoop
7681XC,29,bx6,Prins Clausstraat,Vroomshoop
7681XC,29,bx7,Prins Clausstraat,Vroomshoop
7671BR,87,bx1,Engelsstraat,Vriezenveen
7671BR,87,bx2,Engelsstraat,Vriezenveen
7671BR,87,bx3,Engelsstraat,Vriezenveen
7671BR,87,bx4,Engelsstraat,Vriezenveen
7671BR,87,bx5,Engelsstraat,Vriezenveen
7671BR,87,bx6,Engelsstraat,Vriezenveen
7671BR,87,bx7,Engelsstraat,Vriezenveen
7671BR,87,bx8,Engelsstraat,Vriezenveen
7671BR,87,bx9,Engelsstraat,Vriezenveen
7671BR,87,bx10,Engelsstraat,Vriezenveen
7671BR,87,bx11,Engelsstraat,Vriezenveen
7671BR,87,bx12,Engelsstraat,Vriezenveen
7671BR,87,bx13,Engelsstraat,Vriezenveen
7671BR,87,bx14,Engelsstraat,Vriezenveen
7671BR,87,bx15,Engelsstraat,Vriezenveen
7671BR,87,bx16,Engelsstraat,Vriezenveen
7671BR,87,bx17,Engelsstraat,Vriezenveen
7671BR,87,bx18,Engelsstraat,Vriezenveen
7671BR,87,bx19,Engelsstraat,Vriezenveen
7671BR,87,bx20,Engelsstraat,Vriezenveen
7671BR,87,bx21,Engelsstraat,Vriezenveen
7671BR,87,bx22,Engelsstraat,Vriezenveen
7671BR,87,bx23,Engelsstraat,Vriezenveen
7671BR,87,bx24,Engelsstraat,Vriezenveen
7671BR,87,bx25,Engelsstraat,Vriezenveen
7671BR,87,bx26,Engelsstraat,Vriezenveen
7671BR,87,bx27,Engelsstraat,Vriezenveen
7671TZ,1,traf,De Taling,Vriezenveen
7671TD,2,,Hazenpad,Vriezenveen
7676SW,15,traf,Nieuweweg,Vriezenveen
7681DB,63,,Hammerstraat,Vroomshoop
7681DB,67,,Hammerstraat,Vroomshoop
7672BK,111,,Garvesingel,Vriezenveen
7681KB,24,,De Sluis,Vroomshoop
7676DH,10,,Kalmoes,Westerhaar-Vriezenveensewijk
7672BG,23,,Weiderand,Vriezenveen
7672BG,27,,Weiderand,Vriezenveen
7672BG,29,,Weiderand,Vriezenveen
7672BG,31,,Weiderand,Vriezenveen
7672BG,33,,Weiderand,Vriezenveen
7672BG,35,,Weiderand,Vriezenveen
7672BG,37,,Weiderand,Vriezenveen
7672BG,39,,Weiderand,Vriezenveen
7672BG,41,,Weiderand,Vriezenveen
7681TH,2,,Watermunt,Vroomshoop
7681TH,4,,Watermunt,Vroomshoop
7681TH,6,,Watermunt,Vroomshoop
7681TH,8,,Watermunt,Vroomshoop
7681TH,10,,Watermunt,Vroomshoop
7681TH,12,,Watermunt,Vroomshoop
7681TH,14,,Watermunt,Vroomshoop
7681TH,16,,Watermunt,Vroomshoop
7681TH,18,,Watermunt,Vroomshoop
7681TH,20,,Watermunt,Vroomshoop
7681TH,22,,Watermunt,Vroomshoop
7681TH,24,,Watermunt,Vroomshoop
7683CA,4,,De Kottergoren,Den Ham
7671JC,110,,Hammerweg,Vriezenveen
7681NB,29,,Amerikalaan,Vroomshoop
7676DG,33,,Laurier,Westerhaar-Vriezenveensewijk
7676PG,35,,Laurier,Westerhaar-Vriezenveensewijk
7676DG,35,,Laurier,Westerhaar-Vriezenveensewijk
7676PG,37,,Laurier,Westerhaar-Vriezenveensewijk
7676DG,37,,Laurier,Westerhaar-Vriezenveensewijk
7676PG,39,,Laurier,Westerhaar-Vriezenveensewijk
7676DG,39,,Laurier,Westerhaar-Vriezenveensewijk
7672BG,15,,Weiderand,Vriezenveen
7683PC,28,,Meersendijk,Den Ham
7672BR,286,,Garvesingel,Vriezenveen
7672BR,288,,Garvesingel,Vriezenveen
7672BR,290,,Garvesingel,Vriezenveen
7672BR,292,,Garvesingel,Vriezenveen
7672BR,294,,Garvesingel,Vriezenveen
7672BR,296,,Garvesingel,Vriezenveen
7672BR,298,,Garvesingel,Vriezenveen
7672BR,300,,Garvesingel,Vriezenveen
7676DG,4,,Laurier,Westerhaar-Vriezenveensewijk
7676DG,31,,Laurier,Westerhaar-Vriezenveensewijk
7676SR,28,,Vinkenweg,Westerhaar-Vriezenveensewijk
7681EB,17,,Zwolsekanaal,Vroomshoop
7683VJ,49,,Esweg,Den Ham
7676DB,20,,Tijm,Westerhaar-Vriezenveensewijk
7676DB,22,,Tijm,Westerhaar-Vriezenveensewijk
7683GR,26,,Tweede Blokweg,Vroomshoop
7672BG,9,,Weiderand,Vriezenveen
7672BG,7,,Weiderand,Vriezenveen
7672BG,5,,Weiderand,Vriezenveen
7672BG,3,,Weiderand,Vriezenveen
7672BG,1,,Weiderand,Vriezenveen
7671SV,27,,De Watergang,Vriezenveen
7671ED,15,,Meester Kunstweg,Vriezenveen
7676SR,68,,Vinkenweg,Westerhaar-Vriezenveensewijk
7671SP,34,,De Zuivering,Vriezenveen
7681AR,100,,Julianastraat,Vroomshoop
7681AR,102,,Julianastraat,Vroomshoop
7681AR,104,,Julianastraat,Vroomshoop
7681AR,106,,Julianastraat,Vroomshoop
7681DK,54,,Hoofdstraat,Vroomshoop
7681DK,57,,Hoofdstraat,Vroomshoop
7681DK,58,,Hoofdstraat,Vroomshoop
7681DK,59,,Hoofdstraat,Vroomshoop
7681DK,60,,Hoofdstraat,Vroomshoop
7681DK,61,,Hoofdstraat,Vroomshoop
7681DK,62,,Hoofdstraat,Vroomshoop
7681DK,63,,Hoofdstraat,Vroomshoop
7676GC,150,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GC,152,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GC,154,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GC,156,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GC,158,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GC,160,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GC,162,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GC,164,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GC,166,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GC,168,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GC,170,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GC,172,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676TC,6,,Garstelanden,Westerhaar-Vriezenveensewijk
7676GC,174,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GC,176,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GC,178,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GC,180,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GC,182,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GC,184,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GC,186,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GC,188,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676DJ,3,,Tijm,Westerhaar-Vriezenveensewijk
7676GC,190,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GC,192,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GC,194,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GC,196,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GC,198,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GC,200,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GC,202,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GA,24,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GA,26,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GA,28,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GA,30,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GA,32,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GA,34,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GA,36,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GA,38,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GA,40,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GA,42,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GA,44,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GA,46,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,76,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,78,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,80,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,82,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,84,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,86,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GA,48,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GA,50,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GA,52,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GA,54,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GA,56,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GA,58,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GA,60,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,62,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GA,62,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GA,64,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GA,66,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GA,68,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GA,70,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GA,72,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GA,74,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,88,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,90,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,92,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,94,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,96,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,98,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,100,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,102,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,104,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,106,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,108,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,110,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,112,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,114,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,116,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,118,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,146,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,144,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,142,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,140,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,120,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,122,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,124,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,126,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,128,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,130,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,132,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,134,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,136,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676GB,138,,Oranjestraat,Westerhaar-Vriezenveensewijk
7681DR,1,,Vriezenveenseweg,Vroomshoop
7681DR,2,,Vriezenveenseweg,Vroomshoop
7681DR,3,,Vriezenveenseweg,Vroomshoop
7676DJ,1,,Tijm,Westerhaar-Vriezenveensewijk
7676DH,12,,Kalmoes,Westerhaar-Vriezenveensewijk
7672BG,25,,Weiderand,Vriezenveen
7683PL,37,,Vriezendijk,Den Ham
7681TG,42,,Kruidenlaan,Vroomshoop
7676DH,14,,Kalmoes,Westerhaar-Vriezenveensewijk
7683PP,7,,Kroezenhoek,Den Ham
7672AD,1,,Spade,Vriezenveen
7676TC,2,,Garstelanden,Westerhaar-Vriezenveensewijk
7671ED,57,,Meester Kunstweg,Vriezenveen
7681ZM,66,,Linderflier,Vroomshoop
7681ZM,62,,Linderflier,Vroomshoop
7672AE,14,,Zeis,Vriezenveen
7671JK,116,,Wierdenseweg,Vriezenveen
7671EG,31,,Bedrijfsweg,Vriezenveen
7683RA,3,rw47,Flierdijk,Den Ham
7683RA,3,rw46,Flierdijk,Den Ham
7683RA,3,rw45,Flierdijk,Den Ham
7683RA,3,rw29,Flierdijk,Den Ham
7683RA,3,rw30,Flierdijk,Den Ham
7683RA,3,rw31,Flierdijk,Den Ham
7683RA,3,rw32,Flierdijk,Den Ham
7683RA,3,rw43,Flierdijk,Den Ham
7683RA,3,rw42,Flierdijk,Den Ham
7683RA,3,rw41,Flierdijk,Den Ham
7683RA,3,rw36,Flierdijk,Den Ham
7683RA,3,rw35,Flierdijk,Den Ham
7683RA,3,rw34,Flierdijk,Den Ham
7683RA,3,rw33,Flierdijk,Den Ham
7683RA,3,rw40,Flierdijk,Den Ham
7683RA,3,rw39,Flierdijk,Den Ham
7683RA,3,rw38,Flierdijk,Den Ham
7683RA,3,rw37,Flierdijk,Den Ham
7681AA,4,bx1,De Meulenbelt,Vroomshoop
7681AA,4,bx2,De Meulenbelt,Vroomshoop
7681AA,4,bx3,De Meulenbelt,Vroomshoop
7681AA,4,bx4,De Meulenbelt,Vroomshoop
7681AA,4,bx5,De Meulenbelt,Vroomshoop
7671SP,50,,De Zuivering,Vriezenveen
7683RV,13,,Boerweg,Den Ham
7671XN,3,bx6,Thorbeckestraat,Vriezenveen
7681CB,18,,Noorderweg,Vroomshoop
7676SZ,9,,Zwembadlaan,Westerhaar-Vriezenveensewijk
7683RC,2,rw32,Ruiterpad,Den Ham
7683RC,2,rw33,Ruiterpad,Den Ham
7671SV,21,,De Watergang,Vriezenveen
7671SV,23,,De Watergang,Vriezenveen
7671PN,91,,Vinckenweg,Vriezenveen
7672GE,2,,Koningshof,Vriezenveen
7672GE,4,,Koningshof,Vriezenveen
7672GE,6,,Koningshof,Vriezenveen
7672GE,8,,Koningshof,Vriezenveen
7672GE,10,,Koningshof,Vriezenveen
7672GE,12,,Koningshof,Vriezenveen
7672GE,14,,Koningshof,Vriezenveen
7672GE,16,,Koningshof,Vriezenveen
7672GE,18,,Koningshof,Vriezenveen
7672GE,20,,Koningshof,Vriezenveen
7672GE,22,,Koningshof,Vriezenveen
7672GE,24,,Koningshof,Vriezenveen
7672GE,26,,Koningshof,Vriezenveen
7672GE,28,,Koningshof,Vriezenveen
7672GE,30,,Koningshof,Vriezenveen
7671ZT,11,,De Graspieper,Vriezenveen
7681MB,65,,De Nijverheid,Vroomshoop
7671ZR,38,,De Wulp,Vriezenveen
7681XZ,36,,Flierakkers,Vroomshoop
7681GA,7,,Van Stolberglaan,Vroomshoop
7671AH,352,,Oosteinde,Vriezenveen
7681BJ,7,,Tonnendijk,Vroomshoop
7681CW,14,,Wolfsklauw,Vroomshoop
7671CN,352,,Westeinde,Vriezenveen
7671CP,410,,Westeinde,Vriezenveen
7671HM,4,,Kerkplein,Vriezenveen
7671TA,1,,Bergweg,Vriezenveen
7683PH,27,,Marleseweg,Den Ham
7683RC,2,,Ruiterpad,Den Ham
7683PP,1,,Kroezenhoek,Den Ham
7681NE,2,,Twentelaan,Vroomshoop
7671AD,188,,Oosteinde,Vriezenveen
7671PJ,12,,Oude Hoevenweg,Vriezenveen
7672BG,19,,Weiderand,Vriezenveen
7671SP,4,,De Zuivering,Vriezenveen
7671SP,6,,De Zuivering,Vriezenveen
7671SP,8,,De Zuivering,Vriezenveen
7671SP,10,,De Zuivering,Vriezenveen
7671SP,12,,De Zuivering,Vriezenveen
