1686PB,1,,Rijweg,Zwaagdijk-West
1685PB,305,,Zwaagdijk,Zwaagdijk-West
1685PB,307,,Zwaagdijk,Zwaagdijk-West
1685PB,309,,Zwaagdijk,Zwaagdijk-West
1685PB,313,,Zwaagdijk,Zwaagdijk-West
1682PG,314,,Zwaagdijk,Zwaagdijk-Oost
1686PG,316,,Zwaagdijk,Zwaagdijk-West
1687WT,21,,Vossestaart,Wognum
1687WT,22,,Vossestaart,Wognum
1687WT,23,,Vossestaart,Wognum
1687WT,24,,Vossestaart,Wognum
1687WT,25,,Vossestaart,Wognum
1687WT,26,,Vossestaart,Wognum
1687WT,27,,Vossestaart,Wognum
1687WT,29,,Vossestaart,Wognum
1687WT,31,,Vossestaart,Wognum
1687WT,33,,Vossestaart,Wognum
1687WT,35,,Vossestaart,Wognum
1687WT,37,,Vossestaart,Wognum
1687WT,39,,Vossestaart,Wognum
1687WT,41,,Vossestaart,Wognum
1687WT,43,,Vossestaart,Wognum
1687WT,45,,Vossestaart,Wognum
1687WD,19,,Wollegras,Wognum
1687WC,20,,Wollegras,Wognum
1687WD,21,,Wollegras,Wognum
1687WC,22,,Wollegras,Wognum
1687WD,23,,Wollegras,Wognum
1687WC,24,,Wollegras,Wognum
1687WD,25,,Wollegras,Wognum
1687WC,26,,Wollegras,Wognum
1687WD,27,,Wollegras,Wognum
1687WC,28,,Wollegras,Wognum
1687WD,29,,Wollegras,Wognum
1685PB,317,,Zwaagdijk,Zwaagdijk-West
1686PG,318,,Zwaagdijk,Zwaagdijk-West
1685PB,319,,Zwaagdijk,Zwaagdijk-West
1685PB,321,,Zwaagdijk,Zwaagdijk-West
1686PG,322,,Zwaagdijk,Zwaagdijk-West
1685PB,323,,Zwaagdijk,Zwaagdijk-West
1687PP,8,,Wadway,Wognum
1687PN,9,,Wadway,Wognum
1687PP,10,,Wadway,Wognum
1687PN,11,,Wadway,Wognum
1687WC,30,,Wollegras,Wognum
1687WD,31,,Wollegras,Wognum
1687WC,32,,Wollegras,Wognum
1687WD,33,,Wollegras,Wognum
1687WC,34,,Wollegras,Wognum
1687WD,35,,Wollegras,Wognum
1687WC,36,,Wollegras,Wognum
1687WD,37,,Wollegras,Wognum
1687WC,38,,Wollegras,Wognum
1687WD,39,,Wollegras,Wognum
1687WC,40,,Wollegras,Wognum
1687WD,41,,Wollegras,Wognum
1687WC,42,,Wollegras,Wognum
1687WD,43,,Wollegras,Wognum
1687WC,44,,Wollegras,Wognum
1686PG,324,,Zwaagdijk,Zwaagdijk-West
1685PB,325,,Zwaagdijk,Zwaagdijk-West
1686PG,326,,Zwaagdijk,Zwaagdijk-West
1685PB,327,,Zwaagdijk,Zwaagdijk-West
1686PG,328,,Zwaagdijk,Zwaagdijk-West
1687WT,47,,Vossestaart,Wognum
1687WT,49,,Vossestaart,Wognum
1687PN,1,,Wadway,Wognum
1687PP,1,,Wadway,Wognum
1687PN,3,,Wadway,Wognum
1687PP,4,,Wadway,Wognum
1687PN,5,,Wadway,Wognum
1687PP,6,,Wadway,Wognum
1687PN,7,,Wadway,Wognum
1687WD,45,,Wollegras,Wognum
1687WC,46,,Wollegras,Wognum
1687WD,47,,Wollegras,Wognum
1687WC,48,,Wollegras,Wognum
1687WD,49,,Wollegras,Wognum
1687WD,51,,Wollegras,Wognum
1687WD,53,,Wollegras,Wognum
1687WD,55,,Wollegras,Wognum
1687WD,57,,Wollegras,Wognum
1687WD,59,,Wollegras,Wognum
1687WD,61,,Wollegras,Wognum
1687WD,63,,Wollegras,Wognum
1687WE,65,,Wollegras,Wognum
1685PB,329,,Zwaagdijk,Zwaagdijk-West
1686PG,330,,Zwaagdijk,Zwaagdijk-West
1685PB,331,,Zwaagdijk,Zwaagdijk-West
1686PG,332,,Zwaagdijk,Zwaagdijk-West
1685PB,333,,Zwaagdijk,Zwaagdijk-West
1685PB,335,,Zwaagdijk,Zwaagdijk-West
1686PG,336,,Zwaagdijk,Zwaagdijk-West
1687PP,12,,Wadway,Wognum
1687PN,13,,Wadway,Wognum
1687PP,14,,Wadway,Wognum
1687PP,16,,Wadway,Wognum
1687PP,18,,Wadway,Wognum
1687PK,1,,Westeinderweg,Wognum
1687WE,67,,Wollegras,Wognum
1687WE,69,,Wollegras,Wognum
1687WE,71,,Wollegras,Wognum
1687WE,73,,Wollegras,Wognum
1687WE,75,,Wollegras,Wognum
1687WE,77,,Wollegras,Wognum
1687WE,79,,Wollegras,Wognum
1687WE,81,,Wollegras,Wognum
1687WE,83,,Wollegras,Wognum
1687WK,1,,Zeggeveen,Wognum
1687WK,2,,Zeggeveen,Wognum
1687WK,3,,Zeggeveen,Wognum
1687WK,4,,Zeggeveen,Wognum
1685PB,337,,Zwaagdijk,Zwaagdijk-West
1686PG,338,,Zwaagdijk,Zwaagdijk-West
1685PB,339,,Zwaagdijk,Zwaagdijk-West
1686PG,340,,Zwaagdijk,Zwaagdijk-West
1686PG,342,,Zwaagdijk,Zwaagdijk-West
1685PB,343,,Zwaagdijk,Zwaagdijk-West
1685PB,345,,Zwaagdijk,Zwaagdijk-West
1687PK,2,,Westeinderweg,Wognum
1687PK,3,,Westeinderweg,Wognum
1687PK,4,,Westeinderweg,Wognum
1687PK,5,,Westeinderweg,Wognum
1687PK,6,,Westeinderweg,Wognum
1687PK,7,,Westeinderweg,Wognum
1687PK,8,,Westeinderweg,Wognum
1687WK,5,,Zeggeveen,Wognum
1687WK,6,,Zeggeveen,Wognum
1687WK,7,,Zeggeveen,Wognum
1687WK,8,,Zeggeveen,Wognum
1687WK,9,,Zeggeveen,Wognum
1687WK,10,,Zeggeveen,Wognum
1687WK,11,,Zeggeveen,Wognum
1687WK,12,,Zeggeveen,Wognum
1687WK,13,,Zeggeveen,Wognum
1687WK,15,,Zeggeveen,Wognum
1687WK,17,,Zeggeveen,Wognum
1687WK,19,,Zeggeveen,Wognum
1686PG,346,,Zwaagdijk,Zwaagdijk-West
1685PB,347,,Zwaagdijk,Zwaagdijk-West
1686PG,348,,Zwaagdijk,Zwaagdijk-West
1685PB,349,,Zwaagdijk,Zwaagdijk-West
1686PH,350,,Zwaagdijk,Zwaagdijk-West
1687PL,12,,Westeinderweg,Wognum
1687PK,13,,Westeinderweg,Wognum
1687PL,14,,Westeinderweg,Wognum
1687PK,15,,Westeinderweg,Wognum
1687PL,16,,Westeinderweg,Wognum
1687PL,17,,Westeinderweg,Wognum
1687WK,21,,Zeggeveen,Wognum
1687WK,23,,Zeggeveen,Wognum
1687WK,25,,Zeggeveen,Wognum
1687WK,27,,Zeggeveen,Wognum
1687WK,29,,Zeggeveen,Wognum
1687WK,31,,Zeggeveen,Wognum
1687WK,33,,Zeggeveen,Wognum
1687WK,35,,Zeggeveen,Wognum
1687WK,37,,Zeggeveen,Wognum
1685PM,1,,Balkweiterhoek,Zwaagdijk-West
1685PK,2,,Balkweiterhoek,Zwaagdijk-West
1685PM,3,,Balkweiterhoek,Zwaagdijk-West
1685PB,351,,Zwaagdijk,Zwaagdijk-West
1686PH,352,,Zwaagdijk,Zwaagdijk-West
1685PB,353,,Zwaagdijk,Zwaagdijk-West
1686PH,354,,Zwaagdijk,Zwaagdijk-West
1686PH,356,,Zwaagdijk,Zwaagdijk-West
1685PC,359,,Zwaagdijk,Zwaagdijk-West
1686PH,360,,Zwaagdijk,Zwaagdijk-West
1687PK,9,,Westeinderweg,Wognum
1687PK,10,,Westeinderweg,Wognum
1687PK,11,,Westeinderweg,Wognum
1685PK,4,,Balkweiterhoek,Zwaagdijk-West
1685PM,5,,Balkweiterhoek,Zwaagdijk-West
1685PK,6,,Balkweiterhoek,Zwaagdijk-West
1685PM,7,,Balkweiterhoek,Zwaagdijk-West
1685PK,8,,Balkweiterhoek,Zwaagdijk-West
1685PM,9,,Balkweiterhoek,Zwaagdijk-West
1685PK,10,,Balkweiterhoek,Zwaagdijk-West
1685PM,11,,Balkweiterhoek,Zwaagdijk-West
1685PK,12,,Balkweiterhoek,Zwaagdijk-West
1685PM,13,,Balkweiterhoek,Zwaagdijk-West
1685PK,14,,Balkweiterhoek,Zwaagdijk-West
1686PH,362,,Zwaagdijk,Zwaagdijk-West
1686PH,364,,Zwaagdijk,Zwaagdijk-West
1685PC,365,,Zwaagdijk,Zwaagdijk-West
1686PH,366,,Zwaagdijk,Zwaagdijk-West
1685PC,367,,Zwaagdijk,Zwaagdijk-West
1686PH,368,,Zwaagdijk,Zwaagdijk-West
1685PC,369,,Zwaagdijk,Zwaagdijk-West
1685PC,371,,Zwaagdijk,Zwaagdijk-West
1687PL,18,,Westeinderweg,Wognum
1687PL,19,,Westeinderweg,Wognum
1687PL,20,,Westeinderweg,Wognum
1687PL,21,,Westeinderweg,Wognum
1687PL,22,,Westeinderweg,Wognum
1685PM,15,,Balkweiterhoek,Zwaagdijk-West
1685PK,16,,Balkweiterhoek,Zwaagdijk-West
1685PM,17,,Balkweiterhoek,Zwaagdijk-West
1685PK,18,,Balkweiterhoek,Zwaagdijk-West
1685PM,19,,Balkweiterhoek,Zwaagdijk-West
1685PK,20,,Balkweiterhoek,Zwaagdijk-West
1685PM,21,,Balkweiterhoek,Zwaagdijk-West
1685PK,22,,Balkweiterhoek,Zwaagdijk-West
1685PM,23,,Balkweiterhoek,Zwaagdijk-West
1685PK,24,,Balkweiterhoek,Zwaagdijk-West
1685PK,26,,Balkweiterhoek,Zwaagdijk-West
1685PM,27,,Balkweiterhoek,Zwaagdijk-West
1686PH,372,,Zwaagdijk,Zwaagdijk-West
1685PC,373,,Zwaagdijk,Zwaagdijk-West
1686PH,374,,Zwaagdijk,Zwaagdijk-West
1685PC,375,,Zwaagdijk,Zwaagdijk-West
1685PC,377,,Zwaagdijk,Zwaagdijk-West
1685PC,379,,Zwaagdijk,Zwaagdijk-West
1687PL,23,,Westeinderweg,Wognum
1687PL,24,,Westeinderweg,Wognum
1687PL,25,,Westeinderweg,Wognum
1687PM,26,,Westeinderweg,Wognum
1687PL,27,,Westeinderweg,Wognum
1687PM,28,,Westeinderweg,Wognum
1687PL,29,,Westeinderweg,Wognum
1687PM,30,,Westeinderweg,Wognum
1687PL,33,,Westeinderweg,Wognum
1685PK,28,,Balkweiterhoek,Zwaagdijk-West
1685PM,29,,Balkweiterhoek,Zwaagdijk-West
1685PL,30,,Balkweiterhoek,Zwaagdijk-West
1685PM,31,,Balkweiterhoek,Zwaagdijk-West
1685PL,32,,Balkweiterhoek,Zwaagdijk-West
1685PM,33,,Balkweiterhoek,Zwaagdijk-West
1685PL,34,,Balkweiterhoek,Zwaagdijk-West
1685PM,35,,Balkweiterhoek,Zwaagdijk-West
1685PL,36,,Balkweiterhoek,Zwaagdijk-West
1685PM,37,,Balkweiterhoek,Zwaagdijk-West
1685PL,38,,Balkweiterhoek,Zwaagdijk-West
1685PM,39,,Balkweiterhoek,Zwaagdijk-West
1687TH,56,,Vierkant,Wognum
1687TH,58,,Vierkant,Wognum
1687TH,60,,Vierkant,Wognum
1687TH,62,,Vierkant,Wognum
1687TH,64,,Vierkant,Wognum
1687TH,66,,Vierkant,Wognum
1687TH,68,,Vierkant,Wognum
1687TH,70,,Vierkant,Wognum
1687TH,72,,Vierkant,Wognum
1687TH,74,,Vierkant,Wognum
1687TH,76,,Vierkant,Wognum
1687WT,1,,Vossestaart,Wognum
1687WT,2,,Vossestaart,Wognum
1687WT,3,,Vossestaart,Wognum
1687WT,4,,Vossestaart,Wognum
1654JV,2,,Nieuweweg,Benningbroek
1671TA,18,,Schepenlaan,Medemblik
1671TA,20,,Schepenlaan,Medemblik
1671TA,22,,Schepenlaan,Medemblik
1671TA,24,,Schepenlaan,Medemblik
1671TA,26,,Schepenlaan,Medemblik
1619GP,36,,Voorstuk,Andijk
1619GP,34,,Voorstuk,Andijk
1671TD,2,,Kajuit,Medemblik
1671TD,4,,Kajuit,Medemblik
1671TD,6,,Kajuit,Medemblik
1671TD,8,,Kajuit,Medemblik
1671TD,10,,Kajuit,Medemblik
1671TA,16,,Schepenlaan,Medemblik
1671TA,14,,Schepenlaan,Medemblik
1671TA,12,,Schepenlaan,Medemblik
1671TA,10,,Schepenlaan,Medemblik
1671TA,8,,Schepenlaan,Medemblik
1671TA,6,,Schepenlaan,Medemblik
1671TA,4,,Schepenlaan,Medemblik
1693BH,84,,Simon Koopmanstraat,Wervershoof
1671TE,4,,Bolder,Medemblik
1671TE,6,,Bolder,Medemblik
1671TE,8,,Bolder,Medemblik
1671TE,10,,Bolder,Medemblik
1671TE,20,,Bolder,Medemblik
1671TE,22,,Bolder,Medemblik
1671TE,3,,Bolder,Medemblik
1671TE,5,,Bolder,Medemblik
1671TE,7,,Bolder,Medemblik
1671TE,9,,Bolder,Medemblik
1671TE,11,,Bolder,Medemblik
1671TE,13,,Bolder,Medemblik
1671TE,12,,Bolder,Medemblik
1671TE,14,,Bolder,Medemblik
1671TE,16,,Bolder,Medemblik
1671TE,18,,Bolder,Medemblik
1671TE,24,,Bolder,Medemblik
1671TE,26,,Bolder,Medemblik
1671TE,28,,Bolder,Medemblik
1671TE,30,,Bolder,Medemblik
1671TE,15,,Bolder,Medemblik
1671TE,17,,Bolder,Medemblik
1671TE,19,,Bolder,Medemblik
1671TE,21,,Bolder,Medemblik
1671TE,23,,Bolder,Medemblik
1671TE,25,,Bolder,Medemblik
1671TE,27,,Bolder,Medemblik
1687RJ,30,,Gieser Wildemanlaan,Wognum
1687CD,20,,Dick Ketlaan,Wognum
1687CD,21,,Dick Ketlaan,Wognum
1691ET,22,,Papenveer,Hauwert
1671CG,12,,Achterom,Medemblik
1676EL,5,,Bennemeersweg,Twisk
1679GJ,32,,Tripkouw,Midwoud
1671TA,95,,Schepenlaan,Medemblik
1671TA,97,,Schepenlaan,Medemblik
1671TA,99,,Schepenlaan,Medemblik
1671TA,101,,Schepenlaan,Medemblik
1671TA,121,,Schepenlaan,Medemblik
1671TA,123,,Schepenlaan,Medemblik
1687PJ,22,,Kerkweg,Wognum
1687RJ,5,,Gieser Wildemanlaan,Wognum
1687RK,23,,Bonne Louiselaan,Wognum
1687RK,18,,Bonne Louiselaan,Wognum
1687RK,16,,Bonne Louiselaan,Wognum
1687RK,4,,Bonne Louiselaan,Wognum
1687RK,6,,Bonne Louiselaan,Wognum
1687RK,19,,Bonne Louiselaan,Wognum
1687RK,21,,Bonne Louiselaan,Wognum
1687RK,13,,Bonne Louiselaan,Wognum
1687RK,15,,Bonne Louiselaan,Wognum
1688WB,10,,Driesprong,Nibbixwoud
1693MB,37,,Matjador,Wervershoof
1693MB,39,,Matjador,Wervershoof
1693MB,41,,Matjador,Wervershoof
1693MB,43,,Matjador,Wervershoof
1693MB,45,,Matjador,Wervershoof
1693MB,47,,Matjador,Wervershoof
1693MB,49,,Matjador,Wervershoof
1693MB,51,,Matjador,Wervershoof
1693MB,53,,Matjador,Wervershoof
1693MB,55,,Matjador,Wervershoof
1693MB,57,,Matjador,Wervershoof
1693MB,59,,Matjador,Wervershoof
1693MB,63,,Matjador,Wervershoof
1693MB,65,,Matjador,Wervershoof
1693MB,67,,Matjador,Wervershoof
1693MB,69,,Matjador,Wervershoof
1693MB,71,,Matjador,Wervershoof
1693MB,81,,Matjador,Wervershoof
1693MB,83,,Matjador,Wervershoof
1693MB,85,,Matjador,Wervershoof
1693MB,87,,Matjador,Wervershoof
1693MB,89,,Matjador,Wervershoof
1693MB,91,,Matjador,Wervershoof
1693MB,93,,Matjador,Wervershoof
1693MB,95,,Matjador,Wervershoof
1693MB,97,,Matjador,Wervershoof
1693MB,99,,Matjador,Wervershoof
1693MB,101,,Matjador,Wervershoof
1693MB,103,,Matjador,Wervershoof
1693MB,105,,Matjador,Wervershoof
1693MB,107,,Matjador,Wervershoof
1693MB,109,,Matjador,Wervershoof
1693MB,111,,Matjador,Wervershoof
1693MB,113,,Matjador,Wervershoof
1693MB,115,,Matjador,Wervershoof
1693MB,117,,Matjador,Wervershoof
1693MB,119,,Matjador,Wervershoof
1619GB,5,,Visserspad,Andijk
1619GB,6,,Visserspad,Andijk
1619GP,38,,Voorstuk,Andijk
1619GP,40,,Voorstuk,Andijk
1687RK,14,,Bonne Louiselaan,Wognum
1687RK,12,,Bonne Louiselaan,Wognum
1619GB,1,,Visserspad,Andijk
1691ET,26,,Papenveer,Hauwert
1687AM,75,,Kerkstraat,Wognum
1687AM,77,,Kerkstraat,Wognum
1619GB,4,,Visserspad,Andijk
1671TD,5,,Kajuit,Medemblik
1671TD,7,,Kajuit,Medemblik
1671TD,9,,Kajuit,Medemblik
1671TD,11,,Kajuit,Medemblik
1671TD,13,,Kajuit,Medemblik
1671TD,15,,Kajuit,Medemblik
1671TD,17,,Kajuit,Medemblik
1671TD,19,,Kajuit,Medemblik
1687WC,50,,Wollegras,Wognum
1687WC,52,,Wollegras,Wognum
1691ET,24,,Papenveer,Hauwert
1691ET,42,,Papenveer,Hauwert
1691ET,36,,Papenveer,Hauwert
1657EC,17,,Vekenweg,Abbekerk
1657EC,19,,Vekenweg,Abbekerk
1678HD,27,,Oostwouder Dorpsstraat,Oostwoud
1682NP,204,,Zwaagdijk,Zwaagdijk-Oost
1687RK,3,,Bonne Louiselaan,Wognum
1681PK,5,,Tulpenmarkt,Zwaagdijk-Oost
1691ET,9,,Papenveer,Hauwert
1691ET,11,,Papenveer,Hauwert
1691ET,13,,Papenveer,Hauwert
1691ET,15,,Papenveer,Hauwert
1691ET,17,,Papenveer,Hauwert
1691ET,19,,Papenveer,Hauwert
1691ET,21,,Papenveer,Hauwert
1691ET,23,,Papenveer,Hauwert
1674PS,15,,Almereweg,Opperdoes
1693CC,113,,Onderdijk,Wervershoof
1687RJ,16,,Gieser Wildemanlaan,Wognum
1687RJ,38,,Gieser Wildemanlaan,Wognum
1671GZ,3,,Veilingplein,Medemblik
1671GZ,5,,Veilingplein,Medemblik
1671GZ,7,,Veilingplein,Medemblik
1671GZ,9,,Veilingplein,Medemblik
1671GZ,11,,Veilingplein,Medemblik
1687PJ,24,,Kerkweg,Wognum
1671GZ,1,,Veilingplein,Medemblik
1691ET,25,,Papenveer,Hauwert
1691ET,27,,Papenveer,Hauwert
1691ET,29,,Papenveer,Hauwert
1691ET,31,,Papenveer,Hauwert
1691ET,33,,Papenveer,Hauwert
1676GK,158,,Dorpsweg,Twisk
1681PK,4,,Tulpenmarkt,Zwaagdijk-Oost
1687PP,2,,Wadway,Wognum
1671TD,12,,Kajuit,Medemblik
1671TD,21,,Kajuit,Medemblik
1655KT,39,,Wilgenrak,Sijbekarspel
1691ET,35,,Papenveer,Hauwert
1691ET,37,,Papenveer,Hauwert
1676EL,15,,Bennemeersweg,Twisk
1691ET,38,,Papenveer,Hauwert
1691ET,40,,Papenveer,Hauwert
1687RK,10,,Bonne Louiselaan,Wognum
1693BV,3,,Beerewerf,Wervershoof
1655KT,27,,Wilgenrak,Sijbekarspel
1655KT,29,,Wilgenrak,Sijbekarspel
1655KT,31,,Wilgenrak,Sijbekarspel
1655KT,33,,Wilgenrak,Sijbekarspel
1655KT,35,,Wilgenrak,Sijbekarspel
1655KT,37,,Wilgenrak,Sijbekarspel
1671HM,29,,Pekelharinghaven,Medemblik
1671TE,2,,Bolder,Medemblik
1693MB,2,,Matjador,Wervershoof
1687RG,1,,Comicelaan,Wognum
1687RG,7,,Comicelaan,Wognum
1687RG,9,,Comicelaan,Wognum
