96,4873BR,Valpoort,Etten-Leur
88,4871TM,Kloosterlaan,Etten-Leur
84,4876BT,Tamboerijn,Etten-Leur
13,4871KE,Hovenierstraat,Etten-Leur
269,4871ZC,Concordialaan,Etten-Leur
7,4876NM,Koekoekstraat,Etten-Leur
29,4871LJ,Landjuweel,Etten-Leur
28,4872PD,Putter,Etten-Leur
53,4872SG,Kuifeend,Etten-Leur
46,4872XB,Lambertusstraat,Etten-Leur
38,4873CL,A. M. de Jongstraat,Etten-Leur
21,4871DM,Kajuit,Etten-Leur
136,4873LH,Hilsebaan,Etten-Leur
35,4871JE,Spletting,Etten-Leur
33,4871BA,Baai,Etten-Leur
23,4874MB,Bijenweide,Etten-Leur
30,4871HA,Johan van Oldenbarneveltlaan,Etten-Leur
20,4875CL,Kolveniersstraat,Etten-Leur
44,4873BR,Valpoort,Etten-Leur
136,4871TZ,Van Rooylaan,Etten-Leur
25,4876CA,Beiaard,Etten-Leur
11,4871EJ,Pastoor Binckstraat,Etten-Leur
30,4874KP,Marterhof,Etten-Leur
60,4871GB,Schimmelpennincklaan,Etten-Leur
35,4875AT,Rochussenlaan,Etten-Leur
13,4871TA,Meidoornlaan,Etten-Leur
158,4876BG,Waldhoornlaan,Etten-Leur
310,4876AS,Bisschopsmolenstraat,Etten-Leur
5,4871XJ,Bootstraat,Etten-Leur
94,4876ER,Vedelring,Etten-Leur
38,4871XX,Turfijker,Etten-Leur
69,4872BD,Julianalaan,Etten-Leur
75,4876ZH,Orgelhof,Etten-Leur
40,4871KC,Barbierstraat,Etten-Leur
22,4872MV,Aalscholver,Etten-Leur
14,4872RR,Zilvermeeuw,Etten-Leur
44,4872WL,Koperwiek,Etten-Leur
11,4873BC,Adamastraat,Etten-Leur
63,4871DS,Keenseweg,Etten-Leur
64,4873GZ,Achter de Molen,Etten-Leur
194,4871JA,Karnsberg,Etten-Leur
8,4871VP,Laurierhof,Etten-Leur
176,4876CP,Beiaard,Etten-Leur
10,4876VS,Baroniestraat,Etten-Leur
77,4872AC,Oude Bredaseweg,Etten-Leur
28,4876XE,Prealle,Etten-Leur
189,4873BM,Valpoort,Etten-Leur
35,4872MA,Schoonhout,Etten-Leur
70,4871ZW,Sportparkstraat,Etten-Leur
11,4872RA,Karekiet,Etten-Leur
6,4872TG,Van den Elsenstraat,Etten-Leur
75,4875AC,Dreef,Etten-Leur
64,4873EL,Vondellaan,Etten-Leur
72,4871DK,Achtersteven,Etten-Leur
10,4874JG,Reedonk,Etten-Leur
5,4871CX,Kasteellaan,Etten-Leur
9,4871KA,Domineesgang,Etten-Leur
29,4874NV,Akkerweg,Etten-Leur
113,4871SC,Antwerpenlei,Etten-Leur
79,4876AJ,Bisschopsmolenstraat,Etten-Leur
7,4871CJ,Havenkwartier,Etten-Leur
96,4871WE,Van 't Hoffstraat,Etten-Leur
51,4876EB,Paukeslag,Etten-Leur
7,4871LB,Keizersweg,Etten-Leur
1,4876XP,Spinetstraat,Etten-Leur
1,4871DE,Boeieraak,Etten-Leur
144,4872MD,Schoonhout,Etten-Leur
22,4873HH,Stelling,Etten-Leur
25,4872RD,Kwikstaart,Etten-Leur
51,4872TK,Burgemeester Berettastraat,Etten-Leur
9,4873DB,Karnhuis,Etten-Leur
35,4873AH,Rode Poort,Etten-Leur
35,4876BA,Waldhoornlaan,Etten-Leur
59,4873GH,Brederolaan,Etten-Leur
14,4874JN,Dasseburcht,Etten-Leur
9,4871JC,Jaagpad,Etten-Leur
56,4871DC,Praam,Etten-Leur
22,4875AG,Bruininkhuizen,Etten-Leur
7,4871SK,Godwaldtlaan,Etten-Leur
86,4876AP,Bisschopsmolenstraat,Etten-Leur
59,4871WP,Loofhout,Etten-Leur
152,4876EE,Paukeslag,Etten-Leur
20,4871LR,Vendelierstraat,Etten-Leur
9,4872AR,Schonckweg,Etten-Leur
178,4876XW,Klaroenring,Etten-Leur
48,4872MH,Houtduif,Etten-Leur
51,4872RJ,Wielewaal,Etten-Leur
5,4872VA,Pastoor van Weesstraat,Etten-Leur
125,4873DX,Marathon,Etten-Leur
17,4873AN,Ruusbroecstraat,Etten-Leur
55,4871BL,Wissel,Etten-Leur
10,4871DJ,Kiel,Etten-Leur
65,4874KC,Wildbaan,Etten-Leur
52,4871JD,Vinkenbroek,Etten-Leur
57,4871EB,Kerkstraat,Etten-Leur
82,4875AM,Tolhuislaan,Etten-Leur
24,4873BN,Burchtplein,Etten-Leur
61,4876BB,Waldhoornlaan,Etten-Leur
6,4871XC,Pomeranusstraat,Etten-Leur
105,4876EL,Vedelring,Etten-Leur
26,4872AX,Jeroen Boschstraat,Etten-Leur
101,4876ZC,Klaroenring,Etten-Leur
78,4871LL,Schuttershof,Etten-Leur
40,4872MN,Fazant,Etten-Leur
116,4872RK,Wielewaal,Etten-Leur
192,4872WE,Nachtegaal,Etten-Leur
35,4873AW,Frederik van Eedenstraat,Etten-Leur
18,4871DS,Keenseweg,Etten-Leur
16,4873GS,Huygenslaan,Etten-Leur
152,4871JA,Karnsberg,Etten-Leur
94,4874KG,Wildbaan,Etten-Leur
143,4871ZA,Concordialaan,Etten-Leur
15,4871AA,Deken Koopmanslaan,Etten-Leur
116,4874KG,Wildbaan,Etten-Leur
20,4871JM,Rijsdijk,Etten-Leur
4,4875AN,Buitenzorg,Etten-Leur
83,4876BB,Waldhoornlaan,Etten-Leur
12,4872XN,Torenpad,Etten-Leur
17,4871XC,Pomeranusstraat,Etten-Leur
127,4876EL,Vedelring,Etten-Leur
127,4876ZD,Klaroenring,Etten-Leur
1,4872MR,Arend,Etten-Leur
57,4872RL,Wintertaling,Etten-Leur
214,4872WE,Nachtegaal,Etten-Leur
5,4873DE,Tienkamp,Etten-Leur
40,4873AX,Frederik van Eedenstraat,Etten-Leur
40,4871DS,Keenseweg,Etten-Leur
38,4873GS,Huygenslaan,Etten-Leur
109,4871ND,Slagveld,Etten-Leur
52,4874KR,Marterhof,Etten-Leur
3,4871GC,Schimmelpennincklaan,Etten-Leur
8,4875AV,Rochussenlaan,Etten-Leur
35,4871TA,Meidoornlaan,Etten-Leur
66,4871AK,Wouter Berthoutlaan,Etten-Leur
49,4874KZ,Hazeleger,Etten-Leur
32,4871GH,Calshof,Etten-Leur
1,4875BA,Grevelingenstraat,Etten-Leur
47,4873BH,Raadhuisplein,Etten-Leur
8,4871TE,Peppelgaarde,Etten-Leur
79,4876BL,Cimbaalhof,Etten-Leur
190,4872BP,Bernhardlaan,Etten-Leur
178,4876NC,Grauwe Polder,Etten-Leur
53,4871LM,Schutsgildelaan,Etten-Leur
1,4872BK,Irenelaan,Etten-Leur
8,4876ZS,Klarinetstraat,Etten-Leur
69,4871KK,Schipperstraat,Etten-Leur
122,4872NE,Liesbosweg,Etten-Leur
12,4872RZ,Kwartel,Etten-Leur
16,4872WT,Grutto,Etten-Leur
38,4873CD,Nieuwe Kerkstraat,Etten-Leur
109,4871BK,Kruisberg,Etten-Leur
3,4873HN,Weth. Pijsstraat,Etten-Leur
20,4871JN,Moerlaken,Etten-Leur
133,4871AR,Markenland,Etten-Leur
12,4871ER,Zeilmakerstraat,Etten-Leur
4,4871GS,Lieftinckdreef,Etten-Leur
44,4871TK,Kloosterlaan,Etten-Leur
70,4876BR,Cimbaalhof,Etten-Leur
163,4871KK,Schipperstraat,Etten-Leur
153,4871ZA,Concordialaan,Etten-Leur
6,4876NK,Zundertseweg,Etten-Leur
78,4871LM,Schutsgildelaan,Etten-Leur
137,4872LA,Bredaseweg,Etten-Leur
28,4872PB,Patrijs,Etten-Leur
28,4872SE,Kuifeend,Etten-Leur
1,4872XA,Lambertusstraat,Etten-Leur
3,4873CK,A. M. de Jongstraat,Etten-Leur
30,4871ND,Slagveld,Etten-Leur
48,4873LG,Moerdijkse Postbaan,Etten-Leur
6,4871AZ,Gerbrandyhof,Etten-Leur
48,4874LW,Hoevenseweg,Etten-Leur
14,4871GX,Willem Dreessingel,Etten-Leur
17,4875CJ,Papenstraat,Etten-Leur
56,4871TX,Van Rooylaan,Etten-Leur
56,4876BX,Vioolstraat,Etten-Leur
23,4871KG,Jagershof,Etten-Leur
8,4871ZG,Kouwenstein,Etten-Leur
33,4876VC,Schalmei,Etten-Leur
20,4874MD,Klaverweide,Etten-Leur
16,4872BX,Wilhelminalaan,Etten-Leur
1,4879AE,Penningweg,Etten-Leur
43,4872PJ,Roerdomp,Etten-Leur
29,4872SK,Kolgans,Etten-Leur
7,4873DA,Olympiade,Etten-Leur
17,4872XG,Wipakker,Etten-Leur
5,4873CP,De Genestetstraat,Etten-Leur
1,4871DV,Plecht,Etten-Leur
24,4873LL,Hoge Vaartkant,Etten-Leur
92,4871DX,Voorsteven,Etten-Leur
7,4871BH,Henegouwenlaan,Etten-Leur
12,4874MG,Hooiweg,Etten-Leur
103,4871HC,Johan van Oldenbarneveltlaan,Etten-Leur
13,4875CP,Malbodestraat,Etten-Leur
117,4871VC,Wilgenlaan,Etten-Leur
145,4876CC,Beiaard,Etten-Leur
8,4871ZN,Luikstraat,Etten-Leur
19,4876VK,Pianohof,Etten-Leur
76,4872BR,Bernhardlaan,Etten-Leur
504,4872CG,Emmalaan,Etten-Leur
8,4879AN,Mon Plaisir,Etten-Leur
122,4872PP,Roerdomp,Etten-Leur
14,4872SR,Korhoen,Etten-Leur
37,4873DC,Regatta,Etten-Leur
177,4872XM,Spoorlaan,Etten-Leur
11,4873CW,Van Schendelstraat,Etten-Leur
16,4873LW,Vossenbergsevaart,Etten-Leur
31,4871JD,Vinkenbroek,Etten-Leur
48,4871CG,Van Bergenplein,Etten-Leur
32,4874MN,Veldweg,Etten-Leur
17,4871CT,Pas Buiten,Etten-Leur
2,4871HK,Vondelinghof,Etten-Leur
50,4875CW,Halewijnstraat,Etten-Leur
30,4871VH,Beukenlaan,Etten-Leur
345,4876CJ,Beiaard,Etten-Leur
21,4871ZV,Sportparkstraat,Etten-Leur
32,4876VP,Cellostraat,Etten-Leur
260,4871LA,Leurse Dijk,Etten-Leur
133,4872PS,Torenvalk,Etten-Leur
11,4875AB,Korte Dreef,Etten-Leur
69,4872TB,Stationsstraat,Etten-Leur
6,4873DS,Arena,Etten-Leur
4,4872XW,Zuidwiek,Etten-Leur
19,4873ED,Albert Verweystraat,Etten-Leur
70,4871CH,Brandseweg,Etten-Leur
17,4873NN,Klappenberg,Etten-Leur
1,4871JG,Kouwelaarsbrand,Etten-Leur
45,4871CM,Lange Brugstraat,Etten-Leur
1,4871NK,Hoge Zijweg,Etten-Leur
39,4876AC,Bazuinlaan,Etten-Leur
17,4873BM,Valpoort,Etten-Leur
32,4871KV,Landmanweg,Etten-Leur
25,4871ZS,Mechelenstraat,Etten-Leur
54,4876VN,Pianohof,Etten-Leur
200,4871LA,Leurse Dijk,Etten-Leur
223,4872CN,Emmalaan,Etten-Leur
27,4879AV,Kroonstraat,Etten-Leur
75,4872PS,Torenvalk,Etten-Leur
52,4875AA,Roosendaalseweg,Etten-Leur
28,4873DK,Toernooiveld,Etten-Leur
126,4872XS,Spoorlaan,Etten-Leur
13,4873EC,Alberdingk Thijmstraat,Etten-Leur
65,4871BS,Buitenhof,Etten-Leur
14,4873NK,Lage Klappenberg,Etten-Leur
38,4871JM,Rijsdijk,Etten-Leur
28,4874NH,Geerstraat,Etten-Leur
65,4871XP,Korte Brugstraat,Etten-Leur
17,4871ND,Slagveld,Etten-Leur
39,4876AB,Roosendaalseweg,Etten-Leur
33,4871VM,Laurierhof,Etten-Leur
116,4876CN,Beiaard,Etten-Leur
15,4872AB,Oude Bredaseweg,Etten-Leur
98,4876XC,Hobodreef,Etten-Leur
41,4879NE,Munnikenheiweg,Etten-Leur
18,4872LJ,Moerdijkse Postbaan,Etten-Leur
92,4872PW,Torenvalk,Etten-Leur
38,4875AE,Schapenweide,Etten-Leur
52,4872TD,Stationsstraat,Etten-Leur
8,4872XE,Anna van Berchemlaan,Etten-Leur
15,4875AC,Dreef,Etten-Leur
25,4873AB,Winkelcentrum,Etten-Leur
57,4873EK,Vondellaan,Etten-Leur
10,4871DK,Achtersteven,Etten-Leur
44,4874JB,Hertesprong,Etten-Leur
70,4871CR,Lange Brugstraat,Etten-Leur
107,4874NS,Concordialaan,Etten-Leur
4,4871NV,Deurnestraat,Etten-Leur
76,4876AG,Bazuinlaan,Etten-Leur
102,4876AP,Bisschopsmolenstraat,Etten-Leur
36,4871WD,Van 't Hoffstraat,Etten-Leur
415,4876CT,Beiaard,Etten-Leur
8,4871KE,Hovenierstraat,Etten-Leur
140,4872AH,Oude Bredaseweg,Etten-Leur
19,4876XM,Banjostraat,Etten-Leur
25,4872BM,Elisabethpark,Etten-Leur
187,4872MC,Schoonhout,Etten-Leur
23,4872RC,Koolmees,Etten-Leur
15,4872TJ,J. P. Leijtenstraat,Etten-Leur
38,4873AG,Slotlaan,Etten-Leur
5,4873EP,Egelantier,Etten-Leur
1,4873GH,Brederolaan,Etten-Leur
46,4874JL,Wolvespoor,Etten-Leur
90,4871JX,Keenseweg,Etten-Leur
34,4871DB,Tjalk,Etten-Leur
30,4875AD,Doelen,Etten-Leur
28,4871SH,Schrauwenstraat,Etten-Leur
46,4871ED,Ambachtlaan,Etten-Leur
3,4871WN,Berkenveld,Etten-Leur
92,4876ED,Paukeslag,Etten-Leur
17,4872BS,Margrietlaan,Etten-Leur
35,4872AN,Oderkerkpark,Etten-Leur
208,4876XV,Klaroenring,Etten-Leur
25,4872MG,Heggemus,Etten-Leur
24,4872RG,Waterhoen,Etten-Leur
10,4872TP,Helblokstraat,Etten-Leur
63,4873DX,Marathon,Etten-Leur
32,4871BK,Kruisberg,Etten-Leur
60,4873GL,Brederolaan,Etten-Leur
36,4871DW,Boegspriet,Etten-Leur
6,4871JS,Zandschel,Etten-Leur
9,4871EA,Antoniusstraat,Etten-Leur
16,4875AL,Tolhuislaan,Etten-Leur
32,4873BJ,Hof van den Houte,Etten-Leur
30,4871SN,Aerssenstraat,Etten-Leur
149,4876AX,Bazuinlaan,Etten-Leur
13,4871XA,Van Genkstraat,Etten-Leur
45,4876EJ,Vedelring,Etten-Leur
3,4872AW,Jeroen Boschstraat,Etten-Leur
18,4876ZA,Klaroenring,Etten-Leur
52,4871LL,Schuttershof,Etten-Leur
19,4872ML,Dwergstern,Etten-Leur
54,4872RK,Wielewaal,Etten-Leur
130,4872WD,Nachtegaal,Etten-Leur
27,4879NL,Guldenweg,Etten-Leur
14,4873AT,Maerlantstraat,Etten-Leur
13,4871DN,Bezaan,Etten-Leur
75,4873GP,Huygenslaan,Etten-Leur
24,4871JA,Karnsberg,Etten-Leur
32,4874KD,Wildbaan,Etten-Leur
66,4871BL,Wissel,Etten-Leur
10,4871AE,Moeskes,Etten-Leur
14,4871EH,Begijnstraat,Etten-Leur
17,4874KN,Marterhof,Etten-Leur
20,4871GB,Schimmelpennincklaan,Etten-Leur
20,4875AR,Neerhof,Etten-Leur
8,4871SX,Hamiltonstraat,Etten-Leur
116,4876BE,Waldhoornlaan,Etten-Leur
266,4876AS,Bisschopsmolenstraat,Etten-Leur
9,4871XH,De Bruijnstraat,Etten-Leur
52,4876ER,Vedelring,Etten-Leur
37,4872BC,Julianalaan,Etten-Leur
37,4876ZG,Orgelhof,Etten-Leur
4,4872MV,Aalscholver,Etten-Leur
121,4872RP,Zilvermeeuw,Etten-Leur
141,4872WJ,Nachtegaal,Etten-Leur
20,4873BB,Rodenbachstraat,Etten-Leur
5,4871BS,Buitenhof,Etten-Leur
22,4873GX,Achter de Molen,Etten-Leur
122,4871JA,Karnsberg,Etten-Leur
46,4871AK,Wouter Berthoutlaan,Etten-Leur
4,4871LK,Gildebroederstraat,Etten-Leur
9,4874KX,Hazeleger,Etten-Leur
4,4871GG,Burgerdreef,Etten-Leur
2,4875AZ,Rijsselstraat,Etten-Leur
55,4871TD,Peppelgaarde,Etten-Leur
39,4876BK,Cimbaalhof,Etten-Leur
150,4872BP,Bernhardlaan,Etten-Leur
10,4871XN,Rozengaard,Etten-Leur
100,4876NC,Grauwe Polder,Etten-Leur
69,4871LG,Hubertuslaan,Etten-Leur
47,4872BH,Beatrixpark,Etten-Leur
38,4876ZR,Tubahof,Etten-Leur
29,4871KK,Schipperstraat,Etten-Leur
46,4872RW,Wintertaling,Etten-Leur
12,4872WS,Ooievaar,Etten-Leur
4,4873CC,Nieuwe Kerkstraat,Etten-Leur
69,4871BK,Kruisberg,Etten-Leur
16,4873HG,Weth. Feskensstraat,Etten-Leur
75,4871JG,Kouwelaarsbrand,Etten-Leur
91,4871AP,Markenland,Etten-Leur
187,4872LA,Bredaseweg,Etten-Leur
31,4871GR,Johan de Wittlaan,Etten-Leur
19,4875CB,Markt,Etten-Leur
42,4873BJ,Hof van den Houte,Etten-Leur
4,4871TK,Kloosterlaan,Etten-Leur
30,4876BP,Cimbaalhof,Etten-Leur
104,4872XS,Spoorlaan,Etten-Leur
52,4871XW,Van Genkstraat,Etten-Leur
47,4876NJ,Zundertseweg,Etten-Leur
73,4871LM,Schutsgildelaan,Etten-Leur
27,4877AA,Vossendaal,Etten-Leur
16,4872TP,Helblokstraat,Etten-Leur
27,4872PA,Patrijs,Etten-Leur
21,4872SC,Meerkoet,Etten-Leur
1,4872WZ,Buizerd,Etten-Leur
27,4873DX,Marathon,Etten-Leur
14,4873CJ,Kerkwerve,Etten-Leur
11,4871BS,Buitenhof,Etten-Leur
4,4873LE,Hoge Bremberg,Etten-Leur
138,4871AW,Markenland,Etten-Leur
19,4871XP,Korte Brugstraat,Etten-Leur
55,4871GW,Willem Dreessingel,Etten-Leur
104,4875CH,Markt,Etten-Leur
16,4871TX,Van Rooylaan,Etten-Leur
4,4876BX,Vioolstraat,Etten-Leur
14,4871KV,Landmanweg,Etten-Leur
262,4871ZE,Concordialaan,Etten-Leur
39,4876VA,Gitaarhof,Etten-Leur
75,4872BW,Wilhelminalaan,Etten-Leur
1,4879AC,Nieuwe Donk,Etten-Leur
3,4872PJ,Roerdomp,Etten-Leur
44,4872SJ,Kolgans,Etten-Leur
4,4872WL,Koperwiek,Etten-Leur
14,4872XE,Anna van Berchemlaan,Etten-Leur
33,4879NL,Guldenweg,Etten-Leur
2,4873CN,Nicolaas Beetsstraat,Etten-Leur
141,4871ZA,Concordialaan,Etten-Leur
130,4871BE,Baai,Etten-Leur
13,4874MD,Klaverweide,Etten-Leur
63,4871HC,Johan van Oldenbarneveltlaan,Etten-Leur
18,4875CN,Kamerijkstraat,Etten-Leur
46,4873JA,Markthof,Etten-Leur
77,4871VB,Wilgenlaan,Etten-Leur
9,4871ZM,Lukaserf,Etten-Leur
42,4876VJ,Contrabas,Etten-Leur
36,4872BR,Bernhardlaan,Etten-Leur
316,4872CD,Emmalaan,Etten-Leur
66,4872PN,Roerdomp,Etten-Leur
13,4872SP,Bonte Specht,Etten-Leur
6,4873DC,Regatta,Etten-Leur
13,4872XM,Spoorlaan,Etten-Leur
22,4873CV,Antoon Coolenstraat,Etten-Leur
6,4871CE,Van Bergenplein,Etten-Leur
57,4874ML,Veldweg,Etten-Leur
1,4871EM,Klompenmakerstraat,Etten-Leur
8,4871HJ,Klompéhof,Etten-Leur
10,4875CV,Halewijnstraat,Etten-Leur
305,4876CJ,Beiaard,Etten-Leur
10,4871ZT,Limburgstraat,Etten-Leur
74,4876VN,Pianohof,Etten-Leur
220,4871LA,Leurse Dijk,Etten-Leur
319,4872CP,Emmalaan,Etten-Leur
93,4872PS,Torenvalk,Etten-Leur
58,4875AA,Roosendaalseweg,Etten-Leur
29,4872TA,Stationsstraat,Etten-Leur
48,4873DK,Toernooiveld,Etten-Leur
18,4872XT,Dijkmanstraat,Etten-Leur
26,4871CP,Lange Brugstraat,Etten-Leur
39,4873AN,Ruusbroecstraat,Etten-Leur
18,4871BP,Binnenhof,Etten-Leur
13,4873GM,Marnixstraat,Etten-Leur
19,4871DJ,Kiel,Etten-Leur
73,4874KC,Wildbaan,Etten-Leur
2,4876AZ,Molenwiek,Etten-Leur
35,4871AA,Deken Koopmanslaan,Etten-Leur
1,4874KJ,Wezelpad,Etten-Leur
99,4871EC,Kapelstraat,Etten-Leur
14,4875AN,Buitenzorg,Etten-Leur
15,4871SR,Rode Kruisstraat,Etten-Leur
103,4876BB,Waldhoornlaan,Etten-Leur
5,4871XD,Pater Arnold Damenstraat,Etten-Leur
147,4876EL,Vedelring,Etten-Leur
24,4872AZ,Oranjelaan,Etten-Leur
155,4876ZD,Klaroenring,Etten-Leur
13,4872MR,Arend,Etten-Leur
3,4872RM,Zilvermeeuw,Etten-Leur
20,4872WG,Havik,Etten-Leur
15,4873DE,Tienkamp,Etten-Leur
60,4873AX,Frederik van Eedenstraat,Etten-Leur
156,4871ZD,Concordialaan,Etten-Leur
10,4873GT,Jacob Catslaan,Etten-Leur
129,4871ND,Slagveld,Etten-Leur
9,4871AH,Luxemburgstraat,Etten-Leur
25,4871EJ,Pastoor Binckstraat,Etten-Leur
23,4874KS,Beverdam,Etten-Leur
23,4871GC,Schimmelpennincklaan,Etten-Leur
28,4875AV,Rochussenlaan,Etten-Leur
55,4871TA,Meidoornlaan,Etten-Leur
208,4876BH,Waldhoornlaan,Etten-Leur
350,4876AS,Bisschopsmolenstraat,Etten-Leur
5,4871XK,Van der Poest Clementstraat,Etten-Leur
136,4876ES,Vedelring,Etten-Leur
3,4871LG,Hubertuslaan,Etten-Leur
38,4872BE,Julianalaan,Etten-Leur
24,4876ZJ,Orgelhof,Etten-Leur
10,4876AN,Bisschopsmolenstraat,Etten-Leur
20,4872NB,Lage Neerstraat,Etten-Leur
56,4872RS,Zilvermeeuw,Etten-Leur
21,4872WN,Koperwiek,Etten-Leur
16,4873BE,Consciencestraat,Etten-Leur
65,4871BL,Wissel,Etten-Leur
2,4873HB,Lange Schoor,Etten-Leur
119,4871JD,Vinkenbroek,Etten-Leur
91,4874KZ,Hazeleger,Etten-Leur
9,4871GJ,Calshof,Etten-Leur
1,4875BB,Hazebroekstraat,Etten-Leur
50,4871TG,Peppelgaarde,Etten-Leur
121,4876BM,Cimbaalhof,Etten-Leur
816,4872CK,Emmalaan,Etten-Leur
818,4872CK,Emmalaan,Etten-Leur
1,4872CW,Nassaulaan,Etten-Leur
12,4871XS,Korte Brugstraat,Etten-Leur
254,4876NE,Sprundelsebaan,Etten-Leur
8,4871LT,Busschieterslaan,Etten-Leur
21,4872BL,Bernhardlaan,Etten-Leur
43,4876ZW,Harpdreef,Etten-Leur
111,4871KK,Schipperstraat,Etten-Leur
166,4872NE,Liesbosweg,Etten-Leur
54,4872RZ,Kwartel,Etten-Leur
5,4873NN,Klappenberg,Etten-Leur
13,4872WV,Graspieper,Etten-Leur
151,4871BK,Kruisberg,Etten-Leur
22,4873HR,Chris Mollaan,Etten-Leur
80,4871JG,Kouwelaarsbrand,Etten-Leur
18,4871AS,Markenland,Etten-Leur
43,4872RE,Waterhoen,Etten-Leur
