24,7532PS,Cronjéstraat,Enschede
236,7511CS,C.F. Klaarstraat,Enschede
24,7546JE,Akshoek,Enschede
17,7531AE,Schouwinkstraat,Enschede
8,7544VR,Wienebrink,Enschede
188,7544HK,De Kiepe,Enschede
21,7548BA,Weleweg,Enschede
45,7523SG,Niersstraat,Enschede
80,7544GH,Vlierstraat,Enschede
34,7514GA,Oltmansstraat,Enschede
32,7532AB,Redemptoristenpark,Enschede
63,7513DG,Janninksweg,Enschede
73,7542MT,Walkottelanden,Enschede
456,7533AP,Lipperkerkstraat,Enschede
155,7544AV,Pollenbrink,Enschede
75,7521XJ,Grote Beerstraat,Enschede
45,7533BW,Gronausestraat,Enschede
20,7533BB,Siemensstraat,Enschede
30,7544WD,Berghuizenbrink,Enschede
193,7546CK,Bekspringhoek,Enschede
99,7547AN,Auke Vleerstraat,Enschede
433,7545GM,Haaksbergerstraat,Enschede
53,7543AV,Wethouder Gerbertstraat,Enschede
3,7524EE,Riesmankamp,Enschede
170,7548BT,Kwinkelerweg,Enschede
63,7544GG,Vlierstraat,Enschede
270,7525PG,Lossersestraat,Enschede
8,7545RG,Theo van Doesburgstraat,Enschede
22,7522GD,Minister De Visserstraat,Enschede
158,7542LE,Vastertlanden,Enschede
58,7512AA,Beltstraat,Enschede
22,7544ZT,Hoontebrink,Enschede
48,7511RN,Beukinkstraat,Enschede
758,7544JN,Het Leunenberg,Enschede
176,7523VT,Jekerstraat,Enschede
28,7548EJ,Roelof Blokzijlstraat,Enschede
115,7544AG,Sibculobrink,Enschede
88,7523RL,Waalstraat,Enschede
28,7531KA,Magnoliastraat,Enschede
157,7542AG,Ahuislanden,Enschede
245,7522EM,Park de Kotten,Enschede
44,7542EB,Hanenberglanden,Enschede
222,7523EX,Lijsterstraat,Enschede
23,7531LJ,Haarboerhorst,Enschede
63,7543CE,Groningenstraat,Enschede
256,7544HK,De Kiepe,Enschede
24,7521DP,J.W. Swiersstraat,Enschede
47,7548BK,Windmolenweg,Enschede
89,7511RJ,Beukinkstraat,Enschede
239,7543EG,Bleekhofstraat,Enschede
13,7534LE,Eikebladvlinder,Enschede
65,7544NJ,Rondemaatweg,Enschede
49,7532NA,Cronjéstraat,Enschede
51,7544GG,Vlierstraat,Enschede
5,7523BP,Steenuilstraat,Enschede
20,7541XN,Meester Cornelisstraat,Enschede
26,7546GT,Springendalhoek,Enschede
78,7531JG,Stokhorstlaan,Enschede
148,7534DB,Schipholtstraat,Enschede
97,7544GG,Vlierstraat,Enschede
87,7542LW,Veldhoflanden,Enschede
65,7523LJ,Ankrot,Enschede
78,7533XC,Christiaan Huygensstraat,Enschede
30,7522PT,Weerseloseweg,Enschede
310,7534PT,Hölterhofweg,Enschede
10,7522BC,Minister Goeman Borgesiusstraat,Enschede
248,7522CL,Deurningerstraat,Enschede
25,7521VN,Everhardt van der Marckstraat,Enschede
48,7511RW,Kortelandstraat,Enschede
103,7543CM,Ypkemeulestraat,Enschede
97,7548RK,Nieuwe Beekweg,Enschede
61,7523DC,Mekkelholtsweg,Enschede
29,7545SX,Eversstraat,Enschede
98,7531TE,Dotterbloemstraat,Enschede
175,7531TJ,Oosterstraat,Enschede
104,7544CP,Bentelobrink,Enschede
81,7543GD,Ruwenbos,Enschede
85,7543BH,Wethouder Beversstraat,Enschede
83,7523WB,Hulsmaatstraat,Enschede
123,7541BG,J.J. van Deinselaan,Enschede
35,7512HB,Baurichter,Enschede
51,7523ZL,Stroinksbleekweg,Enschede
43,7541AB,Malangstraat,Enschede
15,7544XA,Saasveldbrink,Enschede
75,7542BB,Assinklanden,Enschede
52,7548AD,Henry Dunantlaan,Enschede
45,7513XB,Meijersbergstraat,Enschede
362,7545ZV,Rembrandtlaan,Enschede
79,7533XE,Velveweg,Enschede
11,7545XM,Tarwestraat,Enschede
35,7511GZ,De Heurne,Enschede
93,7543CT,Frederikastraat,Enschede
34,7521XR,Meteorenstraat,Enschede
391,7545AW,Bruggertstraat,Enschede
100,7525PH,Landweerweg,Enschede
253,7522EM,Park de Kotten,Enschede
611,7544TN,Broekheurne-ring,Enschede
270,7543DM,Europalaan,Enschede
26,7544TA,Höfteweg,Enschede
21,7544TB,Ribesstraat,Enschede
29,7546EL,Kevelhamhoek,Enschede
144,7531TL,Oosterstraat,Enschede
11,7541CE,Engerink Es,Enschede
208,7534LJ,Avondroodvlinder,Enschede
20,7545LX,Het Poolman,Enschede
30,7521KA,Pegasusstraat,Enschede
52,7514AJ,Hengelosestraat,Enschede
240,7532RD,Lonnekerweg,Enschede
20,7511DA,Lipperkerkstraat,Enschede
6,7511HZ,Hofpassage,Enschede
14,7533VV,Oostveenweg,Enschede
23,7533ZA,Faradaystraat,Enschede
30,7514EC,Minkmaatstraat,Enschede
144,7532XJ,Bultsweg,Enschede
5,7532XS,J.C. de Rijpstraat,Enschede
103,7545WZ,Dr. Van Hoekstraat,Enschede
132,7547TD,Marssteden,Enschede
51,7532TA,Bosbeekjuffer,Enschede
207,7523HN,Vanekerstraat,Enschede
50,7547TC,Marssteden,Enschede
79,7521EB,G.J. van Heekstraat,Enschede
110,7545DS,Adriaen van Ostadestraat,Enschede
65,7511BT,Pluimstraat,Enschede
27,7542SB,Weerninklanden,Enschede
121,7511RM,Bontweverij,Enschede
28,7543TB,Zuiderstraat,Enschede
81,7523CC,Voortsweg,Enschede
106,7523DG,Mekkelholtsweg,Enschede
26,7545RV,Ans van den Berglaan,Enschede
268,7543AD,Burgemeester Van Veenlaan,Enschede
196,7514BX,Lasondersingel,Enschede
1057,7524RJ,Oldenzaalsestraat,Enschede
142,7535CX,Hofstedeweg,Enschede
39,7535ZA,Cornelis Speelmanstraat,Enschede
22,7543GJ,Nijmansbos,Enschede
240,7521HP,Algolstraat,Enschede
43,7513BV,Nassaustraat,Enschede
17,7533XM,Van Musschenbroekstraat,Enschede
18,7546BL,Campelhofhoek,Enschede
114,7533BG,Oostburgweg,Enschede
9,7545HT,Zuivelstraat,Enschede
4,7542CP,Sogtoenlanden,Enschede
233,7532XD,Bultsweg,Enschede
22,7548CG,Robijnstraat,Enschede
83,7511ND,In de Hagen,Enschede
246,7523BW,Roomweg,Enschede
3,7533ZJ,Ohmstraat,Enschede
47,7523SK,Diezestraat,Enschede
48,7544HN,Albergenbrink,Enschede
106,7545HD,J.H.W. Robersstraat,Enschede
208,7523ED,Fazantstraat,Enschede
33,7543XH,Straatsburglaan,Enschede
24,7541ZW,Riouwstraat,Enschede
24,7512ZJ,Javastraat,Enschede
76,7534LJ,Avondroodvlinder,Enschede
525,7533AG,Lipperkerkstraat,Enschede
411,7522CE,Deurningerstraat,Enschede
34,7544WR,Haarlebrink,Enschede
69,7522PG,Pompstationweg,Enschede
59,7511HS,Klanderij,Enschede
47,7514EB,Minkmaatstraat,Enschede
3,7544ZA,Beltrumbrink,Enschede
14,7532PS,Cronjéstraat,Enschede
19,7524BG,Schuttekamp,Enschede
28,7534JA,Pitruslaan,Enschede
43,7532XA,Bultsweg,Enschede
24,7534NA,Spalterven,Enschede
31,7534BJ,Olivier van Noortstraat,Enschede
35,7543TX,Jacobastraat,Enschede
107,7542JZ,Holtwiklanden,Enschede
132,7514DW,Molenstraat,Enschede
97,7534HV,Stentorlaan,Enschede
154,7544KD,Lintveldebrink,Enschede
116,7545WK,Dennenweg,Enschede
7,7543GM,Mastbos,Enschede
6,7546MA,Hooiraamhoek,Enschede
6,7534EA,Operastraat,Enschede
88,7522DC,Westerstraat,Enschede
149,7535AX,Heutinkstraat,Enschede
10,7534MH,Porseleinvlinder,Enschede
193,7533WE,Van Leeuwenhoekstraat,Enschede
31,7541WS,Diekmanstraat,Enschede
36,7531CV,Irisstraat,Enschede
256,7521AM,Hengelosestraat,Enschede
3,7531DW,Verveldhorst,Enschede
150,7535CX,Hofstedeweg,Enschede
65,7512XA,Lombokstraat,Enschede
215,7544TX,Geessinkweg,Enschede
55,7511ZS,Reudinkstraat,Enschede
214,7545BB,Gerard Terborghplein,Enschede
28,7522AM,Het Sander,Enschede
45,7544VP,Wienebrink,Enschede
296,7513EG,Haaksbergerstraat,Enschede
3,7521PN,Palatijn,Enschede
70,7547AC,Josinkstraat,Enschede
50,7544CB,Ypelobrink,Enschede
118,7542NG,Wilthuislanden,Enschede
192,7545XX,Wicher Nijkampstraat,Enschede
56,7522EC,Park de Kotten,Enschede
39,7546AX,Huttensmidhoek,Enschede
51,7534ZE,Shackletonstraat,Enschede
10,7523RJ,Waalstraat,Enschede
156,7543DJ,Europalaan,Enschede
1163,7534AG,Gronausestraat,Enschede
60,7511KL,Beatrixstraat,Enschede
109,7511CW,Lipperkerkstraat,Enschede
64,7512XS,Molukkenstraat,Enschede
96,7544BV,Hekselbrink,Enschede
48,7514ES,Laaressingel,Enschede
372,7511AL,Boulevard 1945,Enschede
561,7547PD,Harberinksweg,Enschede
14,7545MR,Borstelweg,Enschede
73,7521PP,Colosseum,Enschede
6,7545TV,Spinnerplein,Enschede
480,7544KL,Lintveldebrink,Enschede
123,7534GL,Rondostraat,Enschede
14,7534JH,Esmarkelaan,Enschede
116,7513EA,Haaksbergerstraat,Enschede
581,7544TN,Broekheurne-ring,Enschede
30,7521PL,Capitool,Enschede
13,7512AL,Celebesstraat,Enschede
229,7512EM,Varviksingel,Enschede
2,7545RZ,Cornelia Schefferlaan,Enschede
75,7514AG,J.W. Racerstraat,Enschede
164,7511RL,Bontweverij,Enschede
162,7523VT,Jekerstraat,Enschede
5,7512DG,Jacob Obrechtstraat,Enschede
53,7548AS,Boekelosestraat,Enschede
74,7523XW,Meeuwenstraat,Enschede
39,7531ZP,Estrikstraat,Enschede
56,7542BV,Borggrevelanden,Enschede
339,7542BH,Assinklanden,Enschede
75,7523ZD,Tollensstraat,Enschede
71,7512CB,Kuipersdijk,Enschede
10,7512BZ,Bleekweg,Enschede
10,7547AW,Handelskade West,Enschede
586,7544JM,Het Leunenberg,Enschede
372,7523RS,Waalstraat,Enschede
54,7542NW,Johanna Naberlanden,Enschede
33,7521BL,Tubantiastraat,Enschede
95,7512EE,Mooienhof,Enschede
69,7546MP,Havermaathoek,Enschede
18,7534LE,Eikebladvlinder,Enschede
73,7531CB,Ribbelerbrinkstraat,Enschede
8,7546KA,Reygershöftehoek,Enschede
36,7545AN,Willem Kalfstraat,Enschede
71,7545RM,Julie de Graaglaan,Enschede
3,7511MA,Voogsgerdburg,Enschede
26,7521HS,Boogschutterstraat,Enschede
12,7534GC,Fugastraat,Enschede
30,7546DL,Bögelskamphoek,Enschede
135,7523ES,Lijsterstraat,Enschede
218,7522KW,Dr. Zamenhoflaan,Enschede
229,7541WP,Kuipersdijk,Enschede
97,7521DA,Schietbaanweg,Enschede
37,7543GM,Mastbos,Enschede
81,7545CM,Ferdinand Bolstraat,Enschede
19,7511GB,Oude Markt,Enschede
46,7544EC,Stokkumbrink,Enschede
57,7522ER,Drienerweg,Enschede
943,7534AC,Gronausestraat,Enschede
85,7523VP,Jekerstraat,Enschede
140,7535CX,Hofstedeweg,Enschede
66,7511NC,In de Hagen,Enschede
141,7545WD,Dennenweg,Enschede
16,7543TB,Zuiderstraat,Enschede
45,7522AK,Slagmanweg,Enschede
9,7543CK,Ypkemeulestraat,Enschede
33,7533CH,Franklinplein,Enschede
98,7523LE,Ankrot,Enschede
75,7543CB,Zuidhollandlaan,Enschede
35,7543GM,Mastbos,Enschede
15,7531VG,Dr. Bezoenstraat,Enschede
45,7546MT,Gaffelhoek,Enschede
50,7534PJ,Haverkampweg,Enschede
56,7532XZ,W.C. Schoutenstraat,Enschede
225,7532SM,Euregioweg,Enschede
20,7547RW,Strootsweg,Enschede
49,7545BN,Jan Vermeerstraat,Enschede
147,7543WJ,Gelderlandstraat,Enschede
19,7534HM,Priamoslaan,Enschede
250,7543ZH,Belgiëlaan,Enschede
28,7523WX,Gruttostraat,Enschede
374,7542EL,Hanenberglanden,Enschede
21,7543EX,Schiermonnikooglaan,Enschede
82,7523XE,Brouwerijstraat,Enschede
132,7511HN,H.J. van Heekplein,Enschede
109,7511DH,De Klomp,Enschede
20,7534HB,Ikaroslaan,Enschede
18,7523LA,Potsweg,Enschede
10,7545XJ,Vlasstraat,Enschede
38,7533XJ,Velveweg,Enschede
305,7541AR,Brinkstraat,Enschede
1,7547RA,Het Wolbert,Enschede
117,7545MV,Parkweg,Enschede
248,7511DL,De Klomp,Enschede
102,7544AG,Sibculobrink,Enschede
16,7543CN,Ypkemeulestraat,Enschede
73,7543GM,Mastbos,Enschede
147,7513BB,Emmastraat,Enschede
27,7545TP,Spinnerstraat,Enschede
114,7548EG,Boekelose Stoomblekerij,Enschede
5,7544HE,Hezingenbrink,Enschede
128,7534HG,Apollolaan,Enschede
24,7544TG,Jasmijnstraat,Enschede
58,7531BW,Steenweg,Enschede
84,7532XZ,W.C. Schoutenstraat,Enschede
80,7521CK,Weegschaalstraat,Enschede
18,7531KB,Pioenstraat,Enschede
14,7523DX,S.N. Menkostraat,Enschede
217,7544TX,Geessinkweg,Enschede
14,7513DW,Blekerstraat,Enschede
85,7534ZD,Shackletonstraat,Enschede
209,7548BE,Beckumerstraat,Enschede
210,7543GP,Mastbos,Enschede
42,7512ZR,Floresstraat,Enschede
22,7522PD,Drienerbrakenweg,Enschede
45,7532CN,Vespuccistraat,Enschede
48,7524CJ,Dorpsstraat,Enschede
4,7522BC,Minister Goeman Borgesiusstraat,Enschede
299,7511AC,Boulevard 1945,Enschede
506,7544JL,Het Leunenberg,Enschede
61,7546KX,Kafmolenhoek,Enschede
10,7532XH,Bultsweg,Enschede
39,7543VA,Zeelandstraat,Enschede
154,7545HG,J.H.W. Robersstraat,Enschede
23,7542BS,Borggrevelanden,Enschede
27,7542LN,Vastertlanden,Enschede
57,7535CH,Daendelsstraat,Enschede
23,7543EX,Schiermonnikooglaan,Enschede
110,7511HN,H.J. van Heekplein,Enschede
36,7532ZR,Bultsbeekweg,Enschede
1,7548RT,Welenmosweg,Enschede
29,7511JA,Korte Hengelosestraat,Enschede
30,7524DD,Blijdensteinbleekweg,Enschede
144,7531DS,Dahliastraat,Enschede
20,7544HA,Tubbergenbrink,Enschede
167,7534HV,Stentorlaan,Enschede
73,7535CB,Bandoengstraat,Enschede
70,7512BE,Getfertweg,Enschede
147,7514BR,Lasondersingel,Enschede
229,7545XS,Wicher Nijkampstraat,Enschede
17,7542CA,Bruggemanlanden,Enschede
34,7544MV,Wooldebrink,Enschede
21,7534KE,Moerasspirealaan,Enschede
37,7524EA,Wegmanstraat,Enschede
50,7511CM,Espoortstraat,Enschede
150,7531AT,Kotkampweg,Enschede
58,7514AJ,Hengelosestraat,Enschede
13,7534KA,Waterdriebladlaan,Enschede
4,7521CS,Toekomststraat,Enschede
31,7544AC,Sibculobrink,Enschede
15,7532PV,Slankweg,Enschede
68,7513EW,Cromhoffsbleekweg,Enschede
34,7523TM,Roerstraat,Enschede
17,7535DH,Torricellistraat,Enschede
51,7548BK,Windmolenweg,Enschede
8,7544ZG,Stepelobrink,Enschede
157,7534EK,Operastraat,Enschede
22,7545JZ,Goudenregenstraat,Enschede
16,7544ZG,Stepelobrink,Enschede
16,7534BK,Olivier van Noortstraat,Enschede
42,7521DP,J.W. Swiersstraat,Enschede
799,7544LL,De Posten,Enschede
82,7546HG,Grimberghoek,Enschede
26,7543TP,Annastraat,Enschede
43,7531GG,Weemhoffhorst,Enschede
590,7544GP,Vlierstraat,Enschede
56,7534GJ,Rondostraat,Enschede
12,7532CM,Stanleystraat,Enschede
14,7521XA,Orionplantsoen,Enschede
47,7534KP,Hoornbladlaan,Enschede
48,7546JA,Boterkorfhoek,Enschede
9,7523ZC,Tollensstraat,Enschede
113,7531DJ,Dahliastraat,Enschede
242,7543AD,Burgemeester Van Veenlaan,Enschede
5,7542JH,Hilbertlanden,Enschede
29,7522GC,Minister De Visserstraat,Enschede
4,7532XX,W.C. Schoutenstraat,Enschede
53,7541XZ,Benkoelenstraat,Enschede
34,7544GH,Vlierstraat,Enschede
32,7522AP,Minister De Savornin Lohmanlaan,Enschede
204,7543GP,Mastbos,Enschede
8,7521WL,Saturnusstraat,Enschede
18,7533VV,Oostveenweg,Enschede
24,7521KA,Pegasusstraat,Enschede
2,7512GX,Hoogstraat,Enschede
37,7523JJ,Bamshoevelaan,Enschede
208,7523XE,Brouwerijstraat,Enschede
22,7531TV,Oosterhof,Enschede
38,7545EB,Remorsstraat,Enschede
89,7534AZ,Ekersdijk,Enschede
6,7545JK,Adam Pijnackerstraat,Enschede
42,7531EP,Kolthofhorst,Enschede
46,7545LA,B.W. ter Kuilestraat,Enschede
1320,7534AV,Gronausestraat,Enschede
39,7546BX,Oorthuishoek,Enschede
65,7546AE,Hanninkhoek,Enschede
13,7546AX,Huttensmidhoek,Enschede
20,7532BK,Wermersveldstraat,Enschede
661,7544AA,Burgemeester Van Veenlaan,Enschede
1,7544WE,Volthebrink,Enschede
33,7544XM,Reutumbrink,Enschede
625,7543EL,Bleekhofstraat,Enschede
74,7523TV,Geulstraat,Enschede
2,7545SP,Buitenweg,Enschede
110,7521HK,Rigelstraat,Enschede
3,7511CD,Espoortstraat,Enschede
103,7521CN,Toekomststraat,Enschede
29,7542ME,Vuchtelanden,Enschede
535,7524DA,Voortsweg,Enschede
42,7545RX,Margaretha Roosenboomlaan,Enschede
64,7542VK,Gezina van der Molenlanden,Enschede
21,7542HX,Kukslanden,Enschede
20,7534HW,Helioslaan,Enschede
7,7542MK,Venderinklanden,Enschede
139,7545ET,S.L. Louwesstraat,Enschede
36,7543CN,Ypkemeulestraat,Enschede
30,7523DE,Mekkelholtsweg,Enschede
12,7523BC,Jacob van Lennepstraat,Enschede
64,7523BH,De Vluchtestraat,Enschede
10,7545SG,Usselerweg,Enschede
121,7534CT,Schipholtstraat,Enschede
146,7513CL,Pathmossingel,Enschede
405,7533AD,Lipperkerkstraat,Enschede
71,7524CM,Demmerskamp,Enschede
25,7512JD,Perikplein,Enschede
20,7534MN,Kuifvlinder,Enschede
40,7521TL,Albert Meijeringstraat,Enschede
101,7521CD,Weegschaalstraat,Enschede
97,7542LZ,Vrielinklanden,Enschede
47,7544TL,Hengeveldebrink,Enschede
19,7512XM,Molukkenstraat,Enschede
50,7542JN,Holtwiklanden,Enschede
32,7546DT,Boskamphoek,Enschede
19,7522JA,Horstlindelaan,Enschede
66,7546CB,Berninkholthoek,Enschede
52,7544CC,Ypelobrink,Enschede
172,7545EZ,S.L. Louwesstraat,Enschede
17,7531CM,Fuchsiastraat,Enschede
10,7534ML,Monarchvlinder,Enschede
70,7531GC,Ribbelthorst,Enschede
9,7534LL,Aureliavlinder,Enschede
14,7523WS,Valkenstraat,Enschede
15,7534HK,Atalantalaan,Enschede
19,7523TK,Roerstraat,Enschede
12,7542CW,Otmanlanden,Enschede
19,7542JC,Kokkelmanlanden,Enschede
61,7512DN,Perikweg,Enschede
24,7545PE,Sientje van Houtenlaan,Enschede
16,7545TX,Bombazijnstraat,Enschede
119,7545VC,Willem de Clercqstraat,Enschede
54,7545XB,Dr. Van Hoekstraat,Enschede
232,7545LW,Poolmansweg,Enschede
90,7544VS,Wienebrink,Enschede
156,7531DS,Dahliastraat,Enschede
47,7543ED,Bleekhofstraat,Enschede
32,7544ZH,Stepelobrink,Enschede
36,7546GT,Springendalhoek,Enschede
1,7524DM,Spölminkweg,Enschede
67,7543CE,Groningenstraat,Enschede
15,7545EC,Hennepstraat,Enschede
193,7545KD,Elferinksweg,Enschede
153,7545KD,Elferinksweg,Enschede
21,7545JA,Eikstraat,Enschede
58,7548AD,Henry Dunantlaan,Enschede
167,7545KD,Elferinksweg,Enschede
90,7512JA,Perikplein,Enschede
86,7544DS,Zunabrink,Enschede
80,7542KD,Hesselinklanden,Enschede
15,7544NB,Rhaanbrink,Enschede
185,7511KG,Julianastraat,Enschede
56,7543GB,Ruwenbos,Enschede
22,7542SC,Weerninklanden,Enschede
36,7533WT,Van der Heydenstraat,Enschede
11,7545MA,Lindestraat,Enschede
14,7543GE,Twickelerbos,Enschede
10,7512DJ,Varviksweg,Enschede
26,7532AT,Kerkstraat,Enschede
23,7521XE,Poolsterstraat,Enschede
77,7546DC,Boerskottenhoek,Enschede
2,7545BT,Cornelis Troostlaan,Enschede
112,7522JK,Horstlindelaan,Enschede
112,7513GD,Getfertsingel,Enschede
121,7531AW,Minkmaatstraat,Enschede
18,7532XX,W.C. Schoutenstraat,Enschede
35,7511ZG,Reudinkstraat,Enschede
