6661CP,29,206,Bachstraat,Elst
6661CP,29,207,Bachstraat,Elst
6661CP,29,208,Bachstraat,Elst
6661CP,29,209,Bachstraat,Elst
6661CP,29,210,Bachstraat,Elst
6661CP,29,211,Bachstraat,Elst
6661CP,29,212,Bachstraat,Elst
6661CP,29,213,Bachstraat,Elst
6661CP,29,214,Bachstraat,Elst
6661CP,29,215,Bachstraat,Elst
6661CP,29,216,Bachstraat,Elst
6661CP,29,217,Bachstraat,Elst
6661CP,29,218,Bachstraat,Elst
6661CP,29,219,Bachstraat,Elst
6661CP,29,221,Bachstraat,Elst
6661CP,29,230,Bachstraat,Elst
6661CP,29,231,Bachstraat,Elst
6661CP,29,232,Bachstraat,Elst
6661CP,29,238,Bachstraat,Elst
6665HV,63,,Berenklauw,Driel
6665HV,65,,Berenklauw,Driel
6675GG,7,,Kruipalen,Valburg
6674HG,3,,'t Hoge Veld,Herveld
6674HG,5,,'t Hoge Veld,Herveld
6674HG,7,,'t Hoge Veld,Herveld
6674HG,9,,'t Hoge Veld,Herveld
6674HG,11,,'t Hoge Veld,Herveld
6674HG,13,,'t Hoge Veld,Herveld
6674HG,15,,'t Hoge Veld,Herveld
6674HG,17,,'t Hoge Veld,Herveld
6674HK,2,,Grasklokje,Herveld
6674HK,4,,Grasklokje,Herveld
6674HK,6,,Grasklokje,Herveld
6674HK,8,,Grasklokje,Herveld
6674HK,10,,Grasklokje,Herveld
6674HK,12,,Grasklokje,Herveld
6674HL,1,,Korenbloem,Herveld
6674HL,3,,Korenbloem,Herveld
6674HL,5,,Korenbloem,Herveld
6674HL,7,,Korenbloem,Herveld
6674HL,9,,Korenbloem,Herveld
6674HL,11,,Korenbloem,Herveld
6674HK,14,,Grasklokje,Herveld
6674HK,16,,Grasklokje,Herveld
6674HL,13,,Korenbloem,Herveld
6674HL,15,,Korenbloem,Herveld
6665HS,2,,Zwanenbloem,Driel
6665HS,4,,Zwanenbloem,Driel
6665HS,6,,Zwanenbloem,Driel
6665HS,8,,Zwanenbloem,Driel
6665HS,10,,Zwanenbloem,Driel
6665HS,12,,Zwanenbloem,Driel
6661JN,1,,Germaan,Elst
6662MB,28,,Marga Klompélaan,Elst
6661LL,10,,Floralaan,Elst
6671CP,23,,Magdalena,Zetten
6661JZ,7,,Ceintuurbaan,Elst
6673DS,6,,Het Smidsambt,Andelst
6673DS,8,,Het Smidsambt,Andelst
6665HV,55,,Berenklauw,Driel
6665HV,57,,Berenklauw,Driel
6665HV,59,,Berenklauw,Driel
6665HV,61,,Berenklauw,Driel
6665HV,67,,Berenklauw,Driel
6665HV,69,,Berenklauw,Driel
6665HS,14,,Zwanenbloem,Driel
6665HS,16,,Zwanenbloem,Driel
6674BH,6,,St. Willibrordusstraat,Herveld
6674BH,8,,St. Willibrordusstraat,Herveld
6674BH,10,,St. Willibrordusstraat,Herveld
6674BH,12,,St. Willibrordusstraat,Herveld
6674BH,14,,St. Willibrordusstraat,Herveld
6671CP,25,,Magdalena,Zetten
6666CB,12,,Prinsenhof,Heteren
6666CB,14,,Prinsenhof,Heteren
6666CB,16,,Prinsenhof,Heteren
6666CB,18,,Prinsenhof,Heteren
6668AS,71,,Bredeweg,Randwijk
6671CR,42,,Magdalena,Zetten
6661NJ,2,,De Liende,Elst
6674MN,7,,Bredestraat-Noord,Herveld
6661JB,107,,Juno,Elst
6661JB,109,,Juno,Elst
6661JB,111,,Juno,Elst
6661JB,113,,Juno,Elst
6661JB,115,,Juno,Elst
6661JB,117,,Juno,Elst
6661JB,119,,Juno,Elst
6661JB,121,,Juno,Elst
6661JB,123,,Juno,Elst
6661JB,125,,Juno,Elst
6661JB,127,,Juno,Elst
6661JB,129,,Juno,Elst
6661JB,131,,Juno,Elst
6661JB,133,,Juno,Elst
6661JB,135,,Juno,Elst
6661JB,137,,Juno,Elst
6661JB,139,,Juno,Elst
6662CN,5,,Vissen,Elst
6662CN,7,,Vissen,Elst
6662CN,9,,Vissen,Elst
6662CN,11,,Vissen,Elst
6662CN,13,,Vissen,Elst
6662CN,15,,Vissen,Elst
6662CN,17,,Vissen,Elst
6662CN,19,,Vissen,Elst
6662CN,21,,Vissen,Elst
6662CN,23,,Vissen,Elst
6662CM,4,,Ram,Elst
6662CM,6,,Ram,Elst
6662CM,8,,Ram,Elst
6662CM,10,,Ram,Elst
6662CM,12,,Ram,Elst
6662CM,14,,Ram,Elst
6662CM,16,,Ram,Elst
6662CM,18,,Ram,Elst
6662CM,20,,Ram,Elst
6662CM,22,,Ram,Elst
6662CM,24,,Ram,Elst
6675BH,56,,Broekstraat,Valburg
6675BH,58,,Broekstraat,Valburg
6665CG,32,,Kerkstraat,Driel
6661EA,51,,Prinses Irenestraat,Elst
6662NV,5,,Ambachtsweg,Elst
6662NV,7,,Ambachtsweg,Elst
6662NV,9,,Ambachtsweg,Elst
6662BS,20,,TEOstraat,Elst
6662NV,11,,Ambachtsweg,Elst
6671AB,4,,Bakkerstraat,Zetten
6665DH,3,,Hofplein,Driel
6674HN,1,,Zinkviooltje,Herveld
6674HN,3,,Zinkviooltje,Herveld
6674HN,5,,Zinkviooltje,Herveld
6674HN,7,,Zinkviooltje,Herveld
6674HN,9,,Zinkviooltje,Herveld
6674HN,11,,Zinkviooltje,Herveld
6674HN,13,,Zinkviooltje,Herveld
6674HN,15,,Zinkviooltje,Herveld
6674HL,2,,Korenbloem,Herveld
6674HL,4,,Korenbloem,Herveld
6674HL,6,,Korenbloem,Herveld
6674HL,8,,Korenbloem,Herveld
6674HL,10,,Korenbloem,Herveld
6674HL,12,,Korenbloem,Herveld
6674HL,14,,Korenbloem,Herveld
6674HL,16,,Korenbloem,Herveld
6674HG,1,,'t Hoge Veld,Herveld
6674HG,19,,'t Hoge Veld,Herveld
6671CP,29,,Magdalena,Zetten
6671CA,21,,Julianaplein,Zetten
6666MC,40,,Muskushouwsestraat,Heteren
6666MC,42,,Muskushouwsestraat,Heteren
6678PG,103,,Oosterhoutsestraat,Oosterhout
6661EJ,87,,Dorpsstraat,Elst
6661EJ,89,,Dorpsstraat,Elst
6678MN,6,170,Oude Groenestraat,Oosterhout
6662NE,5,1,Industrieweg Oost,Elst
6662NE,5,2,Industrieweg Oost,Elst
6662NE,5,3,Industrieweg Oost,Elst
6662NE,5,4,Industrieweg Oost,Elst
6662NE,5,5,Industrieweg Oost,Elst
6662NE,5,6,Industrieweg Oost,Elst
6662NE,5,7,Industrieweg Oost,Elst
6662NE,5,8,Industrieweg Oost,Elst
6662NE,5,9,Industrieweg Oost,Elst
6666LA,11,,Uilenburgsestraat,Heteren
6666MA,31,,Muskushouwsestraat,Heteren
6662VM,9,,Hoenderik,Elst
6661SM,9,,Mansio,Elst
6671CP,33,,Magdalena,Zetten
6678PH,2,,Rietgraafsingel,Oosterhout
6661MK,4,,Ambtshuislaan,Elst
6661MA,19,,Colosseum,Elst
6661TA,28,,Batavorum,Elst
6662NH,10,,Handelsweg,Elst
6662CV,2,,Maagd,Elst
6662CV,4,,Maagd,Elst
6662CV,6,,Maagd,Elst
6662CV,8,,Maagd,Elst
6662CV,31,,Maagd,Elst
6662CV,33,,Maagd,Elst
6662CV,35,,Maagd,Elst
6662CV,37,,Maagd,Elst
6662CV,39,,Maagd,Elst
6662CV,41,,Maagd,Elst
6662CV,43,,Maagd,Elst
6662CV,45,,Maagd,Elst
6662CR,12,,Tweelingen,Elst
6662CR,14,,Tweelingen,Elst
6662CR,16,,Tweelingen,Elst
6662CR,18,,Tweelingen,Elst
6662CR,20,,Tweelingen,Elst
6662CR,22,,Tweelingen,Elst
6662CR,24,,Tweelingen,Elst
6662CR,26,,Tweelingen,Elst
6662CR,13,,Tweelingen,Elst
6662CR,15,,Tweelingen,Elst
6662CR,17,,Tweelingen,Elst
6662CR,19,,Tweelingen,Elst
6662CR,21,,Tweelingen,Elst
6662CR,23,,Tweelingen,Elst
6662CR,25,,Tweelingen,Elst
6661LL,34,,Floralaan,Elst
6662CJ,18,,Dierenriem,Elst
6662CJ,20,,Dierenriem,Elst
6662CJ,22,,Dierenriem,Elst
6662CJ,24,,Dierenriem,Elst
6662CJ,26,,Dierenriem,Elst
6662CJ,28,,Dierenriem,Elst
6662CJ,30,,Dierenriem,Elst
6662CJ,32,,Dierenriem,Elst
6662CJ,34,,Dierenriem,Elst
6662CJ,36,,Dierenriem,Elst
6662CJ,38,,Dierenriem,Elst
6662CJ,40,,Dierenriem,Elst
6662CJ,42,,Dierenriem,Elst
6662CJ,44,,Dierenriem,Elst
6662CJ,46,,Dierenriem,Elst
6662CJ,48,,Dierenriem,Elst
6662CJ,50,,Dierenriem,Elst
6662CJ,52,,Dierenriem,Elst
6662CJ,54,,Dierenriem,Elst
6662CJ,56,,Dierenriem,Elst
6662CJ,58,,Dierenriem,Elst
6662CJ,60,,Dierenriem,Elst
6662CJ,62,,Dierenriem,Elst
6662CJ,64,,Dierenriem,Elst
6662CJ,66,,Dierenriem,Elst
6662CJ,68,,Dierenriem,Elst
6662CR,1,,Tweelingen,Elst
6662CR,3,,Tweelingen,Elst
6662CR,5,,Tweelingen,Elst
6662CR,7,,Tweelingen,Elst
6662CR,9,,Tweelingen,Elst
6662CR,11,,Tweelingen,Elst
6662CR,2,,Tweelingen,Elst
6662CR,4,,Tweelingen,Elst
6662CR,6,,Tweelingen,Elst
6662CR,8,,Tweelingen,Elst
6662CR,10,,Tweelingen,Elst
6662CS,1,,Kreeft,Elst
6662CS,3,,Kreeft,Elst
6662CS,5,,Kreeft,Elst
6662CS,7,,Kreeft,Elst
6662CS,9,,Kreeft,Elst
6662CS,11,,Kreeft,Elst
6662CS,13,,Kreeft,Elst
6662CS,15,,Kreeft,Elst
6662CS,17,,Kreeft,Elst
6662CS,19,,Kreeft,Elst
6662CS,21,,Kreeft,Elst
6662CS,23,,Kreeft,Elst
6662CS,2,,Kreeft,Elst
6662CS,4,,Kreeft,Elst
6662CS,6,,Kreeft,Elst
6662CS,8,,Kreeft,Elst
6662CS,10,,Kreeft,Elst
6662CS,12,,Kreeft,Elst
6662CS,14,,Kreeft,Elst
6662CS,16,,Kreeft,Elst
6662CS,18,,Kreeft,Elst
6662CS,20,,Kreeft,Elst
6662CS,22,,Kreeft,Elst
6662CS,24,,Kreeft,Elst
6662CW,1,,Weegschaal,Elst
6662CW,3,,Weegschaal,Elst
6662CW,5,,Weegschaal,Elst
6662CW,7,,Weegschaal,Elst
6662CW,9,,Weegschaal,Elst
6662CW,11,,Weegschaal,Elst
6662CW,13,,Weegschaal,Elst
6662CW,15,,Weegschaal,Elst
6666LP,19,,Poort van Midden Gelderland Groen,Heteren
6661MG,10,,Rivierpolder,Elst
6661MJ,3,,Dijkwachter,Elst
6661TA,32,,Batavorum,Elst
6661TA,34,,Batavorum,Elst
6661RP,34,,Sneeuwjacht,Elst
6673XH,5,,Prins Hendrikstraat,Andelst
6666MK,17,,'t Veld,Heteren
6675AC,111,,Tielsestraat,Valburg
6661MD,14,,Ambtman,Elst
6678MB,6,183,Oude Groenestraat,Oosterhout
6661SL,10,,Bataaf,Elst
6677PN,17,,Clara Fabriciuspark,Slijk-Ewijk
6677PN,19,,Clara Fabriciuspark,Slijk-Ewijk
6661NJ,4,,De Liende,Elst
6661ML,18,,Dijkstoellaan,Elst
6678PH,4,,Rietgraafsingel,Oosterhout
6666MA,3,,Muskushouwsestraat,Heteren
6678PK,11,,Linie,Oosterhout
6661MG,8,,Rivierpolder,Elst
6661MJ,4,,Dijkwachter,Elst
6673DV,14,,Expeditieweg,Andelst
6673DV,16,,Expeditieweg,Andelst
