3582AW,8,,Alkhof,Utrecht
3533HD,165,,Leidseweg,Utrecht
3533HD,166,,Leidseweg,Utrecht
3533HD,169,,Leidseweg,Utrecht
3533HD,170,,Leidseweg,Utrecht
3533HD,173,,Leidseweg,Utrecht
3533HD,174,,Leidseweg,Utrecht
3533HD,176,,Leidseweg,Utrecht
3533HD,177,,Leidseweg,Utrecht
3533HD,179,,Leidseweg,Utrecht
3533HD,180,,Leidseweg,Utrecht
3533HD,182,,Leidseweg,Utrecht
3533HD,183,,Leidseweg,Utrecht
3533HD,185,,Leidseweg,Utrecht
3533HD,186,,Leidseweg,Utrecht
3533HD,188,,Leidseweg,Utrecht
3533HD,189,,Leidseweg,Utrecht
3533HD,190,,Leidseweg,Utrecht
3533HD,192,,Leidseweg,Utrecht
3533HD,193,,Leidseweg,Utrecht
3533HD,195,,Leidseweg,Utrecht
3533HD,197,,Leidseweg,Utrecht
3522BH,127,,Rijnlaan,Utrecht
3525TP,303,,Salamanderpad,Utrecht
3511ME,50,,Arthur van Schendelstraat,Utrecht
3511ME,52,,Arthur van Schendelstraat,Utrecht
3511ME,56,,Arthur van Schendelstraat,Utrecht
3511ME,58,,Arthur van Schendelstraat,Utrecht
3511PH,403,,Oudegracht,Utrecht
3513EG,5,,Oudenoord,Utrecht
3513EV,178,,Oudenoord,Utrecht
3513EV,182,,Oudenoord,Utrecht
3512GH,5,BS,Oudkerkhof,Utrecht
3581TG,19,,Oudwijk,Utrecht
3581LJ,130,,Oudwijkerdwarsstraat,Utrecht
3581TB,29,,Oudwijkerlaan,Utrecht
3512AW,21,,Wijde Begijnestraat,Utrecht
3512AX,126,,Wijde Begijnestraat,Utrecht
3511ZJ,21,,Wijde Watersteeg,Utrecht
3511ZJ,23,,Wijde Watersteeg,Utrecht
3511LR,11,,Zadelstraat,Utrecht
3511AA,4,,Zakkendragerssteeg,Utrecht
3511AA,6,,Zakkendragerssteeg,Utrecht
3511AA,10,,Zakkendragerssteeg,Utrecht
3511AA,12,,Zakkendragerssteeg,Utrecht
3511AA,22,,Zakkendragerssteeg,Utrecht
3572GK,130,BS,Zandhofsestraat,Utrecht
3526AK,9,,Zeelantlaan,Utrecht
3525TC,1,,Zeeltstraat,Utrecht
3525TC,3,,Zeeltstraat,Utrecht
3524CX,250,,Zevenwouden,Utrecht
3524CX,270,,Zevenwouden,Utrecht
3512NL,3,,Zonnenburg,Utrecht
3581MS,12,,Zonstraat,Utrecht
3581MP,21,,Zonstraat,Utrecht
3581MT,30,BS,Zonstraat,Utrecht
3581MV,100,,Zonstraat,Utrecht
3581MV,102,,Zonstraat,Utrecht
3512ND,58,,Zuilenstraat,Utrecht
3512ND,64,,Zuilenstraat,Utrecht
3512ND,66,,Zuilenstraat,Utrecht
3511VG,3,,Zwaansteeg,Utrecht
3583HD,52,,Willem de Zwijgerstraat,Utrecht
3583HD,54,,Willem de Zwijgerstraat,Utrecht
3583HD,58,,Willem de Zwijgerstraat,Utrecht
3583HD,64,,Willem de Zwijgerstraat,Utrecht
3583HD,66,,Willem de Zwijgerstraat,Utrecht
3583HD,72,,Willem de Zwijgerstraat,Utrecht
3583HD,74,,Willem de Zwijgerstraat,Utrecht
3583HD,76,,Willem de Zwijgerstraat,Utrecht
3583HD,80,,Willem de Zwijgerstraat,Utrecht
3583HD,82,,Willem de Zwijgerstraat,Utrecht
3524LL,3,,Amerongseberg,Utrecht
3524LL,5,,Amerongseberg,Utrecht
3524LL,9,,Amerongseberg,Utrecht
3524LL,11,,Amerongseberg,Utrecht
3524LL,15,,Amerongseberg,Utrecht
3524LL,17,,Amerongseberg,Utrecht
3524LL,23,,Amerongseberg,Utrecht
3524LL,27,,Amerongseberg,Utrecht
3524LL,33,,Amerongseberg,Utrecht
3524LL,35,,Amerongseberg,Utrecht
3524LM,41,,Amerongseberg,Utrecht
3524LM,45,,Amerongseberg,Utrecht
3524LM,49,,Amerongseberg,Utrecht
3524LM,53,,Amerongseberg,Utrecht
3524LM,59,,Amerongseberg,Utrecht
3524LM,61,,Amerongseberg,Utrecht
3524LM,67,,Amerongseberg,Utrecht
3524LM,71,,Amerongseberg,Utrecht
3524LM,77,,Amerongseberg,Utrecht
3524LM,79,,Amerongseberg,Utrecht
3552GD,41,,Aardbeistraat,Utrecht
3511BK,365,,Lange Viestraat,Utrecht
3532TN,10,BS,Van Lennepstraat,Utrecht
3523VB,6,,Van Lippe Biesterfeldstraat,Utrecht
3571XV,46,,Van Loonlaan,Utrecht
3511KJ,34,BS,Lijnmarkt,Utrecht
3526VG,80,,Amerikalaan,Utrecht
3526VG,82,,Amerikalaan,Utrecht
3526VG,88,,Amerikalaan,Utrecht
3561BC,42,,Apollodreef,Utrecht
3561BC,44,,Apollodreef,Utrecht
3561BC,50,,Apollodreef,Utrecht
3561BC,52,,Apollodreef,Utrecht
3561BC,56,,Apollodreef,Utrecht
3561BD,60,,Apollodreef,Utrecht
3561BD,64,,Apollodreef,Utrecht
3561BD,70,,Apollodreef,Utrecht
3561BD,72,,Apollodreef,Utrecht
3561BD,74,,Apollodreef,Utrecht
3561BD,80,,Apollodreef,Utrecht
3561BD,82,,Apollodreef,Utrecht
3561BD,86,,Apollodreef,Utrecht
3552GD,45,,Aardbeistraat,Utrecht
3552GD,47,,Aardbeistraat,Utrecht
3515BX,15,,Willem van Abcoudeplein,Utrecht
3515BX,16,,Willem van Abcoudeplein,Utrecht
3515BX,17,,Willem van Abcoudeplein,Utrecht
3561GM,48,,Arnodreef,Utrecht
3561GK,49,,Arnodreef,Utrecht
3561GM,50,,Arnodreef,Utrecht
3561GM,52,,Arnodreef,Utrecht
3561GN,54,,Arnodreef,Utrecht
3561GN,56,,Arnodreef,Utrecht
3561GN,58,,Arnodreef,Utrecht
3561GN,62,,Arnodreef,Utrecht
3561GN,64,,Arnodreef,Utrecht
3561GN,66,,Arnodreef,Utrecht
3561GN,70,,Arnodreef,Utrecht
3561GN,72,,Arnodreef,Utrecht
3561GN,74,,Arnodreef,Utrecht
3561GN,78,,Arnodreef,Utrecht
3561GP,80,,Arnodreef,Utrecht
3561GP,82,,Arnodreef,Utrecht
3561GP,84,,Arnodreef,Utrecht
3561GP,86,,Arnodreef,Utrecht
3561GP,88,,Arnodreef,Utrecht
3561GP,90,,Arnodreef,Utrecht
3561GP,92,,Arnodreef,Utrecht
3561GP,94,,Arnodreef,Utrecht
3561GP,96,,Arnodreef,Utrecht
3561GP,100,,Arnodreef,Utrecht
3561GP,102,,Arnodreef,Utrecht
3561GR,106,,Arnodreef,Utrecht
3561GR,108,,Arnodreef,Utrecht
3561GR,112,,Arnodreef,Utrecht
3561GR,114,,Arnodreef,Utrecht
3561GR,118,,Arnodreef,Utrecht
3561GR,120,,Arnodreef,Utrecht
3561GR,126,,Arnodreef,Utrecht
3561GR,128,,Arnodreef,Utrecht
3515AG,3,,Willem Arntszkade,Utrecht
3515AG,4,,Willem Arntszkade,Utrecht
3563SL,2,,Arubadreef,Utrecht
3563SK,5,,Arubadreef,Utrecht
3563SK,7,,Arubadreef,Utrecht
3563SL,8,,Arubadreef,Utrecht
3563SK,11,,Arubadreef,Utrecht
3563SL,12,,Arubadreef,Utrecht
3563SK,15,,Arubadreef,Utrecht
3563SL,16,,Arubadreef,Utrecht
3563SK,17,,Arubadreef,Utrecht
3563SK,19,,Arubadreef,Utrecht
3563SL,20,,Arubadreef,Utrecht
3563SK,21,,Arubadreef,Utrecht
3563SL,24,,Arubadreef,Utrecht
3563SL,26,,Arubadreef,Utrecht
3563SL,32,,Arubadreef,Utrecht
3563SL,34,,Arubadreef,Utrecht
3563SL,36,,Arubadreef,Utrecht
3563SL,40,,Arubadreef,Utrecht
3563SL,42,,Arubadreef,Utrecht
3563SL,46,,Arubadreef,Utrecht
3563SL,48,,Arubadreef,Utrecht
3563SL,52,,Arubadreef,Utrecht
3563SL,56,,Arubadreef,Utrecht
3563SL,60,,Arubadreef,Utrecht
3563SL,62,,Arubadreef,Utrecht
3563SL,68,,Arubadreef,Utrecht
3563SL,70,,Arubadreef,Utrecht
3563SL,76,,Arubadreef,Utrecht
3527VZ,1,,Asserlaan,Utrecht
3527VZ,2,,Asserlaan,Utrecht
3527VZ,5,,Asserlaan,Utrecht
3527VZ,6,,Asserlaan,Utrecht
3527VZ,9,,Asserlaan,Utrecht
3527VZ,10,,Asserlaan,Utrecht
3527VZ,13,,Asserlaan,Utrecht
3527VZ,14,,Asserlaan,Utrecht
3527VZ,15,,Asserlaan,Utrecht
3527VZ,17,,Asserlaan,Utrecht
3527VZ,18,,Asserlaan,Utrecht
3527VZ,20,,Asserlaan,Utrecht
3527VZ,22,,Asserlaan,Utrecht
3527VZ,24,,Asserlaan,Utrecht
3573PA,4,,Kemal Atatürkstraat,Utrecht
3573PA,6,,Kemal Atatürkstraat,Utrecht
3573PA,10,,Kemal Atatürkstraat,Utrecht
3573PA,12,,Kemal Atatürkstraat,Utrecht
3573PA,18,,Kemal Atatürkstraat,Utrecht
3573PA,22,,Kemal Atatürkstraat,Utrecht
3573PA,28,,Kemal Atatürkstraat,Utrecht
3573PA,30,,Kemal Atatürkstraat,Utrecht
3573PA,38,,Kemal Atatürkstraat,Utrecht
3514AZ,118,,Hooghiemstraplein,Utrecht
3514AZ,120,,Hooghiemstraplein,Utrecht
3514AZ,122,,Hooghiemstraplein,Utrecht
3514AZ,126,,Hooghiemstraplein,Utrecht
3514AZ,127,,Hooghiemstraplein,Utrecht
3514AZ,129,,Hooghiemstraplein,Utrecht
3514AZ,132,,Hooghiemstraplein,Utrecht
3514AZ,135,,Hooghiemstraplein,Utrecht
3514AZ,137,,Hooghiemstraplein,Utrecht
3514AZ,139,,Hooghiemstraplein,Utrecht
3553BZ,180,,Edisonstraat,Utrecht
3553JA,21,,Van Egmondkade,Utrecht
3533KD,26,,Elgarlaan,Utrecht
3533KD,28,,Elgarlaan,Utrecht
3533KD,30,,Elgarlaan,Utrecht
3533KD,34,,Elgarlaan,Utrecht
3533KD,36,,Elgarlaan,Utrecht
3551AJ,28,,Esdoornstraat,Utrecht
3551AH,29,,Esdoornstraat,Utrecht
3526KS,30,,Europalaan,Utrecht
3526KS,526,,Europalaan,Utrecht
3526KS,530,,Europalaan,Utrecht
3521AA,105,,Fentener van Vlissingenkade,Utrecht
3521AA,107,,Fentener van Vlissingenkade,Utrecht
3521AA,115,,Fentener van Vlissingenkade,Utrecht
3521AA,119,,Fentener van Vlissingenkade,Utrecht
3521AA,123,,Fentener van Vlissingenkade,Utrecht
3521AA,129,,Fentener van Vlissingenkade,Utrecht
3521AA,131,,Fentener van Vlissingenkade,Utrecht
3521AA,135,,Fentener van Vlissingenkade,Utrecht
3554HV,10,,Fortlaan,Utrecht
3554HV,12,,Fortlaan,Utrecht
3554HV,14,,Fortlaan,Utrecht
3554HV,18,,Fortlaan,Utrecht
3554HV,20,,Fortlaan,Utrecht
3521AE,32,,Fruitstraat,Utrecht
3521AE,46,,Fruitstraat,Utrecht
3566MJ,165,,Gageldijk,Utrecht
3534AV,5,,Gietijzerstraat,Utrecht
3511DA,15,,Gildenkwartier,Utrecht
3572EM,171,,Gildstraat,Utrecht
3572EM,173,,Gildstraat,Utrecht
3572EM,177,,Gildstraat,Utrecht
3533CA,2,,Jakob Grimmstraat,Utrecht
3531VH,100,,Groeneweg,Utrecht
3514BG,12,,Gruttersdijk,Utrecht
3581SX,62,,Haagstraat,Utrecht
3581SX,64,,Haagstraat,Utrecht
3514VV,31,,Floris Heermalestraat,Utrecht
3584AA,300,,Herculesplein,Utrecht
3523CK,140,,Heuveloord,Utrecht
3583CZ,26,,Hobbemastraat,Utrecht
3572DA,1,,Hoefsmederijstraat,Utrecht
3572DA,7,,Hoefsmederijstraat,Utrecht
3572DA,11,,Hoefsmederijstraat,Utrecht
3572DA,17,,Hoefsmederijstraat,Utrecht
3572DA,19,,Hoefsmederijstraat,Utrecht
3572DA,25,,Hoefsmederijstraat,Utrecht
3572DA,29,,Hoefsmederijstraat,Utrecht
3572DA,35,,Hoefsmederijstraat,Utrecht
3572DA,37,,Hoefsmederijstraat,Utrecht
3572DA,43,,Hoefsmederijstraat,Utrecht
3572DA,47,,Hoefsmederijstraat,Utrecht
3572BW,12,,Hoefijzerstraat,Utrecht
3572BW,14,,Hoefijzerstraat,Utrecht
3572BW,18,,Hoefijzerstraat,Utrecht
3572BW,20,,Hoefijzerstraat,Utrecht
3572BW,24,,Hoefijzerstraat,Utrecht
3572BW,26,,Hoefijzerstraat,Utrecht
3572BW,30,,Hoefijzerstraat,Utrecht
3572BW,32,,Hoefijzerstraat,Utrecht
3572BX,52,,Hoefijzerstraat,Utrecht
3572BX,56,,Hoefijzerstraat,Utrecht
3572BX,62,,Hoefijzerstraat,Utrecht
3572BX,66,,Hoefijzerstraat,Utrecht
3572BX,72,,Hoefijzerstraat,Utrecht
3572BX,74,,Hoefijzerstraat,Utrecht
3511ME,64,,Arthur van Schendelstraat,Utrecht
3511ME,66,,Arthur van Schendelstraat,Utrecht
3511ME,72,,Arthur van Schendelstraat,Utrecht
3511ME,74,,Arthur van Schendelstraat,Utrecht
3511ME,80,,Arthur van Schendelstraat,Utrecht
3511ME,84,,Arthur van Schendelstraat,Utrecht
3511ME,90,,Arthur van Schendelstraat,Utrecht
3511ME,94,,Arthur van Schendelstraat,Utrecht
3511ME,100,,Arthur van Schendelstraat,Utrecht
3511ME,104,,Arthur van Schendelstraat,Utrecht
3511MG,110,,Arthur van Schendelstraat,Utrecht
3511MG,112,,Arthur van Schendelstraat,Utrecht
3511MG,118,,Arthur van Schendelstraat,Utrecht
3511MG,122,,Arthur van Schendelstraat,Utrecht
3511MG,128,,Arthur van Schendelstraat,Utrecht
3511MG,132,,Arthur van Schendelstraat,Utrecht
3511MG,134,,Arthur van Schendelstraat,Utrecht
3511MG,136,,Arthur van Schendelstraat,Utrecht
3511MG,138,,Arthur van Schendelstraat,Utrecht
3511MG,140,,Arthur van Schendelstraat,Utrecht
3511MG,142,,Arthur van Schendelstraat,Utrecht
3511MG,144,,Arthur van Schendelstraat,Utrecht
3511MG,148,,Arthur van Schendelstraat,Utrecht
3511MG,150,,Arthur van Schendelstraat,Utrecht
3511MG,154,,Arthur van Schendelstraat,Utrecht
3511MG,158,,Arthur van Schendelstraat,Utrecht
3511MG,160,,Arthur van Schendelstraat,Utrecht
3512XK,1,,Schutterstraat,Utrecht
3583CK,55,,Jan van Scorelstraat,Utrecht
3583CK,63,,Jan van Scorelstraat,Utrecht
3512NK,15,,Servaasbolwerk,Utrecht
3513BT,40,,Singeldwarsstraat,Utrecht
3511HB,2,,Singelsteeg,Utrecht
3514TV,21,,1e Spechtstraat,Utrecht
3571HA,10,,Prof. Sprengerlaan,Utrecht
3511KP,3,,Stadhuisbrug,Utrecht
3511NE,6,,Strosteeg,Utrecht
3531KH,13,,Surinamestraat,Utrecht
3531KN,122,,Surinamestraat,Utrecht
3581RW,22,,Sweelinckstraat,Utrecht
3531GS,31,,Abel Tasmanstraat,Utrecht
3531GW,88,,Abel Tasmanstraat,Utrecht
3532AG,1,,Thomas à Kempisplantsoen,Utrecht
3532AG,3,,Thomas à Kempisplantsoen,Utrecht
3532AG,5,,Thomas à Kempisplantsoen,Utrecht
3532AG,6,,Thomas à Kempisplantsoen,Utrecht
3532AG,8,,Thomas à Kempisplantsoen,Utrecht
3532AG,9,,Thomas à Kempisplantsoen,Utrecht
3534AP,50,,Tractieweg,Utrecht
3572XV,2,,M.H. Trompstraat,Utrecht
3511ZK,10,,Twijnstraat,Utrecht
3523TB,103,,Vaartscherijnstraat,Utrecht
3564KX,70,,Vancouverdreef,Utrecht
3563MD,300,,Vechtdijk,Utrecht
3563MD,306,,Vechtdijk,Utrecht
3563MD,308,,Vechtdijk,Utrecht
3563MD,312,,Vechtdijk,Utrecht
3563MD,314,,Vechtdijk,Utrecht
3563MD,316,,Vechtdijk,Utrecht
3563MD,320,,Vechtdijk,Utrecht
3563MD,322,,Vechtdijk,Utrecht
3563MD,326,,Vechtdijk,Utrecht
3563MD,328,,Vechtdijk,Utrecht
3563MD,332,,Vechtdijk,Utrecht
3563MD,334,,Vechtdijk,Utrecht
3563MD,338,,Vechtdijk,Utrecht
3563MD,340,,Vechtdijk,Utrecht
3563MD,344,,Vechtdijk,Utrecht
3563MD,346,,Vechtdijk,Utrecht
3563ME,350,,Vechtdijk,Utrecht
3563ME,352,,Vechtdijk,Utrecht
3563ME,354,,Vechtdijk,Utrecht
3563ME,360,,Vechtdijk,Utrecht
3563ME,362,,Vechtdijk,Utrecht
3563ME,368,,Vechtdijk,Utrecht
3563ME,370,,Vechtdijk,Utrecht
3563ME,374,,Vechtdijk,Utrecht
3563ME,378,,Vechtdijk,Utrecht
3563ME,382,,Vechtdijk,Utrecht
3573PB,92,,Kemal Atatürkstraat,Utrecht
3573PB,96,,Kemal Atatürkstraat,Utrecht
3573PC,100,,Kemal Atatürkstraat,Utrecht
3573PC,104,,Kemal Atatürkstraat,Utrecht
3573PD,105,,Kemal Atatürkstraat,Utrecht
3573PC,108,,Kemal Atatürkstraat,Utrecht
3573PC,110,,Kemal Atatürkstraat,Utrecht
3573PD,113,,Kemal Atatürkstraat,Utrecht
3573PC,114,,Kemal Atatürkstraat,Utrecht
3573PD,117,,Kemal Atatürkstraat,Utrecht
3573PD,119,,Kemal Atatürkstraat,Utrecht
3573PD,123,,Kemal Atatürkstraat,Utrecht
3573PD,127,,Kemal Atatürkstraat,Utrecht
3527KV,537,,Admiraal Helfrichlaan,Utrecht
3527KV,539,,Admiraal Helfrichlaan,Utrecht
3527KV,541,,Admiraal Helfrichlaan,Utrecht
3527KV,545,,Admiraal Helfrichlaan,Utrecht
3527KV,547,,Admiraal Helfrichlaan,Utrecht
3527KV,549,,Admiraal Helfrichlaan,Utrecht
3527KV,553,,Admiraal Helfrichlaan,Utrecht
3527KV,555,,Admiraal Helfrichlaan,Utrecht
3527KV,561,,Admiraal Helfrichlaan,Utrecht
3527KV,565,,Admiraal Helfrichlaan,Utrecht
3527KV,567,,Admiraal Helfrichlaan,Utrecht
3527KV,575,,Admiraal Helfrichlaan,Utrecht
3527KV,577,,Admiraal Helfrichlaan,Utrecht
