5371NC,20,,Woordstraat,Huisseling
5358NC,20,,Woordstraat,Huisseling
5341AB,67,,Hertogensingel,Oss
5341AC,119,,Hertogensingel,Oss
5341AD,133,,Hertogensingel,Oss
5341AE,30,,Hertogensingel,Oss
5341AG,72,,Hertogensingel,Oss
5341AK,15,,Driek van Erpstraat,Oss
5341AS,24,,Schoolstraat,Oss
5341AS,38,,Schoolstraat,Oss
5368AS,4,,Berghemseweg,Haren
5366AM,3,,Bernhardstraat,Megen
5367AD,28,,Caspar Boshartstraat,Macharen
5367AK,33,,Dorpstraat,Macharen
5366BB,20,,Dr. Baptiststraat,Megen
5368AT,20,,Eindstraat,Haren
5366CA,1,,Elzenstraat,Megen
5366CA,15,,Elzenstraat,Megen
5366CA,21,,Elzenstraat,Megen
5368AH,4,,Groote Woordstraat,Haren
5368AH,9,,Groote Woordstraat,Haren
5368AJ,21,,Grotestraat,Haren
5368AJ,35,,Grotestraat,Haren
5366CC,5,,Hoge Hofstraat,Megen
5367AP,28,,Hoefstraat,Macharen
5367ND,6,,Hoogoordstraat,Macharen
5367ND,22,,Hoogoordstraat,Macharen
5367AA,13,,Hoogstraat,Macharen
5351PS,2,,Korte Heistraat,Berghem
5351CM,16,,Laanderhof,Berghem
5351CM,18,,Laanderhof,Berghem
5351CN,32,,Laanderhof,Berghem
5351GZ,6,,Marsstraat,Berghem
5351GZ,18,,Marsstraat,Berghem
5351EV,6,,Molenweg,Berghem
5351ES,29,,Molenweg,Berghem
5351EV,34,,Molenweg,Berghem
5351ES,43,,Molenweg,Berghem
5351EV,48,,Molenweg,Berghem
5348GP,14,,Nachtegaallaan,Oss
5348GR,1,,Vinkenstraat,Oss
5348GS,41,,Vinkenstraat,Oss
5348HC,14,,Roodborststraat,Oss
5348HE,13,,Eksterstraat,Oss
5348HH,2,,Eksterstraat,Oss
5348HJ,11,,Lijsterlaan,Oss
5348HK,37,,Lijsterlaan,Oss
5348JA,21,,Teugenaarsstraat,Oss
5348JB,61,,Teugenaarsstraat,Oss
5348JB,75,,Teugenaarsstraat,Oss
5348JB,77,,Teugenaarsstraat,Oss
5348JB,87,,Teugenaarsstraat,Oss
5348JD,2,,Teugenaarsstraat,Oss
5348JE,82,,Teugenaarsstraat,Oss
5348JG,124,,Teugenaarsstraat,Oss
5345EN,30,,Pauwoog,Oss
5345EP,12,,Oranjetip,Oss
5345EP,16,,Oranjetip,Oss
5345EP,18,,Oranjetip,Oss
5345EP,30,,Oranjetip,Oss
5345ER,5,,Hageheld,Oss
5345ER,19,,Hageheld,Oss
5345ES,36,,Wapendrager,Oss
5345ET,28,,Purperbeer,Oss
5345ET,33,,Purperbeer,Oss
5345EV,2,,Citroenvlinder,Oss
5345EZ,35,,Wapendrager,Oss
5345EZ,41,,Wapendrager,Oss
5345EZ,55,,Wapendrager,Oss
5345EZ,57,,Wapendrager,Oss
5345GA,2,,Bosbes,Oss
5345GB,100,,Bosbes,Oss
5345GC,114,,Bosbes,Oss
5345GC,140,,Bosbes,Oss
5345GD,44,,Kroezel,Oss
5345GE,58,,Kroezel,Oss
5345GE,66,,Kroezel,Oss
5345GE,80,,Kroezel,Oss
5345GG,90,,Kroezel,Oss
5345GG,96,,Kroezel,Oss
5345GJ,22,,Suikerkampstraat,Oss
5345GK,2,,Biezenkamp,Oss
5351ET,97,,Molenweg,Berghem
5351BR,21,,Nelissenstraat,Berghem
5351GS,13,,Oosterdstraat,Berghem
5351GV,16,,Oosterdstraat,Berghem
5351GT,27,,Oosterdstraat,Berghem
5351GV,30,,Oosterdstraat,Berghem
5351AD,6,,Osseweg,Berghem
5351RR,2,,Pachthoeve,Berghem
5351RR,16,,Pachthoeve,Berghem
5351BK,34,,Parlevlietstraat,Berghem
5351NW,24,,Ploeg,Berghem
5351NV,38,,Ploeg,Berghem
5351NV,44,,Ploeg,Berghem
5351NV,58,,Ploeg,Berghem
5351EZ,7,,Lena Roelofsstraat,Berghem
5351NJ,14,,Runselstraat,Berghem
5351GX,7,,Saturnusstraat,Berghem
5351GX,13,,Saturnusstraat,Berghem
5351EL,20,,Schoolstraat,Berghem
5351CK,6,,Secretarisstraatje,Berghem
5351BZ,1,,Sportstraat,Berghem
5351BZ,10,,Sportstraat,Berghem
5351RM,3,,Strengen,Berghem
5351BH,6,,Veldstraat,Berghem
5351BE,29,,Veldstraat,Berghem
5351BE,43,,Veldstraat,Berghem
5351BG,69,,Veldstraat,Berghem
5351AJ,22,,Vossenbosstraat,Berghem
5351AJ,28,,Vossenbosstraat,Berghem
5351RA,3,,Wanmolen,Berghem
5351RB,12,,Wanmolen,Berghem
5351RB,26,,Wanmolen,Berghem
5351NK,3,,Waterstraat,Berghem
5351CC,40,,Wilhelminasingel,Berghem
5351CC,56,,Wilhelminasingel,Berghem
5351CC,70,,Wilhelminasingel,Berghem
5351EH,8,,St. Willibrordusstraat,Berghem
5351EE,39,,St. Willibrordusstraat,Berghem
5351CX,14,,Wolvepad,Berghem
5351RZ,15,,Zeis,Berghem
5351PG,31,,Zevenbergseweg,Berghem
5351PH,32,,Zevenbergseweg,Berghem
5351PJ,46,,Zevenbergseweg,Berghem
5351PJ,48,,Zevenbergseweg,Berghem
5342NB,8,,Doorneindstraat,Oss
5341SH,8,,Wendakker,Oss
5343AA,219,,Hescheweg,Oss
5343NB,8,,Benedictuslaan,Oss
5342CV,6,,Narcishof,Oss
5348GH,56,,Duivenstraat,Oss
5343HH,125,,Tollensstraat,Oss
5343HH,137,,Tollensstraat,Oss
5343HH,151,,Tollensstraat,Oss
5343HH,153,,Tollensstraat,Oss
5343HJ,165,,Tollensstraat,Oss
5343HJ,167,,Tollensstraat,Oss
5343HL,64,,Tollensstraat,Oss
5343HN,162,,Tollensstraat,Oss
5343HS,85,,Potgieterstraat,Oss
5343HS,99,,Potgieterstraat,Oss
5343HS,101,,Potgieterstraat,Oss
5343HS,115,,Potgieterstraat,Oss
5343HT,149,,Potgieterstraat,Oss
5344CC,53,,Beethovengaarde,Oss
5344CK,82,,Beethovengaarde,Oss
5344CK,84,,Beethovengaarde,Oss
5344CK,98,,Beethovengaarde,Oss
5344CK,140,,Beethovengaarde,Oss
5344CK,174,,Beethovengaarde,Oss
5344CL,124,,Beethovengaarde,Oss
5344EC,87,,Lisztgaarde,Oss
5345JB,99,,Jeneverbes,Oss
5366CA,35,,Elzenstraat,Megen
5351PN,9,,Heistraat,Berghem
5348XA,16,,Leeuwerikstraat,Oss
5348XA,18,,Leeuwerikstraat,Oss
5348XA,30,,Leeuwerikstraat,Oss
5348XA,32,,Leeuwerikstraat,Oss
5348XA,72,,Leeuwerikstraat,Oss
5341TT,113,,Vredehof,Oss
5341TT,153,,Vredehof,Oss
5341TT,223,,Vredehof,Oss
5341TT,265,,Vredehof,Oss
5344BE,60,,Schaepmanlaan,Oss
5344BE,74,,Schaepmanlaan,Oss
5344BG,112,,Schaepmanlaan,Oss
5344BG,126,,Schaepmanlaan,Oss
5344TT,12,,Bilderdijkstraat,Oss
5345WN,23,,Verlengde Heischeutstraat,Oss
5344TT,3,,Bilderdijkstraat,Oss
5344TT,17,,Bilderdijkstraat,Oss
5344TT,31,,Bilderdijkstraat,Oss
5346LD,48,,Haagpoort,Oss
5346KA,157,,Oijenseweg,Oss
5346LA,14,,Westhaag,Oss
5346LB,9,,Oosthaag,Oss
5346KD,90,,Hofvijver,Oss
5346KA,183,,Oijenseweg,Oss
5346LA,70,,Westhaag,Oss
5346KA,185,,Oijenseweg,Oss
5346LB,4,,Oosthaag,Oss
5346KD,116,,Hofvijver,Oss
5346KD,130,,Hofvijver,Oss
5346LB,65,,Oosthaag,Oss
5346LB,23,,Oosthaag,Oss
5346KE,34,,Het Eiland,Oss
5346KE,26,,Het Eiland,Oss
5346LD,62,,Haagpoort,Oss
5346KE,12,,Het Eiland,Oss
5346KB,49,,Hofvijver,Oss
5346KB,63,,Hofvijver,Oss
5346KB,69,,Hofvijver,Oss
5346KA,197,,Oijenseweg,Oss
5346LA,56,,Westhaag,Oss
5346KG,21,,Slotgracht,Oss
5346WJ,8,,Buitenhof,Oss
5346KG,37,,Slotgracht,Oss
5346KG,77,,Slotgracht,Oss
5346KG,35,,Slotgracht,Oss
5346KG,89,,Slotgracht,Oss
5344BS,608,,Schaepmanlaan,Oss
5351NB,18,,Achterschaijkstraat,Berghem
5344BP,498,,Schaepmanlaan,Oss
5344BP,512,,Schaepmanlaan,Oss
5344BR,526,,Schaepmanlaan,Oss
5344BR,540,,Schaepmanlaan,Oss
5344AC,16,,Orlando di Lassostraat,Oss
5351SL,34,,Bergse Heihoek,Berghem
5351SL,22,,Bergse Heihoek,Berghem
5341LA,41,,De Oude Vest,Oss
5341LG,61,,Sint Sebastiaanstraat,Oss
5341PE,64,,Zaltbommelseweg,Oss
5341PE,78,,Zaltbommelseweg,Oss
5341PK,13,,Ussenstraat,Oss
5341PK,27,,Ussenstraat,Oss
5341PK,29,,Ussenstraat,Oss
5341PM,18,,Ussenstraat,Oss
5341PM,32,,Ussenstraat,Oss
5341PS,48,,Vierhoeksingel,Oss
5341PT,62,,Vierhoeksingel,Oss
5343BW,69,,Sibeliuslaan,Oss
5343BX,32,,Sibeliuslaan,Oss
5343CA,7,,Wagenaarstraat,Oss
5343CB,33,,Wagenaarstraat,Oss
5343CB,47,,Wagenaarstraat,Oss
5343CB,49,,Wagenaarstraat,Oss
5343CG,243,,Wagenaarstraat,Oss
5343CG,257,,Wagenaarstraat,Oss
5343CH,271,,Wagenaarstraat,Oss
5343CH,299,,Wagenaarstraat,Oss
5343CL,96,,Wagenaarstraat,Oss
5343CN,150,,Wagenaarstraat,Oss
5343CP,206,,Wagenaarstraat,Oss
5343CP,232,,Wagenaarstraat,Oss
5343CP,246,,Wagenaarstraat,Oss
5343CP,248,,Wagenaarstraat,Oss
5343CR,260,,Wagenaarstraat,Oss
5343CR,276,,Wagenaarstraat,Oss
5343CS,358,,Wagenaarstraat,Oss
5343CT,372,,Wagenaarstraat,Oss
5343EA,11,,Hazenakkerstraat,Oss
5343EA,14,,Hazenakkerstraat,Oss
5343ED,2,,Bachlaan,Oss
5343ED,18,,Bachlaan,Oss
5343ED,32,,Bachlaan,Oss
5348CA,25,,Berghemseweg,Oss
5341BM,40,,Krakenburg,Oss
5341BM,54,,Krakenburg,Oss
5351SK,3,,Eventer,Berghem
5351SK,17,,Eventer,Berghem
5348SJ,153,,Kuipers-Rietbergstraat,Oss
5346XJ,16,,Duinendaal,Oss
5373KP,7,,Aalstvoortsestraat,Herpen
5373KP,9,,Aalstvoortsestraat,Herpen
5373BG,8,,Aldesteijnstraat,Herpen
5371EZ,11,,Jacoba van Badenhof,Ravenstein
5373EG,2,,Pastoor Bartenstraat,Herpen
5373EG,16,,Pastoor Bartenstraat,Herpen
5371RE,7,,Pastoor Blommaertstraat,Overlangel
5357PJ,7,,Pastoor Blommaertstraat,Overlangel
5373KG,1,,Berghemseweg,Herpen
5373AZ,6,,Binnenstraat,Herpen
5345GL,19,,Mekelenkamplaan,Oss
5345GL,25,,Mekelenkamplaan,Oss
5345GL,39,,Mekelenkamplaan,Oss
5345GL,41,,Mekelenkamplaan,Oss
5345GL,55,,Mekelenkamplaan,Oss
5345GP,27,,Schalkskampweg,Oss
5345GP,29,,Schalkskampweg,Oss
5345GP,43,,Schalkskampweg,Oss
5345GP,69,,Schalkskampweg,Oss
5345HA,21,,Amsteleindstraat,Oss
5345HB,138,,Amsteleindstraat,Oss
5345HE,44,,Gemertstraat,Oss
5345HH,69,,Ussenstraat,Oss
5345HH,95,,Ussenstraat,Oss
5345HJ,46,,Ussenstraat,Oss
5345HM,5,,Gewandeweg,Oss
5345HM,19,,Gewandeweg,Oss
5345HZ,13,,Oranjetip,Oss
5345HZ,27,,Oranjetip,Oss
5345JC,18,,Vlierbes,Oss
5345JE,13,,Bessenlaan,Oss
5345JE,27,,Bessenlaan,Oss
5345JG,16,,Bessenlaan,Oss
5345JG,30,,Bessenlaan,Oss
5345JK,17,,Kersenlaan,Oss
5345JL,31,,Kersenlaan,Oss
5345JM,28,,Kersenlaan,Oss
5345JM,42,,Kersenlaan,Oss
5345JS,77,,De Bongerd,Oss
5345JS,87,,De Bongerd,Oss
5345JS,89,,De Bongerd,Oss
5345JT,14,,De Bongerd,Oss
5345JV,84,,De Bongerd,Oss
5345JW,98,,De Bongerd,Oss
5345JW,140,,De Bongerd,Oss
5345KA,11,,Appelhof,Oss
5345KB,2,,Appelhof,Oss
5345KB,16,,Appelhof,Oss
5345KB,30,,Appelhof,Oss
5345KC,10,,Distelweg,Oss
5345KC,32,,Distelweg,Oss
5345KC,46,,Distelweg,Oss
5345KD,52,,Distelweg,Oss
5345KH,20,,Oude Wei,Oss
5345KK,60,,Oude Wei,Oss
5345KP,19,,Klaverweide,Oss
5345KS,5,,Weegbree,Oss
5345KS,19,,Weegbree,Oss
5345LA,39,,Saturnusstraat,Oss
5345LB,45,,Saturnusstraat,Oss
5345LE,106,,Saturnusstraat,Oss
5345LG,148,,Saturnusstraat,Oss
5345LG,162,,Saturnusstraat,Oss
5344EE,38,,Lisztgaarde,Oss
5344EE,40,,Lisztgaarde,Oss
5344EG,66,,Lisztgaarde,Oss
5344EG,80,,Lisztgaarde,Oss
5344EV,107,,Lisztgaarde,Oss
5344GA,49,,Abraham Kuyperstraat,Oss
5344GC,21,,Talmastraat,Oss
5344GC,35,,Talmastraat,Oss
5344GE,1,,Roëllstraat,Oss
5344GH,9,,Colijnstraat,Oss
5344GH,23,,Colijnstraat,Oss
5344GH,25,,Colijnstraat,Oss
5344GR,36,,Van Reenenstraat,Oss
5344GV,21,,De Meesterstraat,Oss
5344GV,35,,De Meesterstraat,Oss
5344HD,8,,Albardastraat,Oss
5344HD,22,,Albardastraat,Oss
5344HD,28,,Albardastraat,Oss
5344HK,14,,Koolenstraat,Oss
5344HL,7,,Baudstraat,Oss
5344HP,14,,De Kempenaerstraat,Oss
5344HP,40,,De Kempenaerstraat,Oss
5344HP,54,,De Kempenaerstraat,Oss
5344XG,7,,Spieghelstraat,Oss
5344XG,9,,Spieghelstraat,Oss
5344XG,23,,Spieghelstraat,Oss
5344XK,20,,Coornhertstraat,Oss
5345AA,41,,Kromstraat,Oss
5345AA,55,,Kromstraat,Oss
5345AA,61,,Kromstraat,Oss
5345AA,75,,Kromstraat,Oss
5345AB,129,,Kromstraat,Oss
5345AE,144,,Kromstraat,Oss
5345AG,178,,Kromstraat,Oss
5345AG,184,,Kromstraat,Oss
5345AG,198,,Kromstraat,Oss
5345AH,5,,Hertogin Johannasingel,Oss
5341GX,60,,Lievekamplaan,Oss
5341GZ,69,,Raadhuislaan,Oss
5341HC,87,,Kruisstraat,Oss
5341HC,93,,Kruisstraat,Oss
5341HE,54,,Kruisstraat,Oss
5341HE,66,,Kruisstraat,Oss
5341HE,68,,Kruisstraat,Oss
5341HE,80,,Kruisstraat,Oss
5341HL,44,,Oude Kerkstraat,Oss
5341HL,58,,Oude Kerkstraat,Oss
5341JB,21,,Kromstraat,Oss
5341JB,35,,Kromstraat,Oss
5341KT,7,,Oostwal,Oss
5341KZ,136,,Oostwal,Oss
5341LA,25,,De Oude Vest,Oss
5341LA,39,,De Oude Vest,Oss
5346RM,44,,Jonkers van Ossstraat,Oss
5346RP,29,,Oude Litherweg,Oss
5346RP,43,,Oude Litherweg,Oss
5346RS,135,,Oude Litherweg,Oss
5346RS,137,,Oude Litherweg,Oss
5346RT,6,,Oude Litherweg,Oss
5346SB,47,,Habsburgstraat,Oss
5346SC,9,,Karel V-straat,Oss
5346SG,19,,Philips II-straat,Oss
5346SL,36,,Orseleindstraat,Oss
5346SM,72,,Orseleindstraat,Oss
5346SV,40,,Oijenseweg,Oss
5346SX,6,,Vlietstraat,Oss
5346SX,8,,Vlietstraat,Oss
5346TB,7,,Marshallstraat,Oss
5346TH,7,,Eisenhowerstraat,Oss
5346TJ,6,,Montgomerystraat,Oss
5347JA,33,,De Horzak,Oss
5347JA,47,,De Horzak,Oss
5347KA,15,,Macharenseweg,Oss
5347KV,12,,Lekstraat,Oss
5348AD,211,,Professor Regoutstraat,Oss
5348AH,120,,Professor Regoutstraat,Oss
5348AN,54,,Pater Bleijsstraat,Oss
5348AR,8,,Rudolf van Baarlestraat,Oss
5348AS,11,,Johan Doornstraat,Oss
5348AT,2,,Johan Doornstraat,Oss
5348VG,60,,Kievit,Oss
5348VG,74,,Kievit,Oss
5348VL,42,,Grutto,Oss
5348VM,94,,Grutto,Oss
5348VM,96,,Grutto,Oss
5348VN,110,,Grutto,Oss
5348VP,150,,Grutto,Oss
5348XB,5,,Reigerstraat,Oss
5348XE,6,,Merelstraat,Oss
5348XE,34,,Merelstraat,Oss
5348XJ,14,,Vijversingel,Oss
5348XJ,16,,Vijversingel,Oss
5348XJ,30,,Vijversingel,Oss
5348XK,56,,Vijversingel,Oss
5348XK,70,,Vijversingel,Oss
5348XT,14,,Condorstraat,Oss
5348XV,9,,Havikstraat,Oss
5348XW,49,,Havikstraat,Oss
5348ZB,73,,Goudplevier,Oss
5348ZB,89,,Goudplevier,Oss
5348ZB,103,,Goudplevier,Oss
5348ZG,100,,Goudplevier,Oss
5349AD,12,,Parallelweg,Oss
5349AP,8,,Frankenweg,Oss
5349BD,22,,Tubantenweg,Oss
5345BZ,12,,Anker,Oss
5343ES,22,,Bartoklaan,Oss
5345RG,37,,Duiker,Oss
5345RB,5,,Inlaat,Oss
5344ES,346,,Lisztgaarde,Oss
5342AT,32,,Wethouder van Eschstraat,Oss
5342GL,1,,Willem III-laan,Oss
5345RB,19,,Inlaat,Oss
5345RS,10,,Rietkraag,Oss
5343ES,8,,Bartoklaan,Oss
5345RN,6,,Overlaat,Oss
5345MH,95,,Wolfskooi,Oss
5342CH,123,,Hescheweg,Oss
5345RC,8,,Zinker,Oss
5345RC,22,,Zinker,Oss
5345RX,9,,Uitstroom,Oss
5345RM,12,,Kolk,Oss
5348AT,14,,Johan Doornstraat,Oss
5348AV,56,,Johan Doornstraat,Oss
5348AV,70,,Johan Doornstraat,Oss
5348BA,33,,Schadewijkstraat,Oss
5348BA,63,,Schadewijkstraat,Oss
5348BD,96,,Schadewijkstraat,Oss
5348BD,110,,Schadewijkstraat,Oss
5348BE,136,,Schadewijkstraat,Oss
5348BH,12,,Kardinaal de Jongstraat,Oss
5348BH,24,,Kardinaal de Jongstraat,Oss
5348BH,26,,Kardinaal de Jongstraat,Oss
5348BH,34,,Kardinaal de Jongstraat,Oss
5348BJ,1,,Kardinaal de Jongplein,Oss
5348BJ,15,,Kardinaal de Jongplein,Oss
5348BM,32,,Johan van Bijnenstraat,Oss
5348BM,34,,Johan van Bijnenstraat,Oss
5348BM,46,,Johan van Bijnenstraat,Oss
5348CA,47,,Berghemseweg,Oss
5348CB,55,,Berghemseweg,Oss
5348CC,103,,Berghemseweg,Oss
5348CC,105,,Berghemseweg,Oss
5348CC,147,,Berghemseweg,Oss
5348CD,173,,Berghemseweg,Oss
5348CE,201,,Berghemseweg,Oss
5348CK,56,,Berghemseweg,Oss
5348CK,70,,Berghemseweg,Oss
5348CN,196,,Berghemseweg,Oss
5348CN,210,,Berghemseweg,Oss
5348EH,53,,Adelaar,Oss
5348EJ,105,,Adelaar,Oss
5348EK,2,,Adelaar,Oss
5348EK,16,,Adelaar,Oss
5348EK,30,,Adelaar,Oss
5348GA,4,,Nijverheidsstraat,Oss
5348GD,11,,Duivenstraat,Oss
5348GG,2,,Duivenstraat,Oss
5348GG,14,,Duivenstraat,Oss
5346RH,37,,Maximiliaan van Oostenrijkstraat,Oss
5346RH,77,,Maximiliaan van Oostenrijkstraat,Oss
5348RZ,215,,Gerrit van der Veenstraat,Oss
5348RZ,229,,Gerrit van der Veenstraat,Oss
5348RZ,255,,Gerrit van der Veenstraat,Oss
5348SM,176,,Kuipers-Rietbergstraat,Oss
5348SM,190,,Kuipers-Rietbergstraat,Oss
5348TD,4,,Theodorus Dobbestraat,Oss
5348TE,31,,Iman van den Boschstraat,Oss
5348TM,14,,Johannes Poststraat,Oss
5348TM,20,,Johannes Poststraat,Oss
5348TR,4,,Sergeant Brownstraat,Oss
5348VG,54,,Kievit,Oss
5345AH,29,,Hertogin Johannasingel,Oss
5345AJ,6,,Hertogin Johannasingel,Oss
5345AJ,8,,Hertogin Johannasingel,Oss
5345AJ,22,,Kantsingel,Oss
5345AJ,28,,Hertogin Johannasingel,Oss
5345AL,2,,Pastoor van Ierlandstraat,Oss
5345AM,1,,Hoefstraat,Oss
5345AM,10,,Hoefstraat,Oss
5345AM,15,,Hoefstraat,Oss
5345AP,26,,Kaarderstraat,Oss
5345AP,68,,Kaarderstraat,Oss
5345AR,8,,Kouterstraat,Oss
5345AT,5,,Knopbrekerstraat,Oss
5345AV,14,,Vlasgaard,Oss
5345AW,14,,Amsteleindstraat,Oss
5345AX,54,,Amsteleindstraat,Oss
5345AX,70,,Amsteleindstraat,Oss
5345AZ,4,,Pastoor Elsenstraat,Oss
5345AZ,24,,Pastoor Elsenstraat,Oss
5345BA,27,,Geurdenhof,Oss
5345BA,29,,Geurdenhof,Oss
5345BA,33,,Geurdenhof,Oss
5345BA,47,,Geurdenhof,Oss
5345BB,18,,Geurdenhof,Oss
5345BB,32,,Geurdenhof,Oss
5345BC,4,,De Vlasakkers,Oss
5345BC,24,,De Vlasakkers,Oss
5345BS,6,,Galjoen,Oss
5345BS,13,,Galjoen,Oss
5345BT,21,,Plecht,Oss
5345BW,21,,Korvijnagel,Oss
5345BW,25,,Korvijnagel,Oss
5345BX,6,,Bramzeil,Oss
5345BZ,1,,Anker,Oss
5345BZ,15,,Anker,Oss
5345BZ,17,,Anker,Oss
5345CV,20,,Bergkristal,Oss
5345CX,7,,Barnsteen,Oss
5345CX,13,,Barnsteen,Oss
5345CX,27,,Barnsteen,Oss
5345CZ,13,,Topaas,Oss
5345CZ,17,,Topaas,Oss
5345DB,7,,Meerval,Oss
5345DB,9,,Meerval,Oss
5345DB,23,,Meerval,Oss
5345DB,29,,Meerval,Oss
5345DB,43,,Meerval,Oss
5345DG,14,,Zalm,Oss
5345DJ,6,,Visstraat,Oss
5345DJ,8,,Visstraat,Oss
5345DJ,34,,Visstraat,Oss
5345DL,2,,Karper,Oss
5345DL,10,,Karper,Oss
5345DM,5,,Voorn,Oss
5345DP,21,,Stekelbaars,Oss
5345DS,20,,Kraaienest,Oss
5345EC,12,,Vlinderstraat,Oss
5345EC,26,,Vlinderstraat,Oss
5345EE,45,,Koningspage,Oss
5345EG,59,,Koningspage,Oss
5345EH,1,,Satijnvlinder,Oss
5345EH,3,,Satijnvlinder,Oss
5345EJ,20,,Stippelmot,Oss
5345EK,3,,Lichtmot,Oss
5345EK,10,,Lichtmot,Oss
5345EL,5,,Westerveldlaan,Oss
5345EL,19,,Westerveldlaan,Oss
5345EL,25,,Westerveldlaan,Oss
5345EL,59,,Westerveldlaan,Oss
5345EL,61,,Westerveldlaan,Oss
5345EM,38,,Westerveldlaan,Oss
5345EN,16,,Pauwoog,Oss
5345EN,18,,Pauwoog,Oss
5343HT,155,,Potgieterstraat,Oss
5343HV,10,,Potgieterstraat,Oss
5343HV,18,,Potgieterstraat,Oss
5343JC,5,,Van Lennephof,Oss
5343JC,19,,Van Lennephof,Oss
5343JC,21,,Van Lennephof,Oss
5343JG,41,,Ruusbroecgaarde,Oss
5343JN,13,,Da Costastraat,Oss
5343JP,47,,Da Costastraat,Oss
5343JP,53,,Da Costastraat,Oss
5343JP,67,,Da Costastraat,Oss
5343JT,6,,Multatulihof,Oss
5343VG,56,,Verdistraat,Oss
5343VG,70,,Verdistraat,Oss
5343VG,76,,Verdistraat,Oss
5343VG,86,,Verdistraat,Oss
5343VH,128,,Verdistraat,Oss
5343VJ,142,,Verdistraat,Oss
5343XB,4,,Drijvershof,Oss
5343XB,20,,Drijvershof,Oss
5343XC,13,,Hermelijnedreef,Oss
5343XC,27,,Hermelijnedreef,Oss
5343XD,16,,Hermelijnedreef,Oss
5343XD,18,,Hermelijnedreef,Oss
5343XD,30,,Hermelijnedreef,Oss
5343XD,32,,Hermelijnedreef,Oss
5343XG,8,,Jagershof,Oss
5343XJ,18,,Roedelhof,Oss
5343XJ,30,,Roedelhof,Oss
5343XJ,32,,Roedelhof,Oss
5344AB,14,,Willaertstraat,Oss
5344AK,21,,Rossinistraat,Oss
5344AN,267,,Sterrebos,Oss
5344AP,483,,Sterrebos,Oss
5344AP,567,,Sterrebos,Oss
