13,8032EE,Beerze,Zwolle
15,8032EE,Beerze,Zwolle
203,8031CA,Beethovenlaan,Zwolle
211,8031CB,Beethovenlaan,Zwolle
249,8031CC,Beethovenlaan,Zwolle
312,8031BV,Beethovenlaan,Zwolle
312,8031BW,Beethovenlaan,Zwolle
324,8031BW,Beethovenlaan,Zwolle
354,8031BX,Beethovenlaan,Zwolle
404,8031CD,Beethovenlaan,Zwolle
436,8031CD,Beethovenlaan,Zwolle
542,8031CJ,Beethovenlaan,Zwolle
608,8031CL,Beethovenlaan,Zwolle
628,8031CL,Beethovenlaan,Zwolle
646,8031CM,Beethovenlaan,Zwolle
656,8031CM,Beethovenlaan,Zwolle
24,8012DB,Begoniastraat,Zwolle
14,8042CZ,Beltenweg,Zwolle
31,8042CX,Beltenweg,Zwolle
32,8042CZ,Beltenweg,Zwolle
3,8043LW,Belvédèrelaan,Zwolle
5,8043LW,Belvédèrelaan,Zwolle
45,8043LW,Belvédèrelaan,Zwolle
67,8043LW,Belvédèrelaan,Zwolle
75,8043LW,Belvédèrelaan,Zwolle
81,8043LW,Belvédèrelaan,Zwolle
91,8043LW,Belvédèrelaan,Zwolle
157,8043LW,Belvédèrelaan,Zwolle
175,8043LW,Belvédèrelaan,Zwolle
217,8043LW,Belvédèrelaan,Zwolle
251,8043LX,Belvédèrelaan,Zwolle
257,8043LX,Belvédèrelaan,Zwolle
311,8043LX,Belvédèrelaan,Zwolle
323,8043LX,Belvédèrelaan,Zwolle
345,8043VD,Belvédèrelaan,Zwolle
359,8043VD,Belvédèrelaan,Zwolle
363,8043VD,Belvédèrelaan,Zwolle
367,8043VD,Belvédèrelaan,Zwolle
385,8043VD,Belvédèrelaan,Zwolle
399,8043VD,Belvédèrelaan,Zwolle
405,8043VD,Belvédèrelaan,Zwolle
419,8043VD,Belvédèrelaan,Zwolle
437,8043VD,Belvédèrelaan,Zwolle
3,8043TH,Benthuislaan,Zwolle
58,8043TH,Benthuislaan,Zwolle
10,8016AN,Bentinckmarke,Zwolle
16,8016AN,Bentinckmarke,Zwolle
20,8016AN,Bentinckmarke,Zwolle
35,8016AM,Bentinckmarke,Zwolle
9,8017BW,Bep Wiersmastraat,Zwolle
9,8015PL,Bergweg,Zwolle
8,8024AS,Berkenlaan,Zwolle
10,8024AS,Berkenlaan,Zwolle
32,8024AT,Berkenlaan,Zwolle
37,8024AR,Berkenlaan,Zwolle
49,8024AR,Berkenlaan,Zwolle
18,8021BA,Berkumhof,Zwolle
5,8021BP,Berkumstraat,Zwolle
4,8043KT,Bermzegge,Zwolle
5,8043KT,Bermzegge,Zwolle
1,8023BT,Betje Wolffstraat,Zwolle
7,8023BT,Betje Wolffstraat,Zwolle
21,8023BT,Betje Wolffstraat,Zwolle
83,8023BV,Betje Wolffstraat,Zwolle
34,8041AW,Beukenallee,Zwolle
49,8041AX,Beukenallee,Zwolle
53,8041AX,Beukenallee,Zwolle
126,8021XD,Beukenstraat,Zwolle
149,8021XB,Beukenstraat,Zwolle
153,8021XB,Beukenstraat,Zwolle
30,8017LB,Beverveld,Zwolle
17,8032VA,Biesbosch,Zwolle
55,8032VB,Biesbosch,Zwolle
75,8032VB,Biesbosch,Zwolle
77,8032VB,Biesbosch,Zwolle
89,8032VB,Biesbosch,Zwolle
107,8032VC,Biesbosch,Zwolle
143,8032VC,Biesbosch,Zwolle
213,8032VE,Biesbosch,Zwolle
225,8032VE,Biesbosch,Zwolle
253,8032VG,Biesbosch,Zwolle
287,8032VG,Biesbosch,Zwolle
13,8043NM,Biezenknoppen,Zwolle
15,8043NM,Biezenknoppen,Zwolle
1,8023BN,Bilderdijkstraat,Zwolle
45,8023BP,Bilderdijkstraat,Zwolle
24,8022RD,Billitonstraat,Zwolle
11,8043PC,Biltweg,Zwolle
28,8043HX,Binnendijkstraat,Zwolle
4,8022NH,Binnengasthuisstraat,Zwolle
17,8022NH,Binnengasthuisstraat,Zwolle
20,8022NH,Binnengasthuisstraat,Zwolle
45,8022NK,Binnengasthuisstraat,Zwolle
47,8022NK,Binnengasthuisstraat,Zwolle
49,8022NK,Binnengasthuisstraat,Zwolle
54,8022NK,Binnengasthuisstraat,Zwolle
13,8021GB,Bisschop Willebrandlaan,Zwolle
62,8021GA,Bisschop Willebrandlaan,Zwolle
69,8021GC,Bisschop Willebrandlaan,Zwolle
16,8011XL,Bitterstraat,Zwolle
46,8011XM,Bitterstraat,Zwolle
10,8043LA,Blaaszegge,Zwolle
13,8043RD,Blankenastraat,Zwolle
4,8021AH,Blekerswegje,Zwolle
17,8012VN,Bloemstraat,Zwolle
18,8014JH,Boddemate,Zwolle
38,8014JH,Boddemate,Zwolle
41,8014JK,Boddemate,Zwolle
51,8014JK,Boddemate,Zwolle
117,8014JL,Boddemate,Zwolle
119,8014JL,Boddemate,Zwolle
3,8043AV,Boekbinderstraat,Zwolle
24,8043AS,Boekbinderstraat,Zwolle
31,8043AV,Boekbinderstraat,Zwolle
45,8043AW,Boekbinderstraat,Zwolle
49,8043AW,Boekbinderstraat,Zwolle
51,8043AW,Boekbinderstraat,Zwolle
1,8024AE,Boerendanserdijk,Zwolle
10,8024AH,Boerendanserdijk,Zwolle
18,8024AJ,Boerendanserdijk,Zwolle
1,8024BE,Boerhaavelaan,Zwolle
3,8024BE,Boerhaavelaan,Zwolle
5,8024BE,Boerhaavelaan,Zwolle
9,8024BE,Boerhaavelaan,Zwolle
11,8024BE,Boerhaavelaan,Zwolle
41,8024BG,Boerhaavelaan,Zwolle
1,8033CM,Bolksbeek,Zwolle
19,8033CM,Bolksbeek,Zwolle
1,8042GX,Bonekruidweg,Zwolle
9,8043TB,Bonkenhavestraat,Zwolle
17,8043TB,Bonkenhavestraat,Zwolle
74,8043TC,Bonkenhavestraat,Zwolle
174,8043TD,Bonkenhavestraat,Zwolle
11,8023WT,Bontekoestraat,Zwolle
16,8043AM,Boogmakerstraat,Zwolle
35,8043AR,Boogmakerstraat,Zwolle
39,8043AR,Boogmakerstraat,Zwolle
61,8043AR,Boogmakerstraat,Zwolle
7,8032XZ,Boomkensdiep,Zwolle
19,8032XZ,Boomkensdiep,Zwolle
7,8043RG,Borgelestraat,Zwolle
9,8043RG,Borgelestraat,Zwolle
13,8043RG,Borgelestraat,Zwolle
10,8022PD,Borneostraat,Zwolle
17,8022PA,Borneostraat,Zwolle
19,8022PA,Borneostraat,Zwolle
34,8022PD,Borneostraat,Zwolle
36,8022PD,Borneostraat,Zwolle
43,8022PB,Borneostraat,Zwolle
79,8022PC,Borneostraat,Zwolle
92,8022PE,Borneostraat,Zwolle
94,8022PE,Borneostraat,Zwolle
13,8023CS,Bosboom Toussaintstraat,Zwolle
28,8023CT,Bosboom Toussaintstraat,Zwolle
30,8023CV,Bosboom Toussaintstraat,Zwolle
28,8043RH,Boskampstraat,Zwolle
21,8032DL,Bosplaat,Zwolle
23,8032DL,Bosplaat,Zwolle
41,8032DM,Bosplaat,Zwolle
43,8032DM,Bosplaat,Zwolle
111,8032DR,Bosplaat,Zwolle
1,8043VC,Boswalstraat,Zwolle
6,8043VJ,Boswalstraat,Zwolle
8,8043VJ,Boswalstraat,Zwolle
31,8043VC,Boswalstraat,Zwolle
46,8043VJ,Boswalstraat,Zwolle
61,8043VC,Boswalstraat,Zwolle
87,8043VC,Boswalstraat,Zwolle
21,8042CN,Boterbloemweg,Zwolle
24,8042CP,Boterbloemweg,Zwolle
25,8042CN,Boterbloemweg,Zwolle
18,8032CE,Botlek,Zwolle
24,8032CE,Botlek,Zwolle
77,8032CD,Botlek,Zwolle
25,8042GW,Bouwkamplaan,Zwolle
15,8021CX,Braillestraat,Zwolle
22,8033CJ,Bredebeek,Zwolle
90,8033CL,Bredebeek,Zwolle
108,8033CL,Bredebeek,Zwolle
23,8023AN,Brederostraat,Zwolle
30,8023AT,Brederostraat,Zwolle
44,8023AV,Brederostraat,Zwolle
52,8023AV,Brederostraat,Zwolle
70,8023AV,Brederostraat,Zwolle
79,8023AP,Brederostraat,Zwolle
139,8023AS,Brederostraat,Zwolle
3,8032XJ,Brekken,Zwolle
16,8032XK,Brekken,Zwolle
26,8032XK,Brekken,Zwolle
3,8017KA,Bremenstraat,Zwolle
26,8017KE,Bremenstraat,Zwolle
55,8017KB,Bremenstraat,Zwolle
83,8017KB,Bremenstraat,Zwolle
97,8017KC,Bremenstraat,Zwolle
7,8043AZ,Brethouwerstraat,Zwolle
9,8021AP,Brink,Zwolle
8,8034PC,Brinkhoekweg,Zwolle
15,8034PA,Brinkhoekweg,Zwolle
5,8014XB,Broederschap,Zwolle
29,8014XB,Broederschap,Zwolle
33,8014XB,Broederschap,Zwolle
53,8014XB,Broederschap,Zwolle
37,8043GJ,Bronstraat,Zwolle
61,8043GJ,Bronstraat,Zwolle
8,8011RS,Brouwerstraat,Zwolle
5,8031DE,Brucknerstraat,Zwolle
16,8031DE,Brucknerstraat,Zwolle
1,8042GZ,Brunelweg,Zwolle
16,8043RL,Buckhorstlaan,Zwolle
57,8043RK,Buckhorstlaan,Zwolle
63,8043RK,Buckhorstlaan,Zwolle
18,8043MP,Buidelmos,Zwolle
18,8011VH,Buitenkant,Zwolle
2,8043NJ,Bultkroos,Zwolle
36,8043NJ,Bultkroos,Zwolle
53,8043NR,Bultkroos,Zwolle
61,8043NR,Bultkroos,Zwolle
75,8043NR,Bultkroos,Zwolle
117,8043NS,Bultkroos,Zwolle
165,8043NS,Bultkroos,Zwolle
15,8021DA,Burgemeester Drijbersingel,Zwolle
25,8031ES,Burgemeester Roelenweg,Zwolle
21,8043BC,Bussenmakerstraat,Zwolle
39,8043BC,Bussenmakerstraat,Zwolle
47,8043BD,Bussenmakerstraat,Zwolle
87,8043BD,Bussenmakerstraat,Zwolle
11,8031KS,Buxtehudestraat,Zwolle
33,8031KS,Buxtehudestraat,Zwolle
55,8031KT,Buxtehudestraat,Zwolle
73,8031KT,Buxtehudestraat,Zwolle
79,8031KT,Buxtehudestraat,Zwolle
113,8031KV,Buxtehudestraat,Zwolle
116,8031KZ,Buxtehudestraat,Zwolle
29,8015BN,Calsstraat,Zwolle
45,8015BN,Calsstraat,Zwolle
38,8024BX,Campherbeeklaan,Zwolle
99,8024BV,Campherbeeklaan,Zwolle
20,8017CA,Campus,Zwolle
2,8043TG,Canneveltstraat,Zwolle
16,8043TG,Canneveltstraat,Zwolle
18,8043TG,Canneveltstraat,Zwolle
5,8023CK,Carry van Bruggenstraat,Zwolle
18,8023CL,Carry van Bruggenstraat,Zwolle
1,8043PH,Cascadestraat,Zwolle
3,8043PH,Cascadestraat,Zwolle
16,8043PH,Cascadestraat,Zwolle
2,8022BD,Caspar Fagelstraat,Zwolle
11,8022BC,Caspar Fagelstraat,Zwolle
20,8022BD,Caspar Fagelstraat,Zwolle
50,8022BE,Caspar Fagelstraat,Zwolle
58,8022BE,Caspar Fagelstraat,Zwolle
14,8024ZK,Cederlaan,Zwolle
26,8024ZK,Cederlaan,Zwolle
1,8023XK,Ceintuurbaan,Zwolle
5,8022AW,Ceintuurbaan,Zwolle
54,8024AA,Ceintuurbaan,Zwolle
3,8022RA,Celebesstraat,Zwolle
20,8022RB,Celebesstraat,Zwolle
24,8022RB,Celebesstraat,Zwolle
26,8022RB,Celebesstraat,Zwolle
5,8012TT,Celestraat,Zwolle
3,8013NT,Charles Storkstraat,Zwolle
24,8031ZJ,Chopinstraat,Zwolle
25,8031ZH,Chopinstraat,Zwolle
11,8042AW,Chrysantenweg,Zwolle
15,8042AW,Chrysantenweg,Zwolle
8,8016HV,Citroenvlinder,Zwolle
9,8016HX,Citroenvlinder,Zwolle
15,8012CT,Cliviastraat,Zwolle
28,8012CV,Cliviastraat,Zwolle
2,8012VD,Coetsstraat,Zwolle
5,8012VB,Coetsstraat,Zwolle
15,8012VB,Coetsstraat,Zwolle
49,8012VC,Coetsstraat,Zwolle
6,8016BE,Commissarislaan,Zwolle
13,8016BE,Commissarislaan,Zwolle
14,8016LB,Commissarislaan,Zwolle
36,8016LB,Commissarislaan,Zwolle
45,8016LT,Commissarislaan,Zwolle
46,8016LB,Commissarislaan,Zwolle
89,8016LL,Commissarislaan,Zwolle
152,8016LV,Commissarislaan,Zwolle
154,8016LV,Commissarislaan,Zwolle
7,8013RN,Conradstraat,Zwolle
13,8016LA,Coreemarke,Zwolle
23,8016LA,Coreemarke,Zwolle
29,8016LA,Coreemarke,Zwolle
8,8031JJ,Corellistraat,Zwolle
25,8031JH,Corellistraat,Zwolle
33,8031JH,Corellistraat,Zwolle
65,8031JH,Corellistraat,Zwolle
90,8031JL,Corellistraat,Zwolle
2,8016BN,Cornelissenmarke,Zwolle
10,8016BN,Cornelissenmarke,Zwolle
12,8016BN,Cornelissenmarke,Zwolle
19,8014ZX,Cort van der Lindenlaan,Zwolle
17,8014KK,Cransmate,Zwolle
11,8013XA,Crocusstraat,Zwolle
12,8013XB,Crocusstraat,Zwolle
7,8013RA,Curieweg,Zwolle
11,8013RA,Curieweg,Zwolle
13,8013XJ,Cyclamenstraat,Zwolle
33,8013XJ,Cyclamenstraat,Zwolle
6,8023AZ,Da Costastraat,Zwolle
7,8023AZ,Da Costastraat,Zwolle
26,8012CW,Dahliastraat,Zwolle
30,8012CW,Dahliastraat,Zwolle
38,8012CW,Dahliastraat,Zwolle
4,8017LR,Damhertveld,Zwolle
7,8043GE,Damstraat,Zwolle
23,8043GE,Damstraat,Zwolle
46,8043GG,Damstraat,Zwolle
49,8043GE,Damstraat,Zwolle
8,8017DD,David Spanjarstraat,Zwolle
38,8017DE,David Spanjarstraat,Zwolle
22,8035PE,De Doornweg,Zwolle
37,8035PD,De Doornweg,Zwolle
9,8023BC,De Genestetstraat,Zwolle
35,8023BC,De Genestetstraat,Zwolle
42,8023BE,De Genestetstraat,Zwolle
23,8016LE,De Goeijenmarke,Zwolle
28,8016LD,De Goeijenmarke,Zwolle
34,8016LD,De Goeijenmarke,Zwolle
60,8016LD,De Goeijenmarke,Zwolle
66,8016LD,De Goeijenmarke,Zwolle
88,8016LD,De Goeijenmarke,Zwolle
98,8016LD,De Goeijenmarke,Zwolle
100,8016LD,De Goeijenmarke,Zwolle
8,8023VX,De Keijzerstraat,Zwolle
22,8023VX,De Keijzerstraat,Zwolle
25,8023VV,De Keijzerstraat,Zwolle
29,8014RE,De Kempenaerware,Zwolle
36,8014RG,De Kempenaerware,Zwolle
80,8014RH,De Kempenaerware,Zwolle
10,8014SC,De Meesterware,Zwolle
7,8023WB,De Rijpstraat,Zwolle
34,8023WC,De Rijpstraat,Zwolle
3,8023TR,De Ruyterplein,Zwolle
1,8023TS,De Ruyterstraat,Zwolle
6,8023TT,De Ruyterstraat,Zwolle
60,8023TV,De Ruyterstraat,Zwolle
34,8014AN,De Savornin Lohmanlaan,Zwolle
46,8014AP,De Savornin Lohmanlaan,Zwolle
13,8015RD,De Tasseweg,Zwolle
25,8016MB,De van der Schuerenmarke,Zwolle
45,8016MB,De van der Schuerenmarke,Zwolle
61,8016MB,De van der Schuerenmarke,Zwolle
65,8016MD,De van der Schuerenmarke,Zwolle
40,8016MR,De Vroomemarke,Zwolle
46,8016MR,De Vroomemarke,Zwolle
62,8016MR,De Vroomemarke,Zwolle
90,8016MR,De Vroomemarke,Zwolle
128,8016MS,De Vroomemarke,Zwolle
138,8016MS,De Vroomemarke,Zwolle
13,8031ZB,Debussystraat,Zwolle
9,8014VD,Democratenlaan,Zwolle
11,8014VD,Democratenlaan,Zwolle
17,8014VD,Democratenlaan,Zwolle
43,8014VD,Democratenlaan,Zwolle
99,8014VG,Democratenlaan,Zwolle
147,8014VH,Democratenlaan,Zwolle
151,8014VH,Democratenlaan,Zwolle
193,8014VJ,Democratenlaan,Zwolle
12,8015DX,Den Uylstraat,Zwolle
16,8015DX,Den Uylstraat,Zwolle
38,8015DZ,Den Uylstraat,Zwolle
24,8032NA,Deurzerdiep,Zwolle
25,8032NB,Deurzerdiep,Zwolle
34,8032NA,Deurzerdiep,Zwolle
55,8032NC,Deurzerdiep,Zwolle
21,8012AA,Deventerstraatweg,Zwolle
30,8012AH,Deventerstraatweg,Zwolle
43,8012AB,Deventerstraatweg,Zwolle
81,8012AC,Deventerstraatweg,Zwolle
105,8012AD,Deventerstraatweg,Zwolle
151,8012AE,Deventerstraatweg,Zwolle
177,8012AG,Deventerstraatweg,Zwolle
193,8012AG,Deventerstraatweg,Zwolle
6,8017DH,Diasporalaan,Zwolle
72,8017DJ,Diasporalaan,Zwolle
84,8017DJ,Diasporalaan,Zwolle
11,8021WG,Diezerenk,Zwolle
41,8021WH,Diezerenk,Zwolle
58,8021WK,Diezerenk,Zwolle
15,8021WN,Diezerhoven,Zwolle
17,8021WN,Diezerhoven,Zwolle
4,8021CW,Diezerkade,Zwolle
10,8021CW,Diezerkade,Zwolle
20,8011VX,Diezerpoortenplas,Zwolle
28,8011VX,Diezerpoortenplas,Zwolle
11,8011RA,Diezerstraat,Zwolle
14,8011RG,Diezerstraat,Zwolle
33,8011RB,Diezerstraat,Zwolle
42,8011RH,Diezerstraat,Zwolle
63,8011RC,Diezerstraat,Zwolle
65,8011RC,Diezerstraat,Zwolle
88,8011RJ,Diezerstraat,Zwolle
105,8011RE,Diezerstraat,Zwolle
106,8011RK,Diezerstraat,Zwolle
108,8011RK,Diezerstraat,Zwolle
117,8011RE,Diezerstraat,Zwolle
11,8011XS,Dijkstraat,Zwolle
10,8019XA,Dillenburgstraat,Zwolle
13,8019XA,Dillenburgstraat,Zwolle
10,8042GS,Dilleweg,Zwolle
32,8043RN,Dingshoflaan,Zwolle
36,8043RN,Dingshoflaan,Zwolle
54,8043RN,Dingshoflaan,Zwolle
70,8043RP,Dingshoflaan,Zwolle
10,8016HJ,Distelvlinder,Zwolle
20,8016HJ,Distelvlinder,Zwolle
29,8016HK,Distelvlinder,Zwolle
1,8032JV,Dobbe,Zwolle
30,8032JW,Dobbe,Zwolle
53,8032JX,Dobbe,Zwolle
18,8032AH,Does,Zwolle
19,8025BT,Dokter Spanjaardweg,Zwolle
20,8025BE,Dokter van Deenweg,Zwolle
26,8025BA,Dokter van Deenweg,Zwolle
32,8025BA,Dokter van Deenweg,Zwolle
164,8025BM,Dokter van Deenweg,Zwolle
186,8025BM,Dokter van Deenweg,Zwolle
1,8025AL,Dokter van Thienenweg,Zwolle
13,8032KA,Dollard,Zwolle
85,8032KB,Dollard,Zwolle
103,8032KC,Dollard,Zwolle
117,8032KC,Dollard,Zwolle
149,8032KD,Dollard,Zwolle
175,8032KD,Dollard,Zwolle
179,8032KE,Dollard,Zwolle
185,8032KE,Dollard,Zwolle
219,8032KG,Dollard,Zwolle
223,8032KG,Dollard,Zwolle
235,8032KG,Dollard,Zwolle
251,8032KH,Dollard,Zwolle
269,8032KH,Dollard,Zwolle
331,8032KK,Dollard,Zwolle
349,8032KK,Dollard,Zwolle
363,8032KK,Dollard,Zwolle
13,8032LA,Dolte,Zwolle
21,8032LA,Dolte,Zwolle
29,8032LA,Dolte,Zwolle
31,8032LA,Dolte,Zwolle
4,8014TP,Domela Nieuwenhuisware,Zwolle
5,8014TS,Domela Nieuwenhuisware,Zwolle
19,8014TS,Domela Nieuwenhuisware,Zwolle
38,8014TR,Domela Nieuwenhuisware,Zwolle
13,8031TP,Donizettistraat,Zwolle
18,8031TP,Donizettistraat,Zwolle
1,8014TJ,Donker Curtiusware,Zwolle
2,8014TL,Donker Curtiusware,Zwolle
41,8014TK,Donker Curtiusware,Zwolle
48,8014TM,Donker Curtiusware,Zwolle
8,8015PJ,Dorpsstraat,Zwolle
9,8015PH,Dorpsstraat,Zwolle
15,8015PH,Dorpsstraat,Zwolle
62,8015PZ,Dorpsstraat,Zwolle
11,8017KL,Dortmundstraat,Zwolle
12,8043NA,Dotterbloem,Zwolle
14,8042GD,Dovenetelweg,Zwolle
10,8014ZE,Dr. Kuyperlaan,Zwolle
18,8014ZE,Dr. Kuyperlaan,Zwolle
36,8014ZE,Dr. Kuyperlaan,Zwolle
42,8014ZG,Dr. Kuyperlaan,Zwolle
7,8014ZH,Dr. Schaepmanlaan,Zwolle
20,8014ZK,Dr. Schaepmanlaan,Zwolle
5,8025BX,Dokter van Lookeren Campagneweg,Zwolle
6,8043AA,Drapenierlaan,Zwolle
34,8043AA,Drapenierlaan,Zwolle
42,8043AA,Drapenierlaan,Zwolle
47,8043AK,Drapenierlaan,Zwolle
69,8043AK,Drapenierlaan,Zwolle
103,8043AK,Drapenierlaan,Zwolle
31,8032CH,Drecht,Zwolle
84,8015CC,Dreessingel,Zwolle
85,8015CH,Dreessingel,Zwolle
90,8015CC,Dreessingel,Zwolle
109,8015CJ,Dreessingel,Zwolle
114,8015CD,Dreessingel,Zwolle
125,8015CJ,Dreessingel,Zwolle
22,8031JV,Durantestraat,Zwolle
8,8013PS,Edisonstraat,Zwolle
16,8013PS,Edisonstraat,Zwolle
21,8013PS,Edisonstraat,Zwolle
6,8017LD,Eekhoornveld,Zwolle
76,8017LG,Eekhoornveld,Zwolle
86,8017LG,Eekhoornveld,Zwolle
4,8011LD,Eekwal,Zwolle
27,8011LB,Eekwal,Zwolle
85,8011LC,Eekwal,Zwolle
1,8032ND,Eelderdiep,Zwolle
4,8032EA,Eemlaan,Zwolle
36,8032EA,Eemlaan,Zwolle
17,8012VV,Eendrachtstraat,Zwolle
39,8012VV,Eendrachtstraat,Zwolle
47,8012VV,Eendrachtstraat,Zwolle
54,8012VZ,Eendrachtstraat,Zwolle
57,8012VW,Eendrachtstraat,Zwolle
73,8012VW,Eendrachtstraat,Zwolle
74,8012VZ,Eendrachtstraat,Zwolle
1,8012WV,Eerste Weidjesstraat,Zwolle
9,8012WV,Eerste Weidjesstraat,Zwolle
11,8012WV,Eerste Weidjesstraat,Zwolle
15,8012WV,Eerste Weidjesstraat,Zwolle
19,8012WV,Eerste Weidjesstraat,Zwolle
14,8017LV,Egelveld,Zwolle
21,8017LS,Egelveld,Zwolle
29,8017LS,Egelveld,Zwolle
30,8017LV,Egelveld,Zwolle
39,8017LS,Egelveld,Zwolle
66,8017LW,Egelveld,Zwolle
9,8026PV,Eierweg,Zwolle
12,8013RT,Eiffelstraat,Zwolle
14,8013RT,Eiffelstraat,Zwolle
17,8013RT,Eiffelstraat,Zwolle
33,8013RT,Eiffelstraat,Zwolle
40,8013RT,Eiffelstraat,Zwolle
56,8013RT,Eiffelstraat,Zwolle
58,8013RT,Eiffelstraat,Zwolle
81,8013RT,Eiffelstraat,Zwolle
28,8012VG,Eigenhaardstraat,Zwolle
42,8012VH,Eigenhaardstraat,Zwolle
9,8024CA,Eikenlaan,Zwolle
26,8024CP,Eikenlaan,Zwolle
27,8024CA,Eikenlaan,Zwolle
54,8024CP,Eikenlaan,Zwolle
1,8021WT,Eikenstraat,Zwolle
39,8017LL,Elandveld,Zwolle
45,8017LL,Elandveld,Zwolle
2,8011HK,Elbertsstraat,Zwolle
31,8017NX,Elftkolk,Zwolle
2,8033BB,Elsbeek,Zwolle
18,8033BB,Elsbeek,Zwolle
23,8033BC,Elsbeek,Zwolle
25,8024ZE,Elzenlaan,Zwolle
4,8043MZ,Elzenmos,Zwolle
36,8043MZ,Elzenmos,Zwolle
72,8043MZ,Elzenmos,Zwolle
9,8021WC,Elzenstraat,Zwolle
10,8021WE,Elzenstraat,Zwolle
3,8011AE,Emmastraat,Zwolle
10,8011AG,Emmastraat,Zwolle
11,8011AE,Emmastraat,Zwolle
16,8011CN,Emmawijk,Zwolle
19,8011CN,Emmawijk,Zwolle
67,8011CN,Emmawijk,Zwolle
10,8017BE,Energieweg,Zwolle
24,8032DS,Engelsmanplaat,Zwolle
32,8032DT,Engelsmanplaat,Zwolle
51,8032DV,Engelsmanplaat,Zwolle
55,8032DV,Engelsmanplaat,Zwolle
74,8032DW,Engelsmanplaat,Zwolle
76,8032DW,Engelsmanplaat,Zwolle
79,8032DW,Engelsmanplaat,Zwolle
91,8032DX,Engelsmanplaat,Zwolle
102,8032DX,Engelsmanplaat,Zwolle
6,8011JT,Enkstraat,Zwolle
6,8024CR,Erasmuslaan,Zwolle
49,8024CW,Erasmuslaan,Zwolle
79,8024CX,Erasmuslaan,Zwolle
84,8024DC,Erasmuslaan,Zwolle
109,8024CX,Erasmuslaan,Zwolle
2,8042GM,Ereprijsweg,Zwolle
16,8042GM,Ereprijsweg,Zwolle
8,8026PR,Erfgenamenweg,Zwolle
78,8043XL,Erfwal,Zwolle
122,8043XL,Erfwal,Zwolle
17,8013XC,Ericastraat,Zwolle
21,8013XC,Ericastraat,Zwolle
3,8024ZC,Essenlaan,Zwolle
26,8023VA,Evertsenstraat,Zwolle
29,8023VA,Evertsenstraat,Zwolle
44,8023VA,Evertsenstraat,Zwolle
7,8024EG,Eykmanlaan,Zwolle
21,8024EG,Eykmanlaan,Zwolle
24,8024EH,Eykmanlaan,Zwolle
7,8015PS,Fabrieksweg,Zwolle
2,8013PH,Faradaystraat,Zwolle
19,8013PH,Faradaystraat,Zwolle
19,8021ES,Ferdinand Bolstraat,Zwolle
25,8021ES,Ferdinand Bolstraat,Zwolle
100,8021ES,Ferdinand Bolstraat,Zwolle
9,8043KA,Fioringras,Zwolle
