20,3815ND,Rustenburgerweg,Amersfoort
9,3814BD,Van Goudoeverstraat,Amersfoort
150,3816DM,Componistenpad,Amersfoort
13,3828DL,Kantklosserpad,Hoogland
11,3815AH,Korhoenstraat,Amersfoort
183,3815DE,Zangvogelweg,Amersfoort
2,3824AN,Zoete Ermgaard,Amersfoort
13,3817WL,Hertenstraat,Amersfoort
63,3816DX,Huzarenstraat,Amersfoort
56,3813EJ,Bohortplaats,Amersfoort
33,3815VA,Spechtstraat,Amersfoort
8,3824CV,De Vergulde Paarden,Amersfoort
8,3825RE,Bornberg,Amersfoort
26,3823TP,Het Haf,Amersfoort
72,3816NJ,Bachweg,Amersfoort
80,3824LC,Forel,Amersfoort
56,3825CB,Geulhemmerberg,Amersfoort
22,3812SG,Nicolaas Pienemanstraat,Amersfoort
6,3825EC,Leersumseberg,Amersfoort
24,3816HA,Parsifalpad,Amersfoort
54,3813NP,Oudegein,Amersfoort
46,3829BN,Andries van Altenalaan,Hooglanderveen
342,3816HS,Ariaweg,Amersfoort
35,3817RH,Frans Halsstraat,Amersfoort
6,3824NG,Barbarakruid,Amersfoort
13,3813MA,Elly Takmastraat,Amersfoort
40,3825JP,Meijepolder,Amersfoort
35,3816VS,De Vlijtstraat,Amersfoort
96,3818NP,Appelweg,Amersfoort
1,3812PG,Kleine Koppel,Amersfoort
17,3812PG,Kleine Koppel,Amersfoort
5,3812PG,Kleine Koppel,Amersfoort
3,3812PG,Kleine Koppel,Amersfoort
7,3812PG,Kleine Koppel,Amersfoort
9,3812PG,Kleine Koppel,Amersfoort
11,3812PG,Kleine Koppel,Amersfoort
13,3812PG,Kleine Koppel,Amersfoort
15,3812PG,Kleine Koppel,Amersfoort
4,3813TW,De Schans,Amersfoort
6,3813TW,De Schans,Amersfoort
8,3813TW,De Schans,Amersfoort
10,3813TW,De Schans,Amersfoort
12,3813TW,De Schans,Amersfoort
14,3813TW,De Schans,Amersfoort
48,3812RH,Neonweg,Amersfoort
46,3812RH,Neonweg,Amersfoort
44,3812RH,Neonweg,Amersfoort
42,3812RH,Neonweg,Amersfoort
40,3812RH,Neonweg,Amersfoort
38,3812RH,Neonweg,Amersfoort
5,3813NT,Oudaan,Amersfoort
11,3813NT,Oudaan,Amersfoort
134,3813BC,Keerkring,Amersfoort
132,3813BC,Keerkring,Amersfoort
14,3823JV,Voorste Kreek,Amersfoort
6,3823JV,Voorste Kreek,Amersfoort
8,3823JV,Voorste Kreek,Amersfoort
10,3823JV,Voorste Kreek,Amersfoort
12,3823JV,Voorste Kreek,Amersfoort
39,3818GW,De Genestetlaan,Amersfoort
37,3818GW,De Genestetlaan,Amersfoort
35,3818GW,De Genestetlaan,Amersfoort
33,3818GW,De Genestetlaan,Amersfoort
31,3818GW,De Genestetlaan,Amersfoort
27,3818GW,De Genestetlaan,Amersfoort
29,3818GW,De Genestetlaan,Amersfoort
25,3818GW,De Genestetlaan,Amersfoort
21,3818GW,De Genestetlaan,Amersfoort
23,3818GW,De Genestetlaan,Amersfoort
19,3818GW,De Genestetlaan,Amersfoort
17,3818GW,De Genestetlaan,Amersfoort
15,3818GW,De Genestetlaan,Amersfoort
13,3818GW,De Genestetlaan,Amersfoort
11,3818GW,De Genestetlaan,Amersfoort
6,3813NT,Oudaan,Amersfoort
10,3813NT,Oudaan,Amersfoort
1,3813NT,Oudaan,Amersfoort
15,3813NT,Oudaan,Amersfoort
7,3813NT,Oudaan,Amersfoort
8,3813NT,Oudaan,Amersfoort
9,3813NT,Oudaan,Amersfoort
14,3813NT,Oudaan,Amersfoort
13,3813NT,Oudaan,Amersfoort
12,3813NT,Oudaan,Amersfoort
2,3813NT,Oudaan,Amersfoort
3,3813NT,Oudaan,Amersfoort
4,3813NT,Oudaan,Amersfoort
140,3813BC,Keerkring,Amersfoort
130,3813BC,Keerkring,Amersfoort
124,3813BC,Keerkring,Amersfoort
126,3813BC,Keerkring,Amersfoort
122,3813BC,Keerkring,Amersfoort
120,3813BC,Keerkring,Amersfoort
128,3813BC,Keerkring,Amersfoort
138,3813BC,Keerkring,Amersfoort
136,3813BC,Keerkring,Amersfoort
14,3828SR,Landlust,Hoogland
12,3828SR,Landlust,Hoogland
10,3828SR,Landlust,Hoogland
2,3828SR,Landlust,Hoogland
1,3828SR,Landlust,Hoogland
7,3828SR,Landlust,Hoogland
22,3828SR,Landlust,Hoogland
20,3828SR,Landlust,Hoogland
16,3828SR,Landlust,Hoogland
15,3816BZ,Sem Dresdenstraat,Amersfoort
13,3816BZ,Sem Dresdenstraat,Amersfoort
1,3816BZ,Sem Dresdenstraat,Amersfoort
3,3816BZ,Sem Dresdenstraat,Amersfoort
5,3816BZ,Sem Dresdenstraat,Amersfoort
7,3816BZ,Sem Dresdenstraat,Amersfoort
9,3816BZ,Sem Dresdenstraat,Amersfoort
11,3816BZ,Sem Dresdenstraat,Amersfoort
27,3816BZ,Sem Dresdenstraat,Amersfoort
25,3816BZ,Sem Dresdenstraat,Amersfoort
23,3816BZ,Sem Dresdenstraat,Amersfoort
21,3816BZ,Sem Dresdenstraat,Amersfoort
19,3816BZ,Sem Dresdenstraat,Amersfoort
17,3816BZ,Sem Dresdenstraat,Amersfoort
1,3822AA,Weerschijnvlinder,Amersfoort
6,3822AA,Weerschijnvlinder,Amersfoort
4,3822AA,Weerschijnvlinder,Amersfoort
2,3822AA,Weerschijnvlinder,Amersfoort
10,3822AA,Weerschijnvlinder,Amersfoort
8,3822AA,Weerschijnvlinder,Amersfoort
2,3822AB,Vogelvlinder,Amersfoort
9,3822AA,Weerschijnvlinder,Amersfoort
4,3822AB,Vogelvlinder,Amersfoort
6,3822AB,Vogelvlinder,Amersfoort
8,3822AB,Vogelvlinder,Amersfoort
10,3822AB,Vogelvlinder,Amersfoort
7,3822AA,Weerschijnvlinder,Amersfoort
5,3822AA,Weerschijnvlinder,Amersfoort
3,3822AA,Weerschijnvlinder,Amersfoort
13,3814WZ,Sinte Brandaenstraat,Amersfoort
11,3814WZ,Sinte Brandaenstraat,Amersfoort
7,3814WZ,Sinte Brandaenstraat,Amersfoort
9,3814WZ,Sinte Brandaenstraat,Amersfoort
71,3816LB,Verdistraat,Amersfoort
77,3816LB,Verdistraat,Amersfoort
75,3816LB,Verdistraat,Amersfoort
73,3816LB,Verdistraat,Amersfoort
61,3816LB,Verdistraat,Amersfoort
55,3816LB,Verdistraat,Amersfoort
57,3816LB,Verdistraat,Amersfoort
59,3816LB,Verdistraat,Amersfoort
65,3816LB,Verdistraat,Amersfoort
63,3816LB,Verdistraat,Amersfoort
67,3816LB,Verdistraat,Amersfoort
69,3816LB,Verdistraat,Amersfoort
1,3823JV,Voorste Kreek,Amersfoort
16,3823JV,Voorste Kreek,Amersfoort
3,3823JV,Voorste Kreek,Amersfoort
5,3823JV,Voorste Kreek,Amersfoort
7,3823JV,Voorste Kreek,Amersfoort
2,3823JV,Voorste Kreek,Amersfoort
4,3823JV,Voorste Kreek,Amersfoort
11,3823JV,Voorste Kreek,Amersfoort
9,3823JV,Voorste Kreek,Amersfoort
13,3823JV,Voorste Kreek,Amersfoort
13,3828LA,Wellensiekerf,Hoogland
14,3828LA,Wellensiekerf,Hoogland
12,3828LA,Wellensiekerf,Hoogland
10,3828LA,Wellensiekerf,Hoogland
11,3828LA,Wellensiekerf,Hoogland
9,3828LA,Wellensiekerf,Hoogland
7,3828LA,Wellensiekerf,Hoogland
1,3828LA,Wellensiekerf,Hoogland
8,3828LA,Wellensiekerf,Hoogland
2,3828LA,Wellensiekerf,Hoogland
3,3828LA,Wellensiekerf,Hoogland
4,3828LA,Wellensiekerf,Hoogland
5,3828LA,Wellensiekerf,Hoogland
6,3828LA,Wellensiekerf,Hoogland
3,3828SR,Landlust,Hoogland
5,3828SR,Landlust,Hoogland
18,3828SR,Landlust,Hoogland
4,3828SR,Landlust,Hoogland
6,3828SR,Landlust,Hoogland
8,3828SR,Landlust,Hoogland
27,3812RM,Birkt,Amersfoort
25,3812RM,Birkt,Amersfoort
73,3812RM,Birkt,Amersfoort
75,3812RM,Birkt,Amersfoort
31,3812RM,Birkt,Amersfoort
35,3812RM,Birkt,Amersfoort
39,3812RM,Birkt,Amersfoort
43,3812RM,Birkt,Amersfoort
47,3812RM,Birkt,Amersfoort
51,3812RM,Birkt,Amersfoort
55,3812RM,Birkt,Amersfoort
59,3812RM,Birkt,Amersfoort
63,3812RM,Birkt,Amersfoort
67,3812RM,Birkt,Amersfoort
71,3812RM,Birkt,Amersfoort
69,3812RM,Birkt,Amersfoort
65,3812RM,Birkt,Amersfoort
61,3812RM,Birkt,Amersfoort
57,3812RM,Birkt,Amersfoort
53,3812RM,Birkt,Amersfoort
49,3812RM,Birkt,Amersfoort
45,3812RM,Birkt,Amersfoort
41,3812RM,Birkt,Amersfoort
37,3812RM,Birkt,Amersfoort
33,3812RM,Birkt,Amersfoort
29,3812RM,Birkt,Amersfoort
36,3814CE,Hogeweg,Amersfoort
23,3817AC,Joannes van Dieststraat,Amersfoort
5,3828PM,Krachtwijkerweg,Hoogland
94,3818PN,Verhoevenstraat,Amersfoort
106,3818EP,Utrechtseweg,Amersfoort
112,3828PP,Zeldertseweg,Hoogland
50,3836PA,Koedijkerweg,Stoutenburg Noord
1,3813GZ,Chirurgijnsgilde,Amersfoort
46,3825LL,Magdalenapolder,Amersfoort
5,3828NX,Boelenhoefseweg,Hoogland
11,3824KA,Oude Zevenhuizerstraat,Amersfoort
41,3815KL,Wiekenweg,Amersfoort
17,3828CJ,Engweg,Hoogland
30,3811NL,Weltevreden,Amersfoort
19,3828CJ,Engweg,Hoogland
31,3811MV,Bloemweg,Amersfoort
21,3828CJ,Engweg,Hoogland
33,3811MV,Bloemweg,Amersfoort
110,3811NL,Weltevreden,Amersfoort
35,3811MV,Bloemweg,Amersfoort
37,3811MV,Bloemweg,Amersfoort
1,3825RS,Drouwenerveen,Amersfoort
25,3828CJ,Engweg,Hoogland
102,3811NL,Weltevreden,Amersfoort
39,3811MV,Bloemweg,Amersfoort
27,3828CJ,Engweg,Hoogland
50,3815KL,Wiekenweg,Amersfoort
2,3825RS,Drouwenerveen,Amersfoort
41,3811MV,Bloemweg,Amersfoort
104,3811NL,Weltevreden,Amersfoort
43,3811MV,Bloemweg,Amersfoort
3,3825RS,Drouwenerveen,Amersfoort
106,3811NL,Weltevreden,Amersfoort
45,3811MV,Bloemweg,Amersfoort
4,3825RS,Drouwenerveen,Amersfoort
108,3811NL,Weltevreden,Amersfoort
5,3825RS,Drouwenerveen,Amersfoort
31,3828CJ,Engweg,Hoogland
100,3811NL,Weltevreden,Amersfoort
7,3825RS,Drouwenerveen,Amersfoort
49,3811MV,Bloemweg,Amersfoort
33,3828CJ,Engweg,Hoogland
86,3811NL,Weltevreden,Amersfoort
8,3825RS,Drouwenerveen,Amersfoort
51,3811MV,Bloemweg,Amersfoort
88,3811NL,Weltevreden,Amersfoort
35,3828CJ,Engweg,Hoogland
9,3825RS,Drouwenerveen,Amersfoort
53,3811MV,Bloemweg,Amersfoort
90,3811NL,Weltevreden,Amersfoort
10,3825RS,Drouwenerveen,Amersfoort
37,3828CJ,Engweg,Hoogland
22,3825DM,Zijpenberg,Amersfoort
55,3811MV,Bloemweg,Amersfoort
11,3825RS,Drouwenerveen,Amersfoort
39,3828CJ,Engweg,Hoogland
57,3811MV,Bloemweg,Amersfoort
92,3811NL,Weltevreden,Amersfoort
41,3828CJ,Engweg,Hoogland
94,3811NL,Weltevreden,Amersfoort
59,3811MV,Bloemweg,Amersfoort
52,3815KL,Wiekenweg,Amersfoort
96,3811NL,Weltevreden,Amersfoort
43,3828CJ,Engweg,Hoogland
61,3811MV,Bloemweg,Amersfoort
98,3811NL,Weltevreden,Amersfoort
45,3828CJ,Engweg,Hoogland
2,3823SE,De Kajuit,Amersfoort
91,3828PN,Zeldertseweg,Hoogland
70,3811NL,Weltevreden,Amersfoort
65,3811MV,Bloemweg,Amersfoort
47,3828CJ,Engweg,Hoogland
72,3811NL,Weltevreden,Amersfoort
49,3828CJ,Engweg,Hoogland
74,3811NL,Weltevreden,Amersfoort
30,3815KN,De Zonnecel,Amersfoort
76,3811NL,Weltevreden,Amersfoort
51,3828CJ,Engweg,Hoogland
67,3811MV,Bloemweg,Amersfoort
78,3811NL,Weltevreden,Amersfoort
53,3828CJ,Engweg,Hoogland
69,3811MV,Bloemweg,Amersfoort
55,3828CJ,Engweg,Hoogland
80,3811NL,Weltevreden,Amersfoort
71,3811MV,Bloemweg,Amersfoort
82,3811NL,Weltevreden,Amersfoort
57,3828CJ,Engweg,Hoogland
54,3815KL,Wiekenweg,Amersfoort
84,3811NL,Weltevreden,Amersfoort
73,3811MV,Bloemweg,Amersfoort
59,3828CJ,Engweg,Hoogland
75,3811MV,Bloemweg,Amersfoort
56,3811NL,Weltevreden,Amersfoort
1,3825ZN,Caraïben,Amersfoort
61,3828CJ,Engweg,Hoogland
58,3811NL,Weltevreden,Amersfoort
77,3811MV,Bloemweg,Amersfoort
56,3815KL,Wiekenweg,Amersfoort
60,3811NL,Weltevreden,Amersfoort
79,3811MV,Bloemweg,Amersfoort
63,3828CJ,Engweg,Hoogland
62,3811NL,Weltevreden,Amersfoort
65,3828CJ,Engweg,Hoogland
64,3811NL,Weltevreden,Amersfoort
