2651RL,14,,Korhoen,Berkel en Rodenrijs
2651RN,14,,Zomertaling,Berkel en Rodenrijs
2651RP,14,,Veldspaat,Berkel en Rodenrijs
2651RS,14,,Topaas,Berkel en Rodenrijs
2651RT,14,,Spinel,Berkel en Rodenrijs
2651RW,14,,Smaragd,Berkel en Rodenrijs
2651SE,14,,Agaat,Berkel en Rodenrijs
2651SK,14,,Diamant,Berkel en Rodenrijs
2651SN,14,,Opaal,Berkel en Rodenrijs
2651SR,14,,Edelsteenweg,Berkel en Rodenrijs
2651ST,14,,Saffier,Berkel en Rodenrijs
2651SW,14,,Robijn,Berkel en Rodenrijs
2651TA,14,,Wilgenlaan,Berkel en Rodenrijs
2651TK,14,,Lindenlaan,Berkel en Rodenrijs
2651TP,14,,Kastanjeplein,Berkel en Rodenrijs
2651TS,14,,Beukensingel,Berkel en Rodenrijs
2651TT,14,,Noordeindse Hof,Berkel en Rodenrijs
2651TW,14,,Zonnehof,Berkel en Rodenrijs
2651TX,14,,Offenbachplantsoen,Berkel en Rodenrijs
2651VB,14,,Verdistraat,Berkel en Rodenrijs
2651VC,14,,Schumannstraat,Berkel en Rodenrijs
2651VD,14,,Wagnerstraat,Berkel en Rodenrijs
2651VE,14,,Händelstraat,Berkel en Rodenrijs
2651VJ,14,,Beethovenstraat,Berkel en Rodenrijs
2651VL,14,,Lisztstraat,Berkel en Rodenrijs
2651VV,14,,Sweelinckstraat,Berkel en Rodenrijs
2651VW,14,,Andriessenstraat,Berkel en Rodenrijs
2651WD,14,,Sperwerhof,Berkel en Rodenrijs
2651WE,14,,Uilenhof,Berkel en Rodenrijs
2651WH,14,,Valkenhof,Berkel en Rodenrijs
2651WK,14,,Havikenhof,Berkel en Rodenrijs
2651WL,14,,Arendshof,Berkel en Rodenrijs
2651WN,14,,Condorweg,Berkel en Rodenrijs
2651WR,14,,Buizerdhof,Berkel en Rodenrijs
2651WT,14,,Leeuwerik,Berkel en Rodenrijs
2651XA,14,,Rozenpad,Berkel en Rodenrijs
2651XM,14,,Freesiastraat,Berkel en Rodenrijs
2651XS,14,,Anjerdreef,Berkel en Rodenrijs
2651XW,14,,Gerberasingel,Berkel en Rodenrijs
2651ZA,14,,Watersnip,Berkel en Rodenrijs
2651ZD,14,,Grutto,Berkel en Rodenrijs
2651ZX,14,,De Warmoezerij,Berkel en Rodenrijs
2652BA,14,,Muiderstraat,Berkel en Rodenrijs
2652BB,14,,Katwijkerpad,Berkel en Rodenrijs
2652BL,14,,Hoornplantsoen,Berkel en Rodenrijs
2652BT,14,,Havenstraat,Berkel en Rodenrijs
2652CA,14,,Kamperpad,Berkel en Rodenrijs
2652CB,14,,Doesburgerpad,Berkel en Rodenrijs
2652CD,14,,Deventerpad,Berkel en Rodenrijs
2652CL,14,,Rivierenstraat,Berkel en Rodenrijs
2652CS,14,,Berkelsekade,Berkel en Rodenrijs
2652DD,14,,Maasstraat,Berkel en Rodenrijs
2652DE,14,,Rijnplantsoen,Berkel en Rodenrijs
2652DG,14,,Spaarnestraat,Berkel en Rodenrijs
2652DH,14,,Waalpad,Berkel en Rodenrijs
2652DK,14,,Parkstraat,Berkel en Rodenrijs
2652DM,14,,IJsselstraat,Berkel en Rodenrijs
2652DP,14,,Dongestraat,Berkel en Rodenrijs
2652DS,14,,Eemsplantsoen,Berkel en Rodenrijs
2652DV,14,,Gouwestraat,Berkel en Rodenrijs
2652ES,14,,Klapwijkse eilanden,Berkel en Rodenrijs
2652EV,14,,Arnemuiderpad,Berkel en Rodenrijs
2652GB,14,,Henk Barnardsingel,Berkel en Rodenrijs
2652GE,14,,Godfried Bomanssingel,Berkel en Rodenrijs
2652GG,14,,Toos Blomstraat,Berkel en Rodenrijs
2652GJ,14,,Johan Fabriciusstraat,Berkel en Rodenrijs
2652GK,14,,Jaap ter Haarsingel,Berkel en Rodenrijs
2652GL,14,,W.G. van de Hulstsingel,Berkel en Rodenrijs
2652GP,14,,Willem Wilminkstraat,Berkel en Rodenrijs
2652GR,14,,Gouden Griffelplantsoen,Berkel en Rodenrijs
2652GS,14,,Brouwershavenstraat,Berkel en Rodenrijs
2652GT,14,,Waterlinie,Berkel en Rodenrijs
2652GW,14,,Stellingplantsoen,Berkel en Rodenrijs
2652GX,14,,Schans,Berkel en Rodenrijs
2652HB,14,,Linie,Berkel en Rodenrijs
2652HD,14,,Landweer,Berkel en Rodenrijs
2652HG,14,,Fort,Berkel en Rodenrijs
2652HH,14,,Donjon,Berkel en Rodenrijs
2652HJ,14,,Annie M.G. Schmidtlaan,Berkel en Rodenrijs
2652HM,14,,Theo Thijssensingel,Berkel en Rodenrijs
2652HP,14,,Alet Schoutensingel,Berkel en Rodenrijs
2652HR,14,,Stationssingel,Berkel en Rodenrijs
2652HW,14,,Bastille,Berkel en Rodenrijs
2652HX,14,,Burcht,Berkel en Rodenrijs
2652HZ,14,,Castellum,Berkel en Rodenrijs
2661AH,14,,Berkelseweg,Bergschenhoek
2661AR,14,,Eikenhorst,Bergschenhoek
2661AT,14,,de Olmen,Bergschenhoek
2661AW,14,,de Berken,Bergschenhoek
2661BA,14,,de Elzen,Bergschenhoek
2661BC,14,,Beukenhorst,Bergschenhoek
2661BD,14,,de Wilgen,Bergschenhoek
2661BL,14,,Zwanensingel,Bergschenhoek
2661BN,14,,Meeuwenlaan,Bergschenhoek
2661BR,14,,Eiberplein,Bergschenhoek
2661BS,14,,Zwaluwlaan,Bergschenhoek
2661BT,14,,Zwaluwplein,Bergschenhoek
2661BV,14,,Reigerlaan,Bergschenhoek
2661BW,14,,Europasingel,Bergschenhoek
2661BZ,14,,Clausstraat,Bergschenhoek
2661CA,14,,Rondom,Bergschenhoek
2661CC,14,,Vlaggemansdreef,Bergschenhoek
2661CK,14,,Smitshoek,Bergschenhoek
2661DB,14,,Weg en Land,Bergschenhoek
2661DE,14,,Vivaldiplaats,Bergschenhoek
2661DH,14,,Weg en Bos,Bergschenhoek
2661DX,14,,Anthony Lionweg,Bergschenhoek
2661ED,14,,Oosteindseweg,Bergschenhoek
2661EH,14,,Warmoeziersweg,Bergschenhoek
2661EL,14,,Julianalaan,Bergschenhoek
2661ET,14,,Wilhelminastraat,Bergschenhoek
2661GC,14,,Marijkestraat,Bergschenhoek
2661GG,14,,Burgemeester van Meetelenstraat,Bergschenhoek
2661GK,14,,Hoeksekade,Bergschenhoek
2661HD,14,,Bachplaats,Bergschenhoek
2661HK,14,,Laan der Vrijheid,Bergschenhoek
2661HP,14,,Notaris Kruytstraat,Bergschenhoek
2661HS,14,,Ds. van Couwenhovelaan,Bergschenhoek
2661JB,14,,Fluitekruid,Bergschenhoek
2661JD,14,,In de boomgaard,Bergschenhoek
2661JE,14,,Vogelwikke,Bergschenhoek
2661JG,14,,Zilverschoon,Bergschenhoek
2661JH,14,,John F. Kennedylaan,Bergschenhoek
2661JM,14,,Rottekade,Bergschenhoek
2661KB,14,,de Blankvoorn,Bergschenhoek
2661KG,14,,de Bittervoorn,Bergschenhoek
2661KJ,14,,de Zonnebaars,Bergschenhoek
2661KL,14,,de Kroeskarper,Bergschenhoek
2661KX,14,,Groeneweg,Bergschenhoek
2661LD,14,,Stellingmolen,Bergschenhoek
2661LM,14,,de Vlashoeck,Bergschenhoek
2661MB,14,,Bronsmos,Bergschenhoek
2661MD,14,,Witmos,Bergschenhoek
2661MH,14,,Bladmos,Bergschenhoek
2661MK,14,,Riviermos,Bergschenhoek
2661MP,14,,Rendiermos,Bergschenhoek
2661MS,14,,Sterremos,Bergschenhoek
2661MX,14,,Schildmos,Bergschenhoek
2661MZ,14,,Muurmos,Bergschenhoek
2661PA,14,,Klimvaren,Bergschenhoek
2661PB,14,,Koningsvaren,Bergschenhoek
2661PH,14,,Hertshoornvaren,Bergschenhoek
2661PK,14,,Eikvaren,Bergschenhoek
2661PL,14,,Streepvaren,Bergschenhoek
2661PP,14,,Vleugelvaren,Bergschenhoek
2661PS,14,,Naaldvaren,Bergschenhoek
2661PT,14,,Steenbreekvaren,Bergschenhoek
2661PW,14,,Struisvaren,Bergschenhoek
2661PZ,14,,Stekelvaren,Bergschenhoek
2661RA,14,,Waghenaerdreef,Bergschenhoek
2661RC,14,,Hondiusdreef,Bergschenhoek
2661RD,14,,Mercatordreef,Bergschenhoek
2661RG,14,,Planciusdreef,Bergschenhoek
2661RL,14,,Orteliusdreef,Bergschenhoek
2661RS,14,,Rubenslaan,Bergschenhoek
2661RX,14,,Frans Halslaan,Bergschenhoek
2661SB,14,,van Goghlaan,Bergschenhoek
2661SE,14,,van Ruysdaellaan,Bergschenhoek
2661SJ,14,,Rembrandtlaan,Bergschenhoek
2661SL,14,,Mondriaanstraat,Bergschenhoek
2661SM,14,,Mesdagstraat,Bergschenhoek
2661SN,14,,Grooten Sloot,Bergschenhoek
2661SP,14,,Verheullaan,Bergschenhoek
2661ST,14,,Van Keulendreef,Bergschenhoek
2661SW,14,,Loodsmandreef,Bergschenhoek
2661TA,14,,Beeldemakerdreef,Bergschenhoek
2661TC,14,,Scholtendreef,Bergschenhoek
2661TD,14,,Potterdreef,Bergschenhoek
2661TK,14,,Pieter de Hooghlaan,Bergschenhoek
2661TN,14,,Stevinweg,Bergschenhoek
2661TR,14,,Blankenweg,Bergschenhoek
2661TS,14,,Calandweg,Bergschenhoek
2661TT,14,,Lelyweg,Bergschenhoek
2661TV,14,,Leeghwaterweg,Bergschenhoek
2661TW,14,,Vierlinghweg,Bergschenhoek
2661VA,14,,Veld en Beemd,Bergschenhoek
2661VB,14,,Van Vredenburchlaan,Bergschenhoek
2661VC,14,,Haverveld,Bergschenhoek
2661VE,14,,Tarweveld,Bergschenhoek
2661VG,14,,Maïsveld,Bergschenhoek
2661VL,14,,Boekweitveld,Bergschenhoek
2661VM,14,,Gerstveld,Bergschenhoek
2661VP,14,,Vlasveld,Bergschenhoek
2661VR,14,,Koolzaadveld,Bergschenhoek
2662AB,14,,Oltmansstraat,Bergschenhoek
2662AC,14,,Zuiderparklaan,Bergschenhoek
2662AE,14,,Gorterlaan,Bergschenhoek
2662AG,14,,Couperuslaan,Bergschenhoek
2662AH,14,,Klooslaan,Bergschenhoek
2662AK,14,,Douwes Dekkerlaan,Bergschenhoek
2662AN,14,,De Eilanden,Bergschenhoek
2662AZ,14,,Brederodestraat,Bergschenhoek
2662BB,14,,Catsstraat,Bergschenhoek
2662BD,14,,Hooftstraat,Bergschenhoek
2662BG,14,,Vondelstraat,Bergschenhoek
2662BH,14,,Asselijnhof,Bergschenhoek
2662BJ,14,,Effenhof,Bergschenhoek
2662BK,14,,Heinsiushof,Bergschenhoek
2662BL,14,,Luykenhof,Bergschenhoek
2662BM,14,,Manderhof,Bergschenhoek
2662CE,14,,Astertuin,Bergschenhoek
2662CH,14,,Fresiatuin,Bergschenhoek
2662CW,14,,Papavertuin,Bergschenhoek
2662DE,14,,Anjertuin,Bergschenhoek
2662HJ,14,,Sybold van Ravensteynpad,Bergschenhoek
2665AE,14,,Evertsenstraat,Bleiswijk
2665AG,14,,Admiraal Helfrichplein,Bleiswijk
2665AH,14,,Witte de Withstraat,Bleiswijk
2665AK,14,,Heemskerkstraat,Bleiswijk
2665AM,14,,De Ruyterweg,Bleiswijk
2665AP,14,,Piet Heinstraat,Bleiswijk
2665AT,14,,Karel Doormanlaan,Bleiswijk
2665AX,14,,Jacob van Wassenaerstraat,Bleiswijk
2665AZ,14,,Banckertstraat,Bleiswijk
2665BA,14,,van Kinsbergenstraat,Bleiswijk
2665BB,14,,van Speykstraat,Bleiswijk
2665BE,14,,Kerkstraat,Bleiswijk
2665BJ,14,,Dorpsstraat,Bleiswijk
2665BL,14,,Hercules,Bleiswijk
2665BM,14,,Adelaar,Bleiswijk
2665BN,14,,Eenhoorn,Bleiswijk
2665BT,14,,Sterrenlaan,Bleiswijk
2665BZ,14,,Kranenburg,Bleiswijk
2665CA,14,,Overbuurtseweg,Bleiswijk
2665CE,14,,Hoefweg,Bleiswijk
2665CK,14,,Frederik Hendrikstraat,Bleiswijk
2665CL,14,,Prins Mauritsstraat,Bleiswijk
2665CN,14,,Plaats,Bleiswijk
2665CP,14,,Julianastraat,Bleiswijk
2665CS,14,,Emmastraat,Bleiswijk
2665DB,14,,Cederdreef,Bleiswijk
2665DE,14,,Elzenlaan,Bleiswijk
2665DK,14,,Meidoornstraat,Bleiswijk
2665DN,14,,Larixdreef,Bleiswijk
2665DV,14,,Beukenlaan,Bleiswijk
2665EA,14,,Zwaluwdreef,Bleiswijk
2665EB,14,,Plevierstraat,Bleiswijk
2665EH,14,,Nachtegaallaan,Bleiswijk
2665EM,14,,Zwanendreef,Bleiswijk
2665ER,14,,Futendreef,Bleiswijk
2665ES,14,,IJsvogellaan,Bleiswijk
2665ET,14,,Fazantendreef,Bleiswijk
2665GH,14,,Berkendreef,Bleiswijk
2665GP,14,,Iependreef,Bleiswijk
2665GS,14,,Jasmijnhof,Bleiswijk
2665HB,14,,Kruisweg,Bleiswijk
2665JA,14,,Jan van der Heydenstraat,Bleiswijk
2665JE,14,,Marconistraat,Bleiswijk
2665KD,14,,Hoekeindseweg,Bleiswijk
2665KK,14,,Van Waningstraat,Bleiswijk
2665KN,14,,Wilgenlei,Bleiswijk
2665KS,14,,Rottedijk,Bleiswijk
2665KT,14,,Lange Vaart,Bleiswijk
2665KW,14,,Gerberaweg,Bleiswijk
2665KX,14,,Christiaan Huygensstraat,Bleiswijk
2665LN,14,,Anjerweg,Bleiswijk
2665MC,14,,Grote Molen,Bleiswijk
2665MD,14,,Kleine Molen,Bleiswijk
2665MG,14,,Groendalseweg,Bleiswijk
2665NK,14,,Petuniaweg,Bleiswijk
2665RD,14,,Forsythiadreef,Bleiswijk
2665RG,14,,Clematisdreef,Bleiswijk
2665RJ,14,,Kamperfoeliedreef,Bleiswijk
2665RL,14,,Lijsterbesdreef,Bleiswijk
2665RM,14,,Magnoliahof,Bleiswijk
2665RP,14,,Platanendreef,Bleiswijk
2665RR,14,,Rozendreef,Bleiswijk
2665RW,14,,Weigeliahof,Bleiswijk
2665SE,14,,Walmolen,Bleiswijk
2665SL,14,,Bergmolen,Bleiswijk
2665SM,14,,Moutmolen,Bleiswijk
2665SP,14,,Seinmolen,Bleiswijk
2665SR,14,,Watermolen,Bleiswijk
2665ST,14,,Stellingmolen,Bleiswijk
2665SX,14,,Papiermolen,Bleiswijk
2665TA,14,,Eendendreef,Bleiswijk
2665TE,14,,Buizerdstraat,Bleiswijk
2665TK,14,,Lijsterlaan,Bleiswijk
2665TL,14,,Het Loo,Bleiswijk
2665TN,14,,Loevestein,Bleiswijk
2665TP,14,,Oranjestein,Bleiswijk
2665TR,14,,Noordeinde,Bleiswijk
2665TS,14,,De Horsten,Bleiswijk
2665TT,14,,Laurenburg,Bleiswijk
2665VA,14,,Putterstraat,Bleiswijk
2665VC,14,,De Wielewaal,Bleiswijk
2665VD,14,,Mereldreef,Bleiswijk
2665VE,14,,Koperwiekdreef,Bleiswijk
2665VH,14,,Leeuwerikstraat,Bleiswijk
2665VK,14,,Groene Loper,Bleiswijk
2665VP,14,,Terrastuin,Bleiswijk
2665VR,14,,Heemtuin,Bleiswijk
2665WD,14,,Schutter,Bleiswijk
2665WH,14,,Weegschaal,Bleiswijk
2665WL,14,,Grote Beer,Bleiswijk
2665WR,14,,Kleine Beer,Bleiswijk
2665WS,14,,Zuiderkruis,Bleiswijk
2665XA,14,,Frans Halslaan,Bleiswijk
2665XC,14,,van Goghlaan,Bleiswijk
2665XD,14,,Breitnerstraat,Bleiswijk
2665XG,14,,Rembrandtlaan,Bleiswijk
2665XH,14,,Vermeerstraat,Bleiswijk
2665XJ,14,,Jan Steenstraat,Bleiswijk
2665XK,14,,Mesdagstraat,Bleiswijk
2651BD,132,,Industrieweg,Berkel en Rodenrijs
2651NB,14,TNVK,J. Poortmanweg,Berkel en Rodenrijs
2651XK,14,,Chrysantenhof,Berkel en Rodenrijs
2651NC,14,,Waddenweg,Berkel en Rodenrijs
2661CP,14,,Bergweg-noord,Bergschenhoek
2665KP,14,,Götzenhainsingel,Bleiswijk
2652AG,15,,Lekplantsoen,Berkel en Rodenrijs
2652AH,15,,Lingestraat,Berkel en Rodenrijs
2652AN,15,,Dintelstraat,Berkel en Rodenrijs
2652BX,15,,Romenpad,Berkel en Rodenrijs
2652JL,15,,Veersemeerstraat,Berkel en Rodenrijs
2652KA,15,,Belcampostraat,Berkel en Rodenrijs
2652KC,15,,Louis Paul Boonstraat,Berkel en Rodenrijs
2652KH,15,,Felix Timmermanshof,Berkel en Rodenrijs
2652KJ,15,,Gouden Uillaan,Berkel en Rodenrijs
2652KK,15,,W.F. Hermansstraat,Berkel en Rodenrijs
2652KM,15,,Karel Jonckheerestraat,Berkel en Rodenrijs
2652KN,15,,Toon Kortoomssingel,Berkel en Rodenrijs
2652KP,15,,Paul van Ostaijenlaan,Berkel en Rodenrijs
2652KR,15,,Simon Vestdijksingel,Berkel en Rodenrijs
2652KS,15,,Victor E. van Vrieslandsingel,Berkel en Rodenrijs
2652PA,15,,Alkmaardermeerlaan,Berkel en Rodenrijs
2652PB,15,,Brandemeerplantsoen,Berkel en Rodenrijs
2652PC,15,,Gooimeerhof,Berkel en Rodenrijs
2652PD,15,,Jentjemeerhof,Berkel en Rodenrijs
2662JC,15,,Christiaan van der Takstraat,Bergschenhoek
2662JJ,15,,B. Vethstraat,Bergschenhoek
2662JM,15,,Jan Wilsstraat,Bergschenhoek
2662JN,15,,W.G. Witteveenstraat,Bergschenhoek
2665CX,15,,Zwaanshof,Bleiswijk
2665ML,15,,Lelieweg,Bleiswijk
2665XN,15,,Grijpestijnhof,Bleiswijk
2661DG,15,,Weg en Bos,Bergschenhoek
2651AE,15,,Zuidersingel,Berkel en Rodenrijs
2651AV,15,,Spoorhaven,Berkel en Rodenrijs
2651AW,15,,Rosemondsingel,Berkel en Rodenrijs
2651AX,15,,Vosmaerstraat,Berkel en Rodenrijs
2651BB,15,,Rozendaallaan,Berkel en Rodenrijs
2651BC,15,,Andrea Domburgsingel,Berkel en Rodenrijs
2651BH,15,,Stationsweg,Berkel en Rodenrijs
2651BL,15,,Penninghlaan,Berkel en Rodenrijs
2651BM,15,,Rodenrijseweg,Berkel en Rodenrijs
2651BX,15,,Bonfut,Berkel en Rodenrijs
2651CB,15,,Herenstraat,Berkel en Rodenrijs
2651CC,15,,Kerksingel,Berkel en Rodenrijs
2651CD,15,,Kerkstraat,Berkel en Rodenrijs
2651CG,15,,Nieuwstraat,Berkel en Rodenrijs
2651CL,15,,Leeweg,Berkel en Rodenrijs
2651CM,15,,Westersingel,Berkel en Rodenrijs
2651CS,15,,Vogelaarstraat,Berkel en Rodenrijs
2651CZ,15,,Ds. van Koetsveldstraat,Berkel en Rodenrijs
2651DA,15,,Raadhuislaan,Berkel en Rodenrijs
2651DC,15,,Johan van Oldenbarneveltlaan,Berkel en Rodenrijs
2651DE,15,,van der Hoevenlaan,Berkel en Rodenrijs
2651DG,15,,Willem-Alexanderlaan,Berkel en Rodenrijs
2651DH,15,,Laan van Romen,Berkel en Rodenrijs
2651DJ,15,,Wilhelminastraat,Berkel en Rodenrijs
2651DN,15,,Julianastraat,Berkel en Rodenrijs
2651DR,15,,Oranjestraat,Berkel en Rodenrijs
2651EB,15,,Burgemeester Gründemannstraat,Berkel en Rodenrijs
2651EC,15,,Wethouder Schipperstraat,Berkel en Rodenrijs
2651EH,15,,Luijtensstraat,Berkel en Rodenrijs
2651EJ,15,,Ruijterstraat,Berkel en Rodenrijs
2651EM,15,,De Wildert,Berkel en Rodenrijs
2651ET,15,,Swemcoperlaan,Berkel en Rodenrijs
2651EV,15,,Huijgenslaan,Berkel en Rodenrijs
2651EW,15,,van Aalststraat,Berkel en Rodenrijs
2651EX,15,,Verveenstraat,Berkel en Rodenrijs
2651GA,15,,Krugerlaan,Berkel en Rodenrijs
2651GC,15,,Langeveldstraat,Berkel en Rodenrijs
2651GE,15,,Erberveltstraat,Berkel en Rodenrijs
2651GG,15,,Erberveltplein,Berkel en Rodenrijs
2651GH,15,,Montignyplein,Berkel en Rodenrijs
2651GJ,15,,van der Voortstraat,Berkel en Rodenrijs
2651GP,15,,Milliadeplein,Berkel en Rodenrijs
2651GT,15,,Castor,Berkel en Rodenrijs
2651HA,15,,Pollux,Berkel en Rodenrijs
2651HG,15,,Jupiter,Berkel en Rodenrijs
2651HL,15,,Saturnus,Berkel en Rodenrijs
2651HR,15,,Venus,Berkel en Rodenrijs
2651HZ,15,,Sterrenweg,Berkel en Rodenrijs
2651JA,15,,Planetenweg,Berkel en Rodenrijs
2651JD,15,,Mercuriusstraat,Berkel en Rodenrijs
2651JE,15,,Marshof,Berkel en Rodenrijs
2651JS,15,,Burgemeester Hendrixstraat,Berkel en Rodenrijs
2651KA,15,,Imkerstraat,Berkel en Rodenrijs
2651KB,15,,Robbenstraat,Berkel en Rodenrijs
2651KN,15,,Meikeverstraat,Berkel en Rodenrijs
2651KV,15,,Kleihoogt,Berkel en Rodenrijs
2651KZ,15,,Ranonkelpad,Berkel en Rodenrijs
2651LD,15,,Noordeindseweg,Berkel en Rodenrijs
2651LR,15,,Noordersingel,Berkel en Rodenrijs
2651LX,15,,A.H. Verweijweg,Berkel en Rodenrijs
2651MA,15,,Weegbreeplantsoen,Berkel en Rodenrijs
2651MB,15,,Boterbloemstraat,Berkel en Rodenrijs
2651MD,15,,Koekoeksbloemstraat,Berkel en Rodenrijs
2651MG,15,,Zwanebloemstraat,Berkel en Rodenrijs
2651MK,15,,Pinksterbloemlaan,Berkel en Rodenrijs
2651ML,15,,Sleutelbloemstraat,Berkel en Rodenrijs
2651MP,15,,Pijlkruidstraat,Berkel en Rodenrijs
2651MT,15,,Speenkruidstraat,Berkel en Rodenrijs
2651MX,15,,Ranonkelweg,Berkel en Rodenrijs
2651NB,15,,J. Poortmanweg,Berkel en Rodenrijs
2651NE,15,,Kwelderplantsoen,Berkel en Rodenrijs
2651NG,15,,Muijhof,Berkel en Rodenrijs
2651NJ,15,,Richelhof,Berkel en Rodenrijs
2651NK,15,,Slufterhof,Berkel en Rodenrijs
2651NL,15,,Koegelwieckplantsoen,Berkel en Rodenrijs
2651NM,15,,Groedestraat,Berkel en Rodenrijs
2651NN,15,,Griendstraat,Berkel en Rodenrijs
2651NP,15,,Ceresstraat,Berkel en Rodenrijs
2651PB,15,,Anemoonplantsoen,Berkel en Rodenrijs
2651PC,15,,Anthuriumsingel,Berkel en Rodenrijs
2651PH,15,,Astersingel,Berkel en Rodenrijs
2651PL,15,,Hyacinthlaan,Berkel en Rodenrijs
2651PP,15,,Irislaan,Berkel en Rodenrijs
2651PW,15,,Narcisplantsoen,Berkel en Rodenrijs
2651RD,15,,Blauwborst,Berkel en Rodenrijs
2651RG,15,,Ooievaar,Berkel en Rodenrijs
2651RJ,15,,Kemphaan,Berkel en Rodenrijs
2651RK,15,,Korhoen,Berkel en Rodenrijs
2651RM,15,,Zomertaling,Berkel en Rodenrijs
2651RV,15,,Spinel,Berkel en Rodenrijs
2651RZ,15,,Smaragd,Berkel en Rodenrijs
2651SB,15,,Agaat,Berkel en Rodenrijs
2651SM,15,,Opaal,Berkel en Rodenrijs
2651SP,15,,Edelsteenweg,Berkel en Rodenrijs
2651SV,15,,Saffier,Berkel en Rodenrijs
2651TC,15,,Forsythiastraat,Berkel en Rodenrijs
2651TE,15,,Ribesstraat,Berkel en Rodenrijs
2651TH,15,,Prunusweg,Berkel en Rodenrijs
2651TJ,15,,Lindenlaan,Berkel en Rodenrijs
2651TM,15,,Schoolpad,Berkel en Rodenrijs
2651TN,15,,Berkenlaan,Berkel en Rodenrijs
2651TP,15,,Kastanjeplein,Berkel en Rodenrijs
2651TT,15,,Noordeindse Hof,Berkel en Rodenrijs
2651TV,15,,Evert Kuilemastraat,Berkel en Rodenrijs
2651TW,15,,Zonnehof,Berkel en Rodenrijs
2651TZ,15,,Bachplein,Berkel en Rodenrijs
2651VA,15,,Mozartplein,Berkel en Rodenrijs
2651VD,15,,Wagnerstraat,Berkel en Rodenrijs
2651VG,15,,Berliozplein,Berkel en Rodenrijs
2651VH,15,,Schubertplein,Berkel en Rodenrijs
2651VT,15,,Sweelinckstraat,Berkel en Rodenrijs
2651VX,15,,Oostersingel,Berkel en Rodenrijs
2651WB,15,,Sperwerhof,Berkel en Rodenrijs
2651WG,15,,Uilenhof,Berkel en Rodenrijs
2651WJ,15,,Valkenhof,Berkel en Rodenrijs
2651WK,15,,Havikenhof,Berkel en Rodenrijs
2651WN,15,,Condorweg,Berkel en Rodenrijs
2651WS,15,,Buizerdhof,Berkel en Rodenrijs
2651WV,15,,Leeuwerik,Berkel en Rodenrijs
2651XJ,15,,Chrysantenhof,Berkel en Rodenrijs
2651XL,15,,Freesiastraat,Berkel en Rodenrijs
2651XR,15,,Anjerdreef,Berkel en Rodenrijs
2651ZC,15,,Watersnip,Berkel en Rodenrijs
2651ZE,15,,Grutto,Berkel en Rodenrijs
2651ZT,15,,De Warmoezerij,Berkel en Rodenrijs
2652AB,15,,Parkwijk,Berkel en Rodenrijs
2652BB,15,,Katwijkerpad,Berkel en Rodenrijs
2652BC,15,,Kamperpad,Berkel en Rodenrijs
2652BJ,15,,Hoornplantsoen,Berkel en Rodenrijs
2652BR,15,,Havenstraat,Berkel en Rodenrijs
2652CC,15,,Deventerpad,Berkel en Rodenrijs
2652CE,15,,Brouwershavenstraat,Berkel en Rodenrijs
2652CS,15,,Berkelsekade,Berkel en Rodenrijs
2652CV,15,,Oostmeerlaan,Berkel en Rodenrijs
2652DA,15,,Muiderstraat,Berkel en Rodenrijs
2652DB,15,,Oosterscheldestraat,Berkel en Rodenrijs
2652DD,15,,Maasstraat,Berkel en Rodenrijs
2652DE,15,,Rijnplantsoen,Berkel en Rodenrijs
2652DG,15,,Spaarnestraat,Berkel en Rodenrijs
2652DH,15,,Waalpad,Berkel en Rodenrijs
2652DR,15,,Dongestraat,Berkel en Rodenrijs
2652DT,15,,Eemsplantsoen,Berkel en Rodenrijs
2652DW,15,,Gouwestraat,Berkel en Rodenrijs
2652EA,15,,Het Hoge Land,Berkel en Rodenrijs
2652EB,15,,Albert Schweitzerpad,Berkel en Rodenrijs
2652EC,15,,Röntgenstraat,Berkel en Rodenrijs
2652EP,15,,Boerhaavestraat,Berkel en Rodenrijs
2652ES,15,,Klapwijkse eilanden,Berkel en Rodenrijs
2652EW,15,,Dokkummerstraat,Berkel en Rodenrijs
2652GA,15,,Hans Andreussingel,Berkel en Rodenrijs
2652GC,15,,Thea Beckmansingel,Berkel en Rodenrijs
2652GG,15,,Toos Blomstraat,Berkel en Rodenrijs
2652GK,15,,Jaap ter Haarsingel,Berkel en Rodenrijs
2652GL,15,,W.G. van de Hulstsingel,Berkel en Rodenrijs
2652GM,15,,Evert Hartmansingel,Berkel en Rodenrijs
2652GN,15,,Jan Ligthartsingel,Berkel en Rodenrijs
