2993XH,21,,Riederare,Barendrecht
2993VA,19,,Waddenring,Barendrecht
2991AJ,5,,Scheldestraat,Barendrecht
2994AM,17,,Hendrikse-akker,Barendrecht
2992HP,2,,Cuypersdreef,Barendrecht
2993PA,139,,Meerwedesingel,Barendrecht
2991KM,99,,Klipper,Barendrecht
2994EB,133,,Avenue Carré,Barendrecht
2992ND,13,,Klavecimbelweg,Barendrecht
2991ND,14,,Willem-Alexanderplantsoen,Barendrecht
2994EM,6,,Muizenburg,Barendrecht
2991TA,4,,Aardbeienpad,Barendrecht
2992GT,69,,Serenadelaan,Barendrecht
2993DJ,69,,Scharwater,Barendrecht
2993PG,5,,Alkmaardermeer,Barendrecht
2992GH,50,,Muziekplein,Barendrecht
2991PA,5,,Botter,Barendrecht
2992HT,155,,Berlagedreef,Barendrecht
2991MH,7,,Kwikstaart,Barendrecht
2993DL,38,,Middeldijkerplein,Barendrecht
2993DL,230,,Middeldijkerplein,Barendrecht
2991ML,67,,Rietgors,Barendrecht
2992DD,14,,Grondmolen,Barendrecht
2991HP,183,,Marjoleinlaan,Barendrecht
2993PM,39,,Braassemermeer,Barendrecht
2992HN,1,,Cuypersdreef,Barendrecht
2993DW,76,,Harderwater,Barendrecht
2991DA,25,,Aak,Barendrecht
2991DL,9,,Spits,Barendrecht
2993XB,15,,Riedermorgen,Barendrecht
2991DB,12,,Gaffelaar,Barendrecht
2993MD,183,,Avenue Carnisse,Barendrecht
2993DA,17,,Weerkant,Barendrecht
2992TG,34,,Van Kronenburgvliet,Barendrecht
2993HC,44,,Van der Vormhaven,Barendrecht
2991CP,1,,Achterom,Barendrecht
2992DA,4,,Beltmolen,Barendrecht
2992WN,59,,Jacoba Pompevliet,Barendrecht
2993CE,15,,Leerlooierij,Barendrecht
2992NN,22,,Concertweg,Barendrecht
2993DP,155,,Reling,Barendrecht
2992HR,5,,Dudokdreef,Barendrecht
2991AG,16,,Merwedestraat,Barendrecht
2993PJ,36,,Markermeer,Barendrecht
2993VB,115,,Waddenring,Barendrecht
2992EG,54,,Chopinstraat,Barendrecht
2994DC,232,,Avenue Carré,Barendrecht
2992TM,128,,Van Riedevliet,Barendrecht
2992EE,21,,Chopinstraat,Barendrecht
2992GX,20,,Koraallaan,Barendrecht
2994HK,29,,Palissanderhout,Barendrecht
2991BK,36,,Marijkesingel,Barendrecht
2993CS,23,,Rietdekkerij,Barendrecht
2991TR,14,,'t Fruit,Barendrecht
2994LE,39,,Deventerseweg,Barendrecht
2994DN,80,,Wolvenburg,Barendrecht
2993PX,5,,Veluwemeer,Barendrecht
2991CL,36,,Oranjestraat,Barendrecht
2992WD,2,,Arent Maertensvliet,Barendrecht
2993TB,42,,Wilgenwede,Barendrecht
2992KG,15,,Albert Schweitzerstraat,Barendrecht
2993XD,22,,Riedertuin,Barendrecht
2994AB,6,,Erkens-akker,Barendrecht
2992GE,33,,Serenadelaan,Barendrecht
2991TN,11,,Perentuin,Barendrecht
2993DV,97,,Kuilkant,Barendrecht
2991DL,22,,Spits,Barendrecht
2992RA,73,,Bizetstraat,Barendrecht
2994GN,80,,Vrijenburglaan,Barendrecht
2992DC,63,,Grondmolen,Barendrecht
2992EB,4,,Bartokplantsoen,Barendrecht
2993XP,5,,Riederdelft,Barendrecht
2992NH,10,,Mandolinehof,Barendrecht
2993PM,1,,Braassemermeer,Barendrecht
2992ZS,4,,Remisewei,Barendrecht
2992RB,60,,Bizetstraat,Barendrecht
2991WH,6,,Tochtleede,Barendrecht
2993DL,1,,Middeldijkerplein,Barendrecht
2992WR,2,,Van Pallandtvliet,Barendrecht
2992ED,4,,Brahmsstraat,Barendrecht
2993GH,79,,Eikenwede,Barendrecht
2994EK,26,,Leeuwenburg,Barendrecht
2991RM,4,,Meije,Barendrecht
2993CD,20,,Koperslagerij,Barendrecht
2994CL,49,,Paardenburg,Barendrecht
2991WJ,16,,Schipleede,Barendrecht
2993PR,70,,Zuidersingel,Barendrecht
2991RP,13,,Vecht,Barendrecht
2993GD,17,,Iepenwede,Barendrecht
2993XT,21,,Riederstee,Barendrecht
2993DL,111,,Middeldijkerplein,Barendrecht
2992SH,35,,Middeldijk,Barendrecht
2994CM,18,,Paardenburg,Barendrecht
2991RN,44,,Stationsweg,Barendrecht
2994EB,125,,Avenue Carré,Barendrecht
2991WP,5,,Schutleede,Barendrecht
2991MH,19,,Kwikstaart,Barendrecht
2991MK,13,,Patrijs,Barendrecht
2991JB,85,,Bark,Barendrecht
2992WH,33,,Van Beverenvliet,Barendrecht
2991BD,6,,Graaf Adolfstraat,Barendrecht
2992DD,6,,Grondmolen,Barendrecht
2991BK,38,,Marijkesingel,Barendrecht
2994CL,87,,Paardenburg,Barendrecht
2991KP,159,,Klipper,Barendrecht
2992RG,26,,Mozartstraat,Barendrecht
2994AT,5,,Pols-akker,Barendrecht
2994DS,2,,Hazenburg,Barendrecht
2991PR,134,,Tjalk,Barendrecht
2993TC,17,,Peppelwede,Barendrecht
2993DJ,49,,Scharwater,Barendrecht
2993TB,47,,Wilgenwede,Barendrecht
2992RA,13,,Bizetstraat,Barendrecht
2992NR,4,,Fugahof,Barendrecht
2994EA,23,,Avenue Carré,Barendrecht
2991HR,291,,Marjoleinlaan,Barendrecht
2992GG,77,,Klarinetweg,Barendrecht
2992AB,190,,Dorpsstraat,Barendrecht
2991BS,14,,Prins Willemstraat,Barendrecht
2992VS,12,,Ranonkel,Barendrecht
2993XC,47,,Riedertuin,Barendrecht
2994DB,92,,Avenue Carré,Barendrecht
2991DA,10,,Aak,Barendrecht
2993RH,20,,Slotermeer,Barendrecht
2994CR,15,,Nertsenburg,Barendrecht
2993DL,306,,Middeldijkerplein,Barendrecht
2991KL,72,,Klipper,Barendrecht
2991PT,34,,Kofschip,Barendrecht
2991PL,115,,Kempenaar,Barendrecht
2994EN,1,,Zwijnenburg,Barendrecht
2993XS,13,,Riederveld,Barendrecht
2991CR,29,,Dorpsstraat-oost,Barendrecht
2993DB,51,,Steekkant,Barendrecht
2993XN,28,,Riederbunder,Barendrecht
2992AK,128,,Talmaweg,Barendrecht
2992HR,1,,Dudokdreef,Barendrecht
2993HA,39,,Hudighaven,Barendrecht
2993PH,29,,IJsselmeer,Barendrecht
2992DL,92,,Standerdmolen,Barendrecht
2991WD,69,,Sluisleede,Barendrecht
2993PA,73,,Meerwedesingel,Barendrecht
2993VB,119,,Waddenring,Barendrecht
2993TA,48,,Noordersingel,Barendrecht
2993MK,204,,Avenue Carnisse,Barendrecht
2991KC,56,,Boeier,Barendrecht
2993CD,3,,Koperslagerij,Barendrecht
2991MT,106,,Rietgors,Barendrecht
2991ML,53,,Rietgors,Barendrecht
2991MT,104,,Rietgors,Barendrecht
2994BH,12,,Maasdam-akker,Barendrecht
2992WV,11,,Elisabeth Catsvliet,Barendrecht
2992PG,5,,Strawinskysingel,Barendrecht
2993DX,143,,Zalmwater,Barendrecht
2993AE,54,,Carnisseweg,Barendrecht
2991BN,46,,Prins Bernhardstraat,Barendrecht
2993PK,70,,Grevelingenmeer,Barendrecht
2992HP,12,,Cuypersdreef,Barendrecht
2994HM,23,,Populierenhout,Barendrecht
2992AA,221,,Dorpsstraat,Barendrecht
2993VJ,15,,Schiermonnikoog,Barendrecht
2993GG,24,,Olmenwede,Barendrecht
2993PC,47,,Ketelmeer,Barendrecht
2993ML,292,,Avenue Carnisse,Barendrecht
2993HH,43,,Van Hobokenhaven,Barendrecht
2994CK,2,,Hermelijnenburg,Barendrecht
2993XJ,19,,Riederhof,Barendrecht
2992GT,89,,Serenadelaan,Barendrecht
2993DX,11,,Zalmwater,Barendrecht
2994DM,46,,Wolvenburg,Barendrecht
2992RJ,190,,Mozartstraat,Barendrecht
2991KM,90,,Klipper,Barendrecht
2991HR,331,,Marjoleinlaan,Barendrecht
2994AB,30,,Erkens-akker,Barendrecht
2993GK,36,,Vlierwede,Barendrecht
2991TB,17,,Appeltuin,Barendrecht
2994HD,5,,Ebbenhout,Barendrecht
2994HL,30,,Palmhout,Barendrecht
2993PR,222,,Zuidersingel,Barendrecht
2993VD,297,,Waddenring,Barendrecht
2991XR,49,,Zeemanstraat,Barendrecht
2991BP,17,,Prins Hendrikstraat,Barendrecht
2993XA,4,,Riederhoeve,Barendrecht
2992GH,42,,Muziekplein,Barendrecht
2992CW,4,,De Beemd,Barendrecht
2993DP,195,,Reling,Barendrecht
2993XR,13,,Riederwerf,Barendrecht
2992GB,13,,Operastraat,Barendrecht
2992GE,48,,Serenadelaan,Barendrecht
2992GB,7,,Operastraat,Barendrecht
2992GB,29,,Operastraat,Barendrecht
2992GB,25,,Operastraat,Barendrecht
2992GE,3,,Serenadelaan,Barendrecht
2991CS,85,,Middenbaan,Barendrecht
2992AJ,76,,Talmaweg,Barendrecht
2991EH,19,,De Zeeg,Barendrecht
2991WK,13,,Zijlleede,Barendrecht
2991WC,14,,Thurleede,Barendrecht
2993DL,26,,Middeldijkerplein,Barendrecht
2991HN,128,,Windsingel,Barendrecht
2991CS,71,,Middenbaan,Barendrecht
2993MG,22,,Avenue Carnisse,Barendrecht
2991MZ,17,,Zwaluw,Barendrecht
2994CR,6,,Nertsenburg,Barendrecht
2991RP,2,,Vecht,Barendrecht
2994EE,108,,Vossenburg,Barendrecht
2993HB,12,,Hudighaven,Barendrecht
2993XT,30,,Riederstee,Barendrecht
2991NH,114,,Willem-Alexanderplantsoen,Barendrecht
2993LD,19,,Oslo,Barendrecht
2991NA,1,,Willem-Alexanderplantsoen,Barendrecht
2992BG,2,,Evertsenstraat,Barendrecht
2994CM,40,,Paardenburg,Barendrecht
2991DD,5,,Karveel,Barendrecht
2991RJ,54,,Gouwe,Barendrecht
2992GK,8,,Bachlaan,Barendrecht
2991MA,2,,Bergeend,Barendrecht
2992EE,25,,Chopinstraat,Barendrecht
2993TK,20,,Gaspelwede,Barendrecht
2992WH,51,,Van Beverenvliet,Barendrecht
2991DL,63,,Spits,Barendrecht
2992RB,14,,Bizetstraat,Barendrecht
2993PH,51,,IJsselmeer,Barendrecht
2991VH,69,,Noldijk,Barendrecht
2992SB,75,,Achterzeedijk,Barendrecht
2991SH,419,,3e Barendrechtseweg,Barendrecht
2991CH,86,,Gebroken Meeldijk,Barendrecht
2992NP,130,,Concertweg,Barendrecht
2994EJ,133,,Leeuwenburg,Barendrecht
2991XG,215,,Wester Hordijk,Barendrecht
2992RE,81,,Mozartstraat,Barendrecht
2992PJ,70,,Verdistraat,Barendrecht
2992ED,24,,Brahmsstraat,Barendrecht
2992BK,72,,Oude Haven,Barendrecht
2991RD,38,,Dintel,Barendrecht
2993EA,70,,Müllerhaven,Barendrecht
2991GB,26,,Dr. Kuyperstraat,Barendrecht
2991DK,5,,Schouw,Barendrecht
2992TA,25,,Van den Boetzelaervliet,Barendrecht
2994HL,31,,Palmhout,Barendrecht
2994EE,55,,Vossenburg,Barendrecht
2993TC,42,,Peppelwede,Barendrecht
2992ZP,20,,Schaarwei,Barendrecht
2994LA,33,,Arnhemseweg,Barendrecht
2991PM,27,,Tjalk,Barendrecht
2992NN,64,,Concertweg,Barendrecht
2991MD,3,,Fazant,Barendrecht
2991BB,1,,Emmastraat,Barendrecht
2993PJ,22,,Markermeer,Barendrecht
2992AH,48,,Talmaweg,Barendrecht
2993XD,8,,Riedertuin,Barendrecht
2993PC,24,,Ketelmeer,Barendrecht
2992TG,40,,Van Kronenburgvliet,Barendrecht
2993HC,72,,Van der Vormhaven,Barendrecht
2992DL,96,,Standerdmolen,Barendrecht
2991CP,115,,Achterom,Barendrecht
2992WN,55,,Jacoba Pompevliet,Barendrecht
2991HJ,39,,Lavendelhof,Barendrecht
2991XV,46,,Escudostraat,Barendrecht
2992NN,26,,Concertweg,Barendrecht
2993DV,167,,Kuilkant,Barendrecht
2993DV,105,,Kuilkant,Barendrecht
2993DV,101,,Kuilkant,Barendrecht
2991WG,6,,Lisleede,Barendrecht
2991WG,10,,Lisleede,Barendrecht
2991WG,16,,Lisleede,Barendrecht
2991MP,175,,Rietgors,Barendrecht
2993TE,11,,Braamwede,Barendrecht
2994LB,3,,Zwolseweg,Barendrecht
2992GV,48,,Polkastraat,Barendrecht
2993AM,6,,Lamoen,Barendrecht
2993AM,7,,Lamoen,Barendrecht
2991GE,18,,Mr. Lohmanstraat,Barendrecht
2993DW,13,,Harderwater,Barendrecht
2992DL,23,,Standerdmolen,Barendrecht
2991JA,25,,Bark,Barendrecht
2993DP,139,,Reling,Barendrecht
2992HS,85,,Berlagedreef,Barendrecht
2991GB,8,,Dr. Kuyperstraat,Barendrecht
2991MR,225,,Rietgors,Barendrecht
2991HL,30,,Marjoleinlaan,Barendrecht
2992AA,207,,Dorpsstraat,Barendrecht
2991MS,52,,Rietgors,Barendrecht
2991HP,123,,Marjoleinlaan,Barendrecht
2993AT,39,,Wagenmakerij,Barendrecht
2991PD,81,,Botter,Barendrecht
2991JN,122,,Schoener,Barendrecht
2993DL,191,,Middeldijkerplein,Barendrecht
2993EJ,66,,Van Beuningenhaven,Barendrecht
2993BE,502,,Voordijk,Barendrecht
2991WB,58,,Molenleede,Barendrecht
2992SM,346,,2e Barendrechtseweg,Barendrecht
2993BE,522,,Voordijk,Barendrecht
2993HR,53,,Platehaven,Barendrecht
2993PJ,35,,Markermeer,Barendrecht
2992DL,68,,Standerdmolen,Barendrecht
2991JN,114,,Schoener,Barendrecht
2993VC,213,,Waddenring,Barendrecht
2993EL,30,,Reuchlinhaven,Barendrecht
2992RG,48,,Mozartstraat,Barendrecht
2993TD,31,,Essenwede,Barendrecht
2991VH,53,,Noldijk,Barendrecht
2993XP,6,,Riederdelft,Barendrecht
2992DC,85,,Grondmolen,Barendrecht
2993TD,39,,Essenwede,Barendrecht
2991MX,3,,Torenvalk,Barendrecht
2993AX,12,,Zwing,Barendrecht
2992BP,13,,Trompstraat,Barendrecht
2991RL,34,,Linge,Barendrecht
2993DW,45,,Harderwater,Barendrecht
2991VB,19,,Gebroken Meeldijk,Barendrecht
2993DN,51,,Reling,Barendrecht
2992AE,109,,Talmaweg,Barendrecht
2991CS,53,,Middenbaan,Barendrecht
2992AK,118,,Talmaweg,Barendrecht
2992AG,133,,Talmaweg,Barendrecht
2992AK,124,,Talmaweg,Barendrecht
2991BC,64,,Emmastraat,Barendrecht
2991BC,66,,Emmastraat,Barendrecht
2992EB,52,,Bartokplantsoen,Barendrecht
2992AG,131,,Talmaweg,Barendrecht
2992AG,145,,Talmaweg,Barendrecht
2991XC,37,,Reijerwaardseweg,Barendrecht
2993EJ,115,,Van Beuningenhaven,Barendrecht
2993RE,20,,Brielsemeer,Barendrecht
2993BG,13,,Smitshoek,Barendrecht
2991JJ,57,,Schoener,Barendrecht
2993DB,89,,Steekkant,Barendrecht
2991EH,29,,De Zeeg,Barendrecht
2992GH,2,,Muziekplein,Barendrecht
2991HA,10,,Alsemhof,Barendrecht
2991HD,3,,Korianderhof,Barendrecht
2993RM,20,,Randmeer,Barendrecht
2994CT,2,,Giraffenburg,Barendrecht
2993XK,5,,Riederakker,Barendrecht
2993TC,31,,Peppelwede,Barendrecht
2991DA,41,,Aak,Barendrecht
2991HJ,47,,Lavendelhof,Barendrecht
2994HA,189,,Vrijenburglaan,Barendrecht
2993PD,24,,Zwartemeer,Barendrecht
2992KE,20,,Cornelis de Mooystraat,Barendrecht
2993VG,106,,Waddenring,Barendrecht
2992BB,14,,De Ruyterstraat,Barendrecht
2992LB,31,,Bijdorpplein,Barendrecht
2993AP,3,,Ponder,Barendrecht
2993PD,18,,Zwartemeer,Barendrecht
2993ME,295,,Avenue Carnisse,Barendrecht
2993EE,57,,Van Ommerenhaven,Barendrecht
2992WV,30,,Elisabeth Catsvliet,Barendrecht
2992AB,198,,Dorpsstraat,Barendrecht
2991RG,32,,Donge,Barendrecht
2994CL,65,,Paardenburg,Barendrecht
2992GR,7,,Triangelweg,Barendrecht
2994AN,9,,De Bolster-akker,Barendrecht
2993EK,21,,Havenhoofd,Barendrecht
