1082RP,671,,De Boelelaan,Amsterdam
1082RP,673,,De Boelelaan,Amsterdam
1082RR,675,,De Boelelaan,Amsterdam
1082RR,677,,De Boelelaan,Amsterdam
1082RR,679,,De Boelelaan,Amsterdam
1082RR,681,,De Boelelaan,Amsterdam
1082RR,683,,De Boelelaan,Amsterdam
1082RR,685,,De Boelelaan,Amsterdam
1082RR,687,,De Boelelaan,Amsterdam
1082RR,689,,De Boelelaan,Amsterdam
1082RR,691,,De Boelelaan,Amsterdam
1082RR,693,,De Boelelaan,Amsterdam
1082RR,695,,De Boelelaan,Amsterdam
1082RR,697,,De Boelelaan,Amsterdam
1082RR,699,,De Boelelaan,Amsterdam
1082RR,701,,De Boelelaan,Amsterdam
1082RR,703,,De Boelelaan,Amsterdam
1082RR,705,,De Boelelaan,Amsterdam
1082RR,707,,De Boelelaan,Amsterdam
1082RR,709,,De Boelelaan,Amsterdam
1082RR,711,,De Boelelaan,Amsterdam
1082RR,713,,De Boelelaan,Amsterdam
1082RR,715,,De Boelelaan,Amsterdam
1082RS,717,,De Boelelaan,Amsterdam
1082RS,719,,De Boelelaan,Amsterdam
1082RS,721,,De Boelelaan,Amsterdam
1082RS,723,,De Boelelaan,Amsterdam
1082RS,725,,De Boelelaan,Amsterdam
1082RS,727,,De Boelelaan,Amsterdam
1082RS,729,,De Boelelaan,Amsterdam
1082RS,731,,De Boelelaan,Amsterdam
1082RS,733,,De Boelelaan,Amsterdam
1082RS,735,,De Boelelaan,Amsterdam
1082RS,737,,De Boelelaan,Amsterdam
1082RS,739,,De Boelelaan,Amsterdam
1082RS,741,,De Boelelaan,Amsterdam
1082RS,743,,De Boelelaan,Amsterdam
1082RS,745,,De Boelelaan,Amsterdam
1082RS,747,,De Boelelaan,Amsterdam
1082RS,749,,De Boelelaan,Amsterdam
1082RS,751,,De Boelelaan,Amsterdam
1082RS,753,,De Boelelaan,Amsterdam
1082RS,755,,De Boelelaan,Amsterdam
1082RS,757,,De Boelelaan,Amsterdam
1082RS,759,,De Boelelaan,Amsterdam
1082RS,761,,De Boelelaan,Amsterdam
1082RS,763,,De Boelelaan,Amsterdam
1082RS,765,,De Boelelaan,Amsterdam
1082RS,767,,De Boelelaan,Amsterdam
1082RS,769,,De Boelelaan,Amsterdam
1082RT,773,,De Boelelaan,Amsterdam
1082RT,775,,De Boelelaan,Amsterdam
1082RT,777,,De Boelelaan,Amsterdam
1082RT,779,,De Boelelaan,Amsterdam
1082RT,781,,De Boelelaan,Amsterdam
1082RT,783,,De Boelelaan,Amsterdam
1082RT,785,,De Boelelaan,Amsterdam
1082RT,787,,De Boelelaan,Amsterdam
1082RT,789,,De Boelelaan,Amsterdam
1082RT,791,,De Boelelaan,Amsterdam
1082RT,793,,De Boelelaan,Amsterdam
1082RT,795,,De Boelelaan,Amsterdam
1082RT,797,,De Boelelaan,Amsterdam
1082RT,799,,De Boelelaan,Amsterdam
1082RT,801,,De Boelelaan,Amsterdam
1082RT,803,,De Boelelaan,Amsterdam
1082RT,805,,De Boelelaan,Amsterdam
1082RT,807,,De Boelelaan,Amsterdam
1082RV,809,,De Boelelaan,Amsterdam
1082RV,811,,De Boelelaan,Amsterdam
1082RV,813,,De Boelelaan,Amsterdam
1082RV,815,,De Boelelaan,Amsterdam
1082RV,817,,De Boelelaan,Amsterdam
1082RV,819,,De Boelelaan,Amsterdam
1082RV,821,,De Boelelaan,Amsterdam
1082RV,823,,De Boelelaan,Amsterdam
1082RV,825,,De Boelelaan,Amsterdam
1082RV,827,,De Boelelaan,Amsterdam
1082RV,829,,De Boelelaan,Amsterdam
1082RV,831,,De Boelelaan,Amsterdam
1082RV,833,,De Boelelaan,Amsterdam
1082RV,835,,De Boelelaan,Amsterdam
1082RV,837,,De Boelelaan,Amsterdam
1082RV,839,,De Boelelaan,Amsterdam
1082RV,841,,De Boelelaan,Amsterdam
1082RV,843,,De Boelelaan,Amsterdam
1082RV,845,,De Boelelaan,Amsterdam
1082RV,847,,De Boelelaan,Amsterdam
1082RV,849,,De Boelelaan,Amsterdam
1082RV,851,,De Boelelaan,Amsterdam
1082RV,853,,De Boelelaan,Amsterdam
1082RV,855,,De Boelelaan,Amsterdam
1082RW,857,,De Boelelaan,Amsterdam
1082RW,859,,De Boelelaan,Amsterdam
1082RW,861,,De Boelelaan,Amsterdam
1082RW,863,,De Boelelaan,Amsterdam
1082RW,865,,De Boelelaan,Amsterdam
1082RW,867,,De Boelelaan,Amsterdam
1082RW,869,,De Boelelaan,Amsterdam
1082RW,871,,De Boelelaan,Amsterdam
1082RW,873,,De Boelelaan,Amsterdam
1082RW,875,,De Boelelaan,Amsterdam
1082RW,877,,De Boelelaan,Amsterdam
1082RW,879,,De Boelelaan,Amsterdam
1082RW,881,,De Boelelaan,Amsterdam
1082RW,883,,De Boelelaan,Amsterdam
1082RW,885,,De Boelelaan,Amsterdam
1082RW,887,,De Boelelaan,Amsterdam
1082RW,889,,De Boelelaan,Amsterdam
1082RW,891,,De Boelelaan,Amsterdam
1082RW,893,,De Boelelaan,Amsterdam
1082RW,895,,De Boelelaan,Amsterdam
1082RW,897,,De Boelelaan,Amsterdam
1082RW,899,,De Boelelaan,Amsterdam
1082RW,901,,De Boelelaan,Amsterdam
1082RW,903,,De Boelelaan,Amsterdam
1082RW,905,,De Boelelaan,Amsterdam
1082RW,907,,De Boelelaan,Amsterdam
1082RW,909,,De Boelelaan,Amsterdam
1082RW,911,,De Boelelaan,Amsterdam
1082RW,913,,De Boelelaan,Amsterdam
1082RW,915,,De Boelelaan,Amsterdam
1082RW,917,,De Boelelaan,Amsterdam
1082RW,919,,De Boelelaan,Amsterdam
1082RX,921,,De Boelelaan,Amsterdam
1082RX,923,,De Boelelaan,Amsterdam
1082RX,925,,De Boelelaan,Amsterdam
1082RX,927,,De Boelelaan,Amsterdam
1082RX,929,,De Boelelaan,Amsterdam
1082RX,931,,De Boelelaan,Amsterdam
1082RX,933,,De Boelelaan,Amsterdam
1082RX,935,,De Boelelaan,Amsterdam
1082RX,937,,De Boelelaan,Amsterdam
1082RX,939,,De Boelelaan,Amsterdam
1082RX,941,,De Boelelaan,Amsterdam
1082RX,943,,De Boelelaan,Amsterdam
1082RX,945,,De Boelelaan,Amsterdam
1082RX,947,,De Boelelaan,Amsterdam
1082RX,949,,De Boelelaan,Amsterdam
1082RX,951,,De Boelelaan,Amsterdam
1082RX,953,,De Boelelaan,Amsterdam
1082RX,955,,De Boelelaan,Amsterdam
1082RX,957,,De Boelelaan,Amsterdam
1082RZ,959,,De Boelelaan,Amsterdam
1082RZ,961,,De Boelelaan,Amsterdam
1082RZ,963,,De Boelelaan,Amsterdam
1082RZ,965,,De Boelelaan,Amsterdam
1082RZ,967,,De Boelelaan,Amsterdam
1082RZ,969,,De Boelelaan,Amsterdam
1082RZ,971,,De Boelelaan,Amsterdam
1082RZ,973,,De Boelelaan,Amsterdam
1082RZ,975,,De Boelelaan,Amsterdam
1082RZ,977,,De Boelelaan,Amsterdam
1082RZ,979,,De Boelelaan,Amsterdam
1082RZ,981,,De Boelelaan,Amsterdam
1082RZ,983,,De Boelelaan,Amsterdam
1082RZ,985,,De Boelelaan,Amsterdam
1082RZ,987,,De Boelelaan,Amsterdam
1082RZ,989,,De Boelelaan,Amsterdam
1082RZ,991,,De Boelelaan,Amsterdam
1082RZ,993,,De Boelelaan,Amsterdam
1082RZ,995,,De Boelelaan,Amsterdam
1082RZ,997,,De Boelelaan,Amsterdam
1082RZ,999,,De Boelelaan,Amsterdam
1082SB,1001,,De Boelelaan,Amsterdam
1082SB,1003,,De Boelelaan,Amsterdam
1082SB,1005,,De Boelelaan,Amsterdam
1082SB,1007,,De Boelelaan,Amsterdam
1082SB,1009,,De Boelelaan,Amsterdam
1082SB,1011,,De Boelelaan,Amsterdam
1082SB,1013,,De Boelelaan,Amsterdam
1082SB,1015,,De Boelelaan,Amsterdam
1082SB,1017,,De Boelelaan,Amsterdam
1082SB,1019,,De Boelelaan,Amsterdam
1082SB,1021,,De Boelelaan,Amsterdam
1082SB,1023,,De Boelelaan,Amsterdam
1082SB,1025,,De Boelelaan,Amsterdam
1082SB,1027,,De Boelelaan,Amsterdam
1082SB,1029,,De Boelelaan,Amsterdam
1082SB,1031,,De Boelelaan,Amsterdam
1082SB,1033,,De Boelelaan,Amsterdam
1082SB,1035,,De Boelelaan,Amsterdam
1082SB,1037,,De Boelelaan,Amsterdam
1082SB,1039,,De Boelelaan,Amsterdam
1082SB,1041,,De Boelelaan,Amsterdam
1082SB,1043,,De Boelelaan,Amsterdam
1082SB,1045,,De Boelelaan,Amsterdam
1082SB,1047,,De Boelelaan,Amsterdam
1082SB,1049,,De Boelelaan,Amsterdam
1082SB,1051,,De Boelelaan,Amsterdam
1082SB,1065,,De Boelelaan,Amsterdam
1082SB,1067,,De Boelelaan,Amsterdam
1082SB,1075,,De Boelelaan,Amsterdam
1081HV,1095,,De Boelelaan,Amsterdam
1081HV,1097,,De Boelelaan,Amsterdam
1081HZ,1100,,De Boelelaan,Amsterdam
1081LB,2009,,Gustav Mahlerlaan,Amsterdam
1081HV,1101,,De Boelelaan,Amsterdam
1081HV,1103,,De Boelelaan,Amsterdam
1081HV,1105,,De Boelelaan,Amsterdam
1081HV,1107,,De Boelelaan,Amsterdam
1081HZ,1110,,De Boelelaan,Amsterdam
1081HZ,1112,,De Boelelaan,Amsterdam
1081HZ,1114,,De Boelelaan,Amsterdam
1081HV,1117,,De Boelelaan,Amsterdam
1081HZ,1118,,De Boelelaan,Amsterdam
1083AC,2,,De Borcht,Amsterdam
1083AC,3,,De Borcht,Amsterdam
1083AC,4,,De Borcht,Amsterdam
1083AC,6,,De Borcht,Amsterdam
1083AC,10,,De Borcht,Amsterdam
1024LJ,1,,De Breekstraat,Amsterdam
1024LJ,2,,De Breekstraat,Amsterdam
1024LJ,3,,De Breekstraat,Amsterdam
1024LJ,4,,De Breekstraat,Amsterdam
1024LJ,5,,De Breekstraat,Amsterdam
1024LJ,6,,De Breekstraat,Amsterdam
1024LJ,7,,De Breekstraat,Amsterdam
1024LJ,8,,De Breekstraat,Amsterdam
1024LJ,9,,De Breekstraat,Amsterdam
1024LJ,10,,De Breekstraat,Amsterdam
1024LJ,11,,De Breekstraat,Amsterdam
1024LJ,12,,De Breekstraat,Amsterdam
1024LJ,13,,De Breekstraat,Amsterdam
1024LJ,14,,De Breekstraat,Amsterdam
1024LJ,15,,De Breekstraat,Amsterdam
1024LJ,16,,De Breekstraat,Amsterdam
1024LJ,17,,De Breekstraat,Amsterdam
1024LJ,18,,De Breekstraat,Amsterdam
1024LJ,19,,De Breekstraat,Amsterdam
1024LJ,20,,De Breekstraat,Amsterdam
1024LJ,21,,De Breekstraat,Amsterdam
1024LJ,22,,De Breekstraat,Amsterdam
1024LJ,23,,De Breekstraat,Amsterdam
1024LJ,24,,De Breekstraat,Amsterdam
1024LJ,25,,De Breekstraat,Amsterdam
1024LJ,26,,De Breekstraat,Amsterdam
1024LJ,27,,De Breekstraat,Amsterdam
1024LJ,28,,De Breekstraat,Amsterdam
1024LJ,29,,De Breekstraat,Amsterdam
1024LJ,30,,De Breekstraat,Amsterdam
1024LJ,31,,De Breekstraat,Amsterdam
1024LJ,32,,De Breekstraat,Amsterdam
1024LJ,33,,De Breekstraat,Amsterdam
1024LJ,34,,De Breekstraat,Amsterdam
1024LJ,35,,De Breekstraat,Amsterdam
1024LJ,36,,De Breekstraat,Amsterdam
1024LJ,37,,De Breekstraat,Amsterdam
1024LJ,38,,De Breekstraat,Amsterdam
1024LJ,39,,De Breekstraat,Amsterdam
1024LJ,40,,De Breekstraat,Amsterdam
1024LK,41,,De Breekstraat,Amsterdam
1024LK,42,,De Breekstraat,Amsterdam
1024LK,43,,De Breekstraat,Amsterdam
1024LK,44,,De Breekstraat,Amsterdam
1024LK,45,,De Breekstraat,Amsterdam
1024LK,46,,De Breekstraat,Amsterdam
1024LK,47,,De Breekstraat,Amsterdam
1024LK,48,,De Breekstraat,Amsterdam
1024LK,49,,De Breekstraat,Amsterdam
1024LK,50,,De Breekstraat,Amsterdam
1024LK,51,,De Breekstraat,Amsterdam
1024LK,52,,De Breekstraat,Amsterdam
1024LK,53,,De Breekstraat,Amsterdam
1024LK,54,,De Breekstraat,Amsterdam
1024LK,55,,De Breekstraat,Amsterdam
1024LK,56,,De Breekstraat,Amsterdam
1024LK,57,,De Breekstraat,Amsterdam
1024LK,58,,De Breekstraat,Amsterdam
1024LK,59,,De Breekstraat,Amsterdam
1024LK,60,,De Breekstraat,Amsterdam
1024LK,61,,De Breekstraat,Amsterdam
1024LK,62,,De Breekstraat,Amsterdam
1024LK,63,,De Breekstraat,Amsterdam
1024LK,64,,De Breekstraat,Amsterdam
1024LK,65,,De Breekstraat,Amsterdam
1024LK,66,,De Breekstraat,Amsterdam
1024LK,67,,De Breekstraat,Amsterdam
1024LK,68,,De Breekstraat,Amsterdam
1024LK,69,,De Breekstraat,Amsterdam
1024LK,70,,De Breekstraat,Amsterdam
1024LK,71,,De Breekstraat,Amsterdam
1024LK,72,,De Breekstraat,Amsterdam
1024LK,73,,De Breekstraat,Amsterdam
1024LK,74,,De Breekstraat,Amsterdam
1024LK,75,,De Breekstraat,Amsterdam
1024LK,76,,De Breekstraat,Amsterdam
1024LK,77,,De Breekstraat,Amsterdam
1024LK,78,,De Breekstraat,Amsterdam
1024LK,79,,De Breekstraat,Amsterdam
1024LK,80,,De Breekstraat,Amsterdam
1024LK,81,,De Breekstraat,Amsterdam
1024LK,82,,De Breekstraat,Amsterdam
1024LK,83,,De Breekstraat,Amsterdam
1053AA,1,,De Clercqstraat,Amsterdam
1052NC,2,H,De Clercqstraat,Amsterdam
1052NC,2,1,De Clercqstraat,Amsterdam
1052NC,2,2,De Clercqstraat,Amsterdam
1052NC,2,3,De Clercqstraat,Amsterdam
1053AA,3,H,De Clercqstraat,Amsterdam
1053AA,3,1,De Clercqstraat,Amsterdam
1053AA,3,2,De Clercqstraat,Amsterdam
1052NC,4,,De Clercqstraat,Amsterdam
1053AA,5,1,De Clercqstraat,Amsterdam
1053AA,5,2,De Clercqstraat,Amsterdam
1052NC,6,,De Clercqstraat,Amsterdam
1053AA,7,2,De Clercqstraat,Amsterdam
1052NC,8,H,De Clercqstraat,Amsterdam
1052NC,8,1,De Clercqstraat,Amsterdam
1052NC,8,2,De Clercqstraat,Amsterdam
1052NC,8,3,De Clercqstraat,Amsterdam
1053AA,9,H,De Clercqstraat,Amsterdam
1053AA,9,1,De Clercqstraat,Amsterdam
1053AA,9,2,De Clercqstraat,Amsterdam
1052NC,10,1,De Clercqstraat,Amsterdam
1052NC,10,2,De Clercqstraat,Amsterdam
1052NC,10,3,De Clercqstraat,Amsterdam
1053AA,11,H,De Clercqstraat,Amsterdam
1053AA,11,1,De Clercqstraat,Amsterdam
1053AA,11,2,De Clercqstraat,Amsterdam
1052NC,12,H,De Clercqstraat,Amsterdam
1052NC,12,1,De Clercqstraat,Amsterdam
1052NC,12,2,De Clercqstraat,Amsterdam
1052NC,12,3,De Clercqstraat,Amsterdam
1053AA,13,H,De Clercqstraat,Amsterdam
1053AA,13,1,De Clercqstraat,Amsterdam
1053AA,13,2,De Clercqstraat,Amsterdam
1053AA,13,3,De Clercqstraat,Amsterdam
1052ND,14,H,De Clercqstraat,Amsterdam
1052ND,14,1,De Clercqstraat,Amsterdam
1052ND,14,2,De Clercqstraat,Amsterdam
1052ND,14,3,De Clercqstraat,Amsterdam
1053AA,15,,De Clercqstraat,Amsterdam
1052ND,16,H,De Clercqstraat,Amsterdam
1052ND,16,1,De Clercqstraat,Amsterdam
1052ND,16,2,De Clercqstraat,Amsterdam
1052ND,16,3,De Clercqstraat,Amsterdam
1053AA,17,H,De Clercqstraat,Amsterdam
1053AA,17,1,De Clercqstraat,Amsterdam
1053AA,17,2,De Clercqstraat,Amsterdam
1053AA,17,3,De Clercqstraat,Amsterdam
1052ND,18,H,De Clercqstraat,Amsterdam
1052ND,18,1,De Clercqstraat,Amsterdam
1052ND,18,2,De Clercqstraat,Amsterdam
1052ND,18,3,De Clercqstraat,Amsterdam
1053AA,19,H,De Clercqstraat,Amsterdam
1053AA,19,1,De Clercqstraat,Amsterdam
1053AA,19,2,De Clercqstraat,Amsterdam
1053AA,19,3,De Clercqstraat,Amsterdam
1052ND,20,H,De Clercqstraat,Amsterdam
1052ND,20,1,De Clercqstraat,Amsterdam
1052ND,20,2,De Clercqstraat,Amsterdam
1052ND,20,3,De Clercqstraat,Amsterdam
1053AA,21,H,De Clercqstraat,Amsterdam
1053AA,21,1,De Clercqstraat,Amsterdam
1053AA,21,2,De Clercqstraat,Amsterdam
1053AA,21,3,De Clercqstraat,Amsterdam
1052ND,22,H,De Clercqstraat,Amsterdam
1052ND,22,1,De Clercqstraat,Amsterdam
1052ND,22,2,De Clercqstraat,Amsterdam
1052ND,22,3,De Clercqstraat,Amsterdam
1053AA,23,H,De Clercqstraat,Amsterdam
1053AA,23,1,De Clercqstraat,Amsterdam
1053AA,23,2,De Clercqstraat,Amsterdam
1053AA,23,3,De Clercqstraat,Amsterdam
1052NE,24,H,De Clercqstraat,Amsterdam
1052NE,24,1,De Clercqstraat,Amsterdam
1052NE,24,2,De Clercqstraat,Amsterdam
1052NE,24,3,De Clercqstraat,Amsterdam
1053AA,25,H,De Clercqstraat,Amsterdam
1053AA,25,1,De Clercqstraat,Amsterdam
1053AA,25,2,De Clercqstraat,Amsterdam
1053AA,25,3,De Clercqstraat,Amsterdam
1052NE,26,H,De Clercqstraat,Amsterdam
1052NE,26,1,De Clercqstraat,Amsterdam
1052NE,26,2,De Clercqstraat,Amsterdam
1052NE,26,3,De Clercqstraat,Amsterdam
1053AA,27,H,De Clercqstraat,Amsterdam
1053AA,27,1,De Clercqstraat,Amsterdam
1053AA,27,2,De Clercqstraat,Amsterdam
1053AA,27,3,De Clercqstraat,Amsterdam
1052NE,28,H,De Clercqstraat,Amsterdam
1052NE,28,1,De Clercqstraat,Amsterdam
1052NE,28,2,De Clercqstraat,Amsterdam
1052NE,28,3,De Clercqstraat,Amsterdam
1053AB,29,,De Clercqstraat,Amsterdam
1052NE,30,H,De Clercqstraat,Amsterdam
1052NE,30,1,De Clercqstraat,Amsterdam
1052NE,30,3,De Clercqstraat,Amsterdam
1053AB,31,,De Clercqstraat,Amsterdam
1052NE,32,H,De Clercqstraat,Amsterdam
1052NE,32,1,De Clercqstraat,Amsterdam
1053AB,33,,De Clercqstraat,Amsterdam
1052NG,34,1,De Clercqstraat,Amsterdam
1052NG,34,2,De Clercqstraat,Amsterdam
1052NG,34,3,De Clercqstraat,Amsterdam
1053AB,35,1,De Clercqstraat,Amsterdam
1053AB,35,2,De Clercqstraat,Amsterdam
1053AB,35,3,De Clercqstraat,Amsterdam
1052NG,36,H,De Clercqstraat,Amsterdam
1052NG,36,1,De Clercqstraat,Amsterdam
1052NG,36,2,De Clercqstraat,Amsterdam
1052NG,36,3,De Clercqstraat,Amsterdam
1053AB,37,1,De Clercqstraat,Amsterdam
1053AB,37,2,De Clercqstraat,Amsterdam
1053AB,37,3,De Clercqstraat,Amsterdam
1052NG,38,H,De Clercqstraat,Amsterdam
1052NG,38,1,De Clercqstraat,Amsterdam
1052NG,38,2,De Clercqstraat,Amsterdam
1052NG,38,3,De Clercqstraat,Amsterdam
1053AB,39,1,De Clercqstraat,Amsterdam
1053AB,39,2,De Clercqstraat,Amsterdam
1053AB,39,3,De Clercqstraat,Amsterdam
1052NG,40,H,De Clercqstraat,Amsterdam
1052NG,40,1,De Clercqstraat,Amsterdam
1052NG,40,2,De Clercqstraat,Amsterdam
1052NG,40,3,De Clercqstraat,Amsterdam
1053AB,41,1,De Clercqstraat,Amsterdam
1053AB,41,2,De Clercqstraat,Amsterdam
1053AB,41,3,De Clercqstraat,Amsterdam
1052NG,42,1,De Clercqstraat,Amsterdam
1052NG,42,2,De Clercqstraat,Amsterdam
1052NG,42,3,De Clercqstraat,Amsterdam
1053AC,43,1,De Clercqstraat,Amsterdam
1053AC,43,2,De Clercqstraat,Amsterdam
1053AC,43,3,De Clercqstraat,Amsterdam
1052NG,44,,De Clercqstraat,Amsterdam
1053AC,45,1,De Clercqstraat,Amsterdam
1053AC,45,2,De Clercqstraat,Amsterdam
1053AC,45,3,De Clercqstraat,Amsterdam
1052NH,46,,De Clercqstraat,Amsterdam
1053AC,47,1,De Clercqstraat,Amsterdam
1053AC,47,2,De Clercqstraat,Amsterdam
1053AC,47,3,De Clercqstraat,Amsterdam
1052NH,48,H,De Clercqstraat,Amsterdam
1052NH,48,2,De Clercqstraat,Amsterdam
1052NH,48,3,De Clercqstraat,Amsterdam
1052NH,50,H,De Clercqstraat,Amsterdam
1052NH,50,1,De Clercqstraat,Amsterdam
1052NH,50,2,De Clercqstraat,Amsterdam
1052NH,50,3,De Clercqstraat,Amsterdam
1053AC,51,1,De Clercqstraat,Amsterdam
1053AC,51,2,De Clercqstraat,Amsterdam
1053AC,51,3,De Clercqstraat,Amsterdam
1052NH,52,H,De Clercqstraat,Amsterdam
1052NH,52,1,De Clercqstraat,Amsterdam
1052NH,52,2,De Clercqstraat,Amsterdam
1052NH,52,3,De Clercqstraat,Amsterdam
1052NH,54,H,De Clercqstraat,Amsterdam
1052NH,54,1,De Clercqstraat,Amsterdam
1052NH,54,2,De Clercqstraat,Amsterdam
1052NH,54,3,De Clercqstraat,Amsterdam
1052NH,56,H,De Clercqstraat,Amsterdam
1052NH,56,1,De Clercqstraat,Amsterdam
1052NH,56,2,De Clercqstraat,Amsterdam
1052NH,56,3,De Clercqstraat,Amsterdam
1052NJ,58,H,De Clercqstraat,Amsterdam
1052NJ,58,1,De Clercqstraat,Amsterdam
1052NJ,58,2,De Clercqstraat,Amsterdam
1052NJ,58,3,De Clercqstraat,Amsterdam
1053AD,59,H,De Clercqstraat,Amsterdam
1053AD,59,1,De Clercqstraat,Amsterdam
1053AD,59,2,De Clercqstraat,Amsterdam
1053AD,59,3,De Clercqstraat,Amsterdam
1052NJ,60,H,De Clercqstraat,Amsterdam
1052NJ,60,1,De Clercqstraat,Amsterdam
1052NJ,60,2,De Clercqstraat,Amsterdam
1052NJ,60,3,De Clercqstraat,Amsterdam
1053AD,61,H,De Clercqstraat,Amsterdam
1053AD,61,1,De Clercqstraat,Amsterdam
1053AD,61,2,De Clercqstraat,Amsterdam
1053AD,61,3,De Clercqstraat,Amsterdam
1052NJ,62,1,De Clercqstraat,Amsterdam
1052NJ,62,2,De Clercqstraat,Amsterdam
1052NJ,62,3,De Clercqstraat,Amsterdam
1053AD,63,H,De Clercqstraat,Amsterdam
1053AD,63,1,De Clercqstraat,Amsterdam
1053AD,63,2,De Clercqstraat,Amsterdam
1053AD,63,3,De Clercqstraat,Amsterdam
1052NJ,64,2,De Clercqstraat,Amsterdam
1052NJ,64,3,De Clercqstraat,Amsterdam
1053AD,65,H,De Clercqstraat,Amsterdam
1053AD,65,2,De Clercqstraat,Amsterdam
1053AD,65,3,De Clercqstraat,Amsterdam
1052NJ,66,2,De Clercqstraat,Amsterdam
1052NJ,66,3,De Clercqstraat,Amsterdam
1053AE,67,H,De Clercqstraat,Amsterdam
1053AE,67,1,De Clercqstraat,Amsterdam
1053AE,67,2,De Clercqstraat,Amsterdam
1053AE,67,3,De Clercqstraat,Amsterdam
1052NJ,68,H,De Clercqstraat,Amsterdam
1052NJ,68,1,De Clercqstraat,Amsterdam
1052NJ,68,2,De Clercqstraat,Amsterdam
1052NJ,68,3,De Clercqstraat,Amsterdam
