4707BC,82,,President Kennedylaan,Roosendaal
4707ND,1,,Van Deyssellaan,Roosendaal
4707WE,3,,Dingenadonk,Roosendaal
4703JG,242,,Van Goghlaan,Roosendaal
4702EE,30,,Valkenburgstraat,Roosendaal
4702KD,30,,Schubertlaan,Roosendaal
4707KW,23,,De Genestetlaan,Roosendaal
4702VP,182,,Spoorstraat,Roosendaal
4702TG,1,,Jacob van Heemskerckstraat,Roosendaal
4706LH,42,,Platinadijk,Roosendaal
4706HA,103,,Diamantdijk,Roosendaal
4706KV,158,,Lavadijk,Roosendaal
4707NN,66,,Amberberg,Roosendaal
4702EH,9,,Gildenbondstraat,Roosendaal
4702JD,9,,Kardinaal van Rossumstraat,Roosendaal
4707SG,27,,Bandeliersberg,Roosendaal
4707VJ,20,,Luciadonk,Roosendaal
4701GK,25,,Damstraat,Roosendaal
4707DA,22,,Champetterberg,Roosendaal
4703BE,136,,Pastoor van Akenstraat,Roosendaal
4702CV,81,,Sint Josephstraat,Roosendaal
4703LL,139,,Gerard Doustraat,Roosendaal
4706GR,77,,Desmijndijk,Roosendaal
4708CA,72,,Fluwijnberg,Roosendaal
4701EG,48,,Fortuinstraat,Roosendaal
4701HM,4,,Burgemeester Prinsensingel,Roosendaal
4703LM,4,,Gerard Doustraat,Roosendaal
4706HD,177,,Diamantdijk,Roosendaal
4708PC,2,,Zwanenburgstraat,Roosendaal
4707XG,1,,Vogelzang,Roosendaal
4707KT,25,,Haverschmidtlaan,Roosendaal
4707KV,32,,Haverschmidtlaan,Roosendaal
4706HH,216,,Diamantdijk,Roosendaal
4702ZC,117,,Kalsdonksestraat,Roosendaal
4702LP,17,,Wattstraat,Roosendaal
4701PA,3,,Markt,Roosendaal
4707ZS,16,,Bovendonk,Roosendaal
4707WX,137,,Susannadonk,Roosendaal
4704AC,20,,Industriestraat,Roosendaal
4708HA,52,,Hoveniersberg,Roosendaal
4709AZ,10,,Kievitstraat,Nispen
4703NH,7,,Gerard ter Borchstraat,Roosendaal
4707KS,87,,Bellamyflat,Roosendaal
4702RH,12,,Rector Hellemonsstraat,Roosendaal
4702GH,21,,Van Gilselaan,Roosendaal
4706LE,36,,Moriondijk,Roosendaal
4702SE,21,,Marconistraat,Roosendaal
4702LP,5,,Wattstraat,Roosendaal
4708DN,26,,Dadelberg,Roosendaal
4703KA,1,,Jan Vermeerlaan,Roosendaal
4706DC,124,,Barietdijk,Roosendaal
4708CA,64,,Fluwijnberg,Roosendaal
4706AZ,205,,Amethistdijk,Roosendaal
4706KC,21,,Koraaldijk,Roosendaal
4702CW,48,,Sint Josephstraat,Roosendaal
4706BE,190,,Amethistdijk,Roosendaal
4702XX,8,,Paulijnenveld,Roosendaal
4708JD,5,,Imkerberg,Roosendaal
4707ZV,104,,Bovendonk,Roosendaal
4702SR,22,,Stoopstraat,Roosendaal
4708HS,40,,Heesterberg,Roosendaal
4708JB,25,,Iepenberg,Roosendaal
4707SP,24,,Brouwersberg,Roosendaal
4701KN,21,,Oliemolen,Roosendaal
4702XD,10,,Parklaan,Roosendaal
4707CL,6,,Helmersflat,Roosendaal
4707DK,24,,Cederberg,Roosendaal
4706EG,5,,Cameedijk,Roosendaal
4702EA,15,,Julianastraat,Roosendaal
4708DD,56,,Damastberg,Roosendaal
4702LD,13,,Antennestraat,Roosendaal
4707DZ,28,,Cyclaamberg,Roosendaal
4707SE,190,,Bandeliersberg,Roosendaal
4703JV,26,,Weissenbruchstraat,Roosendaal
4702JL,38,,Beeklaan,Roosendaal
4701BX,22,,Torenstraat,Roosendaal
4706AA,7,,Amarildijk,Roosendaal
4707LT,1,,De Wildenborch,Roosendaal
4706HA,91,,Diamantdijk,Roosendaal
4703KX,2,,Jan Vermeerlaan,Roosendaal
4708AB,153,,Hulsdonksestraat,Roosendaal
4707SG,51,,Bandeliersberg,Roosendaal
4701BJ,88,,Beneluxflat,Roosendaal
4702GR,28,,Fatimalaan,Roosendaal
4706KG,127,,Koraaldijk,Roosendaal
4703GR,73,,Frans Halslaan,Roosendaal
4708HL,46,,Heulberg,Roosendaal
4708GC,129,,Tolbergcentrum,Roosendaal
4702AC,8,,Eikenlaan,Roosendaal
4707SP,4,,Brouwersberg,Roosendaal
4706TG,7,,Tanzanietdijk,Roosendaal
4703VB,51,,Jacob van Ruijsdaelstraat,Roosendaal
4703HZ,27,,Sint Lucasplein,Roosendaal
4702SK,8,,Marconistraat,Roosendaal
4708CH,14,,Frambozenberg,Roosendaal
4706KD,71,,Koraaldijk,Roosendaal
4702ZL,29,,Charitasstraat,Roosendaal
4702KH,32,,Duke Ellingtonlaan,Roosendaal
4703NM,10,,Gerard ter Borchstraat,Roosendaal
4706LX,33,,Robijndijk,Roosendaal
4701NR,26,,Uniestede,Roosendaal
4702CZ,4,,Prinses Beatrixplein,Roosendaal
4706AW,163,,Amethistdijk,Roosendaal
4707TE,31,,Jurriaandonk,Roosendaal
4701HG,26,,Boomgaardstraat,Roosendaal
4707VB,21,,Mathildadonk,Roosendaal
4702KJ,9,,Lisztlaan,Roosendaal
4708EL,6,,Espenberg,Roosendaal
4702SX,52,,Van Coothlaan,Roosendaal
4702JA,29,,Professor Aalbersestraat,Roosendaal
4703HB,7,,Pater Damiaanstraat,Roosendaal
4702EL,21,,Voorstraat,Roosendaal
4702AE,26,,Eikenlaan,Roosendaal
4702CH,3,,Dahliastraat,Roosendaal
4707VC,32,,Mathildadonk,Roosendaal
4708KP,96,,Krekelberg,Roosendaal
4702CZ,10,,Prinses Beatrixplein,Roosendaal
4702NE,74,,Edisonstraat,Roosendaal
4707JD,10,,Pootlaan,Roosendaal
4708EX,21,,Elandberg,Roosendaal
4703CT,18,,Mesdagstraat,Roosendaal
4703EV,166,,Burgemeester Freijterslaan,Roosendaal
4708DV,74,,Dragonberg,Roosendaal
4702LP,13,,Wattstraat,Roosendaal
4706GW,50,,Diamantdijk,Roosendaal
4708DJ,12,,Dubbelberg,Roosendaal
4707EN,202,,Elisadonk,Roosendaal
4708CA,13,,Fluwijnberg,Roosendaal
4707TT,117,,Reginadonk,Roosendaal
4707EW,292,,Elisadonk,Roosendaal
4708GC,131,,Tolbergcentrum,Roosendaal
4706BX,142,,Azurietdijk,Roosendaal
4703HB,27,,Pater Damiaanstraat,Roosendaal
4702EX,21,,Ireneplein,Roosendaal
4702ZJ,160,,Kalsdonksestraat,Roosendaal
4701GG,34,,Emmastraat,Roosendaal
4707SH,83,,Bandeliersberg,Roosendaal
4708HL,9,,Heulberg,Roosendaal
4707JV,46,,Potgieterlaan,Roosendaal
4702ED,57,,Valkenburgstraat,Roosendaal
4703LX,52,,Jordaensplein,Roosendaal
4707XG,3,,Vogelzang,Roosendaal
4706HK,309,,Diamantdijk,Roosendaal
4702SR,44,,Stoopstraat,Roosendaal
4706GZ,114,,Diamantdijk,Roosendaal
4707SG,250,,Bandeliersberg,Roosendaal
4708KH,28,,Klaverberg,Roosendaal
4706EA,2,,Beryldijk,Roosendaal
4702AV,25,,Norbartlaan,Roosendaal
4707NT,1,,Bergrand,Roosendaal
4702JT,48,,Doctor Nolenslaan,Roosendaal
4707WN,29,,Susannadonk,Roosendaal
4703BZ,162,,Wouwseweg,Roosendaal
4702SZ,13,,Gastelseweg,Roosendaal
4707LC,1,,Couperuslaan,Roosendaal
4707TA,24,,Paulusdonk,Roosendaal
4707SC,100,,Bandeliersberg,Roosendaal
4706DD,154,,Barietdijk,Roosendaal
4707JB,59,,Pootlaan,Roosendaal
4707MG,45,,Abelenberg,Roosendaal
4708EW,64,,Elandberg,Roosendaal
4703LB,48,,Jan Vermeerlaan,Roosendaal
4706PE,7,,Oude Ettensebaan,Roosendaal
4706JJ,26,,Heliotroopdijk,Roosendaal
4706BD,110,,Amethistdijk,Roosendaal
4701AC,37,,Nieuwe Markt,Roosendaal
4702TD,19,,Willem Barentszstraat,Roosendaal
4707AJ,16,,Van Veldekelaan,Roosendaal
4703KA,11,,Jan Vermeerlaan,Roosendaal
4703EJ,109,,Burgemeester Freijterslaan,Roosendaal
4708KC,4,,Kersenberg,Roosendaal
4706JT,54,,Flintdijk,Roosendaal
4706AT,105,,Amethistdijk,Roosendaal
4708HL,35,,Heulberg,Roosendaal
4706GD,29,,Covellijndijk,Roosendaal
4708ER,7,,Eendenberg,Roosendaal
4702EC,27,,Valkenburgstraat,Roosendaal
4707MJ,19,,Achterberg,Roosendaal
4707NB,32,,Toussaintlaan,Roosendaal
4708DJ,36,,Dubbelberg,Roosendaal
4706BK,296,,Amethistdijk,Roosendaal
4707AL,24,,Van Manderlaan,Roosendaal
4702JD,13,,Kardinaal van Rossumstraat,Roosendaal
4706LC,145,,Dijkcentrum,Roosendaal
4706AN,26,,Albastdijk,Roosendaal
4706LP,69,,Onyxdijk,Roosendaal
4702EZ,18,,Florahove,Roosendaal
4707MS,278,,Ambrozijnberg,Roosendaal
4706EK,29,,Carneooldijk,Roosendaal
4703LA,14,,Jan Vermeerlaan,Roosendaal
4708LG,53,,Lavendelberg,Roosendaal
4707DT,98,,Klein Brabant,Roosendaal
4708AL,58,,Vijfhuizenberg,Roosendaal
4703NE,43,,Lucas van Leydenstraat,Roosendaal
4707EW,298,,Elisadonk,Roosendaal
4702ZE,12,,Kalsdonksestraat,Roosendaal
4703JZ,112,,Weissenbruchstraat,Roosendaal
4706TH,46,,Toermalijndijk,Roosendaal
4707MT,370,,Ambrozijnberg,Roosendaal
4708HS,38,,Heesterberg,Roosendaal
4702EE,4,,Valkenburgstraat,Roosendaal
4702AR,9,,Beukenlaan,Roosendaal
4707AP,26,,Reviuslaan,Roosendaal
4707XL,5,,Schuivenoord,Roosendaal
4707AJ,20,,Van Veldekelaan,Roosendaal
4707AD,97,,Vondellaan,Roosendaal
4706KT,74,,Lavadijk,Roosendaal
4706LM,18,,Onyxdijk,Roosendaal
4708GK,14,,Galonberg,Roosendaal
4706KT,86,,Lavadijk,Roosendaal
4707VR,8,,Isabelladonk,Roosendaal
4707SZ,9,,Buitenberg,Roosendaal
4702LN,30,,Röntgenstraat,Roosendaal
4707SW,4,,Balsemienberg,Roosendaal
4706JR,20,,Hoornblendedijk,Roosendaal
4707KC,16,,Staringlaan,Roosendaal
4703HH,4,,Sint Alphonsusstraat,Roosendaal
4708EG,139,,Enclaveberg,Roosendaal
4702ES,74,,Voorstraat,Roosendaal
4702JR,50,,Kapellerlaan,Roosendaal
4706KT,96,,Lavadijk,Roosendaal
4709AA,17,,Dorpsstraat,Nispen
4708EN,19,,Espenberg,Roosendaal
4702SN,25,,Stoopstraat,Roosendaal
4706AX,173,,Amethistdijk,Roosendaal
4706HD,167,,Diamantdijk,Roosendaal
4706ES,5,,Chromietdijk,Roosendaal
4707SV,9,,Balladeberg,Roosendaal
4707NR,163,,Amberberg,Roosendaal
4706GW,42,,Diamantdijk,Roosendaal
4707KC,30,,Staringlaan,Roosendaal
4702XA,17,,Parklaan,Roosendaal
4707KH,86,,Tollensflat,Roosendaal
4702GB,77,,Middenstraat,Roosendaal
4708EL,42,,Espenberg,Roosendaal
4708AR,89,,Sportstraat,Roosendaal
4706JP,101,,Heliotroopdijk,Roosendaal
4702XS,81,,Antoniusstede,Roosendaal
4708HR,20,,Haverberg,Roosendaal
4707JM,18,,Feithlaan,Roosendaal
4707DH,98,,Cipresberg,Roosendaal
4703JW,40,,Weissenbruchstraat,Roosendaal
4707HW,95,,Landjuweel,Roosendaal
4707CN,67,,Helmersflat,Roosendaal
4702CJ,32,,Dahliastraat,Roosendaal
4702BC,121,,Burgerhoutsestraat,Roosendaal
4706AH,82,,Amarildijk,Roosendaal
4708LD,61,,Laurierberg,Roosendaal
4702ET,124,,Voorstraat,Roosendaal
4702AL,1,,Prunuslaan,Roosendaal
4703LH,39,,Gerard Doustraat,Roosendaal
4707RX,50,,Baakberg,Roosendaal
4702JD,15,,Kardinaal van Rossumstraat,Roosendaal
4702JR,38,,Kapellerlaan,Roosendaal
4707KT,45,,Haverschmidtlaan,Roosendaal
4703SM,18,,Biezenstraat,Roosendaal
4707JG,15,,Van Effenlaan,Roosendaal
4709BC,17,,Pelikaanstraat,Nispen
4707DK,12,,Cederberg,Roosendaal
4706HN,31,,Dolomietdijk,Roosendaal
4702BR,20,,Mimosaflat,Roosendaal
4702BR,44,,Mimosaflat,Roosendaal
4709RM,6,,Everlandwegje,Nispen
4702ZX,2,,Joostveld,Roosendaal
4702ZL,19,,Charitasstraat,Roosendaal
4702BK,8,,Anjelierstraat,Roosendaal
4706HV,27,,Egeraandijk,Roosendaal
4708CH,17,,Frambozenberg,Roosendaal
4706HC,146,,Diamantdijk,Roosendaal
4706DA,26,,Barietdijk,Roosendaal
4702JB,2,,Professor Aalbersestraat,Roosendaal
4703BB,22,,Pastoor van Akenstraat,Roosendaal
4702AT,10,,Esdoornlaan,Roosendaal
4707DG,20,,Cipresberg,Roosendaal
4702CN,42,,Rozestraat,Roosendaal
4701ND,13,,Ludwigstraat,Roosendaal
4707VA,1,,Gregoriusdonk,Roosendaal
4707BL,58,,Kroevenlaan,Roosendaal
4702GZ,100,,Doctor Schaepmanlaan,Roosendaal
4705RC,17,,Buijenstraat,Roosendaal
4707DK,28,,Cederberg,Roosendaal
4706HP,8,,Dolomietdijk,Roosendaal
4702ED,51,,Valkenburgstraat,Roosendaal
4707XH,41,,Vogelzang,Roosendaal
4707BJ,11,,Kroevenlaan,Roosendaal
4706HD,151,,Diamantdijk,Roosendaal
4706KH,18,,Galmeidijk,Roosendaal
4708LX,39,,Thorbeckelaan,Roosendaal
4701NC,53,,Stationsstraat,Roosendaal
4706EB,72,,Beryldijk,Roosendaal
4707JT,21,,Potgieterlaan,Roosendaal
4706KW,59,,Lavadijk,Roosendaal
4707XJ,42,,Vogelzang,Roosendaal
4708LK,16,,Lelieberg,Roosendaal
4706HZ,69,,Enargietdijk,Roosendaal
4702GJ,33,,Van Gilselaan,Roosendaal
4708EK,22,,Ebbenberg,Roosendaal
4702GS,14,,Ommegangstraat,Roosendaal
4703NA,3,,Anthonie van Dijckstraat,Roosendaal
4702ZZ,18,,Maaikensveld,Roosendaal
4707XL,15,,Schuivenoord,Roosendaal
4701CA,17,,Laan van Luxemburg,Roosendaal
4707BZ,20,,Roemer Visscherlaan,Roosendaal
4707JW,1,,Busken Huetlaan,Roosendaal
4707XM,59,,Schuivenoord,Roosendaal
4707CP,79,,Helmersflat,Roosendaal
4707JE,36,,Pootlaan,Roosendaal
4707AE,22,,Vondellaan,Roosendaal
4701EA,15,,Dokter Heijptstraat,Roosendaal
4707NA,11,,Toussaintlaan,Roosendaal
4702JB,4,,Professor Aalbersestraat,Roosendaal
4701LW,64,,Burgemeester Schoonheijtstraat,Roosendaal
4702SZ,19,,Gastelseweg,Roosendaal
4707DT,142,,Klein Brabant,Roosendaal
4707DV,162,,Klein Brabant,Roosendaal
4701JP,65,,Molenstraat,Roosendaal
4703GM,18,,Frans Broosstraat,Roosendaal
4708DN,2,,Dadelberg,Roosendaal
4703HW,34,,Mondriaanstraat,Roosendaal
4706MB,31,,Smaragddijk,Roosendaal
4706KX,109,,Lavadijk,Roosendaal
4706LL,165,,Onyxdijk,Roosendaal
4703KK,109,,Jan Vermeerlaan,Roosendaal
4703JV,12,,Weissenbruchstraat,Roosendaal
4703CR,33,,Jacob Marisstraat,Roosendaal
4706MA,6,,Smaragddijk,Roosendaal
4707CK,20,,Tesselschadelaan,Roosendaal
4702LP,41,,Wattstraat,Roosendaal
4702XB,77,,Parklaan,Roosendaal
4707ER,216,,Elisadonk,Roosendaal
4709AA,19,,Dorpsstraat,Nispen
4702XK,67,,Hofstraat,Roosendaal
4702EG,40,,Valkenburgstraat,Roosendaal
4702AB,47,,Eikenlaan,Roosendaal
4702AV,17,,Norbartlaan,Roosendaal
4703JK,13,,Jan Sluijtersstraat,Roosendaal
4708GJ,3,,Gemsberg,Roosendaal
4708KH,42,,Klaverberg,Roosendaal
4702CA,7,,Begoniastraat,Roosendaal
4706HW,16,,Enargietdijk,Roosendaal
4706LJ,70,,Platinadijk,Roosendaal
4707AZ,143,,President Kennedylaan,Roosendaal
4708KP,112,,Krekelberg,Roosendaal
4707MC,62,,Abelenberg,Roosendaal
4702ZZ,3,,Maaikensveld,Roosendaal
4708GD,27,,Gagelberg,Roosendaal
4707BS,25,,Valeriuslaan,Roosendaal
4709AP,48,,Bergsebaan,Nispen
4707SG,31,,Bandeliersberg,Roosendaal
4706GV,45,,Diamantdijk,Roosendaal
4708DD,42,,Damastberg,Roosendaal
4701AV,33,,Hendrik Gerard Dirckxstraat,Roosendaal
4701HK,67,,Burgemeester Prinsensingel,Roosendaal
4707BP,22,,Pieter Corneliszoon Hooftlaan,Roosendaal
4707MB,44,,Abelenberg,Roosendaal
4708EV,43,,Everberg,Roosendaal
4708HA,30,,Hoveniersberg,Roosendaal
4707TA,11,,Paulusdonk,Roosendaal
4701EM,14,,Burgerhoutsestraat,Roosendaal
4702BW,18,,Ranonkelstraat,Roosendaal
4701AG,22,,Nieuwe Markt,Roosendaal
4707SR,30,,Bokberg,Roosendaal
4707KK,25,,Da Costaflat,Roosendaal
4706JD,48,,Eleolietdijk,Roosendaal
4701NC,68,,Stationsstraat,Roosendaal
4702NC,8,,Edisonstraat,Roosendaal
4702JX,1,,Monseigneur Frenckenstraat,Roosendaal
4707VN,4,,Egbertdonk,Roosendaal
4708HP,21,,Haverberg,Roosendaal
4708JB,35,,Iepenberg,Roosendaal
4702AS,27,,Esdoornlaan,Roosendaal
4702LG,27,,Radiostraat,Roosendaal
4708LD,55,,Laurierberg,Roosendaal
4703TA,181,,Wouwbaan,Roosendaal
4706KZ,323,,Lavadijk,Roosendaal
4707SJ,169,,Bandeliersberg,Roosendaal
4702ZW,136,,Hoogstraat,Roosendaal
4702CL,9,,Tulpstraat,Roosendaal
4706GT,8,,Diamantdijk,Roosendaal
4708AL,68,,Vijfhuizenberg,Roosendaal
4703TA,161,,Wouwbaan,Roosendaal
4707ZA,15,,Gripvelden,Roosendaal
4707SN,87,,Begijnenberg,Roosendaal
4707HV,83,,Landjuweel,Roosendaal
4707JX,10,,Busken Huetlaan,Roosendaal
4708EV,83,,Everberg,Roosendaal
4707EP,249,,Elisadonk,Roosendaal
4707NT,11,,Bergrand,Roosendaal
4702GS,17,,Ommegangstraat,Roosendaal
4708JC,12,,Imkerberg,Roosendaal
4706AZ,241,,Amethistdijk,Roosendaal
4706MA,30,,Smaragddijk,Roosendaal
4707TV,132,,Reginadonk,Roosendaal
4708AB,163,,Hulsdonksestraat,Roosendaal
4707WG,6,,Dingenadonk,Roosendaal
4708ER,6,,Eendenberg,Roosendaal
4703JX,94,,Weissenbruchstraat,Roosendaal
4706TC,14,,Taconietdijk,Roosendaal
4707WC,57,,Alexanderdonk,Roosendaal
4708KL,107,,Klimopberg,Roosendaal
4703JX,108,,Weissenbruchstraat,Roosendaal
4708BA,34,,De Fuis,Roosendaal
4706AV,125,,Amethistdijk,Roosendaal
4706LK,17,,Platinadijk,Roosendaal
4702MB,3,,Moureauveld,Roosendaal
4703NE,65,,Lucas van Leydenstraat,Roosendaal
4708HD,17,,Hoveniersberg,Roosendaal
4707HG,24,,Erasmuslaan,Roosendaal
4703BZ,174,,Wouwseweg,Roosendaal
4702SE,27,,Marconistraat,Roosendaal
4706JT,40,,Flintdijk,Roosendaal
4702JX,15,,Monseigneur Frenckenstraat,Roosendaal
4708CE,25,,Freesiaberg,Roosendaal
4707LR,23,,Verweylaan,Roosendaal
4703HG,10,,Titus Brandsmastraat,Roosendaal
4707LK,9,,Queridolaan,Roosendaal
4708DX,22,,Druivenberg,Roosendaal
4702TV,2,,Waterstraat,Roosendaal
4708DA,21,,Damastberg,Roosendaal
4702RH,34,,Rector Hellemonsstraat,Roosendaal
4706JT,32,,Flintdijk,Roosendaal
4706JH,109,,Eleolietdijk,Roosendaal
4706AX,199,,Amethistdijk,Roosendaal
4708CJ,3,,Fregatberg,Roosendaal
4703BN,105,,Wouwseweg,Roosendaal
4703CM,25,,Joseph Israëlsstraat,Roosendaal
4708DW,1,,Distelberg,Roosendaal
4702HV,34,,Monseigneur Hopmansstraat,Roosendaal
4703JA,31,,Van Goghlaan,Roosendaal
4707AX,99,,President Kennedylaan,Roosendaal
