9104GA,3,,Ringhersmastrjitte,Damwâld
9108NK,15,,Johannes Tabesstrjitte,Broeksterwâld
9113PL,17,,Prysterikker,Wâlterswâld
9108NE,11,,Ds. Feitsmawei,Broeksterwâld
9104CD,40,,Heerke Ateswei,Damwâld
9269NG,34,,Toarteldostrjitte,Feanwâlden
9269PC,9,,Pieter de Clercqstrjitte,Feanwâlden
9269TH,24,,Falkenawei,Feanwâlden
9113PM,8,,Prysterikker,Wâlterswâld
9104EX,7,,De Coninckstrjitte,Damwâld
9108NM,56,,Johannes Tabesstrjitte,Broeksterwâld
9104EB,28,,Wopkemawei,Damwâld
9104JC,31,,Master Klokwei,Damwâld
9108NM,60,,Johannes Tabesstrjitte,Broeksterwâld
9104GB,13,,Ringhersmastrjitte,Damwâld
9104GA,13,,Ringhersmastrjitte,Damwâld
9104CD,38,,Heerke Ateswei,Damwâld
9104DS,39,,Nije Hale,Damwâld
9114RB,40,,Foarwei,Driezum
9108MR,1,,Haaijehoeke,Broeksterwâld
9271BD,90,,Salomon Levystrjitte,De Westereen
9269SK,58,,De Elzen,Feanwâlden
9271CG,90,,Ferlinge Stasjonsstrjitte,De Westereen
9104GB,15,,Ringhersmastrjitte,Damwâld
9104GA,15,,Ringhersmastrjitte,Damwâld
9271BN,11,,Van Sytzamawei,De Westereen
9104CZ,9,,J.R. Kloostermanstrjitte,Damwâld
9271EX,9,,Miesstrjitte,De Westereen
9104EB,29,,Wopkemawei,Damwâld
9105LG,19,,Baron Van Sytzamawei,Rinsumageast
9271AE,52,,Parkloane,De Westereen
9271AB,25,,Parkloane,De Westereen
9271AZ,37,,Salomon Levystrjitte,De Westereen
9271AE,54,,Parkloane,De Westereen
9104GB,1,,Ringhersmastrjitte,Damwâld
9104GA,1,,Ringhersmastrjitte,Damwâld
9114RX,2,,Sape Meijerstrjitte,Driezum
9271DD,18,,Krikelbeam,De Westereen
9108NK,11,,Johannes Tabesstrjitte,Broeksterwâld
9271AZ,61,,Salomon Levystrjitte,De Westereen
9104CB,124,,Foarwei,Damwâld
9113PK,2,,Fuldastrjitte,Wâlterswâld
9271DD,24,,Krikelbeam,De Westereen
9113PK,6,,Fuldastrjitte,Wâlterswâld
9271DB,30,,Eskdoarn,De Westereen
9271EX,17,,Miesstrjitte,De Westereen
9104DS,21,,Nije Hale,Damwâld
9271AB,27,,Parkloane,De Westereen
9271AT,30,,Egbert Baarsmastrjitte,De Westereen
9269VH,21,,Eslawâld,Feanwâlden
9113PK,20,,Fuldastrjitte,Wâlterswâld
9269PC,7,,Pieter de Clercqstrjitte,Feanwâlden
9269VJ,27,,Idsingha,Feanwâlden
9269VJ,29,,Idsingha,Feanwâlden
9269VJ,37,,Idsingha,Feanwâlden
9269PA,3,,Tjalling Talmastrjitte,Feanwâlden
9271BP,26,,Toerstrjitte,De Westereen
9108NK,3,,Johannes Tabesstrjitte,Broeksterwâld
9269MC,1,,Moark,Feanwâlden
9269VJ,31,,Idsingha,Feanwâlden
9271AG,88,,De Bjirken,De Westereen
9269VJ,33,,Idsingha,Feanwâlden
9271DD,14,,Krikelbeam,De Westereen
9271BC,40,,Salomon Levystrjitte,De Westereen
9271DD,26,,Krikelbeam,De Westereen
9113PK,16,,Fuldastrjitte,Wâlterswâld
9271AZ,39,,Salomon Levystrjitte,De Westereen
9108NG,12,,Ds. Feitsmawei,Broeksterwâld
9108NC,14,,Auke Jansstrjitte,Broeksterwâld
9271AC,65,,Parkloane,De Westereen
9271AC,67,,Parkloane,De Westereen
9104EX,9,,De Coninckstrjitte,Damwâld
9269PC,13,,Pieter de Clercqstrjitte,Feanwâlden
9271AG,35,,De Bjirken,De Westereen
9271AC,61,,Parkloane,De Westereen
9271LC,9,,De Gentiaan,De Westereen
9113PT,21,,Bonifatiusstrjitte,Wâlterswâld
9104ER,59,,T.E. Teunissenwei,Damwâld
9113PG,5,,Reinous Reed,Wâlterswâld
9271HD,90,,Kûkhernsterwei,De Westereen
9104CP,36,,Achterwei,Damwâld
9113AV,19,,Broekloane,Wâlterswâld
9109NX,15,,Mûnewei,De Falom
9271AG,131,,De Bjirken,De Westereen
9104BD,105,,Haadwei,Damwâld
9113AX,8,,Halepaad,Wâlterswâld
9104CL,3,,Achterwei,Damwâld
9269SC,57,,De Bjirken,Feanwâlden
9104CM,19,,Achterwei,Damwâld
9269TX,27,,Suderwei,Feanwâlden
9271EC,24,,Blokmiesstrjitte,De Westereen
9271LC,37,,De Gentiaan,De Westereen
9269SK,34,,De Elzen,Feanwâlden
9271CK,28,,Noarder Stasjonsstrjitte,De Westereen
9271LC,11,,De Gentiaan,De Westereen
9104HC,20,,Camstrastrjitte,Damwâld
9114RE,47,,Master Hofstrastrjitte,Driezum
9113PJ,3,,Tsjerkeloane,Wâlterswâld
9271HB,18,,Suder Stasjonsstrjitte,De Westereen
9271CJ,41,,Noarder Stasjonsstrjitte,De Westereen
9269PG,2,,Stasjonswei,Feanwâlden
9104AD,2,,Johannes Durksloane,Damwâld
9114RM,5,,De Steech,Driezum
9113PB,59,,Foarwei,Wâlterswâld
9104BN,12,,Conradi-Veenlandstrjitte,Damwâld
9104LA,20,,De Moarrewei,Damwâld
9104HA,12,,Mr. P.A. Bergsmastrjitte,Damwâld
9104BR,9,,Koweblomke,Damwâld
9104HA,9,,Mr. P.A. Bergsmastrjitte,Damwâld
9104GD,26,,Uilke Reitseswei,Damwâld
9104JN,50,,Wyger Martensstrjitte,Damwâld
9104JM,48,,Wyger Martensstrjitte,Damwâld
9108MS,23,,Meekmastrjitte,Broeksterwâld
9271LA,4,,De Swanneblom,De Westereen
9271LA,3,,De Swanneblom,De Westereen
9271LA,15,,De Swanneblom,De Westereen
9271LD,34,,De Gentiaan,De Westereen
9271LD,36,,De Gentiaan,De Westereen
9271CM,7,,Klysterstrjitte,De Westereen
9271CM,11,,Klysterstrjitte,De Westereen
9271CN,8,,Klysterstrjitte,De Westereen
9271BV,16,,Skoallestrjitte,De Westereen
9269WD,3,,Anthony Fokkerloane,Feanwâlden
9269TM,35,,Nijewei,Feanwâlden
9269VW,22,,Jan Flintermanloane,Feanwâlden
9269PL,5,,Heije Schaperloane,Feanwâlden
9271CL,54,,Noarder Stasjonsstrjitte,De Westereen
9269PR,53,,De Iken,Feanwâlden
9269PR,55,,De Iken,Feanwâlden
9108MB,48,,Haadwei,Broeksterwâld
9104BR,4,,Hynsteblom,Damwâld
9104HX,13,,Roggeblom,Damwâld
9104BN,22,,Conradi-Veenlandstrjitte,Damwâld
9269WN,43,,Tjipke Postmastrjitte,Feanwâlden
9269WN,45,,Tjipke Postmastrjitte,Feanwâlden
9269WN,47,,Tjipke Postmastrjitte,Feanwâlden
9269WN,49,,Tjipke Postmastrjitte,Feanwâlden
9269WN,51,,Tjipke Postmastrjitte,Feanwâlden
9269WN,53,,Tjipke Postmastrjitte,Feanwâlden
9269WN,55,,Tjipke Postmastrjitte,Feanwâlden
9269WN,57,,Tjipke Postmastrjitte,Feanwâlden
9269WN,59,,Tjipke Postmastrjitte,Feanwâlden
9269WN,63,,Tjipke Postmastrjitte,Feanwâlden
9269WN,65,,Tjipke Postmastrjitte,Feanwâlden
9269WN,67,,Tjipke Postmastrjitte,Feanwâlden
9269WN,69,,Tjipke Postmastrjitte,Feanwâlden
9269WN,73,,Tjipke Postmastrjitte,Feanwâlden
9269WN,75,,Tjipke Postmastrjitte,Feanwâlden
9269WN,77,,Tjipke Postmastrjitte,Feanwâlden
9269WN,79,,Tjipke Postmastrjitte,Feanwâlden
9269WN,81,,Tjipke Postmastrjitte,Feanwâlden
9269WN,83,,Tjipke Postmastrjitte,Feanwâlden
9269WN,85,,Tjipke Postmastrjitte,Feanwâlden
9269WN,87,,Tjipke Postmastrjitte,Feanwâlden
9269WR,143,,Tjipke Postmastrjitte,Feanwâlden
9269WR,145,,Tjipke Postmastrjitte,Feanwâlden
9269WR,147,,Tjipke Postmastrjitte,Feanwâlden
9269WR,149,,Tjipke Postmastrjitte,Feanwâlden
9269WR,151,,Tjipke Postmastrjitte,Feanwâlden
9269WR,153,,Tjipke Postmastrjitte,Feanwâlden
9269WR,155,,Tjipke Postmastrjitte,Feanwâlden
9269WR,157,,Tjipke Postmastrjitte,Feanwâlden
9269WR,159,,Tjipke Postmastrjitte,Feanwâlden
9269WR,161,,Tjipke Postmastrjitte,Feanwâlden
9269WR,163,,Tjipke Postmastrjitte,Feanwâlden
9269WR,165,,Tjipke Postmastrjitte,Feanwâlden
9269WR,167,,Tjipke Postmastrjitte,Feanwâlden
9269WR,169,,Tjipke Postmastrjitte,Feanwâlden
9269WR,171,,Tjipke Postmastrjitte,Feanwâlden
9269WR,173,,Tjipke Postmastrjitte,Feanwâlden
9269WR,175,,Tjipke Postmastrjitte,Feanwâlden
9269WR,177,,Tjipke Postmastrjitte,Feanwâlden
9269WR,179,,Tjipke Postmastrjitte,Feanwâlden
9269WR,181,,Tjipke Postmastrjitte,Feanwâlden
9269WR,183,,Tjipke Postmastrjitte,Feanwâlden
9269WR,185,,Tjipke Postmastrjitte,Feanwâlden
9269WR,187,,Tjipke Postmastrjitte,Feanwâlden
9104DK,1,,Nijewei,Damwâld
9105KT,40,,Van Aylvawei,Rinsumageast
9105KT,42,,Van Aylvawei,Rinsumageast
9271VN,1,,Sportloane,De Westereen
9271VN,6,,Sportloane,De Westereen
9271CR,63,,Ljurkstrjitte,De Westereen
9271CR,65,,Ljurkstrjitte,De Westereen
9269SN,1,,De Wylgen,Feanwâlden
9271HM,22,,Tolwei,De Westereen
9271EE,2,,Gielfinkstrjitte,De Westereen
9104CP,50,,Achterwei,Damwâld
9271DA,1,,Eskdoarn,De Westereen
9271AT,46,,Egbert Baarsmastrjitte,De Westereen
9271AT,48,,Egbert Baarsmastrjitte,De Westereen
9271AT,50,,Egbert Baarsmastrjitte,De Westereen
9271AT,52,,Egbert Baarsmastrjitte,De Westereen
9271AT,54,,Egbert Baarsmastrjitte,De Westereen
9271AT,56,,Egbert Baarsmastrjitte,De Westereen
9271AT,58,,Egbert Baarsmastrjitte,De Westereen
9271AT,60,,Egbert Baarsmastrjitte,De Westereen
9271AT,146,,Egbert Baarsmastrjitte,De Westereen
9271AT,148,,Egbert Baarsmastrjitte,De Westereen
9271AT,150,,Egbert Baarsmastrjitte,De Westereen
9271AT,152,,Egbert Baarsmastrjitte,De Westereen
9271AT,154,,Egbert Baarsmastrjitte,De Westereen
9271AT,156,,Egbert Baarsmastrjitte,De Westereen
9271AT,158,,Egbert Baarsmastrjitte,De Westereen
9271AT,160,,Egbert Baarsmastrjitte,De Westereen
9271AT,250,,Egbert Baarsmastrjitte,De Westereen
9271AT,252,,Egbert Baarsmastrjitte,De Westereen
9271AT,254,,Egbert Baarsmastrjitte,De Westereen
9269SH,162,,De Bjirken,Feanwâlden
9271AV,29,,Mûnewei,De Westereen
9269NJ,27,,Ljiploane,Feanwâlden
9269SH,164,,De Bjirken,Feanwâlden
9269SH,102,,De Bjirken,Feanwâlden
9269SH,152,,De Bjirken,Feanwâlden
9269SH,90,,De Bjirken,Feanwâlden
9104DJ,4,,K.A. van Kleffensstrjitte,Damwâld
9269SH,112,,De Bjirken,Feanwâlden
9104DJ,16,,K.A. van Kleffensstrjitte,Damwâld
9108NG,20,,Ds. Feitsmawei,Broeksterwâld
9271BP,10,,Toerstrjitte,De Westereen
9104DS,22,,Nije Hale,Damwâld
9104JC,7,,Master Klokwei,Damwâld
9114RJ,4,,Canterstrjitte,Driezum
9104DP,2,,Ds. Germswei,Damwâld
9114RH,19,,Canterstrjitte,Driezum
9271BA,63,,Salomon Levystrjitte,De Westereen
9269TP,49,,Achterwei,Feanwâlden
9104JC,13,,Master Klokwei,Damwâld
9104DJ,12,,K.A. van Kleffensstrjitte,Damwâld
9271BD,78,,Salomon Levystrjitte,De Westereen
9104EB,24,,Wopkemawei,Damwâld
9104DC,44,,Bakkerswei,Damwâld
9104DJ,10,,K.A. van Kleffensstrjitte,Damwâld
9271VB,49,,Oastersingel,De Westereen
9269SH,144,,De Bjirken,Feanwâlden
9104DA,24,,J.R. Kloostermanstrjitte,Damwâld
9269SH,98,,De Bjirken,Feanwâlden
9269SH,166,,De Bjirken,Feanwâlden
9269SH,160,,De Bjirken,Feanwâlden
9269SH,170,,De Bjirken,Feanwâlden
9269SH,168,,De Bjirken,Feanwâlden
9269TH,26,,Falkenawei,Feanwâlden
9269TH,28,,Falkenawei,Feanwâlden
9269SH,158,,De Bjirken,Feanwâlden
9269SH,148,,De Bjirken,Feanwâlden
9269SH,156,,De Bjirken,Feanwâlden
9269SH,146,,De Bjirken,Feanwâlden
9269SH,154,,De Bjirken,Feanwâlden
9269SH,96,,De Bjirken,Feanwâlden
9269PS,40,,De Iken,Feanwâlden
9269PS,38,,De Iken,Feanwâlden
9269SH,94,,De Bjirken,Feanwâlden
9269SH,92,,De Bjirken,Feanwâlden
9104DS,3,,Nije Hale,Damwâld
9269PS,42,,De Iken,Feanwâlden
9269SH,104,,De Bjirken,Feanwâlden
9269SH,108,,De Bjirken,Feanwâlden
9269SH,106,,De Bjirken,Feanwâlden
9269PS,44,,De Iken,Feanwâlden
9104DC,48,,Bakkerswei,Damwâld
9104CK,93,,Lytse Loane,Damwâld
9269PS,46,,De Iken,Feanwâlden
9269SH,110,,De Bjirken,Feanwâlden
9269PS,30,,De Iken,Feanwâlden
9104CJ,92,,Lytse Loane,Damwâld
9269PS,32,,De Iken,Feanwâlden
9104DH,21,,D. Fontein de Jongstrjitte,Damwâld
9104DH,1,9,D. Fontein de Jongstrjitte,Damwâld
9269PS,28,,De Iken,Feanwâlden
9104DS,24,,Nije Hale,Damwâld
9269XA,37,,De Flearen,Feanwâlden
9104EB,31,,Wopkemawei,Damwâld
9269XA,39,,De Flearen,Feanwâlden
9269XB,43,,De Flearen,Feanwâlden
9271AE,64,,Parkloane,De Westereen
9269XB,49,,De Flearen,Feanwâlden
9269XB,41,,De Flearen,Feanwâlden
9269XB,55,,De Flearen,Feanwâlden
9269XB,53,,De Flearen,Feanwâlden
9104DH,25,,D. Fontein de Jongstrjitte,Damwâld
9104DH,23,,D. Fontein de Jongstrjitte,Damwâld
9269TP,55,,Achterwei,Feanwâlden
9269TP,53,,Achterwei,Feanwâlden
9104EB,25,,Wopkemawei,Damwâld
9104DC,32,,Bakkerswei,Damwâld
9104DR,56,,Ds. Germswei,Damwâld
9271AE,70,,Parkloane,De Westereen
9269TP,45,,Achterwei,Feanwâlden
9269TP,47,,Achterwei,Feanwâlden
9104CZ,59,,J.R. Kloostermanstrjitte,Damwâld
9104DJ,8,,K.A. van Kleffensstrjitte,Damwâld
9104DS,1,,Nije Hale,Damwâld
9105AZ,14,,Klaarkampsterwei,Rinsumageast
9269TH,22,,Falkenawei,Feanwâlden
9104DC,38,,Bakkerswei,Damwâld
9269PB,28,,Tjalling Talmastrjitte,Feanwâlden
9104CZ,61,,J.R. Kloostermanstrjitte,Damwâld
9104DJ,6,,K.A. van Kleffensstrjitte,Damwâld
9104DJ,2,,K.A. van Kleffensstrjitte,Damwâld
9269NJ,29,,Ljiploane,Feanwâlden
9104DC,30,,Bakkerswei,Damwâld
9269NJ,25,,Ljiploane,Feanwâlden
9269PD,3,,S. Antonidesstrjitte,Feanwâlden
9104CJ,96,,Lytse Loane,Damwâld
9108MP,4,,Broekpôlen,Broeksterwâld
9113AW,4,,Broekloane,Wâlterswâld
9113AW,2,,Broekloane,Wâlterswâld
9104JC,1,,Master Klokwei,Damwâld
9108NJ,12,,Tjeerd Nautastrjitte,Broeksterwâld
9104JX,19,,Sikke Boukeswei,Damwâld
9104CG,73,,Lytse Loane,Damwâld
9271AJ,8,,Conradistrjitte,De Westereen
9104JX,25,,Sikke Boukeswei,Damwâld
9104DR,72,,Ds. Germswei,Damwâld
9104CK,87,,Lytse Loane,Damwâld
9104DC,36,,Bakkerswei,Damwâld
9269NJ,11,,Ljiploane,Feanwâlden
9271AB,39,,Parkloane,De Westereen
9104DN,83,,Ds. Germswei,Damwâld
9269NJ,31,,Ljiploane,Feanwâlden
9271AE,60,,Parkloane,De Westereen
9104CK,89,,Lytse Loane,Damwâld
