9736EC,46,,Bentismaheerd,Groningen
9741BJ,21,,Radijsstraat,Groningen
9721EG,110,,Van Starkenborghstraat,Groningen
9711NB,39,7,Gelkingestraat,Groningen
9713LB,9,,Zaagmuldersweg,Groningen
9717BM,21,,Koninginnelaan,Groningen
9742CM,108,,Morgensterlaan,Groningen
9716HP,44,,Reinautstraat,Groningen
9715HE,3,,Madoerastraat,Groningen
9725AS,11,,Verlengde J. A. Feithstraat,Groningen
9733AT,177,,Roer,Groningen
9727HR,142,,Kamerlingh Onnesstraat,Groningen
9743EH,3,,Siersteenlaan,Groningen
9722HJ,40,,De Savornin Lohmanlaan,Groningen
9722SH,16,,Kamplaan,Groningen
9712DA,90,,Kleine Butjesstraat,Groningen
9728GA,67,,Laan van de Vrijheid,Groningen
9743XE,19,,Marmerstraat,Groningen
9712DA,64,,Kleine Butjesstraat,Groningen
9715HA,3,,Ambonstraat,Groningen
9713NJ,8,,Graspad,Groningen
9728HB,41,,Henri Dunantlaan,Groningen
9737HH,113,,Jaltadaheerd,Groningen
9728MC,41,,T.W.S. Mansholtstraat,Groningen
9732HT,251,,Vaargeul,Groningen
9725HE,55,,Lauwersstraat,Groningen
9727AH,89,,Peizerweg,Groningen
9711NB,27,,Gelkingestraat,Groningen
9718EL,84,,Nieuwe Blekerstraat,Groningen
9714CH,45,,C.H. Petersstraat,Groningen
9725CV,4,,Vechtstraat,Groningen
9724LB,22,,Martenstraat,Groningen
9714HC,31,,Van Swinderenstraat,Groningen
9733GT,1,,Grootzeil,Groningen
9721ZC,93,,Gorterlaan,Groningen
9736PC,44,,Wibenaheerd,Groningen
9728MR,2,,C.G. Wichmannstraat,Groningen
9711KA,2,7,Haddingedwarsstraat,Groningen
9733BN,108,,Wimpel,Groningen
9737LM,134,,Isebrandtsheerd,Groningen
9745AW,9,,Arteveldestraat,Groningen
9745AL,10,,Elmersmastraat,Groningen
9744HM,18,,Riekele Prinsstraat,Groningen
9732JT,122,,Vaargeul,Groningen
9736TJ,123,,Nijensteinheerd,Groningen
9736LB,19,,Claremaheerd,Groningen
9721EA,35,,Van Starkenborghstraat,Groningen
9721XJ,22,,Geerten Gossaertlaan,Groningen
9711NB,35,,Gelkingestraat,Groningen
9726ER,102,,Abel Tasmanplein,Groningen
9727JJ,12,,Van Leeuwenhoekstraat,Groningen
9721XS,14,,Ter Braaklaan,Groningen
9718NC,59,,Friesestraatweg,Groningen
9713MD,92,,Slachthuisstraat,Groningen
9736AH,33,,Scheltemaheerd,Groningen
9711EE,25,17,Radesingel,Groningen
9744KH,132,,Gabriëlstraat,Groningen
9716CS,93,,Adriaan Pauwstraat,Groningen
9716CW,84,,Adriaan Pauwstraat,Groningen
9733BK,59,,Wimpel,Groningen
9736AS,122,,Onnemaheerd,Groningen
9712KM,1015,,Turfsingel,Groningen
9712AD,24,4,Hoge der A,Groningen
9728VX,44,,L.M. van Noppenstraat,Groningen
9743CL,419,,Goudlaan,Groningen
9713AP,253,,Petrus Campersingel,Groningen
9733AK,117,,Roer,Groningen
9734BN,109,,Zonland,Groningen
9727EP,6,,James Wattstraat,Groningen
9744AD,203,,Zuiderweg,Groningen
9743HB,55,,Jadestraat,Groningen
9715EG,13,,Atjehstraat,Groningen
9718BS,43,,Westerbinnensingel,Groningen
9731LC,7,,Granpré Molièreweg,Groningen
9712SK,96,,Nieuwe Kijk in 't Jatstraat,Groningen
9715AG,86,,Korreweg,Groningen
9741MB,326,,Esdoornlaan,Groningen
9726DD,204,,Eendrachtskade,Groningen
9718RA,11,,Gerard ter Borghstraat,Groningen
9723CZ,30,,Vrijdal,Groningen
9715KS,72,,Bataviastraat,Groningen
9743CK,355,,Goudlaan,Groningen
9726JM,68,58,Peizerweg,Groningen
9724JR,2,2,Jacobstraat,Groningen
9742VP,116,,Watermanstraat,Groningen
9722GH,46,,Coendersweg,Groningen
9714GG,27,,Heymanslaan,Groningen
9743JG,170,,Parelstraat,Groningen
9741MJ,718,,Esdoornlaan,Groningen
9737HN,190,,Jaltadaheerd,Groningen
9737TB,55,,Atensheerd,Groningen
9733GH,28,,Patrijspoort,Groningen
9742HT,527,,Planetenlaan,Groningen
9728TJ,128,,M.K. Gandhiplein,Groningen
9741LB,49,,Prunusstraat,Groningen
9742BN,54,,Zonnelaan,Groningen
9711HH,30,2,Gedempte Zuiderdiep,Groningen
9718BV,38,,Westerbinnensingel,Groningen
9715TM,220,,West-Indischekade,Groningen
9721WP,88,,Bordewijklaan,Groningen
9744CM,61,,Prinses Margrietstraat,Groningen
9721LB,61,,Vondellaan,Groningen
9733EN,74,,Boeg,Groningen
9724CK,64,3,Oosterweg,Groningen
9713ZH,272,,Florakade,Groningen
9727HZ,28,,Lorentzstraat,Groningen
9716HX,10,,Stinsstraat,Groningen
9731BD,49,,Pop Dijkemaweg,Groningen
9715BM,48,,Eerste Hunzestraat,Groningen
9711HM,118,,Gedempte Zuiderdiep,Groningen
9737NP,23,,Sibrandaheerd,Groningen
9741KL,57,,Gelderse Roosstraat,Groningen
9724NG,46,,Verlengde Frederikstraat,Groningen
9712AN,8,,Hoekstraat,Groningen
9711NB,39,27,Gelkingestraat,Groningen
9731GW,94,,Speenkruidstraat,Groningen
9716GD,38,,Jacob Catsstraat,Groningen
9741MG,642,,Esdoornlaan,Groningen
9731MH,8,,Rietveldlaan,Groningen
9721JR,5,,Spieghelstraat,Groningen
9714ES,58,,Oppenheimstraat,Groningen
9718SR,53,,Frans van Mierisstraat,Groningen
9715TJ,163,,West-Indischekade,Groningen
9715EE,34,,Deliplein,Groningen
9713JL,10,,A.P. Fokkerstraat,Groningen
9717KW,44,,Plantsoenstraat,Groningen
9714CM,21,,J.C. Kapteynlaan,Groningen
9721KN,53,,Reviusstraat,Groningen
9714GL,22,,Heymanslaan,Groningen
9741GG,140,,Iepenlaan,Groningen
9718DE,60,,Steenhouwerskade,Groningen
9744BN,15,,Industriestraat,Groningen
9721LA,27,,Vondellaan,Groningen
9722RC,35,,Goeman Borgesiuslaan,Groningen
9731EB,6,,Beijumerweg,Groningen
9732BR,151,,Dukdalf,Groningen
9713EN,202,,Damsterdiep,Groningen
9741BT,14,,Wilgenlaan,Groningen
9721HX,270,,Hora Siccamasingel,Groningen
9724BG,49,,Lodewijkstraat,Groningen
9715SE,32,,Bonairestraat,Groningen
9724NH,5,9,Frederiksplein,Groningen
9722RH,10,,Goeman Borgesiuslaan,Groningen
9711RB,49,,Schuitendiep,Groningen
9726HG,38,,Van Brakelplein,Groningen
9733CC,43,,Kajuit,Groningen
9732MH,147,,Golfslag,Groningen
9727HL,175,,Kamerlingh Onnesstraat,Groningen
9725AR,28,,J.A. Feithstraat,Groningen
9741CH,12,,Magna Petestraat,Groningen
9741JX,304,,Berkenlaan,Groningen
9732PE,76,,Bolder,Groningen
9712EK,34,,Oude Kijk in 't Jatstraat,Groningen
9741MD,476,,Esdoornlaan,Groningen
9741PP,313,,Duindoornstraat,Groningen
9712NA,3,,Brouwerstraat,Groningen
9712SH,30,,Nieuwe Kijk in 't Jatstraat,Groningen
9732MB,44,2,Golfslag,Groningen
9726CW,4,4,Eendrachtskade,Groningen
9726JL,54,,Peizerweg,Groningen
9711PC,15,,Peperstraat,Groningen
9715BS,9,,Riouwstraat,Groningen
9727CA,31,,Verzetsstrijderslaan,Groningen
9725KT,3,,Amstelstraat,Groningen
9728AG,277,5,Paterswoldseweg,Groningen
9721RR,34,,Betje Wolffstraat,Groningen
9732MB,37,,Golfslag,Groningen
9731GL,126,,Orchideestraat,Groningen
9742RB,45,,Grote Beerstraat,Groningen
9737LP,186,,Isebrandtsheerd,Groningen
9722PB,33,,Abraham Kuyperlaan,Groningen
9721PL,343,,Van Lenneplaan,Groningen
9711GJ,9,,Steentilstraat,Groningen
9743PM,493,,Aquamarijnstraat,Groningen
9712PE,13,,Nieuwe Boteringestraat,Groningen
9733HE,2,,Mast,Groningen
9731CL,8,,Valeriaanstraat,Groningen
9746TG,14,,Zijlvesterweg,Groningen
9737LB,61,,Menkemaheerd,Groningen
9736BM,46,,Wilkemaheerd,Groningen
9732AC,49,,Meerpaal,Groningen
9718SK,27,,Johannes Vermeerstraat,Groningen
9733ER,102,,Boeg,Groningen
9718BW,3,,Sledemennerstraat,Groningen
9742EH,62,,Coronastraat,Groningen
9713BD,35,,Gorechtkade,Groningen
9718RE,41,,Gerard Doustraat,Groningen
9718MN,7,,Van Goghstraat,Groningen
9727KH,1,,Campinglaan,Groningen
9728LK,111,,Boerhaavelaan,Groningen
9713HK,32,,Gerbrand Bakkerstraat,Groningen
9714AS,59,,Singelweg,Groningen
9721ZH,70,,Gorterlaan,Groningen
9721WP,116,,Bordewijklaan,Groningen
9742PE,58,,Lierstraat,Groningen
9713TE,59,,Vinkenstraat,Groningen
9724EW,102,,Meeuwerderweg,Groningen
9718CB,25,,Westersingel,Groningen
9722HD,69,,De Savornin Lohmanlaan,Groningen
9713GA,11,,Oostersingeldwarsstraat,Groningen
9724KR,106,,Nieuwstraat,Groningen
9733GH,29,,Patrijspoort,Groningen
9733ET,8,,De Fok,Groningen
9721WS,39,,Van Deyssellaan,Groningen
9736PV,307,,Wibenaheerd,Groningen
9721EW,4,,De Sitterstraat,Groningen
9728GA,49,,Laan van de Vrijheid,Groningen
9743TE,35,,Arduinlaan,Groningen
9718SE,77,,Jacob van Ruysdaelstraat,Groningen
9725GM,19,,Lingestraat,Groningen
9713EK,92,1,Damsterdiep,Groningen
9715NV,18,,Molukkenstraat,Groningen
9744EP,18,,Van Drielstlaan,Groningen
9742SJ,254,,Grote Beerstraat,Groningen
9722BJ,133,,Helperzoom,Groningen
9726JM,68,46,Peizerweg,Groningen
9721TT,35,,Hélène Swarthlaan,Groningen
9717AH,32,,Stadhouderslaan,Groningen
9736PR,240,,Wibenaheerd,Groningen
9737SV,226,,Grevingaheerd,Groningen
9717ED,63,,Graaf Adolfstraat,Groningen
9715PT,153,,Surinamestraat,Groningen
9718RT,111,,Adriaan van Ostadestraat,Groningen
9745BE,6,,Zuidersingel,Groningen
9745AK,19,,Elmersmastraat,Groningen
9742PD,6,,Lierstraat,Groningen
9728TL,37,,S. Allendeplein,Groningen
9741AS,165,,Moesstraat,Groningen
9733CL,190,,Kajuit,Groningen
9726BJ,31,,Van Speykstraat,Groningen
9731JM,49,,Dragonstraat,Groningen
9718MG,94,,Rubensstraat,Groningen
9718DG,63,,Steenhouwerskade,Groningen
9717BA,11,,Prinsesseweg,Groningen
9734BK,82,,Waterland,Groningen
9732AR,276,,Meerpaal,Groningen
9722EK,61,108,Helper Brink,Groningen
9728KJ,168,,Kochstraat,Groningen
9736BV,283,,Amkemaheerd,Groningen
9728RX,58,,D.D. Eisenhowerstraat,Groningen
9728VD,19,,S.O.J. Palmelaan,Groningen
9728CK,95,,Invasiestraat,Groningen
9736CL,166,,Jensemaheerd,Groningen
9736RP,167,,Froukemaheerd,Groningen
9737PM,125,,Kremersheerd,Groningen
9745BT,25,,Barkstraat,Groningen
9712XS,16,,Achter de Wal,Groningen
9737JS,78,,Hiddemaheerd,Groningen
9722GT,12,,Van Houtenlaan,Groningen
9738AB,31,,Groningerweg,Groningen
9736BP,86,,Wilkemaheerd,Groningen
9731BK,35,,Ulgersmaweg,Groningen
9722VA,197,,Goeman Borgesiuslaan,Groningen
9727JT,11,,Muntinglaan,Groningen
9741CR,66,,Kastanjelaan,Groningen
9733LA,18,,Lijzijde,Groningen
9744HJ,2,,Jan Bulthuisstraat,Groningen
9744KK,210,,Gabriëlstraat,Groningen
9741HD,131,,Populierenlaan,Groningen
9713DD,40,,Zagerij,Groningen
9731HG,14,,Bieslookstraat,Groningen
9741NB,71,,Elzenlaan,Groningen
9726CX,25,,Marwixhof,Groningen
9725JN,25,,Sterrebosstraat,Groningen
9736KE,447,,Amkemaheerd,Groningen
9737SC,39,,Grevingaheerd,Groningen
9731DD,79,,Marjoleinstraat,Groningen
9732JN,47,,Vaargeul,Groningen
9725HJ,78,,Lauwersstraat,Groningen
9717JK,62,,Tuinbouwstraat,Groningen
9737KL,182,,Fossemaheerd,Groningen
9731GE,133,,Orchideestraat,Groningen
9734AB,31,,Woldweg,Groningen
9725HL,40,,Hoornsediep,Groningen
9743TJ,85,,Zandsteenlaan,Groningen
9743NB,55,,Briljantstraat,Groningen
9721KH,66,,Camphuysenstraat,Groningen
9736BS,225,,Amkemaheerd,Groningen
9715CS,54,,Padangstraat,Groningen
9744BH,45,,Reddingiusweg,Groningen
9716HJ,37,,Hermanstraat,Groningen
9742AG,189,,Dierenriemstraat,Groningen
9728WG,164,,P.J. Noël Bakerstraat,Groningen
9733GP,116,,Patrijspoort,Groningen
9731MS,6,,Wilsstraat,Groningen
9721PP,25,,Bilderdijklaan,Groningen
9723AD,3,,H.L. Wichersstraat,Groningen
9713LX,524,,Zaagmuldersweg,Groningen
9737KG,46,,Fossemaheerd,Groningen
9717JX,40,,Moesstraat,Groningen
9712VJ,65,,Noorderhaven,Groningen
9736AH,22,,Scheltemaheerd,Groningen
9728RJ,65,,J.M. den Uylstraat,Groningen
9744JK,12,,Schelfhoutstraat,Groningen
9721WT,73,,Van Deyssellaan,Groningen
9732AL,184,,Meerpaal,Groningen
9711RN,50,,Mussengang,Groningen
9742XK,30,,Hyadenpad,Groningen
9722BM,243,,Helperzoom,Groningen
9711SB,11,,Oosterhavenstraat,Groningen
9711RW,2,,Snikkevaardersgang,Groningen
9732BB,42,,Baken,Groningen
9737XG,144,,Mudaheerd,Groningen
9721HB,91,,Hora Siccamasingel,Groningen
9717NB,2,,Kleine Bergstraat,Groningen
9717LR,13,,Bergstraat,Groningen
9743BK,174,,Diamantlaan,Groningen
9742AA,25,,Dierenriemstraat,Groningen
9712EX,27,,Kleine Butjesstraat,Groningen
9712EM,7,,Muurstraat,Groningen
9737LP,175,,Isebrandtsheerd,Groningen
9721LT,2,,Van Eedenstraat,Groningen
9743PS,701,,Aquamarijnstraat,Groningen
9731LX,18,,Bakemastraat,Groningen
9725HG,26,,Lauwersstraat,Groningen
9714BT,7,,Bernoulliplein,Groningen
9736AL,87,,Scheltemaheerd,Groningen
9731DT,105,,Tormentilstraat,Groningen
9717BW,46,,Koninginnelaan,Groningen
9717BP,71,,Koninginnelaan,Groningen
9743TM,189,,Zandsteenlaan,Groningen
9743EN,265,,Siersteenlaan,Groningen
9712HX,1,,Sint Walburgstraat,Groningen
9728LM,205,,Boerhaavelaan,Groningen
9722EX,4,,Emmastraat,Groningen
9711AN,42,,Ganzevoortsingel,Groningen
9736EE,93,,Bentismaheerd,Groningen
9743TJ,63,,Zandsteenlaan,Groningen
9711RB,45,,Schuitendiep,Groningen
9743JC,26,,Parelstraat,Groningen
9718MS,65,,Van Goghstraat,Groningen
9742HZ,715,,Planetenlaan,Groningen
9743CM,447,,Goudlaan,Groningen
9742JD,124,,Planetenlaan,Groningen
9721JZ,110,,Spieghelstraat,Groningen
9745BC,16,,Halmstraat,Groningen
9721JJ,118,,Couperusstraat,Groningen
9742CP,198,,Morgensterlaan,Groningen
9714JG,72,,Hamburgerstraat,Groningen
9743GJ,183,,Platinalaan,Groningen
9743RK,26,,Zilverlaan,Groningen
9714AK,183,,Korreweg,Groningen
9711VV,52,10,Turfsingel,Groningen
9726HB,14,,Van Brakelplein,Groningen
9745BS,3,,Schouwstraat,Groningen
9721TD,94,,Van Moerkerkenlaan,Groningen
9721CK,116,,Van Iddekingeweg,Groningen
9741CX,24,,Spaanse Aakstraat,Groningen
9718EG,65,,Nieuwe Blekerstraat,Groningen
9737TR,6,,Toppingaheerd,Groningen
9742GP,515,,Plutolaan,Groningen
9732EM,4,,Kluisgat,Groningen
9736CB,2,,Jensemaheerd,Groningen
9713PV,7,,Koekoekplein,Groningen
9718TG,1037,,Hoendiep,Groningen
9744BA,203,,Peizerweg,Groningen
9718SM,14,,Johannes Vermeerstraat,Groningen
9742EP,10,,Marsstraat,Groningen
9721LC,77,612,Vondellaan,Groningen
9737MN,32,,Doornbosheerd,Groningen
9728GC,26,,Laan van de Vrijheid,Groningen
9743LE,5,,Saffierstraat,Groningen
9743LA,9,,Topaasstraat,Groningen
9731MV,11,,De Bazelstraat,Groningen
9731LJ,40,,Berlageweg,Groningen
9728LM,229,,Boerhaavelaan,Groningen
9724KN,52,,Nieuwstraat,Groningen
9743AC,201,,Friesestraatweg,Groningen
9721GK,13,,Moddermanlaan,Groningen
9713GK,42,,Professor Enno Dirk Wiersmastraat,Groningen
9714AJ,161,,Korreweg,Groningen
9743KZ,20,,Turkooisstraat,Groningen
9728HL,67,,Madame Curiestraat,Groningen
9727AD,56,,Koeriersterweg,Groningen
9718TR,182,,Paulus Potterstraat,Groningen
9725EG,123,,Parkweg,Groningen
9713VB,71,,Oliemuldersweg,Groningen
9737MA,17,,Godekenheerd,Groningen
9711BT,34,,Coehoornsingel,Groningen
9731DR,31,,Tormentilstraat,Groningen
9723CJ,76,,Woonschepenhaven,Groningen
9736RB,32,,Froukemaheerd,Groningen
9725JR,39,,Anna Paulownastraat,Groningen
9718BT,20,2,Westerbinnensingel,Groningen
9731HN,90,,Lavendelweg,Groningen
9716EM,121,,Asingastraat,Groningen
9713MN,237,,Slachthuisstraat,Groningen
9742LS,49,,Spicastraat,Groningen
9711KJ,43,19,Pelsterstraat,Groningen
9718SK,33,,Johannes Vermeerstraat,Groningen
9744CV,12,,Irenestraat,Groningen
9741AA,57,,Moesstraat,Groningen
9717KT,17,,Plantsoenstraat,Groningen
9728SH,30,,K. Adenauerstraat,Groningen
9717KS,38,,Parallelweg,Groningen
9724JN,17,,Jacobstraat,Groningen
9731LW,4,,Van den Broekstraat,Groningen
9728BE,564,,Paterswoldseweg,Groningen
9728RN,225,,J.M. den Uylstraat,Groningen
9742BL,28,,Zonnelaan,Groningen
9726GL,28,,Van Heemskerckstraat,Groningen
9727BC,93,,Paterswoldseweg,Groningen
9741NK,33,,Vogelkersstraat,Groningen
9723CZ,39,,Vrijdal,Groningen
9728ED,69,,Canadalaan,Groningen
9728VV,72,,G. Sterringastraat,Groningen
9736PN,204,,Wibenaheerd,Groningen
9728LD,14,,Pasteurlaan,Groningen
9731HZ,40,,Korianderweg,Groningen
9728VZ,218,,S.O.J. Palmelaan,Groningen
9742ES,31,,Jupiterstraat,Groningen
9712GX,71,,Kwinkenplein,Groningen
9743KT,41,,Smaragdstraat,Groningen
9743KK,7,,Edelsteenlaan,Groningen
9728VA,30,,S.O.J. Palmelaan,Groningen
9715AR,324,,Korreweg,Groningen
9742HD,125,,Planetenlaan,Groningen
9721LC,77,903,Vondellaan,Groningen
9727HH,117,,Kamerlingh Onnesstraat,Groningen
9713XJ,130,,Hyacinthstraat,Groningen
9713NC,22,,Begoniastraat,Groningen
9713RD,63,,Irislaan,Groningen
9743NR,20,,Briljantstraat,Groningen
9722BL,211,,Helperzoom,Groningen
9744EB,2,,Juliana van Stolbergstraat,Groningen
9724EX,116,,Meeuwerderweg,Groningen
9723EM,6,,Engelberterweg,Groningen
9713PS,2,,Tulpstraat,Groningen
9714JB,2,,Hamburgerstraat,Groningen
9714AC,71,,Korreweg,Groningen
9741NS,9,,De Larix,Groningen
9716GP,80,,Van Slingelandtstraat,Groningen
9724CD,79,,Oosterweg,Groningen
9713XW,142,,Pioenstraat,Groningen
9742LG,3,,Aldebaranstraat,Groningen
9742KH,29,,Venuslaan,Groningen
9716GX,2,,Cortinghpoort,Groningen
9716ED,137,,Van Oldenbarneveltlaan,Groningen
9716GD,34,,Jacob Catsstraat,Groningen
9732EK,107,,Valreep,Groningen
9732CJ,160,,Sloep,Groningen
9737MR,68,,Doornbosheerd,Groningen
9713EC,161,,Damsterdiep,Groningen
9728CE,93,,Laan van de Vrede,Groningen
9711VK,52,,Nieuwe Sint Jansstraat,Groningen
9743BK,154,,Diamantlaan,Groningen
9744EN,46,,Bernhardlaan,Groningen
9717MG,57,,Regentessestraat,Groningen
9721LS,5,,Van Eedenstraat,Groningen
9744AJ,32,,Jan van der Zeestraat,Groningen
9725EA,23,,Parkweg,Groningen
9741AH,63,,K. de Vriezestraat,Groningen
9724JN,13,,Jacobstraat,Groningen
9741CX,4,,Spaanse Aakstraat,Groningen
9726HM,6,,Jan van Galenstraat,Groningen
9715RW,20,,Arubastraat,Groningen
9736RG,90,,Froukemaheerd,Groningen
9726JN,70,7,Peizerweg,Groningen
9713PR,9,,Anemoonstraat,Groningen
9725JJ,6,,Tweede Willemstraat,Groningen
9743LH,4,,Saffierstraat,Groningen
9736TA,12,,Nijensteinheerd,Groningen
9736EA,20,,Bentismaheerd,Groningen
9712CT,61,,Visserstraat,Groningen
9721LC,77,306,Vondellaan,Groningen
9717HH,15,,Grachtstraat,Groningen
