6227TL,10,,Lorentzstraat,Maastricht
6227TL,12,,Lorentzstraat,Maastricht
6227TL,14,,Lorentzstraat,Maastricht
6227TL,16,,Lorentzstraat,Maastricht
6227TL,18,,Lorentzstraat,Maastricht
6227TL,2,,Lorentzstraat,Maastricht
6227TL,20,,Lorentzstraat,Maastricht
6227TL,22,,Lorentzstraat,Maastricht
6227TL,24,,Lorentzstraat,Maastricht
6227TL,26,,Lorentzstraat,Maastricht
6227TL,28,,Lorentzstraat,Maastricht
6227TL,4,,Lorentzstraat,Maastricht
6227TL,6,,Lorentzstraat,Maastricht
6227TL,8,,Lorentzstraat,Maastricht
6227TM,30,,Lorentzstraat,Maastricht
6227TM,32,,Lorentzstraat,Maastricht
6227TM,34,,Lorentzstraat,Maastricht
6227TM,36,,Lorentzstraat,Maastricht
6227TM,38,,Lorentzstraat,Maastricht
6227TM,40,,Lorentzstraat,Maastricht
6227TM,42,,Lorentzstraat,Maastricht
6227TM,44,,Lorentzstraat,Maastricht
6227TM,46,,Lorentzstraat,Maastricht
6227TM,48,,Lorentzstraat,Maastricht
6227TM,50,,Lorentzstraat,Maastricht
6227TM,52,,Lorentzstraat,Maastricht
6227TN,1,,Max Planckstraat,Maastricht
6227TN,10,,Max Planckstraat,Maastricht
6227TN,11,,Max Planckstraat,Maastricht
6227TN,12,,Max Planckstraat,Maastricht
6227TN,14,,Max Planckstraat,Maastricht
6227TN,16,,Max Planckstraat,Maastricht
6227TN,18,,Max Planckstraat,Maastricht
6227TN,2,,Max Planckstraat,Maastricht
6227TN,3,,Max Planckstraat,Maastricht
6227TN,4,,Max Planckstraat,Maastricht
6227TN,5,,Max Planckstraat,Maastricht
6227TN,6,,Max Planckstraat,Maastricht
6227TN,7,,Max Planckstraat,Maastricht
6227TN,8,,Max Planckstraat,Maastricht
6227TN,9,,Max Planckstraat,Maastricht
6227TP,21,,Sint Servatiusweg,Maastricht
6227TP,25,,Sint Servatiusweg,Maastricht
6227TP,27,,Sint Servatiusweg,Maastricht
6227TP,29,,Sint Servatiusweg,Maastricht
6227TP,31,,Sint Servatiusweg,Maastricht
6227TP,33,,Sint Servatiusweg,Maastricht
6227TP,35,,Sint Servatiusweg,Maastricht
6227TP,37,,Sint Servatiusweg,Maastricht
6227TP,39,,Sint Servatiusweg,Maastricht
6227TP,41,,Sint Servatiusweg,Maastricht
6227TP,43,,Sint Servatiusweg,Maastricht
6227TP,45,,Sint Servatiusweg,Maastricht
6227TP,47,,Sint Servatiusweg,Maastricht
6227TP,49,,Sint Servatiusweg,Maastricht
6227TP,51,,Sint Servatiusweg,Maastricht
6227TP,53,,Sint Servatiusweg,Maastricht
6227TP,55,,Sint Servatiusweg,Maastricht
6227TP,57,,Sint Servatiusweg,Maastricht
6227TP,59,,Sint Servatiusweg,Maastricht
6227TP,61,,Sint Servatiusweg,Maastricht
6227TP,63,,Sint Servatiusweg,Maastricht
6227TP,65,,Sint Servatiusweg,Maastricht
6227TR,101,,Sint Servatiusweg,Maastricht
6227TR,103,,Sint Servatiusweg,Maastricht
6227TR,67,,Sint Servatiusweg,Maastricht
6227TR,69,,Sint Servatiusweg,Maastricht
6227TR,71,,Sint Servatiusweg,Maastricht
6227TR,73,,Sint Servatiusweg,Maastricht
6227TR,75,,Sint Servatiusweg,Maastricht
6227TR,77,,Sint Servatiusweg,Maastricht
6227TR,79,,Sint Servatiusweg,Maastricht
6227TR,81,,Sint Servatiusweg,Maastricht
6227TR,83,,Sint Servatiusweg,Maastricht
6227TR,85,,Sint Servatiusweg,Maastricht
6227TR,87,,Sint Servatiusweg,Maastricht
6227TR,89,,Sint Servatiusweg,Maastricht
6227TR,91,,Sint Servatiusweg,Maastricht
6227TR,93,,Sint Servatiusweg,Maastricht
6227TR,95,,Sint Servatiusweg,Maastricht
6227TR,97,,Sint Servatiusweg,Maastricht
6227TR,99,,Sint Servatiusweg,Maastricht
6227TS,10,,Sint Servatiusweg,Maastricht
6227TS,12,,Sint Servatiusweg,Maastricht
6227TS,14,,Sint Servatiusweg,Maastricht
6227TS,16,,Sint Servatiusweg,Maastricht
6227TS,18,,Sint Servatiusweg,Maastricht
6227TS,20,,Sint Servatiusweg,Maastricht
6227TS,24,,Sint Servatiusweg,Maastricht
6227TS,26,,Sint Servatiusweg,Maastricht
6227TS,28,,Sint Servatiusweg,Maastricht
6227TS,30,,Sint Servatiusweg,Maastricht
6227TS,32,,Sint Servatiusweg,Maastricht
6227TS,34,,Sint Servatiusweg,Maastricht
6227TS,36,,Sint Servatiusweg,Maastricht
6227TS,38,,Sint Servatiusweg,Maastricht
6227TS,4,,Sint Servatiusweg,Maastricht
6227TS,40,,Sint Servatiusweg,Maastricht
6227TS,42,,Sint Servatiusweg,Maastricht
6227TS,44,,Sint Servatiusweg,Maastricht
6227TS,46,,Sint Servatiusweg,Maastricht
6227TS,6,,Sint Servatiusweg,Maastricht
6227TS,8,,Sint Servatiusweg,Maastricht
6227TT,48,,Sint Servatiusweg,Maastricht
6227TT,50,,Sint Servatiusweg,Maastricht
6227TT,52,,Sint Servatiusweg,Maastricht
6227TT,54,,Sint Servatiusweg,Maastricht
6227TT,56,,Sint Servatiusweg,Maastricht
6227TT,58,,Sint Servatiusweg,Maastricht
6227TT,60,,Sint Servatiusweg,Maastricht
6227TT,62,,Sint Servatiusweg,Maastricht
6227TT,64,,Sint Servatiusweg,Maastricht
6227TT,66,,Sint Servatiusweg,Maastricht
6227TT,68,,Sint Servatiusweg,Maastricht
6227TT,70,,Sint Servatiusweg,Maastricht
6227TT,72,,Sint Servatiusweg,Maastricht
6227TT,74,,Sint Servatiusweg,Maastricht
6227TT,76,,Sint Servatiusweg,Maastricht
6227TT,78,,Sint Servatiusweg,Maastricht
6227TT,80,,Sint Servatiusweg,Maastricht
6227TT,82,,Sint Servatiusweg,Maastricht
6227TT,84,,Sint Servatiusweg,Maastricht
6227TT,86,,Sint Servatiusweg,Maastricht
6227TT,88,,Sint Servatiusweg,Maastricht
6227TV,11,,Désiré Leesensstraat,Maastricht
6227TV,13,,Désiré Leesensstraat,Maastricht
6227TV,15,,Désiré Leesensstraat,Maastricht
6227TV,17,,Désiré Leesensstraat,Maastricht
6227TV,19,,Désiré Leesensstraat,Maastricht
6227TV,21,,Désiré Leesensstraat,Maastricht
6227TV,23,,Désiré Leesensstraat,Maastricht
6227TV,25,,Désiré Leesensstraat,Maastricht
6227TV,27,,Désiré Leesensstraat,Maastricht
6227TV,29,,Désiré Leesensstraat,Maastricht
6227TV,31,,Désiré Leesensstraat,Maastricht
6227TV,33,,Désiré Leesensstraat,Maastricht
6227TV,35,,Désiré Leesensstraat,Maastricht
6227TV,37,,Désiré Leesensstraat,Maastricht
6227TV,39,,Désiré Leesensstraat,Maastricht
6227TV,41,,Désiré Leesensstraat,Maastricht
6227TV,43,,Désiré Leesensstraat,Maastricht
6227TV,49,,Désiré Leesensstraat,Maastricht
6227TV,5,,Désiré Leesensstraat,Maastricht
6227TV,7,,Désiré Leesensstraat,Maastricht
6227TV,9,,Désiré Leesensstraat,Maastricht
6227TW,51,,Désiré Leesensstraat,Maastricht
6227TW,53,,Désiré Leesensstraat,Maastricht
6227TW,55,,Désiré Leesensstraat,Maastricht
6227TW,57,,Désiré Leesensstraat,Maastricht
6227TW,59,,Désiré Leesensstraat,Maastricht
6227TW,61,,Désiré Leesensstraat,Maastricht
6227TW,63,,Désiré Leesensstraat,Maastricht
6227TW,65,,Désiré Leesensstraat,Maastricht
6227TW,67,,Désiré Leesensstraat,Maastricht
6227TW,69,,Désiré Leesensstraat,Maastricht
6227TW,71,,Désiré Leesensstraat,Maastricht
6227TW,73,,Désiré Leesensstraat,Maastricht
6227TW,75,,Désiré Leesensstraat,Maastricht
6227TW,77,,Désiré Leesensstraat,Maastricht
6227TW,79,,Désiré Leesensstraat,Maastricht
6227TW,81,,Désiré Leesensstraat,Maastricht
6227TW,83,,Désiré Leesensstraat,Maastricht
6227TW,85,,Désiré Leesensstraat,Maastricht
6227TW,87,,Désiré Leesensstraat,Maastricht
6227TX,10,,Désiré Leesensstraat,Maastricht
6227TX,12,,Désiré Leesensstraat,Maastricht
6227TX,14,,Désiré Leesensstraat,Maastricht
6227TX,16,,Désiré Leesensstraat,Maastricht
6227TX,18,,Désiré Leesensstraat,Maastricht
6227TX,2,,Désiré Leesensstraat,Maastricht
6227TX,20,,Désiré Leesensstraat,Maastricht
6227TX,22,,Désiré Leesensstraat,Maastricht
6227TX,24,,Désiré Leesensstraat,Maastricht
6227TX,26,,Désiré Leesensstraat,Maastricht
6227TX,28,,Désiré Leesensstraat,Maastricht
6227TX,30,,Désiré Leesensstraat,Maastricht
6227TX,32,,Désiré Leesensstraat,Maastricht
6227TX,34,,Désiré Leesensstraat,Maastricht
6227TX,36,,Désiré Leesensstraat,Maastricht
6227TX,38,,Désiré Leesensstraat,Maastricht
6227TX,4,,Désiré Leesensstraat,Maastricht
6227TX,6,,Désiré Leesensstraat,Maastricht
6227TX,8,,Désiré Leesensstraat,Maastricht
6227TZ,40,,Désiré Leesensstraat,Maastricht
6227TZ,42,,Désiré Leesensstraat,Maastricht
6227TZ,44,,Désiré Leesensstraat,Maastricht
6227TZ,46,,Désiré Leesensstraat,Maastricht
6227TZ,48,,Désiré Leesensstraat,Maastricht
6227TZ,50,,Désiré Leesensstraat,Maastricht
6227TZ,52,,Désiré Leesensstraat,Maastricht
6227TZ,58,,Désiré Leesensstraat,Maastricht
6227TZ,60,,Désiré Leesensstraat,Maastricht
6227TZ,62,,Désiré Leesensstraat,Maastricht
6227TZ,64,,Désiré Leesensstraat,Maastricht
6227TZ,66,,Désiré Leesensstraat,Maastricht
6227TZ,68,,Désiré Leesensstraat,Maastricht
6227TZ,70,,Désiré Leesensstraat,Maastricht
6227TZ,72,,Désiré Leesensstraat,Maastricht
6227TZ,74,,Désiré Leesensstraat,Maastricht
6227TZ,76,,Désiré Leesensstraat,Maastricht
6227TZ,78,,Désiré Leesensstraat,Maastricht
6227TZ,80,,Désiré Leesensstraat,Maastricht
6227TZ,82,,Désiré Leesensstraat,Maastricht
6227VA,1,,Kelvinstraat,Maastricht
6227VA,11,,Kelvinstraat,Maastricht
6227VA,13,,Kelvinstraat,Maastricht
6227VA,15,,Kelvinstraat,Maastricht
6227VA,17,,Kelvinstraat,Maastricht
6227VA,19,,Kelvinstraat,Maastricht
6227VA,21,,Kelvinstraat,Maastricht
6227VA,23,01,Kelvinstraat,Maastricht
6227VA,23,02,Kelvinstraat,Maastricht
6227VA,25,,Kelvinstraat,Maastricht
6227VA,27,,Kelvinstraat,Maastricht
6227VA,29,,Kelvinstraat,Maastricht
6227VA,3,,Kelvinstraat,Maastricht
6227VA,5,,Kelvinstraat,Maastricht
6227VA,7,,Kelvinstraat,Maastricht
6227VA,9,,Kelvinstraat,Maastricht
6227VB,31,,Kelvinstraat,Maastricht
6227VB,33,,Kelvinstraat,Maastricht
6227VB,35,,Kelvinstraat,Maastricht
6227VB,37,,Kelvinstraat,Maastricht
6227VB,39,,Kelvinstraat,Maastricht
6227VB,41,,Kelvinstraat,Maastricht
6227VB,43,,Kelvinstraat,Maastricht
6227VB,45,,Kelvinstraat,Maastricht
6227VB,47,,Kelvinstraat,Maastricht
6227VB,49,,Kelvinstraat,Maastricht
6227VB,51,,Kelvinstraat,Maastricht
6227VB,53,,Kelvinstraat,Maastricht
6227VB,55,,Kelvinstraat,Maastricht
6227VB,57,,Kelvinstraat,Maastricht
6227VB,59,,Kelvinstraat,Maastricht
6227VC,10,,Kelvinstraat,Maastricht
6227VC,12,,Kelvinstraat,Maastricht
6227VC,14,,Kelvinstraat,Maastricht
6227VC,16,,Kelvinstraat,Maastricht
6227VC,18,,Kelvinstraat,Maastricht
6227VC,2,,Kelvinstraat,Maastricht
6227VC,20,,Kelvinstraat,Maastricht
6227VC,22,,Kelvinstraat,Maastricht
6227VC,24,,Kelvinstraat,Maastricht
6227VC,26,,Kelvinstraat,Maastricht
6227VC,28,,Kelvinstraat,Maastricht
6227VC,30,,Kelvinstraat,Maastricht
6227VC,32,,Kelvinstraat,Maastricht
6227VC,34,,Kelvinstraat,Maastricht
6227VC,36,,Kelvinstraat,Maastricht
6227VC,38,,Kelvinstraat,Maastricht
6227VC,4,,Kelvinstraat,Maastricht
6227VC,40,,Kelvinstraat,Maastricht
6227VC,44,,Kelvinstraat,Maastricht
6227VC,6,,Kelvinstraat,Maastricht
6227VC,8,,Kelvinstraat,Maastricht
6227VD,46,,Kelvinstraat,Maastricht
6227VD,48,,Kelvinstraat,Maastricht
6227VD,50,,Kelvinstraat,Maastricht
6227VD,52,,Kelvinstraat,Maastricht
6227VD,54,,Kelvinstraat,Maastricht
6227VD,56,,Kelvinstraat,Maastricht
6227VD,58,,Kelvinstraat,Maastricht
6227VD,60,,Kelvinstraat,Maastricht
6227VD,62,,Kelvinstraat,Maastricht
6227VD,64,,Kelvinstraat,Maastricht
6227VD,66,,Kelvinstraat,Maastricht
6227VD,68,,Kelvinstraat,Maastricht
6227VD,70,,Kelvinstraat,Maastricht
6227VD,72,,Kelvinstraat,Maastricht
6227VD,74,,Kelvinstraat,Maastricht
6227VD,76,,Kelvinstraat,Maastricht
6227VD,78,,Kelvinstraat,Maastricht
6227VE,1,,Burgemeester Kessensingel A,Maastricht
6227VE,10,,Burgemeester Kessensingel A,Maastricht
6227VE,11,,Burgemeester Kessensingel A,Maastricht
6227VE,12,,Burgemeester Kessensingel A,Maastricht
6227VE,13,,Burgemeester Kessensingel A,Maastricht
6227VE,14,,Burgemeester Kessensingel A,Maastricht
6227VE,15,,Burgemeester Kessensingel A,Maastricht
6227VE,16,,Burgemeester Kessensingel A,Maastricht
6227VE,17,,Burgemeester Kessensingel A,Maastricht
6227VE,18,,Burgemeester Kessensingel A,Maastricht
6227VE,19,,Burgemeester Kessensingel A,Maastricht
6227VE,2,,Burgemeester Kessensingel A,Maastricht
6227VE,20,,Burgemeester Kessensingel A,Maastricht
6227VE,21,,Burgemeester Kessensingel A,Maastricht
6227VE,22,,Burgemeester Kessensingel A,Maastricht
6227VE,23,,Burgemeester Kessensingel A,Maastricht
6227VE,24,,Burgemeester Kessensingel A,Maastricht
6227VE,25,,Burgemeester Kessensingel A,Maastricht
6227VE,26,,Burgemeester Kessensingel A,Maastricht
6227VE,27,,Burgemeester Kessensingel A,Maastricht
6227VE,28,,Burgemeester Kessensingel A,Maastricht
6227VE,29,,Burgemeester Kessensingel A,Maastricht
6227VE,3,,Burgemeester Kessensingel A,Maastricht
6227VE,30,,Burgemeester Kessensingel A,Maastricht
6227VE,31,,Burgemeester Kessensingel A,Maastricht
6227VE,32,,Burgemeester Kessensingel A,Maastricht
6227VE,33,,Burgemeester Kessensingel A,Maastricht
6227VE,34,,Burgemeester Kessensingel A,Maastricht
6227VE,35,,Burgemeester Kessensingel A,Maastricht
6227VE,36,,Burgemeester Kessensingel A,Maastricht
6227VE,4,,Burgemeester Kessensingel A,Maastricht
6227VE,5,,Burgemeester Kessensingel A,Maastricht
6227VE,6,,Burgemeester Kessensingel A,Maastricht
6227VE,7,,Burgemeester Kessensingel A,Maastricht
6227VE,8,,Burgemeester Kessensingel A,Maastricht
6227VE,9,,Burgemeester Kessensingel A,Maastricht
6227VG,1,,Burgemeester Kessensingel B,Maastricht
6227VG,10,,Burgemeester Kessensingel B,Maastricht
6227VG,11,,Burgemeester Kessensingel B,Maastricht
6227VG,12,,Burgemeester Kessensingel B,Maastricht
6227VG,13,,Burgemeester Kessensingel B,Maastricht
6227VG,14,,Burgemeester Kessensingel B,Maastricht
6227VG,15,,Burgemeester Kessensingel B,Maastricht
6227VG,16,,Burgemeester Kessensingel B,Maastricht
6227VG,17,,Burgemeester Kessensingel B,Maastricht
6227VG,18,,Burgemeester Kessensingel B,Maastricht
6227VG,19,,Burgemeester Kessensingel B,Maastricht
6227VG,2,,Burgemeester Kessensingel B,Maastricht
6227VG,20,,Burgemeester Kessensingel B,Maastricht
6227VG,21,,Burgemeester Kessensingel B,Maastricht
6227VG,22,,Burgemeester Kessensingel B,Maastricht
6227VG,23,,Burgemeester Kessensingel B,Maastricht
6227VG,24,,Burgemeester Kessensingel B,Maastricht
6227VG,25,,Burgemeester Kessensingel B,Maastricht
6227VG,26,,Burgemeester Kessensingel B,Maastricht
6227VG,27,,Burgemeester Kessensingel B,Maastricht
6227VG,28,,Burgemeester Kessensingel B,Maastricht
6227VG,29,,Burgemeester Kessensingel B,Maastricht
6227VG,3,,Burgemeester Kessensingel B,Maastricht
6227VG,30,,Burgemeester Kessensingel B,Maastricht
6227VG,31,,Burgemeester Kessensingel B,Maastricht
6227VG,32,,Burgemeester Kessensingel B,Maastricht
6227VG,33,,Burgemeester Kessensingel B,Maastricht
6227VG,34,,Burgemeester Kessensingel B,Maastricht
6227VG,35,,Burgemeester Kessensingel B,Maastricht
6227VG,36,,Burgemeester Kessensingel B,Maastricht
6227VG,4,,Burgemeester Kessensingel B,Maastricht
6227VG,5,,Burgemeester Kessensingel B,Maastricht
6227VG,6,,Burgemeester Kessensingel B,Maastricht
6227VG,7,,Burgemeester Kessensingel B,Maastricht
6227VG,8,,Burgemeester Kessensingel B,Maastricht
6227VG,9,,Burgemeester Kessensingel B,Maastricht
6227VH,1,,Burgemeester Kessensingel C,Maastricht
6227VH,10,,Burgemeester Kessensingel C,Maastricht
6227VH,11,,Burgemeester Kessensingel C,Maastricht
6227VH,12,,Burgemeester Kessensingel C,Maastricht
6227VH,13,,Burgemeester Kessensingel C,Maastricht
6227VH,14,,Burgemeester Kessensingel C,Maastricht
6227VH,15,,Burgemeester Kessensingel C,Maastricht
6227VH,16,,Burgemeester Kessensingel C,Maastricht
6227VH,17,,Burgemeester Kessensingel C,Maastricht
6227VH,18,,Burgemeester Kessensingel C,Maastricht
6227VH,19,,Burgemeester Kessensingel C,Maastricht
6227VH,2,,Burgemeester Kessensingel C,Maastricht
6227VH,20,,Burgemeester Kessensingel C,Maastricht
6227VH,21,,Burgemeester Kessensingel C,Maastricht
6227VH,22,,Burgemeester Kessensingel C,Maastricht
6227VH,23,,Burgemeester Kessensingel C,Maastricht
6227VH,24,,Burgemeester Kessensingel C,Maastricht
6227VH,25,,Burgemeester Kessensingel C,Maastricht
6227VH,26,,Burgemeester Kessensingel C,Maastricht
6227VH,27,,Burgemeester Kessensingel C,Maastricht
6227VH,28,,Burgemeester Kessensingel C,Maastricht
6227VH,29,,Burgemeester Kessensingel C,Maastricht
6227VH,3,,Burgemeester Kessensingel C,Maastricht
6227VH,30,,Burgemeester Kessensingel C,Maastricht
6227VH,31,,Burgemeester Kessensingel C,Maastricht
6227VH,32,,Burgemeester Kessensingel C,Maastricht
6227VH,33,,Burgemeester Kessensingel C,Maastricht
6227VH,34,,Burgemeester Kessensingel C,Maastricht
6227VH,35,,Burgemeester Kessensingel C,Maastricht
6227VH,36,,Burgemeester Kessensingel C,Maastricht
6227VH,4,,Burgemeester Kessensingel C,Maastricht
6227VH,5,,Burgemeester Kessensingel C,Maastricht
6227VH,6,,Burgemeester Kessensingel C,Maastricht
6227VH,7,,Burgemeester Kessensingel C,Maastricht
6227VH,8,,Burgemeester Kessensingel C,Maastricht
6227VH,9,,Burgemeester Kessensingel C,Maastricht
6227VJ,41,,Burgemeester Kessensingel,Maastricht
6227VJ,43,,Burgemeester Kessensingel,Maastricht
6227VJ,45,,Burgemeester Kessensingel,Maastricht
6227VJ,47,,Burgemeester Kessensingel,Maastricht
6227VJ,49,,Burgemeester Kessensingel,Maastricht
6227VJ,51,,Burgemeester Kessensingel,Maastricht
6227VJ,53,,Burgemeester Kessensingel,Maastricht
6227VJ,55,,Burgemeester Kessensingel,Maastricht
6227VJ,57,,Burgemeester Kessensingel,Maastricht
6227VJ,59,,Burgemeester Kessensingel,Maastricht
6227VJ,61,,Burgemeester Kessensingel,Maastricht
6227VJ,63,,Burgemeester Kessensingel,Maastricht
6227VJ,65,,Burgemeester Kessensingel,Maastricht
6227VJ,67,,Burgemeester Kessensingel,Maastricht
6227VJ,69,,Burgemeester Kessensingel,Maastricht
6227VJ,71,,Burgemeester Kessensingel,Maastricht
6227VJ,73,,Burgemeester Kessensingel,Maastricht
6227VJ,75,,Burgemeester Kessensingel,Maastricht
6227VJ,77,,Burgemeester Kessensingel,Maastricht
6227VJ,79,,Burgemeester Kessensingel,Maastricht
6227VJ,81,,Burgemeester Kessensingel,Maastricht
6227VJ,83,,Burgemeester Kessensingel,Maastricht
6227VK,24,,Burgemeester Kessensingel,Maastricht
