19,6116BX,Burg Schoolmeestersstraat,Roosteren
13,6116BX,Burg Schoolmeestersstraat,Roosteren
11,6116BX,Burg Schoolmeestersstraat,Roosteren
3,6116BM,Drs J. Lebensstraat,Roosteren
7,6116BM,Drs J. Lebensstraat,Roosteren
5,6116BM,Drs J. Lebensstraat,Roosteren
1,6116BM,Drs J. Lebensstraat,Roosteren
4,6116BL,Drs J. Lebensstraat,Roosteren
6,6116BL,Drs J. Lebensstraat,Roosteren
20,6116BL,Drs J. Lebensstraat,Roosteren
2,6116BL,Drs J. Lebensstraat,Roosteren
8,6116BL,Drs J. Lebensstraat,Roosteren
10,6116BL,Drs J. Lebensstraat,Roosteren
14,6116BL,Drs J. Lebensstraat,Roosteren
22,6116BL,Drs J. Lebensstraat,Roosteren
16,6116BL,Drs J. Lebensstraat,Roosteren
18,6116BL,Drs J. Lebensstraat,Roosteren
12,6116BL,Drs J. Lebensstraat,Roosteren
6,6116BR,Eyckholtstraat,Roosteren
12,6116BR,Eyckholtstraat,Roosteren
2,6116BR,Eyckholtstraat,Roosteren
14,6116BR,Eyckholtstraat,Roosteren
16,6116BR,Eyckholtstraat,Roosteren
22,6116BR,Eyckholtstraat,Roosteren
24,6116BR,Eyckholtstraat,Roosteren
26,6116BR,Eyckholtstraat,Roosteren
20,6116BR,Eyckholtstraat,Roosteren
18,6116BR,Eyckholtstraat,Roosteren
13,6116BR,Eyckholtstraat,Roosteren
4,6116BR,Eyckholtstraat,Roosteren
29,6116AW,Hoekstraat,Roosteren
23,6116AW,Hoekstraat,Roosteren
27,6116AW,Hoekstraat,Roosteren
7,6116AW,Hoekstraat,Roosteren
1,6101AC,Aasterbergerweg,Echt
3,6101AC,Aasterbergerweg,Echt
5,6101AC,Aasterbergerweg,Echt
7,6101AC,Aasterbergerweg,Echt
9,6101AC,Aasterbergerweg,Echt
4,6101BL,Abeelstraat,Echt
5,6101BK,Abeelstraat,Echt
6,6101BL,Abeelstraat,Echt
7,6101BK,Abeelstraat,Echt
8,6101BL,Abeelstraat,Echt
10,6101BL,Abeelstraat,Echt
11,6101BK,Abeelstraat,Echt
12,6101BL,Abeelstraat,Echt
14,6101BL,Abeelstraat,Echt
15,6101BK,Abeelstraat,Echt
17,6101BK,Abeelstraat,Echt
18,6101BL,Abeelstraat,Echt
19,6101BK,Abeelstraat,Echt
20,6101BL,Abeelstraat,Echt
21,6101BK,Abeelstraat,Echt
22,6101BL,Abeelstraat,Echt
23,6101BK,Abeelstraat,Echt
24,6101BL,Abeelstraat,Echt
25,6101BK,Abeelstraat,Echt
26,6101BL,Abeelstraat,Echt
28,6101BL,Abeelstraat,Echt
29,6101BK,Abeelstraat,Echt
31,6101BK,Abeelstraat,Echt
32,6101BL,Abeelstraat,Echt
33,6101BK,Abeelstraat,Echt
34,6101BL,Abeelstraat,Echt
36,6101BL,Abeelstraat,Echt
38,6101BL,Abeelstraat,Echt
39,6101BK,Abeelstraat,Echt
40,6101BL,Abeelstraat,Echt
41,6101BK,Abeelstraat,Echt
42,6101BL,Abeelstraat,Echt
43,6101BK,Abeelstraat,Echt
44,6101BL,Abeelstraat,Echt
46,6101BL,Abeelstraat,Echt
48,6101BL,Abeelstraat,Echt
50,6101BM,Abeelstraat,Echt
52,6101BM,Abeelstraat,Echt
53,6101BK,Abeelstraat,Echt
54,6101BM,Abeelstraat,Echt
56,6101BM,Abeelstraat,Echt
57,6101BK,Abeelstraat,Echt
58,6101BM,Abeelstraat,Echt
59,6101BK,Abeelstraat,Echt
60,6101BM,Abeelstraat,Echt
61,6101BK,Abeelstraat,Echt
62,6101BM,Abeelstraat,Echt
63,6101BK,Abeelstraat,Echt
64,6101BM,Abeelstraat,Echt
66,6101BM,Abeelstraat,Echt
67,6101BK,Abeelstraat,Echt
69,6101BK,Abeelstraat,Echt
70,6101BM,Abeelstraat,Echt
71,6101BK,Abeelstraat,Echt
72,6101BM,Abeelstraat,Echt
74,6101BM,Abeelstraat,Echt
76,6101BM,Abeelstraat,Echt
78,6101BM,Abeelstraat,Echt
80,6101BM,Abeelstraat,Echt
82,6101BM,Abeelstraat,Echt
16,6101BL,Abeelstraat,Echt
13,6101BK,Abeelstraat,Echt
55,6101BK,Abeelstraat,Echt
37,6101BK,Abeelstraat,Echt
13,6101JT,Acaciastraat,Echt
1,6101JT,Acaciastraat,Echt
2,6101JV,Acaciastraat,Echt
3,6101JT,Acaciastraat,Echt
4,6101JV,Acaciastraat,Echt
5,6101JT,Acaciastraat,Echt
6,6101JV,Acaciastraat,Echt
7,6101JT,Acaciastraat,Echt
9,6101JT,Acaciastraat,Echt
10,6101JV,Acaciastraat,Echt
11,6101JT,Acaciastraat,Echt
10,6101XE,Ampèreweg,Echt
3,6101GS,Bakkerstraat,Echt
5,6101GS,Bakkerstraat,Echt
7,6101GS,Bakkerstraat,Echt
11,6101GS,Bakkerstraat,Echt
15,6101GS,Bakkerstraat,Echt
17,6101GS,Bakkerstraat,Echt
18,6101GT,Bakkerstraat,Echt
20,6101GT,Bakkerstraat,Echt
22,6101GT,Bakkerstraat,Echt
24,6101GT,Bakkerstraat,Echt
9,6101GS,Bakkerstraat,Echt
22,6101LX,Begoniastraat,Echt
24,6101LX,Begoniastraat,Echt
26,6101LX,Begoniastraat,Echt
29,6101LW,Begoniastraat,Echt
30,6101LX,Begoniastraat,Echt
31,6101LW,Begoniastraat,Echt
32,6101LX,Begoniastraat,Echt
33,6101LW,Begoniastraat,Echt
34,6101LX,Begoniastraat,Echt
35,6101LW,Begoniastraat,Echt
36,6101LX,Begoniastraat,Echt
37,6101LW,Begoniastraat,Echt
38,6101LX,Begoniastraat,Echt
39,6101LW,Begoniastraat,Echt
40,6101LX,Begoniastraat,Echt
41,6101LW,Begoniastraat,Echt
42,6101LX,Begoniastraat,Echt
44,6101LX,Begoniastraat,Echt
45,6101LW,Begoniastraat,Echt
46,6101LX,Begoniastraat,Echt
47,6101LW,Begoniastraat,Echt
48,6101LX,Begoniastraat,Echt
49,6101LW,Begoniastraat,Echt
50,6101LX,Begoniastraat,Echt
51,6101LW,Begoniastraat,Echt
52,6101LX,Begoniastraat,Echt
53,6101LW,Begoniastraat,Echt
54,6101LX,Begoniastraat,Echt
55,6101LW,Begoniastraat,Echt
56,6101LX,Begoniastraat,Echt
58,6101LX,Begoniastraat,Echt
60,6101LX,Begoniastraat,Echt
43,6101LW,Begoniastraat,Echt
9,6101JZ,Bellekeweg,Echt
15,6101JZ,Bellekeweg,Echt
19,6101JZ,Bellekeweg,Echt
23,6101JZ,Bellekeweg,Echt
39,6101JZ,Bellekeweg,Echt
1,6102GC,Bergstraat,Echt
2,6102GC,Bergstraat,Echt
3,6102GC,Bergstraat,Echt
4,6102GC,Bergstraat,Echt
5,6102GC,Bergstraat,Echt
7,6102GC,Bergstraat,Echt
8,6102GC,Bergstraat,Echt
9,6102GC,Bergstraat,Echt
11,6102GC,Bergstraat,Echt
13,6102GC,Bergstraat,Echt
16,6102GC,Bergstraat,Echt
6,6102GC,Bergstraat,Echt
15,6102GC,Bergstraat,Echt
7,6101AV,Berkelaarsweg,Echt
2,6101AW,Berkelaarsweg,Echt
4,6101AW,Berkelaarsweg,Echt
5,6101AV,Berkelaarsweg,Echt
6,6101AW,Berkelaarsweg,Echt
8,6101AW,Berkelaarsweg,Echt
12,6101AW,Berkelaarsweg,Echt
15,6101AV,Berkelaarsweg,Echt
17,6101AV,Berkelaarsweg,Echt
19,6101AV,Berkelaarsweg,Echt
20,6101AW,Berkelaarsweg,Echt
21,6101AV,Berkelaarsweg,Echt
22,6101AW,Berkelaarsweg,Echt
23,6101AV,Berkelaarsweg,Echt
24,6101AW,Berkelaarsweg,Echt
25,6101AV,Berkelaarsweg,Echt
26,6101AW,Berkelaarsweg,Echt
27,6101AV,Berkelaarsweg,Echt
29,6101AV,Berkelaarsweg,Echt
30,6101AW,Berkelaarsweg,Echt
3,6101BG,Beukstraat,Echt
4,6101BH,Beukstraat,Echt
5,6101BG,Beukstraat,Echt
6,6101BH,Beukstraat,Echt
7,6101BG,Beukstraat,Echt
8,6101BH,Beukstraat,Echt
9,6101BG,Beukstraat,Echt
10,6101BH,Beukstraat,Echt
11,6101BG,Beukstraat,Echt
12,6101BH,Beukstraat,Echt
14,6101BH,Beukstraat,Echt
16,6101BH,Beukstraat,Echt
20,6101BH,Beukstraat,Echt
21,6101BG,Beukstraat,Echt
22,6101BH,Beukstraat,Echt
23,6101BG,Beukstraat,Echt
24,6101BH,Beukstraat,Echt
25,6101BG,Beukstraat,Echt
26,6101BH,Beukstraat,Echt
27,6101BG,Beukstraat,Echt
28,6101BH,Beukstraat,Echt
29,6101BG,Beukstraat,Echt
30,6101BH,Beukstraat,Echt
31,6101BG,Beukstraat,Echt
32,6101BH,Beukstraat,Echt
33,6101BG,Beukstraat,Echt
34,6101BH,Beukstraat,Echt
35,6101BG,Beukstraat,Echt
36,6101BH,Beukstraat,Echt
37,6101BG,Beukstraat,Echt
38,6101BH,Beukstraat,Echt
39,6101BG,Beukstraat,Echt
40,6101BH,Beukstraat,Echt
42,6101BH,Beukstraat,Echt
1,6101BG,Beukstraat,Echt
5,6101ND,Bloemenplein,Echt
1,6101ND,Bloemenplein,Echt
2,6101ND,Bloemenplein,Echt
3,6101ND,Bloemenplein,Echt
4,6101ND,Bloemenplein,Echt
6,6101ND,Bloemenplein,Echt
7,6101ND,Bloemenplein,Echt
8,6101ND,Bloemenplein,Echt
9,6101ND,Bloemenplein,Echt
10,6101ND,Bloemenplein,Echt
11,6101ND,Bloemenplein,Echt
12,6101ND,Bloemenplein,Echt
13,6101ND,Bloemenplein,Echt
14,6101ND,Bloemenplein,Echt
15,6101ND,Bloemenplein,Echt
16,6101ND,Bloemenplein,Echt
4,6101ET,Bonkersteeg,Echt
6,6101ET,Bonkersteeg,Echt
10,6101ET,Bonkersteeg,Echt
12,6101ET,Bonkersteeg,Echt
13,6101ET,Bonkersteeg,Echt
14,6101ET,Bonkersteeg,Echt
1,6101XM,Bosserhof,Echt
2,6101NX,Bosstraat,Echt
4,6101NX,Bosstraat,Echt
6,6101NX,Bosstraat,Echt
8,6101NX,Bosstraat,Echt
10,6101NX,Bosstraat,Echt
12,6101NX,Bosstraat,Echt
14,6101NX,Bosstraat,Echt
16,6101NX,Bosstraat,Echt
19,6101NV,Bosstraat,Echt
21,6101NV,Bosstraat,Echt
23,6101NV,Bosstraat,Echt
25,6101NV,Bosstraat,Echt
26,6101NX,Bosstraat,Echt
28,6101NX,Bosstraat,Echt
30,6101NX,Bosstraat,Echt
32,6101NX,Bosstraat,Echt
34,6101NX,Bosstraat,Echt
36,6101NX,Bosstraat,Echt
37,6101NW,Bosstraat,Echt
39,6101NW,Bosstraat,Echt
40,6101NZ,Bosstraat,Echt
41,6101NW,Bosstraat,Echt
42,6101NZ,Bosstraat,Echt
43,6101NW,Bosstraat,Echt
44,6101NZ,Bosstraat,Echt
45,6101NW,Bosstraat,Echt
46,6101NZ,Bosstraat,Echt
47,6101NW,Bosstraat,Echt
48,6101NZ,Bosstraat,Echt
50,6101NZ,Bosstraat,Echt
51,6101NW,Bosstraat,Echt
53,6101NW,Bosstraat,Echt
54,6101NZ,Bosstraat,Echt
55,6101NW,Bosstraat,Echt
56,6101NZ,Bosstraat,Echt
57,6101NW,Bosstraat,Echt
58,6101NZ,Bosstraat,Echt
60,6101NZ,Bosstraat,Echt
63,6101NW,Bosstraat,Echt
64,6101NZ,Bosstraat,Echt
65,6101NW,Bosstraat,Echt
67,6101NW,Bosstraat,Echt
61,6101NW,Bosstraat,Echt
49,6101NW,Bosstraat,Echt
7,6101EN,Bovenste Eind,Echt
17,6101EN,Bovenste Eind,Echt
1,6101EN,Bovenste Eind,Echt
2,6101EP,Bovenste Eind,Echt
3,6101EN,Bovenste Eind,Echt
5,6101EN,Bovenste Eind,Echt
6,6101EP,Bovenste Eind,Echt
8,6101EP,Bovenste Eind,Echt
10,6101EP,Bovenste Eind,Echt
11,6101EN,Bovenste Eind,Echt
12,6101EP,Bovenste Eind,Echt
14,6101EP,Bovenste Eind,Echt
15,6101EN,Bovenste Eind,Echt
16,6101EP,Bovenste Eind,Echt
18,6101EP,Bovenste Eind,Echt
19,6101EN,Bovenste Eind,Echt
20,6101EP,Bovenste Eind,Echt
21,6101EN,Bovenste Eind,Echt
22,6101EP,Bovenste Eind,Echt
23,6101EN,Bovenste Eind,Echt
24,6101EP,Bovenste Eind,Echt
26,6101EP,Bovenste Eind,Echt
27,6101EN,Bovenste Eind,Echt
29,6101EN,Bovenste Eind,Echt
30,6101ER,Bovenste Eind,Echt
31,6101EN,Bovenste Eind,Echt
33,6101EN,Bovenste Eind,Echt
34,6101ER,Bovenste Eind,Echt
35,6101EN,Bovenste Eind,Echt
36,6101ER,Bovenste Eind,Echt
37,6101EN,Bovenste Eind,Echt
38,6101ER,Bovenste Eind,Echt
40,6101ER,Bovenste Eind,Echt
42,6101ER,Bovenste Eind,Echt
46,6101ER,Bovenste Eind,Echt
2,6101EK,Bovenste straat,Echt
3,6101EG,Bovenste straat,Echt
4,6101EK,Bovenste straat,Echt
8,6101EK,Bovenste straat,Echt
9,6101EG,Bovenste straat,Echt
11,6101EG,Bovenste straat,Echt
13,6101EG,Bovenste straat,Echt
20,6101EK,Bovenste straat,Echt
21,6101EG,Bovenste straat,Echt
23,6101EG,Bovenste straat,Echt
24,6101EK,Bovenste straat,Echt
26,6101EK,Bovenste straat,Echt
28,6101EK,Bovenste straat,Echt
29,6101EH,Bovenste straat,Echt
31,6101EH,Bovenste straat,Echt
32,6101EL,Bovenste straat,Echt
36,6101EL,Bovenste straat,Echt
44,6101EL,Bovenste straat,Echt
46,6101EL,Bovenste straat,Echt
48,6101EL,Bovenste straat,Echt
53,6101EH,Bovenste straat,Echt
56,6101EL,Bovenste straat,Echt
57,6101EH,Bovenste straat,Echt
59,6101EH,Bovenste straat,Echt
69,6101EJ,Bovenste straat,Echt
70,6101EL,Bovenste straat,Echt
71,6101EJ,Bovenste straat,Echt
72,6101EL,Bovenste straat,Echt
73,6101EJ,Bovenste straat,Echt
74,6101EL,Bovenste straat,Echt
76,6101EL,Bovenste straat,Echt
78,6101EL,Bovenste straat,Echt
80,6101EL,Bovenste straat,Echt
82,6101EL,Bovenste straat,Echt
83,6101EJ,Bovenste straat,Echt
84,6101EL,Bovenste straat,Echt
87,6101EJ,Bovenste straat,Echt
89,6101EJ,Bovenste straat,Echt
93,6101EJ,Bovenste straat,Echt
95,6101EJ,Bovenste straat,Echt
97,6101EJ,Bovenste straat,Echt
99,6101EJ,Bovenste straat,Echt
103,6101EJ,Bovenste straat,Echt
105,6101EJ,Bovenste straat,Echt
107,6101EJ,Bovenste straat,Echt
109,6101EJ,Bovenste straat,Echt
75,6101EJ,Bovenste straat,Echt
6,6105BH,Bredeweg,Sint Joost
6,6111AZ,Bredeweg,Sint Joost
1,6101KV,Bremstraat,Echt
2,6101KV,Bremstraat,Echt
3,6101KV,Bremstraat,Echt
4,6101KV,Bremstraat,Echt
5,6101KV,Bremstraat,Echt
6,6101KV,Bremstraat,Echt
8,6101KV,Bremstraat,Echt
9,6101KV,Bremstraat,Echt
10,6101KV,Bremstraat,Echt
11,6101KV,Bremstraat,Echt
12,6101KV,Bremstraat,Echt
13,6101KV,Bremstraat,Echt
14,6101KV,Bremstraat,Echt
15,6101KV,Bremstraat,Echt
16,6101KV,Bremstraat,Echt
17,6101KV,Bremstraat,Echt
18,6101KV,Bremstraat,Echt
20,6101KV,Bremstraat,Echt
21,6101KV,Bremstraat,Echt
22,6101KV,Bremstraat,Echt
23,6101KV,Bremstraat,Echt
24,6101KV,Bremstraat,Echt
25,6101KV,Bremstraat,Echt
26,6101KV,Bremstraat,Echt
27,6101KV,Bremstraat,Echt
28,6101KV,Bremstraat,Echt
29,6101KV,Bremstraat,Echt
30,6101KV,Bremstraat,Echt
31,6101KV,Bremstraat,Echt
7,6101KV,Bremstraat,Echt
19,6101KV,Bremstraat,Echt
1,6101GR,Brouwerstraat,Echt
2,6101GR,Brouwerstraat,Echt
3,6101GR,Brouwerstraat,Echt
4,6101GR,Brouwerstraat,Echt
5,6101GR,Brouwerstraat,Echt
6,6101GR,Brouwerstraat,Echt
7,6101GR,Brouwerstraat,Echt
8,6101GR,Brouwerstraat,Echt
10,6101GR,Brouwerstraat,Echt
15,6101GR,Brouwerstraat,Echt
16,6101GR,Brouwerstraat,Echt
17,6101GR,Brouwerstraat,Echt
18,6101GR,Brouwerstraat,Echt
19,6101GR,Brouwerstraat,Echt
20,6101GR,Brouwerstraat,Echt
21,6101GR,Brouwerstraat,Echt
1,6102TE,Brugweg,Echt
4,6102TK,Brugweg,Echt
5,6102TE,Brugweg,Echt
6,6102TK,Brugweg,Echt
9,6102TE,Brugweg,Echt
11,6102TE,Brugweg,Echt
12,6102TK,Brugweg,Echt
13,6102TE,Brugweg,Echt
14,6102TK,Brugweg,Echt
15,6102TE,Brugweg,Echt
17,6102TE,Brugweg,Echt
19,6102TE,Brugweg,Echt
20,6102TK,Brugweg,Echt
22,6102TK,Brugweg,Echt
23,6102TE,Brugweg,Echt
24,6102TK,Brugweg,Echt
25,6102TE,Brugweg,Echt
26,6102TK,Brugweg,Echt
27,6102TE,Brugweg,Echt
28,6102TK,Brugweg,Echt
29,6102TE,Brugweg,Echt
30,6102TL,Brugweg,Echt
31,6102TG,Brugweg,Echt
32,6102TL,Brugweg,Echt
33,6102TG,Brugweg,Echt
34,6102TL,Brugweg,Echt
35,6102TG,Brugweg,Echt
36,6102TL,Brugweg,Echt
38,6102TL,Brugweg,Echt
40,6102TL,Brugweg,Echt
41,6102TG,Brugweg,Echt
42,6102TL,Brugweg,Echt
43,6102TG,Brugweg,Echt
44,6102TL,Brugweg,Echt
45,6102TG,Brugweg,Echt
46,6102TL,Brugweg,Echt
48,6102TL,Brugweg,Echt
49,6102TG,Brugweg,Echt
50,6102TL,Brugweg,Echt
51,6102TG,Brugweg,Echt
53,6102TG,Brugweg,Echt
55,6102TG,Brugweg,Echt
59,6102TH,Brugweg,Echt
61,6102TH,Brugweg,Echt
63,6102TH,Brugweg,Echt
65,6102TH,Brugweg,Echt
67,6102TH,Brugweg,Echt
69,6102TH,Brugweg,Echt
71,6102TH,Brugweg,Echt
73,6102TH,Brugweg,Echt
75,6102TH,Brugweg,Echt
77,6102TH,Brugweg,Echt
79,6102TH,Brugweg,Echt
81,6102TH,Brugweg,Echt
83,6102TH,Brugweg,Echt
85,6102TH,Brugweg,Echt
87,6102TH,Brugweg,Echt
89,6102RD,Brugweg,Echt
91,6102TJ,Brugweg,Echt
93,6102TJ,Brugweg,Echt
95,6102TJ,Brugweg,Echt
97,6102TJ,Brugweg,Echt
99,6102TJ,Brugweg,Echt
7,6102TE,Brugweg,Echt
47,6102TG,Brugweg,Echt
2,6101NP,Burg Meuwissenstraat,Echt
1,6101NP,Burg Meuwissenstraat,Echt
4,6101NP,Burg Meuwissenstraat,Echt
5,6101NP,Burg Meuwissenstraat,Echt
6,6101NP,Burg Meuwissenstraat,Echt
7,6101NP,Burg Meuwissenstraat,Echt
8,6101NP,Burg Meuwissenstraat,Echt
9,6101NP,Burg Meuwissenstraat,Echt
10,6101NP,Burg Meuwissenstraat,Echt
11,6101NP,Burg Meuwissenstraat,Echt
12,6101NP,Burg Meuwissenstraat,Echt
13,6101NP,Burg Meuwissenstraat,Echt
15,6101NP,Burg Meuwissenstraat,Echt
17,6101NP,Burg Meuwissenstraat,Echt
19,6101NP,Burg Meuwissenstraat,Echt
21,6102CX,Catharinastraat,Echt
23,6102CX,Catharinastraat,Echt
25,6102CX,Catharinastraat,Echt
27,6102CX,Catharinastraat,Echt
29,6102CX,Catharinastraat,Echt
31,6102CX,Catharinastraat,Echt
33,6102CX,Catharinastraat,Echt
35,6102CX,Catharinastraat,Echt
37,6102CX,Catharinastraat,Echt
39,6102CX,Catharinastraat,Echt
41,6102CX,Catharinastraat,Echt
43,6102CX,Catharinastraat,Echt
45,6102CX,Catharinastraat,Echt
47,6102CX,Catharinastraat,Echt
51,6102CX,Catharinastraat,Echt
2,6101JS,Cederstraat,Echt
4,6101JS,Cederstraat,Echt
5,6101JR,Cederstraat,Echt
6,6101JS,Cederstraat,Echt
7,6101JR,Cederstraat,Echt
9,6101JR,Cederstraat,Echt
10,6101JS,Cederstraat,Echt
11,6101JR,Cederstraat,Echt
12,6101JS,Cederstraat,Echt
13,6101JR,Cederstraat,Echt
14,6101JS,Cederstraat,Echt
16,6101JS,Cederstraat,Echt
18,6101JS,Cederstraat,Echt
20,6101JS,Cederstraat,Echt
22,6101JS,Cederstraat,Echt
24,6101JS,Cederstraat,Echt
8,6101JS,Cederstraat,Echt
3,6102BB,Chatelainplein,Echt
5,6102BB,Chatelainplein,Echt
7,6102BB,Chatelainplein,Echt
11,6102BB,Chatelainplein,Echt
17,6102BB,Chatelainplein,Echt
19,6102BB,Chatelainplein,Echt
21,6102BB,Chatelainplein,Echt
23,6102BB,Chatelainplein,Echt
25,6102BB,Chatelainplein,Echt
27,6102BB,Chatelainplein,Echt
3,6102CE,Clarastraat,Echt
4,6102CD,Clarastraat,Echt
6,6102CD,Clarastraat,Echt
7,6102CE,Clarastraat,Echt
9,6102CE,Clarastraat,Echt
10,6102CD,Clarastraat,Echt
39,6102CE,Clarastraat,Echt
28,6102CD,Clarastraat,Echt
12,6102CD,Clarastraat,Echt
14,6102CD,Clarastraat,Echt
15,6102CE,Clarastraat,Echt
16,6102CD,Clarastraat,Echt
17,6102CE,Clarastraat,Echt
18,6102CD,Clarastraat,Echt
20,6102CD,Clarastraat,Echt
37,6102CE,Clarastraat,Echt
35,6102CE,Clarastraat,Echt
34,6102CD,Clarastraat,Echt
33,6102CE,Clarastraat,Echt
32,6102CD,Clarastraat,Echt
31,6102CE,Clarastraat,Echt
30,6102CD,Clarastraat,Echt
21,6102CE,Clarastraat,Echt
22,6102CD,Clarastraat,Echt
23,6102CE,Clarastraat,Echt
24,6102CD,Clarastraat,Echt
25,6102CE,Clarastraat,Echt
26,6102CD,Clarastraat,Echt
27,6102CE,Clarastraat,Echt
5,6102CE,Clarastraat,Echt
1,6101JW,Cypresstraat,Echt
49,6101JW,Cypresstraat,Echt
62,6101JX,Cypresstraat,Echt
2,6101JX,Cypresstraat,Echt
3,6101JW,Cypresstraat,Echt
4,6101JX,Cypresstraat,Echt
5,6101JW,Cypresstraat,Echt
6,6101JX,Cypresstraat,Echt
7,6101JW,Cypresstraat,Echt
8,6101JX,Cypresstraat,Echt
10,6101JX,Cypresstraat,Echt
12,6101JX,Cypresstraat,Echt
