68,7101LR,Vredenseweg,Winterswijk
69,7101LL,Vredenseweg,Winterswijk
70,7101LR,Vredenseweg,Winterswijk
71,7101LL,Vredenseweg,Winterswijk
72,7101LR,Vredenseweg,Winterswijk
73,7101LL,Vredenseweg,Winterswijk
74,7101LR,Vredenseweg,Winterswijk
75,7101LL,Vredenseweg,Winterswijk
76,7101LR,Vredenseweg,Winterswijk
77,7101LL,Vredenseweg,Winterswijk
78,7101LR,Vredenseweg,Winterswijk
79,7101LL,Vredenseweg,Winterswijk
80,7101LR,Vredenseweg,Winterswijk
81,7101LM,Vredenseweg,Winterswijk
82,7101LR,Vredenseweg,Winterswijk
83,7101LM,Vredenseweg,Winterswijk
85,7101LM,Vredenseweg,Winterswijk
86,7101LR,Vredenseweg,Winterswijk
89,7101LM,Vredenseweg,Winterswijk
91,7101LM,Vredenseweg,Winterswijk
93,7101LM,Vredenseweg,Winterswijk
95,7101LM,Vredenseweg,Winterswijk
97,7101LM,Vredenseweg,Winterswijk
101,7101LM,Vredenseweg,Winterswijk
102,7101LS,Vredenseweg,Winterswijk
103,7113AE,Vredenseweg,Winterswijk Henxel
104,7101LS,Vredenseweg,Winterswijk
105,7113AE,Vredenseweg,Winterswijk Henxel
106,7101LS,Vredenseweg,Winterswijk
107,7113AE,Vredenseweg,Winterswijk Henxel
108,7101LS,Vredenseweg,Winterswijk
109,7113AE,Vredenseweg,Winterswijk Henxel
110,7101LS,Vredenseweg,Winterswijk
111,7113AE,Vredenseweg,Winterswijk Henxel
112,7101LS,Vredenseweg,Winterswijk
113,7113AE,Vredenseweg,Winterswijk Henxel
114,7101LS,Vredenseweg,Winterswijk
115,7113AE,Vredenseweg,Winterswijk Henxel
116,7101LS,Vredenseweg,Winterswijk
118,7101LS,Vredenseweg,Winterswijk
120,7101LS,Vredenseweg,Winterswijk
4,7115AJ,Deunkmolenweg,Winterswijk Brinkheurne
5,7115AJ,Deunkmolenweg,Winterswijk Brinkheurne
6,7115AJ,Deunkmolenweg,Winterswijk Brinkheurne
7,7115AJ,Deunkmolenweg,Winterswijk Brinkheurne
9,7115AJ,Deunkmolenweg,Winterswijk Brinkheurne
11,7115AJ,Deunkmolenweg,Winterswijk Brinkheurne
13,7115AJ,Deunkmolenweg,Winterswijk Brinkheurne
15,7115AJ,Deunkmolenweg,Winterswijk Brinkheurne
3,7101GX,Dingstraat,Winterswijk
25,7101GX,Dingstraat,Winterswijk
38,7101GX,Dingstraat,Winterswijk
17,7106CR,Dwarsweg,Winterswijk Ratum
1,7104AS,Eibergseweg,Winterswijk Meddo
41,7101TS,Elzenstraat,Winterswijk
3,7102AA,Europalaan,Winterswijk
111,7102AC,Europalaan,Winterswijk
115,7102AC,Europalaan,Winterswijk
10,7102AM,Europark,Winterswijk
13,7102AN,Europark,Winterswijk
14,7102AM,Europark,Winterswijk
16,7102AM,Europark,Winterswijk
42,7101XM,Forsythialaan,Winterswijk
44,7101XM,Forsythialaan,Winterswijk
46,7101XM,Forsythialaan,Winterswijk
48,7101XM,Forsythialaan,Winterswijk
2,7103CA,Frerikshof,Winterswijk
9,7103CD,Frerikshof,Winterswijk
31,7101DS,Gasthuisstraat,Winterswijk
9,7119AC,Geelinkweg,Winterswijk Corle
84,7104AK,Geldereschweg,Winterswijk Meddo
94,7104AL,Geldereschweg,Winterswijk Meddo
96,7104AL,Geldereschweg,Winterswijk Meddo
1,7104BB,Goorweg,Winterswijk Meddo
12,7104BA,Goorweg,Winterswijk Meddo
14,7108BP,Gosselinkweg,Winterswijk Woold
14,7101GK,Goudvinkenstraat,Winterswijk
25,7101GJ,Goudvinkenstraat,Winterswijk
8,7104DB,Greuneweg,Winterswijk Meddo
7,7104CA,Greverkamp,Winterswijk Meddo
9,7104CA,Greverkamp,Winterswijk Meddo
11,7104CA,Greverkamp,Winterswijk Meddo
1,7104CA,Greverkamp,Winterswijk Meddo
4,7104CA,Greverkamp,Winterswijk Meddo
6,7104CA,Greverkamp,Winterswijk Meddo
14,7104CA,Greverkamp,Winterswijk Meddo
16,7104CA,Greverkamp,Winterswijk Meddo
18,7104CA,Greverkamp,Winterswijk Meddo
24,7104CA,Greverkamp,Winterswijk Meddo
26,7104CA,Greverkamp,Winterswijk Meddo
28,7104CA,Greverkamp,Winterswijk Meddo
24,7101AH,Groenloseweg,Winterswijk
86,7101AK,Groenloseweg,Winterswijk
116,7104GA,Groenloseweg,Winterswijk Meddo
141,7104GA,Groenloseweg,Winterswijk Meddo
149,7104GA,Groenloseweg,Winterswijk Meddo
2,7105CL,Grote Heldersweg,Winterswijk Huppel
8,7119AG,Grote Veldweg,Winterswijk Corle
120,7115AE,Kottenseweg,Winterswijk Brinkheurne
123,7107AA,Kottenseweg,Winterswijk Kotten
124,7115AE,Kottenseweg,Winterswijk Brinkheurne
126,7115AE,Kottenseweg,Winterswijk Brinkheurne
128,7115AE,Kottenseweg,Winterswijk Brinkheurne
130,7115AE,Kottenseweg,Winterswijk Brinkheurne
132,7115AE,Kottenseweg,Winterswijk Brinkheurne
134,7115AE,Kottenseweg,Winterswijk Brinkheurne
136,7115AE,Kottenseweg,Winterswijk Brinkheurne
139,7107AA,Kottenseweg,Winterswijk Kotten
140,7115AE,Kottenseweg,Winterswijk Brinkheurne
142,7115AE,Kottenseweg,Winterswijk Brinkheurne
144,7115AE,Kottenseweg,Winterswijk Brinkheurne
145,7107AA,Kottenseweg,Winterswijk Kotten
146,7115AE,Kottenseweg,Winterswijk Brinkheurne
148,7115AE,Kottenseweg,Winterswijk Brinkheurne
150,7115AE,Kottenseweg,Winterswijk Brinkheurne
156,7115AE,Kottenseweg,Winterswijk Brinkheurne
158,7115AE,Kottenseweg,Winterswijk Brinkheurne
73,7101WK,Laan van Hilbelink,Winterswijk
75,7101WK,Laan van Hilbelink,Winterswijk
23,7101MN,Verlengde Ratumsestraat,Winterswijk
24,7101MR,Verlengde Ratumsestraat,Winterswijk
25,7101MN,Verlengde Ratumsestraat,Winterswijk
27,7101MN,Verlengde Ratumsestraat,Winterswijk
29,7101MP,Verlengde Ratumsestraat,Winterswijk
30,7101MR,Verlengde Ratumsestraat,Winterswijk
32,7101MR,Verlengde Ratumsestraat,Winterswijk
33,7101MP,Verlengde Ratumsestraat,Winterswijk
34,7101MR,Verlengde Ratumsestraat,Winterswijk
35,7101MP,Verlengde Ratumsestraat,Winterswijk
36,7101MR,Verlengde Ratumsestraat,Winterswijk
37,7101MP,Verlengde Ratumsestraat,Winterswijk
38,7101MR,Verlengde Ratumsestraat,Winterswijk
39,7101MP,Verlengde Ratumsestraat,Winterswijk
41,7101MP,Verlengde Ratumsestraat,Winterswijk
42,7101MR,Verlengde Ratumsestraat,Winterswijk
43,7101MP,Verlengde Ratumsestraat,Winterswijk
44,7101MR,Verlengde Ratumsestraat,Winterswijk
45,7101MP,Verlengde Ratumsestraat,Winterswijk
46,7101MR,Verlengde Ratumsestraat,Winterswijk
47,7101MP,Verlengde Ratumsestraat,Winterswijk
49,7101MP,Verlengde Ratumsestraat,Winterswijk
1,7102CN,Violenstraat,Winterswijk
3,7102CN,Violenstraat,Winterswijk
5,7102CN,Violenstraat,Winterswijk
7,7102CN,Violenstraat,Winterswijk
9,7102CN,Violenstraat,Winterswijk
11,7102CN,Violenstraat,Winterswijk
13,7102CN,Violenstraat,Winterswijk
15,7102CN,Violenstraat,Winterswijk
17,7102CN,Violenstraat,Winterswijk
19,7102CN,Violenstraat,Winterswijk
21,7102CN,Violenstraat,Winterswijk
23,7102CN,Violenstraat,Winterswijk
1,7107AS,Vlaskampweg,Winterswijk Kotten
2,7107AS,Vlaskampweg,Winterswijk Kotten
3,7107AS,Vlaskampweg,Winterswijk Kotten
4,7107AS,Vlaskampweg,Winterswijk Kotten
5,7107AS,Vlaskampweg,Winterswijk Kotten
6,7107AS,Vlaskampweg,Winterswijk Kotten
2,7101TR,Vlierstraat,Winterswijk
4,7101TR,Vlierstraat,Winterswijk
6,7101TR,Vlierstraat,Winterswijk
122,7101LS,Vredenseweg,Winterswijk
123,7113AE,Vredenseweg,Winterswijk Henxel
125,7105CC,Vredenseweg,Winterswijk Huppel
126,7101LS,Vredenseweg,Winterswijk
127,7105CC,Vredenseweg,Winterswijk Huppel
3,7104AD,Zimmelinksdiek,Winterswijk Meddo
1,7101NA,Zonnebrink,Winterswijk
2,7101NC,Zonnebrink,Winterswijk
3,7101NA,Zonnebrink,Winterswijk
4,7101NC,Zonnebrink,Winterswijk
5,7101NA,Zonnebrink,Winterswijk
6,7101NC,Zonnebrink,Winterswijk
7,7101NA,Zonnebrink,Winterswijk
8,7101NC,Zonnebrink,Winterswijk
9,7101NA,Zonnebrink,Winterswijk
10,7101NC,Zonnebrink,Winterswijk
11,7101NA,Zonnebrink,Winterswijk
14,7101NC,Zonnebrink,Winterswijk
17,7101NA,Zonnebrink,Winterswijk
18,7101NC,Zonnebrink,Winterswijk
20,7101NC,Zonnebrink,Winterswijk
21,7101NB,Zonnebrink,Winterswijk
22,7101NC,Zonnebrink,Winterswijk
23,7101NB,Zonnebrink,Winterswijk
24,7101NC,Zonnebrink,Winterswijk
25,7101NB,Zonnebrink,Winterswijk
26,7101NC,Zonnebrink,Winterswijk
27,7101NB,Zonnebrink,Winterswijk
28,7101NC,Zonnebrink,Winterswijk
29,7101NB,Zonnebrink,Winterswijk
30,7101NC,Zonnebrink,Winterswijk
32,7101NC,Zonnebrink,Winterswijk
33,7101NB,Zonnebrink,Winterswijk
34,7101NC,Zonnebrink,Winterswijk
35,7101NB,Zonnebrink,Winterswijk
36,7101NC,Zonnebrink,Winterswijk
37,7101NB,Zonnebrink,Winterswijk
38,7101NC,Zonnebrink,Winterswijk
39,7101NB,Zonnebrink,Winterswijk
40,7101NC,Zonnebrink,Winterswijk
41,7101NB,Zonnebrink,Winterswijk
42,7101NC,Zonnebrink,Winterswijk
43,7101NB,Zonnebrink,Winterswijk
44,7101NC,Zonnebrink,Winterswijk
45,7101NB,Zonnebrink,Winterswijk
46,7101NC,Zonnebrink,Winterswijk
47,7101NB,Zonnebrink,Winterswijk
48,7101NC,Zonnebrink,Winterswijk
50,7101NC,Zonnebrink,Winterswijk
54,7101NC,Zonnebrink,Winterswijk
56,7101NC,Zonnebrink,Winterswijk
57,7101NB,Zonnebrink,Winterswijk
58,7101NC,Zonnebrink,Winterswijk
59,7101NB,Zonnebrink,Winterswijk
60,7101NC,Zonnebrink,Winterswijk
62,7101NC,Zonnebrink,Winterswijk
63,7101NB,Zonnebrink,Winterswijk
28,7101BC,Zuilenesstraat,Winterswijk
29,7101BB,Zuilenesstraat,Winterswijk
30,7101BC,Zuilenesstraat,Winterswijk
31,7101BB,Zuilenesstraat,Winterswijk
32,7101BC,Zuilenesstraat,Winterswijk
35,7101BB,Zuilenesstraat,Winterswijk
37,7101BB,Zuilenesstraat,Winterswijk
39,7101BB,Zuilenesstraat,Winterswijk
40,7101BC,Zuilenesstraat,Winterswijk
41,7101BB,Zuilenesstraat,Winterswijk
42,7101BC,Zuilenesstraat,Winterswijk
43,7101BB,Zuilenesstraat,Winterswijk
44,7101BC,Zuilenesstraat,Winterswijk
45,7101BB,Zuilenesstraat,Winterswijk
46,7101BC,Zuilenesstraat,Winterswijk
49,7101BB,Zuilenesstraat,Winterswijk
51,7101BB,Zuilenesstraat,Winterswijk
53,7101BB,Zuilenesstraat,Winterswijk
57,7101BB,Zuilenesstraat,Winterswijk
1,7102AT,Zwaluwstraat,Winterswijk
2,7102AT,Zwaluwstraat,Winterswijk
3,7102AT,Zwaluwstraat,Winterswijk
6,7102AT,Zwaluwstraat,Winterswijk
8,7102AT,Zwaluwstraat,Winterswijk
9,7102AT,Zwaluwstraat,Winterswijk
10,7102AT,Zwaluwstraat,Winterswijk
11,7102AT,Zwaluwstraat,Winterswijk
12,7102AT,Zwaluwstraat,Winterswijk
13,7102AT,Zwaluwstraat,Winterswijk
14,7102AT,Zwaluwstraat,Winterswijk
16,7102AT,Zwaluwstraat,Winterswijk
17,7102AT,Zwaluwstraat,Winterswijk
18,7102AT,Zwaluwstraat,Winterswijk
19,7102AT,Zwaluwstraat,Winterswijk
20,7102AT,Zwaluwstraat,Winterswijk
1,7109BG,Zwanenbroekweg,Winterswijk Miste
3,7109BG,Zwanenbroekweg,Winterswijk Miste
2,7104BS,Zwilbroekseweg,Winterswijk Meddo
3,7104BS,Zwilbroekseweg,Winterswijk Meddo
4,7104BS,Zwilbroekseweg,Winterswijk Meddo
6,7104BS,Zwilbroekseweg,Winterswijk Meddo
7,7104BS,Zwilbroekseweg,Winterswijk Meddo
9,7104BS,Zwilbroekseweg,Winterswijk Meddo
12,7101TR,Vlierstraat,Winterswijk
14,7101TR,Vlierstraat,Winterswijk
16,7101TR,Vlierstraat,Winterswijk
2,7104AT,Voordeweg,Winterswijk Meddo
4,7104AT,Voordeweg,Winterswijk Meddo
1,7103AW,Voorninklaan,Winterswijk
2,7109BB,Voskuilweg,Winterswijk Miste
4,7109BB,Voskuilweg,Winterswijk Miste
6,7109BB,Voskuilweg,Winterswijk Miste
8,7109BB,Voskuilweg,Winterswijk Miste
1,7101PJ,Vosseveldseweg,Winterswijk
4,7107AD,Vosseveldseweg,Winterswijk Kotten
6,7107AD,Vosseveldseweg,Winterswijk Kotten
8,7107AD,Vosseveldseweg,Winterswijk Kotten
10,7107AD,Vosseveldseweg,Winterswijk Kotten
11,7107AD,Vosseveldseweg,Winterswijk Kotten
12,7107AD,Vosseveldseweg,Winterswijk Kotten
13,7107AD,Vosseveldseweg,Winterswijk Kotten
14,7107AD,Vosseveldseweg,Winterswijk Kotten
15,7107AD,Vosseveldseweg,Winterswijk Kotten
16,7107AD,Vosseveldseweg,Winterswijk Kotten
17,7107AD,Vosseveldseweg,Winterswijk Kotten
18,7107AD,Vosseveldseweg,Winterswijk Kotten
20,7107AD,Vosseveldseweg,Winterswijk Kotten
21,7107AD,Vosseveldseweg,Winterswijk Kotten
22,7107AD,Vosseveldseweg,Winterswijk Kotten
23,7107AD,Vosseveldseweg,Winterswijk Kotten
24,7107AD,Vosseveldseweg,Winterswijk Kotten
25,7107AD,Vosseveldseweg,Winterswijk Kotten
26,7107AD,Vosseveldseweg,Winterswijk Kotten
28,7107AD,Vosseveldseweg,Winterswijk Kotten
29,7107AD,Vosseveldseweg,Winterswijk Kotten
30,7107AD,Vosseveldseweg,Winterswijk Kotten
31,7107AD,Vosseveldseweg,Winterswijk Kotten
1,7101MJ,Vredensestraat,Winterswijk
3,7101MJ,Vredensestraat,Winterswijk
5,7101MJ,Vredensestraat,Winterswijk
17,7101TC,Wilgenstraat,Winterswijk
19,7101TC,Wilgenstraat,Winterswijk
6,7101CR,Wilhelminastraat,Winterswijk
7,7101CM,Wilhelminastraat,Winterswijk
9,7101CM,Wilhelminastraat,Winterswijk
10,7101CR,Wilhelminastraat,Winterswijk
13,7101CM,Wilhelminastraat,Winterswijk
15,7101CM,Wilhelminastraat,Winterswijk
16,7101CR,Wilhelminastraat,Winterswijk
17,7101CM,Wilhelminastraat,Winterswijk
18,7101CR,Wilhelminastraat,Winterswijk
19,7101CM,Wilhelminastraat,Winterswijk
20,7101CR,Wilhelminastraat,Winterswijk
21,7101CM,Wilhelminastraat,Winterswijk
22,7101CR,Wilhelminastraat,Winterswijk
23,7101CM,Wilhelminastraat,Winterswijk
24,7101CR,Wilhelminastraat,Winterswijk
64,7101NC,Zonnebrink,Winterswijk
66,7101NC,Zonnebrink,Winterswijk
67,7101NB,Zonnebrink,Winterswijk
68,7101NC,Zonnebrink,Winterswijk
70,7101NC,Zonnebrink,Winterswijk
5,7103JP,Amstelstraat,Winterswijk
6,7103JP,Amstelstraat,Winterswijk
7,7103JP,Amstelstraat,Winterswijk
8,7103JP,Amstelstraat,Winterswijk
9,7103JP,Amstelstraat,Winterswijk
10,7103JP,Amstelstraat,Winterswijk
11,7103JP,Amstelstraat,Winterswijk
12,7103JP,Amstelstraat,Winterswijk
13,7103JP,Amstelstraat,Winterswijk
16,7103JP,Amstelstraat,Winterswijk
17,7103JP,Amstelstraat,Winterswijk
18,7103JP,Amstelstraat,Winterswijk
19,7103JP,Amstelstraat,Winterswijk
20,7103JP,Amstelstraat,Winterswijk
21,7103JP,Amstelstraat,Winterswijk
22,7103JP,Amstelstraat,Winterswijk
23,7103JP,Amstelstraat,Winterswijk
24,7103JP,Amstelstraat,Winterswijk
36,7102CM,Asterstraat,Winterswijk
38,7102CM,Asterstraat,Winterswijk
40,7102CM,Asterstraat,Winterswijk
42,7102CM,Asterstraat,Winterswijk
15,7101BV,Atjehstraat,Winterswijk
4,7102EG,Badweg,Winterswijk
2,7101DL,Balinkesstraat,Winterswijk
1,7104BW,Balkenschotweg,Winterswijk Meddo
3,7104BW,Balkenschotweg,Winterswijk Meddo
20,7101PA,Bataafseweg,Winterswijk
1,7101BN,Beatrixpark,Winterswijk
11,7104AP,Beitelweg,Winterswijk Meddo
16,7107AM,Bekeringweg,Winterswijk Kotten
2,7103JM,Berkelstraat,Winterswijk
4,7103JM,Berkelstraat,Winterswijk
6,7103JM,Berkelstraat,Winterswijk
10,7103JM,Berkelstraat,Winterswijk
