20,5815AJ,Coppelenberg,Merselo
42,5815AJ,Coppelenberg,Merselo
40,5815AJ,Coppelenberg,Merselo
38,5815AJ,Coppelenberg,Merselo
36,5815AJ,Coppelenberg,Merselo
34,5815AJ,Coppelenberg,Merselo
32,5815AJ,Coppelenberg,Merselo
30,5815AJ,Coppelenberg,Merselo
13,5815AM,Pastoor de Botstraat,Merselo
11,5815AM,Pastoor de Botstraat,Merselo
9,5815AM,Pastoor de Botstraat,Merselo
7,5815AM,Pastoor de Botstraat,Merselo
5,5815AM,Pastoor de Botstraat,Merselo
3,5815AM,Pastoor de Botstraat,Merselo
1,5815AM,Pastoor de Botstraat,Merselo
28,5815AM,Pastoor de Botstraat,Merselo
26,5815AM,Pastoor de Botstraat,Merselo
24,5815AM,Pastoor de Botstraat,Merselo
22,5815AM,Pastoor de Botstraat,Merselo
18,5815AK,Wethouder Pubbenstraat,Merselo
16,5815AK,Wethouder Pubbenstraat,Merselo
14,5815AK,Wethouder Pubbenstraat,Merselo
12,5815AK,Wethouder Pubbenstraat,Merselo
27,5815AJ,Coppelenberg,Merselo
25,5815AJ,Coppelenberg,Merselo
23,5815AJ,Coppelenberg,Merselo
21,5815AJ,Coppelenberg,Merselo
63,5815AC,Grootdorp,Merselo
65,5815AC,Grootdorp,Merselo
2,5815CB,Haag,Merselo
15,5815AM,Pastoor de Botstraat,Merselo
48,5815AG,Grootdorp,Merselo
46,5815AE,Grootdorp,Merselo
42,5815AE,Grootdorp,Merselo
40,5815AE,Grootdorp,Merselo
38,5815AE,Grootdorp,Merselo
4,5815CB,Haag,Merselo
12,5815CB,Haag,Merselo
14,5815CB,Haag,Merselo
16,5815CB,Haag,Merselo
5,5815CA,Weverslo,Merselo
3,5815CA,Weverslo,Merselo
4,5815CA,Weverslo,Merselo
91,5812AP,Deurneseweg,Heide
90,5812AR,Deurneseweg,Heide
99,5813BB,Puttenweg,Ysselsteyn
9,5813AT,Paardekopweg,Ysselsteyn
9,5815EB,Op de Ries,Merselo
99,5815AN,Grootdorp,Merselo
64,5815AG,Grootdorp,Merselo
95,5815AN,Grootdorp,Merselo
91,5815AN,Grootdorp,Merselo
89,5815AN,Grootdorp,Merselo
16,5815AL,Pastoor Vercoulenstraat,Merselo
14,5815AL,Pastoor Vercoulenstraat,Merselo
12,5815AL,Pastoor Vercoulenstraat,Merselo
10,5815AL,Pastoor Vercoulenstraat,Merselo
8,5815AL,Pastoor Vercoulenstraat,Merselo
6,5815AL,Pastoor Vercoulenstraat,Merselo
4,5815AL,Pastoor Vercoulenstraat,Merselo
1,5815AL,Pastoor Vercoulenstraat,Merselo
2,5815AL,Pastoor Vercoulenstraat,Merselo
15,5815AK,Wethouder Pubbenstraat,Merselo
13,5815AK,Wethouder Pubbenstraat,Merselo
11,5815AK,Wethouder Pubbenstraat,Merselo
9,5815AK,Wethouder Pubbenstraat,Merselo
7,5815AK,Wethouder Pubbenstraat,Merselo
5,5815AK,Wethouder Pubbenstraat,Merselo
3,5815AK,Wethouder Pubbenstraat,Merselo
1,5815AK,Wethouder Pubbenstraat,Merselo
3,5815AL,Pastoor Vercoulenstraat,Merselo
5,5815AL,Pastoor Vercoulenstraat,Merselo
85,5815AN,Grootdorp,Merselo
20,5815AM,Pastoor de Botstraat,Merselo
18,5815AM,Pastoor de Botstraat,Merselo
16,5815AM,Pastoor de Botstraat,Merselo
14,5815AM,Pastoor de Botstraat,Merselo
12,5815AM,Pastoor de Botstraat,Merselo
10,5815AM,Pastoor de Botstraat,Merselo
8,5815AM,Pastoor de Botstraat,Merselo
6,5815AM,Pastoor de Botstraat,Merselo
4,5815AM,Pastoor de Botstraat,Merselo
2,5815AM,Pastoor de Botstraat,Merselo
8,5815AK,Wethouder Pubbenstraat,Merselo
6,5815AK,Wethouder Pubbenstraat,Merselo
4,5815AK,Wethouder Pubbenstraat,Merselo
2,5815AK,Wethouder Pubbenstraat,Merselo
62,5815AG,Grootdorp,Merselo
60,5815AG,Grootdorp,Merselo
83,5815AN,Grootdorp,Merselo
58,5815AG,Grootdorp,Merselo
73,5815AN,Grootdorp,Merselo
1,5815CW,Veldstraat,Merselo
4,5815CX,Veldstraat,Merselo
75,5815AN,Grootdorp,Merselo
77,5815AN,Grootdorp,Merselo
56,5815AG,Grootdorp,Merselo
54,5815AG,Grootdorp,Merselo
52,5815AG,Grootdorp,Merselo
50,5815AG,Grootdorp,Merselo
3,5815CW,Veldstraat,Merselo
5,5815CW,Veldstraat,Merselo
7,5815CW,Veldstraat,Merselo
9,5815CW,Veldstraat,Merselo
11,5815CW,Veldstraat,Merselo
13,5815CW,Veldstraat,Merselo
12,5815CX,Veldstraat,Merselo
10,5815CX,Veldstraat,Merselo
8,5815CX,Veldstraat,Merselo
6,5815CX,Veldstraat,Merselo
5,5815CD,Schaapskuil,Merselo
3,5815CD,Schaapskuil,Merselo
1,5815CD,Schaapskuil,Merselo
18,5815CB,Haag,Merselo
20,5815CB,Haag,Merselo
15,5815CB,Haag,Merselo
6,5815CA,Weverslo,Merselo
55,5812AS,Groeneweg,Heide
42,5813BM,Ysselsteynseweg,Heide
42,5812AH,Ysselsteynseweg,Heide
93,5813BB,Puttenweg,Ysselsteyn
10,5815EC,De Hees,Merselo
8,5815EB,Op de Ries,Merselo
81,5815AN,Grootdorp,Merselo
17,5815CW,Veldstraat,Merselo
19,5815CW,Veldstraat,Merselo
21,5815CW,Veldstraat,Merselo
18,5815CX,Veldstraat,Merselo
22,5815CB,Haag,Merselo
28,5815CB,Haag,Merselo
24,5815CB,Haag,Merselo
19,5815CB,Haag,Merselo
30,5815CB,Haag,Merselo
92,5813BD,Puttenweg,Ysselsteyn
11,5813AT,Paardekopweg,Ysselsteyn
13,5815EB,Op de Ries,Merselo
23,5815CW,Veldstraat,Merselo
25,5815CW,Veldstraat,Merselo
22,5815CX,Veldstraat,Merselo
20,5815CX,Veldstraat,Merselo
32,5815CB,Haag,Merselo
34,5815CB,Haag,Merselo
87,5813BB,Puttenweg,Ysselsteyn
15,5815EB,Op de Ries,Merselo
27,5815CW,Veldstraat,Merselo
24,5815CX,Veldstraat,Merselo
36,5815CB,Haag,Merselo
37,5813BK,Ysselsteynseweg,Ysselsteyn
83,5813BB,Puttenweg,Ysselsteyn
85,5813BB,Puttenweg,Ysselsteyn
14,5815EB,Op de Ries,Merselo
28,5815CX,Veldstraat,Merselo
29,5815CW,Veldstraat,Merselo
25,5815CB,Haag,Merselo
27,5815CB,Haag,Merselo
102,5813AB,Deurneseweg,Ysselsteyn
104,5813AB,Deurneseweg,Ysselsteyn
50,5813BM,Ysselsteynseweg,Ysselsteyn
52,5813BM,Ysselsteynseweg,Ysselsteyn
39,5813BK,Ysselsteynseweg,Ysselsteyn
82,5813BD,Puttenweg,Ysselsteyn
80,5813BD,Puttenweg,Ysselsteyn
4,5815CP,Rozendaal,Merselo
1,5815CP,Rozendaal,Merselo
8,5815CP,Rozendaal,Merselo
17,5815EB,Op de Ries,Merselo
33,5815CW,Veldstraat,Merselo
38,5815CB,Haag,Merselo
40,5815CB,Haag,Merselo
54,5813BM,Ysselsteynseweg,Ysselsteyn
41,5813BK,Ysselsteynseweg,Ysselsteyn
140,5813BG,Steegse Peelweg,Ysselsteyn
11,5815EA,Deskesven,Merselo
3,5815EA,Deskesven,Merselo
35,5815CW,Veldstraat,Merselo
30,5815CX,Veldstraat,Merselo
42,5815CB,Haag,Merselo
33,5815CB,Haag,Merselo
39,5813BH,Rouwkuilenweg,Ysselsteyn
41,5813BH,Rouwkuilenweg,Ysselsteyn
143,5813BG,Steegse Peelweg,Ysselsteyn
43,5813BH,Rouwkuilenweg,Ysselsteyn
78,5813BD,Puttenweg,Ysselsteyn
13,5813AT,Paardekopweg,Ysselsteyn
13,5813AV,Moostdijk,Ysselsteyn
5,5815EA,Deskesven,Merselo
111,5813AA,Deurneseweg,Ysselsteyn
3,5813BH,Rouwkuilenweg,Ysselsteyn
5,5813BH,Rouwkuilenweg,Ysselsteyn
11,5813BH,Rouwkuilenweg,Ysselsteyn
47,5813BK,Ysselsteynseweg,Ysselsteyn
9,5813BH,Rouwkuilenweg,Ysselsteyn
14,5813BH,Rouwkuilenweg,Ysselsteyn
16,5813BH,Rouwkuilenweg,Ysselsteyn
19,5813BH,Rouwkuilenweg,Ysselsteyn
24,5813BH,Rouwkuilenweg,Ysselsteyn
23,5813BH,Rouwkuilenweg,Ysselsteyn
25,5813BH,Rouwkuilenweg,Ysselsteyn
27,5813BH,Rouwkuilenweg,Ysselsteyn
30,5813BH,Rouwkuilenweg,Ysselsteyn
31,5813BH,Rouwkuilenweg,Ysselsteyn
33,5813BH,Rouwkuilenweg,Ysselsteyn
35,5813BH,Rouwkuilenweg,Ysselsteyn
37,5813BH,Rouwkuilenweg,Ysselsteyn
147,5813BG,Steegse Peelweg,Ysselsteyn
67,5813BB,Puttenweg,Ysselsteyn
70,5813BD,Puttenweg,Ysselsteyn
15,5813AT,Paardekopweg,Ysselsteyn
10,5813AV,Moostdijk,Ysselsteyn
11,5813AV,Moostdijk,Ysselsteyn
9,5813AV,Moostdijk,Ysselsteyn
12,5813AV,Moostdijk,Ysselsteyn
14,5813AV,Moostdijk,Ysselsteyn
2,5815CJ,Daland,Merselo
21,5815EB,Op de Ries,Merselo
34,5815CX,Veldstraat,Merselo
46,5815CB,Haag,Merselo
110,5813AX,Ossendijk,Ysselsteyn
114,5813AB,Deurneseweg,Ysselsteyn
112,5813AB,Deurneseweg,Ysselsteyn
16,5813BJ,Pottevenweg,Ysselsteyn
18,5813BJ,Pottevenweg,Ysselsteyn
2,5813BE,Peelken,Ysselsteyn
6,5813AV,Moostdijk,Ysselsteyn
5,5813AV,Moostdijk,Ysselsteyn
8,5813AV,Moostdijk,Ysselsteyn
7,5813AV,Moostdijk,Ysselsteyn
39,5815CW,Veldstraat,Merselo
2,5815CE,Opdekamp,Merselo
4,5815CE,Opdekamp,Merselo
1,5815CE,Opdekamp,Merselo
37,5815CB,Haag,Merselo
116,5813AB,Deurneseweg,Ysselsteyn
64,5813BM,Ysselsteynseweg,Ysselsteyn
51,5813BK,Ysselsteynseweg,Ysselsteyn
49,5813BK,Ysselsteynseweg,Ysselsteyn
15,5813BJ,Pottevenweg,Ysselsteyn
14,5813BJ,Pottevenweg,Ysselsteyn
1,5813AV,Moostdijk,Ysselsteyn
2,5813AV,Moostdijk,Ysselsteyn
4,5813AV,Moostdijk,Ysselsteyn
3,5813AV,Moostdijk,Ysselsteyn
7,5815CJ,Daland,Merselo
120,5813AB,Deurneseweg,Ysselsteyn
66,5813BM,Ysselsteynseweg,Ysselsteyn
56,5813BD,Puttenweg,Ysselsteyn
60,5813BD,Puttenweg,Ysselsteyn
17,5813AT,Paardekopweg,Ysselsteyn
8,5815CJ,Daland,Merselo
122,5813AB,Deurneseweg,Ysselsteyn
52,5813BD,Puttenweg,Ysselsteyn
19,5813AT,Paardekopweg,Ysselsteyn
10,5815CZ,Ossendijk,Merselo
11,5815CZ,Ossendijk,Merselo
126,5813AB,Deurneseweg,Ysselsteyn
76,5813BM,Ysselsteynseweg,Ysselsteyn
59,5813BK,Ysselsteynseweg,Ysselsteyn
10,5813BJ,Pottevenweg,Ysselsteyn
7,5813BJ,Pottevenweg,Ysselsteyn
45,5813BB,Puttenweg,Ysselsteyn
47,5813BB,Puttenweg,Ysselsteyn
130,5813AB,Deurneseweg,Ysselsteyn
131,5813AA,Deurneseweg,Ysselsteyn
43,5813BB,Puttenweg,Ysselsteyn
46,5813BD,Puttenweg,Ysselsteyn
12,5815CZ,Ossendijk,Merselo
90,5813AX,Ossendijk,Ysselsteyn
12,5813AE,Kempkensberg,Ysselsteyn
134,5813AB,Deurneseweg,Ysselsteyn
80,5813BM,Ysselsteynseweg,Ysselsteyn
61,5813BK,Ysselsteynseweg,Ysselsteyn
39,5813BB,Puttenweg,Ysselsteyn
1,5815CK,Testrik,Merselo
82,5813BM,Ysselsteynseweg,Ysselsteyn
12,5813BP,Ringweg,Ysselsteyn
34,5813BD,Puttenweg,Ysselsteyn
2,5815CK,Testrik,Merselo
138,5813AB,Deurneseweg,Ysselsteyn
84,5813BM,Ysselsteynseweg,Ysselsteyn
67,5813BK,Ysselsteynseweg,Ysselsteyn
39,5813BP,Ringweg,Ysselsteyn
20,5813BP,Ringweg,Ysselsteyn
35,5813BP,Ringweg,Ysselsteyn
26,5813CD,Pater Tulpstraat,Ysselsteyn
14,5813BP,Ringweg,Ysselsteyn
29,5813CD,Pater Tulpstraat,Ysselsteyn
27,5813CD,Pater Tulpstraat,Ysselsteyn
33,5813BP,Ringweg,Ysselsteyn
13,5813CA,Kievitsweg,Ysselsteyn
15,5813CA,Kievitsweg,Ysselsteyn
11,5813CA,Kievitsweg,Ysselsteyn
33,5813BB,Puttenweg,Ysselsteyn
31,5813BB,Puttenweg,Ysselsteyn
25,5813BP,Ringweg,Ysselsteyn
142,5813AB,Deurneseweg,Ysselsteyn
145,5813AA,Deurneseweg,Ysselsteyn
86,5813BM,Ysselsteynseweg,Ysselsteyn
69,5813BK,Ysselsteynseweg,Ysselsteyn
41,5813BP,Ringweg,Ysselsteyn
22,5813CD,Pater Tulpstraat,Ysselsteyn
20,5813CD,Pater Tulpstraat,Ysselsteyn
18,5813CD,Pater Tulpstraat,Ysselsteyn
25,5813CD,Pater Tulpstraat,Ysselsteyn
23,5813CD,Pater Tulpstraat,Ysselsteyn
21,5813CD,Pater Tulpstraat,Ysselsteyn
19,5813CD,Pater Tulpstraat,Ysselsteyn
17,5813CD,Pater Tulpstraat,Ysselsteyn
15,5813CD,Pater Tulpstraat,Ysselsteyn
4,5813CA,Kievitsweg,Ysselsteyn
3,5813CA,Kievitsweg,Ysselsteyn
7,5813CA,Kievitsweg,Ysselsteyn
9,5813CA,Kievitsweg,Ysselsteyn
5,5813CA,Kievitsweg,Ysselsteyn
6,5813CA,Kievitsweg,Ysselsteyn
2,5813CA,Kievitsweg,Ysselsteyn
50,5813CS,Dopheide,Ysselsteyn
48,5813CS,Dopheide,Ysselsteyn
46,5813CS,Dopheide,Ysselsteyn
44,5813CS,Dopheide,Ysselsteyn
40,5813CS,Dopheide,Ysselsteyn
38,5813CS,Dopheide,Ysselsteyn
36,5813CS,Dopheide,Ysselsteyn
34,5813CS,Dopheide,Ysselsteyn
32,5813CS,Dopheide,Ysselsteyn
30,5813CS,Dopheide,Ysselsteyn
28,5813CS,Dopheide,Ysselsteyn
26,5813CS,Dopheide,Ysselsteyn
33,5813CS,Dopheide,Ysselsteyn
31,5813CS,Dopheide,Ysselsteyn
29,5813CS,Dopheide,Ysselsteyn
27,5813CS,Dopheide,Ysselsteyn
25,5813CS,Dopheide,Ysselsteyn
23,5813CS,Dopheide,Ysselsteyn
21,5813CS,Dopheide,Ysselsteyn
19,5813CS,Dopheide,Ysselsteyn
17,5813CS,Dopheide,Ysselsteyn
15,5813CS,Dopheide,Ysselsteyn
42,5813CS,Dopheide,Ysselsteyn
144,5813AB,Deurneseweg,Ysselsteyn
90,5813BM,Ysselsteynseweg,Ysselsteyn
79,5813BK,Ysselsteynseweg,Ysselsteyn
88,5813BM,Ysselsteynseweg,Ysselsteyn
13,5813CD,Pater Tulpstraat,Ysselsteyn
11,5813CD,Pater Tulpstraat,Ysselsteyn
9,5813CD,Pater Tulpstraat,Ysselsteyn
7,5813CD,Pater Tulpstraat,Ysselsteyn
5,5813CD,Pater Tulpstraat,Ysselsteyn
29,5813CE,Litsenbergweg,Ysselsteyn
27,5813CE,Litsenbergweg,Ysselsteyn
25,5813CE,Litsenbergweg,Ysselsteyn
14,5813CD,Pater Tulpstraat,Ysselsteyn
12,5813CD,Pater Tulpstraat,Ysselsteyn
23,5813CE,Litsenbergweg,Ysselsteyn
21,5813CE,Litsenbergweg,Ysselsteyn
26,5813CG,Litsenbergweg,Ysselsteyn
37,5813CE,Litsenbergweg,Ysselsteyn
35,5813CE,Litsenbergweg,Ysselsteyn
31,5813CE,Litsenbergweg,Ysselsteyn
1,5813CA,Kievitsweg,Ysselsteyn
28,5813CG,Litsenbergweg,Ysselsteyn
33,5813CE,Litsenbergweg,Ysselsteyn
30,5813CG,Litsenbergweg,Ysselsteyn
17,5813BB,Puttenweg,Ysselsteyn
12,5813CS,Dopheide,Ysselsteyn
10,5813CS,Dopheide,Ysselsteyn
8,5813CS,Dopheide,Ysselsteyn
6,5813CS,Dopheide,Ysselsteyn
4,5813CS,Dopheide,Ysselsteyn
2,5813CS,Dopheide,Ysselsteyn
13,5813CS,Dopheide,Ysselsteyn
11,5813CS,Dopheide,Ysselsteyn
9,5813CS,Dopheide,Ysselsteyn
7,5813CS,Dopheide,Ysselsteyn
5,5813CS,Dopheide,Ysselsteyn
3,5813CS,Dopheide,Ysselsteyn
1,5813CS,Dopheide,Ysselsteyn
18,5813CM,Veenmos,Ysselsteyn
20,5813CM,Veenmos,Ysselsteyn
22,5813CM,Veenmos,Ysselsteyn
43,5813CL,Veenmos,Ysselsteyn
41,5813CL,Veenmos,Ysselsteyn
39,5813CL,Veenmos,Ysselsteyn
37,5813CL,Veenmos,Ysselsteyn
35,5813CL,Veenmos,Ysselsteyn
33,5813CL,Veenmos,Ysselsteyn
31,5813CL,Veenmos,Ysselsteyn
29,5813CL,Veenmos,Ysselsteyn
27,5813CL,Veenmos,Ysselsteyn
25,5813CL,Veenmos,Ysselsteyn
23,5813CL,Veenmos,Ysselsteyn
24,5813CM,Veenmos,Ysselsteyn
26,5813CM,Veenmos,Ysselsteyn
28,5813CM,Veenmos,Ysselsteyn
38,5813CM,Veenmos,Ysselsteyn
36,5813CM,Veenmos,Ysselsteyn
52,5813CS,Dopheide,Ysselsteyn
21,5813CL,Veenmos,Ysselsteyn
24,5813CS,Dopheide,Ysselsteyn
22,5813CS,Dopheide,Ysselsteyn
20,5813CS,Dopheide,Ysselsteyn
18,5813CS,Dopheide,Ysselsteyn
16,5813CS,Dopheide,Ysselsteyn
14,5813CS,Dopheide,Ysselsteyn
10,5813BP,Ringweg,Ysselsteyn
21,5813AT,Paardekopweg,Ysselsteyn
148,5813AB,Deurneseweg,Ysselsteyn
147,5813AA,Deurneseweg,Ysselsteyn
11,5813CE,Litsenbergweg,Ysselsteyn
9,5813CE,Litsenbergweg,Ysselsteyn
7,5813CE,Litsenbergweg,Ysselsteyn
5,5813CE,Litsenbergweg,Ysselsteyn
3,5813CE,Litsenbergweg,Ysselsteyn
1,5813CE,Litsenbergweg,Ysselsteyn
91,5813BK,Ysselsteynseweg,Ysselsteyn
89,5813BK,Ysselsteynseweg,Ysselsteyn
93,5813BL,Ysselsteynseweg,Ysselsteyn
2,5813CG,Litsenbergweg,Ysselsteyn
4,5813CG,Litsenbergweg,Ysselsteyn
8,5813CG,Litsenbergweg,Ysselsteyn
19,5813CE,Litsenbergweg,Ysselsteyn
17,5813CE,Litsenbergweg,Ysselsteyn
15,5813CE,Litsenbergweg,Ysselsteyn
13,5813CE,Litsenbergweg,Ysselsteyn
10,5813CH,Van Beurdenweg,Ysselsteyn
10,5813CG,Litsenbergweg,Ysselsteyn
12,5813CG,Litsenbergweg,Ysselsteyn
14,5813CG,Litsenbergweg,Ysselsteyn
16,5813CG,Litsenbergweg,Ysselsteyn
18,5813CG,Litsenbergweg,Ysselsteyn
20,5813CG,Litsenbergweg,Ysselsteyn
1,5813BA,Puttenweg,Ysselsteyn
3,5813BA,Puttenweg,Ysselsteyn
10,5813CD,Pater Tulpstraat,Ysselsteyn
8,5813CD,Pater Tulpstraat,Ysselsteyn
6,5813CD,Pater Tulpstraat,Ysselsteyn
4,5813CD,Pater Tulpstraat,Ysselsteyn
2,5813CD,Pater Tulpstraat,Ysselsteyn
1,5813CD,Pater Tulpstraat,Ysselsteyn
22,5813CG,Litsenbergweg,Ysselsteyn
24,5813CG,Litsenbergweg,Ysselsteyn
11,5813CC,Lovinckplein,Ysselsteyn
3,5813CD,Pater Tulpstraat,Ysselsteyn
5,5813BA,Puttenweg,Ysselsteyn
7,5813BA,Puttenweg,Ysselsteyn
9,5813BA,Puttenweg,Ysselsteyn
11,5813BA,Puttenweg,Ysselsteyn
13,5813BA,Puttenweg,Ysselsteyn
15,5813BA,Puttenweg,Ysselsteyn
11,5813CB,Dillingstraat,Ysselsteyn
9,5813CB,Dillingstraat,Ysselsteyn
6,5813BC,Puttenweg,Ysselsteyn
8,5813BC,Puttenweg,Ysselsteyn
2,5813BC,Puttenweg,Ysselsteyn
10,5813BC,Puttenweg,Ysselsteyn
12,5813BC,Puttenweg,Ysselsteyn
14,5813BD,Puttenweg,Ysselsteyn
16,5813BD,Puttenweg,Ysselsteyn
2,5813CB,Dillingstraat,Ysselsteyn
4,5813CB,Dillingstraat,Ysselsteyn
6,5813CB,Haag,Merselo
8,5813CB,Dillingstraat,Ysselsteyn
10,5813CB,Dillingstraat,Ysselsteyn
12,5813CB,Dillingstraat,Ysselsteyn
3,5813BZ,Moerslag,Ysselsteyn
1,5813BZ,Moerslag,Ysselsteyn
36,5813BX,Pioniersstraat,Ysselsteyn
34,5813BX,Pioniersstraat,Ysselsteyn
32,5813BX,Pioniersstraat,Ysselsteyn
30,5813BX,Pioniersstraat,Ysselsteyn
40,5813BX,Pioniersstraat,Ysselsteyn
38,5813BX,Pioniersstraat,Ysselsteyn
42,5813BX,Pioniersstraat,Ysselsteyn
7,5813CB,Dillingstraat,Ysselsteyn
5,5813CB,Dillingstraat,Ysselsteyn
3,5813CB,Dillingstraat,Ysselsteyn
1,5813CB,Dillingstraat,Ysselsteyn
31,5813BW,Pioniersstraat,Ysselsteyn
33,5813BW,Pioniersstraat,Ysselsteyn
35,5813BW,Pioniersstraat,Ysselsteyn
11,5813CL,Veenmos,Ysselsteyn
