2552VZ,42,,Gerrit van der Veenlaan,'s-Gravenhage
2552VZ,44,,Gerrit van der Veenlaan,'s-Gravenhage
2587HR,203,,Gentsestraat,'s-Gravenhage
2586BV,744,,Gevers Deynootweg,'s-Gravenhage
2586BV,746,,Gevers Deynootweg,'s-Gravenhage
2581RV,9,,Douzastraat,'s-Gravenhage
2581RW,37,,Douzastraat,'s-Gravenhage
2555TK,41,,Dotterbloemlaan,'s-Gravenhage
2595XJ,47,,Cornelis Speelmanstraat,'s-Gravenhage
2595XJ,65,,Cornelis Speelmanstraat,'s-Gravenhage
2595XJ,75,,Cornelis Speelmanstraat,'s-Gravenhage
2584ER,18,,Cornelis Jolstraat,'s-Gravenhage
2523BE,243,,Goeverneurlaan,'s-Gravenhage
2523BG,275,,Goeverneurlaan,'s-Gravenhage
2552XR,141,,Hildo Kroplaan,'s-Gravenhage
2552VZ,68,,Gerrit van der Veenlaan,'s-Gravenhage
2591HH,60,,Gradaland,'s-Gravenhage
2555RX,66,,Godetiaweg,'s-Gravenhage
2552GW,65,,G.J. van Marrewijklaan,'s-Gravenhage
2552GW,69,,G.J. van Marrewijklaan,'s-Gravenhage
2518ER,58,,Van Galenstraat,'s-Gravenhage
2593RE,95,,Cornelis Houtmanstraat,'s-Gravenhage
2561VN,9,,Copernicusplein,'s-Gravenhage
2561VN,10,,Copernicusplein,'s-Gravenhage
2561VW,197,,Copernicusstraat,'s-Gravenhage
2512RD,149,,Delftselaan,'s-Gravenhage
2515NM,176,,Van der Duynstraat,'s-Gravenhage
2523KJ,21,,Ernest Staasstraat,'s-Gravenhage
2565GP,19,,Hanenburglaan,'s-Gravenhage
2522TM,113,,Damasstraat,'s-Gravenhage
2522TM,127,,Damasstraat,'s-Gravenhage
2518RG,104,,De Constant Rebecquestraat,'s-Gravenhage
2551PA,3,,Cornelie van Zantenstraat,'s-Gravenhage
2518BC,81,,Anna Paulownastraat,'s-Gravenhage
2565GP,101,,Hanenburglaan,'s-Gravenhage
2547EG,707,,Escamplaan,'s-Gravenhage
2547EG,719,,Escamplaan,'s-Gravenhage
2547EG,725,,Escamplaan,'s-Gravenhage
2547GH,26,,Escamplaan,'s-Gravenhage
2582AD,89,,Cornelis de Wittlaan,'s-Gravenhage
2518RE,60,,De Constant Rebecquestraat,'s-Gravenhage
2545NR,419,,Bentelostraat,'s-Gravenhage
2562CB,75,,Franklinstraat,'s-Gravenhage
2562CB,89,,Franklinstraat,'s-Gravenhage
2584AH,13,,Van Dorpstraat,'s-Gravenhage
2553HT,946,,De Brink,'s-Gravenhage
2561ST,18,,Daltonstraat,'s-Gravenhage
2561ST,24,,Daltonstraat,'s-Gravenhage
2565LX,112,,Cypresstraat,'s-Gravenhage
2541TA,512,,Coevordenstraat,'s-Gravenhage
2522LR,114,,De Genestetlaan,'s-Gravenhage
2551GN,80,,Catharina van Rennesstraat,'s-Gravenhage
2551GN,94,,Catharina van Rennesstraat,'s-Gravenhage
2582BR,17,,Frederik Hendriklaan,'s-Gravenhage
2562CC,117,,Franklinstraat,'s-Gravenhage
2551PB,57,,Cornelie van Zantenstraat,'s-Gravenhage
2562CK,154,,Franklinstraat,'s-Gravenhage
2525VT,23,,Frans Halsstraat,'s-Gravenhage
2553HA,40,,De Brink,'s-Gravenhage
2565LV,8,,Cypresstraat,'s-Gravenhage
2544JD,23,,De Rade,'s-Gravenhage
2544JD,29,,De Rade,'s-Gravenhage
2544JD,39,,De Rade,'s-Gravenhage
2551HJ,145,,Denijsstraat,'s-Gravenhage
2551HJ,203,,Denijsstraat,'s-Gravenhage
2563EM,41,,Halleystraat,'s-Gravenhage
2563EM,53,,Halleystraat,'s-Gravenhage
2563EM,55,,Halleystraat,'s-Gravenhage
2525TM,7,,Govert Flinckstraat,'s-Gravenhage
2573ZJ,303,,Harderwijkstraat,'s-Gravenhage
2555WD,16,,Händellaan,'s-Gravenhage
2518PP,85,,Dibbetsstraat,'s-Gravenhage
2518PP,89,,Dibbetsstraat,'s-Gravenhage
2518PZ,14,,Marnixstraat,'s-Gravenhage
2518PS,10,,Dibbetsstraat,'s-Gravenhage
2583KV,98,,Breezandstraat,'s-Gravenhage
2597TL,211,,Cor Ruyslaan,'s-Gravenhage
2552LA,48,,Dr. L.J. Rogierstraat,'s-Gravenhage
2522TK,69,,Damasstraat,'s-Gravenhage
2522TL,75,,Damasstraat,'s-Gravenhage
2518VH,200,,Van Diemenstraat,'s-Gravenhage
2597PR,13,,Van Diepenburchstraat,'s-Gravenhage
2542NB,59,,De Dreef,'s-Gravenhage
2591GJ,60,,Elviraland,'s-Gravenhage
2565PW,158,,Fuchsiastraat,'s-Gravenhage
2553HZ,1130,,De Brink,'s-Gravenhage
2593NE,81,,Cornelis van der Lijnstraat,'s-Gravenhage
2593GL,381,,Stuyvesantstraat,'s-Gravenhage
2593GL,383,,Stuyvesantstraat,'s-Gravenhage
2593NG,149,,Cornelis van der Lijnstraat,'s-Gravenhage
2514LK,10,,Frederikstraat,'s-Gravenhage
2518RG,88,,De Constant Rebecquestraat,'s-Gravenhage
2593CG,6,,Christoffel van Swollstraat,'s-Gravenhage
2565BV,7,,Chrysantplein,'s-Gravenhage
2523HG,123,,Bragastraat,'s-Gravenhage
2523HG,127,,Bragastraat,'s-Gravenhage
2516KV,112,,Cromvlietplein,'s-Gravenhage
2553ST,80,,Fugastraat,'s-Gravenhage
2542CG,239,,De Gaarde,'s-Gravenhage
2542CH,261,,De Gaarde,'s-Gravenhage
2552LN,10,,Dr. J. Presserstraat,'s-Gravenhage
2552VA,3,,Van der Gaagstraat,'s-Gravenhage
2563TT,23,,Gagelplein,'s-Gravenhage
2563TV,25,,Gagelplein,'s-Gravenhage
2512BS,31,,Gedempte Burgwal,'s-Gravenhage
2518EM,11,,Van Galenstraat,'s-Gravenhage
2518EN,45,,Van Galenstraat,'s-Gravenhage
2587HT,22,,Gentsestraat,'s-Gravenhage
2586BW,914,,Gevers Deynootweg,'s-Gravenhage
2586BW,916,,Gevers Deynootweg,'s-Gravenhage
2552WK,263,,Gerrit van der Veenlaan,'s-Gravenhage
2593NG,171,,Cornelis van der Lijnstraat,'s-Gravenhage
2593NH,175,,Cornelis van der Lijnstraat,'s-Gravenhage
2593NP,222,,Cornelis van der Lijnstraat,'s-Gravenhage
2593NP,224,,Cornelis van der Lijnstraat,'s-Gravenhage
2593RJ,58,,Cornelis Houtmanstraat,'s-Gravenhage
2541TJ,99,,Coevordenstraat,'s-Gravenhage
2551HH,117,,Denijsstraat,'s-Gravenhage
2551HJ,127,,Denijsstraat,'s-Gravenhage
2523KB,25,,Dautzenbergstraat,'s-Gravenhage
2542CH,291,,De Gaarde,'s-Gravenhage
2517EH,40,,Groot Hertoginnelaan,'s-Gravenhage
2541AM,124,,Gramsbergenlaan,'s-Gravenhage
2541AN,130,,Gramsbergenlaan,'s-Gravenhage
2543CC,79,,Groenezijde,'s-Gravenhage
2573HT,44,,Eerbeeklaan,'s-Gravenhage
2542RC,1327,,Erasmusweg,'s-Gravenhage
2542RD,1355,,Erasmusweg,'s-Gravenhage
2573KP,246,,Dierenselaan,'s-Gravenhage
2552DD,131,,Dekkershoek,'s-Gravenhage
2594NG,267,,Boslaan,'s-Gravenhage
2552JK,8,,B. Thoenplantsoen,'s-Gravenhage
2595HE,87,,De Carpentierstraat,'s-Gravenhage
2574JP,136,,Bussumsestraat,'s-Gravenhage
2523KC,53,,Dautzenbergstraat,'s-Gravenhage
2546BC,135,,Driebergenstraat,'s-Gravenhage
2546BC,137,,Driebergenstraat,'s-Gravenhage
2552ML,10,,Dr. C. Hofstede de Grootstraat,'s-Gravenhage
2552WJ,235,,Gerrit van der Veenlaan,'s-Gravenhage
2522TL,87,,Damasstraat,'s-Gravenhage
2565GB,158,,Goudenregenstraat,'s-Gravenhage
2565GC,180,,Goudenregenstraat,'s-Gravenhage
2565GC,194,,Goudenregenstraat,'s-Gravenhage
2587TE,37,,Haagsestraat,'s-Gravenhage
2587TG,59,,Haagsestraat,'s-Gravenhage
2587TG,67,,Haagsestraat,'s-Gravenhage
2522ZJ,150,,Antheunisstraat,'s-Gravenhage
2583HV,35,,Bevelandsestraat,'s-Gravenhage
2581XL,2,,Van Egmondstraat,'s-Gravenhage
2516KR,58,,Cromvlietplein,'s-Gravenhage
2593NB,38,,De Eerensplein,'s-Gravenhage
2552NX,49,,Folke Bernadottestraat,'s-Gravenhage
2523BD,161,,Goeverneurlaan,'s-Gravenhage
2562SM,118,,Cartesiusstraat,'s-Gravenhage
2562GG,184,,Van Bylandtstraat,'s-Gravenhage
2562GG,192,,Van Bylandtstraat,'s-Gravenhage
2524TE,239,,Camera Obscurastraat,'s-Gravenhage
2553HE,284,,De Brink,'s-Gravenhage
2561XG,232,,Copernicusstraat,'s-Gravenhage
2523KE,58,,Dautzenbergstraat,'s-Gravenhage
2542NH,275,,De Dreef,'s-Gravenhage
2591AD,20,,Denenburg,'s-Gravenhage
2586BW,920,,Gevers Deynootweg,'s-Gravenhage
2545AD,118,,Dedemsvaartweg,'s-Gravenhage
2553HL,574,,De Brink,'s-Gravenhage
2553HM,706,,De Brink,'s-Gravenhage
2586BX,1102,,Gevers Deynootweg,'s-Gravenhage
2562NK,13,,De Gheijnstraat,'s-Gravenhage
2552NZ,22,,Folke Bernadottestraat,'s-Gravenhage
2511VB,15,,Casuariestraat,'s-Gravenhage
2511VB,29,,Casuariestraat,'s-Gravenhage
2514LS,637,,Frederikstraat,'s-Gravenhage
2518EP,14,,Van Galenstraat,'s-Gravenhage
2514LC,245,,Frederikstraat,'s-Gravenhage
2561AP,68,,Columbusstraat,'s-Gravenhage
2581XL,12,,Van Egmondstraat,'s-Gravenhage
2542VX,47,,Drostendreef,'s-Gravenhage
2582AB,37,,Cornelis de Wittlaan,'s-Gravenhage
2582AC,41,,Cornelis de Wittlaan,'s-Gravenhage
2542CG,203,,De Gaarde,'s-Gravenhage
2542CG,225,,De Gaarde,'s-Gravenhage
2553HD,230,,De Brink,'s-Gravenhage
2553HD,242,,De Brink,'s-Gravenhage
2513TD,118,,Gedempte Sloot,'s-Gravenhage
2545PV,287,,Genemuidenstraat,'s-Gravenhage
2545PV,289,,Genemuidenstraat,'s-Gravenhage
2522LG,177,,De Genestetlaan,'s-Gravenhage
2553JE,155,,Forellendaal,'s-Gravenhage
2553LH,168,,Forellendaal,'s-Gravenhage
2562XC,71,,Fultonstraat,'s-Gravenhage
2552LW,339,,Dr. J. Presserstraat,'s-Gravenhage
2525PE,240,,Bakhuizenstraat,'s-Gravenhage
2555GG,107,,Aronskelkweg,'s-Gravenhage
2553HZ,1128,,De Brink,'s-Gravenhage
2515KV,126,,Falckstraat,'s-Gravenhage
2565GW,76,,Hanenburglaan,'s-Gravenhage
2565GW,80,,Hanenburglaan,'s-Gravenhage
2565GW,82,,Hanenburglaan,'s-Gravenhage
2522TR,247,,Damasstraat,'s-Gravenhage
2561TM,7,,Daguerrestraat,'s-Gravenhage
2596BE,227,1,Benoordenhoutseweg,'s-Gravenhage
2596BE,227,5,Benoordenhoutseweg,'s-Gravenhage
2532EV,180,,Erasmusplein,'s-Gravenhage
2532EW,186,,Erasmusplein,'s-Gravenhage
2585TK,38,,Celebesstraat,'s-Gravenhage
2585TL,42,,Celebesstraat,'s-Gravenhage
2593XH,81,,De Vriesstraat,'s-Gravenhage
2593XJ,8,,De Vriesstraat,'s-Gravenhage
2517TE,27,,Danckertsstraat,'s-Gravenhage
2574TL,13,,Ankeveensestraat,'s-Gravenhage
2553LG,154,,Forellendaal,'s-Gravenhage
2582CC,223,,Frederik Hendriklaan,'s-Gravenhage
2582CC,229,,Frederik Hendriklaan,'s-Gravenhage
2582XS,56,,Van Slingelandtstraat,'s-Gravenhage
2517TH,8,,Danckertsstraat,'s-Gravenhage
2544JR,125,,Bouwlustlaan,'s-Gravenhage
2565LS,21,,Cypresstraat,'s-Gravenhage
2565LS,29,,Cypresstraat,'s-Gravenhage
2561SR,61,,Daltonstraat,'s-Gravenhage
2561TR,165,,Daguerrestraat,'s-Gravenhage
2561TS,179,,Daguerrestraat,'s-Gravenhage
2561TS,185,,Daguerrestraat,'s-Gravenhage
2551GP,134,,Catharina van Rennesstraat,'s-Gravenhage
2565LV,20,,Cypresstraat,'s-Gravenhage
2565LV,36,,Cypresstraat,'s-Gravenhage
2582LB,143,,Van Bleiswijkstraat,'s-Gravenhage
2582LC,163,,Van Bleiswijkstraat,'s-Gravenhage
2582LD,173,,Van Bleiswijkstraat,'s-Gravenhage
2562XL,120,,Fultonstraat,'s-Gravenhage
2562XL,124,,Fultonstraat,'s-Gravenhage
2522LX,336,,De Genestetlaan,'s-Gravenhage
2522LX,352,,De Genestetlaan,'s-Gravenhage
2582AX,30,,Frederik Hendrikplein,'s-Gravenhage
2584SE,43,,Dr. de Visserplein,'s-Gravenhage
2561DA,561,,Fahrenheitstraat,'s-Gravenhage
2561DB,571,,Fahrenheitstraat,'s-Gravenhage
2561VL,124,,Copernicuslaan,'s-Gravenhage
2561VL,138,,Copernicuslaan,'s-Gravenhage
2561VM,140,,Copernicuslaan,'s-Gravenhage
2561VM,142,,Copernicuslaan,'s-Gravenhage
2515LL,21,,Gortmolen,'s-Gravenhage
2512SK,12,,Groenesteinstraat,'s-Gravenhage
2573ZW,324,,Harderwijkstraat,'s-Gravenhage
2573ZW,330,,Harderwijkstraat,'s-Gravenhage
2573ZW,334,,Harderwijkstraat,'s-Gravenhage
2581SG,73,,Burgemeester van der Werffstraat,'s-Gravenhage
2592XZ,164,,Boekweitkamp,'s-Gravenhage
2592XZ,180,,Boekweitkamp,'s-Gravenhage
2522HD,1,,Boddaertstraat,'s-Gravenhage
2522HD,17,,Boddaertstraat,'s-Gravenhage
2573VX,2,,Garderenstraat,'s-Gravenhage
2586CS,178,,Gevers Deynootplein,'s-Gravenhage
2591XX,240,,Finnenburg,'s-Gravenhage
2522LA,35,,De Genestetlaan,'s-Gravenhage
2522LA,37,,De Genestetlaan,'s-Gravenhage
2522LA,39,,De Genestetlaan,'s-Gravenhage
2561VK,86,,Copernicuslaan,'s-Gravenhage
2561VK,88,,Copernicuslaan,'s-Gravenhage
2561VK,94,,Copernicuslaan,'s-Gravenhage
2574TL,15,,Ankeveensestraat,'s-Gravenhage
2565TT,95,,Asterstraat,'s-Gravenhage
2562XC,51,,Fultonstraat,'s-Gravenhage
2551ZB,42,,Georges Bizetstraat,'s-Gravenhage
2595WH,246,,François Valentijnstraat,'s-Gravenhage
2565LV,16,,Cypresstraat,'s-Gravenhage
2541SP,178,,Coevordenstraat,'s-Gravenhage
2512CT,92,,Boekhorststraat,'s-Gravenhage
2593NN,174,,Cornelis van der Lijnstraat,'s-Gravenhage
2525JT,46,,Groenteweg,'s-Gravenhage
2525JV,62,,Groenteweg,'s-Gravenhage
2561XD,166,,Copernicusstraat,'s-Gravenhage
2561XD,170,,Copernicusstraat,'s-Gravenhage
2522XD,27,,Convivastraat,'s-Gravenhage
2522XD,45,,Convivastraat,'s-Gravenhage
2561VX,245,,Copernicusstraat,'s-Gravenhage
2552LP,196,,Dr. J. Presserstraat,'s-Gravenhage
2552LP,204,,Dr. J. Presserstraat,'s-Gravenhage
2552LP,206,,Dr. J. Presserstraat,'s-Gravenhage
2553HT,948,,De Brink,'s-Gravenhage
2584AM,12,,Doornstraat,'s-Gravenhage
2551PH,239,,Cornelie van Zantenstraat,'s-Gravenhage
2561VM,168,,Copernicuslaan,'s-Gravenhage
2561VM,182,,Copernicuslaan,'s-Gravenhage
2522BN,82,,Deimanstraat,'s-Gravenhage
2552DD,119,,Dekkershoek,'s-Gravenhage
2591AG,218,,Denenburg,'s-Gravenhage
2547SB,15,,Den Helderstraat,'s-Gravenhage
2547SB,21,,Den Helderstraat,'s-Gravenhage
2552MJ,8,,Dr. H.P. Bremmerstraat,'s-Gravenhage
2574TB,39,,Doldersestraat,'s-Gravenhage
2574TB,47,,Doldersestraat,'s-Gravenhage
2515JB,85,,Van Bassenstraat,'s-Gravenhage
2515JC,97,,Van Bassenstraat,'s-Gravenhage
2565PV,104,,Fuchsiastraat,'s-Gravenhage
2586BV,718,,Gevers Deynootweg,'s-Gravenhage
2586BV,726,,Gevers Deynootweg,'s-Gravenhage
2551ZC,61,,Georges Bizetstraat,'s-Gravenhage
2551ZC,69,,Georges Bizetstraat,'s-Gravenhage
2545NZ,74,,Genemuidenstraat,'s-Gravenhage
2561TL,156,,Galileïstraat,'s-Gravenhage
2561DN,9,,Fahrenheitstraat,'s-Gravenhage
2561DN,15,,Fahrenheitstraat,'s-Gravenhage
2542VP,20,,Drapeniersgaarde,'s-Gravenhage
2561AN,22,,Columbusstraat,'s-Gravenhage
2593NP,232,,Cornelis van der Lijnstraat,'s-Gravenhage
2513TK,42,,Bakkersstraat,'s-Gravenhage
2513TK,50,,Bakkersstraat,'s-Gravenhage
2532CR,42,,Erasmusweg,'s-Gravenhage
2585VJ,105,,Atjehstraat,'s-Gravenhage
2585VJ,107,,Atjehstraat,'s-Gravenhage
2517ES,213,,Groot Hertoginnelaan,'s-Gravenhage
2517ET,227,,Groot Hertoginnelaan,'s-Gravenhage
2565PL,55,,Fuchsiastraat,'s-Gravenhage
2561DA,547,,Fahrenheitstraat,'s-Gravenhage
2561DA,551,,Fahrenheitstraat,'s-Gravenhage
2523BC,89,,Goeverneurlaan,'s-Gravenhage
2562CD,175,,Franklinstraat,'s-Gravenhage
2545BH,1108,,Dedemsvaartweg,'s-Gravenhage
2513RT,2,,Da Costastraat,'s-Gravenhage
2547SC,105,,Den Helderstraat,'s-Gravenhage
2547SE,121,,Den Helderstraat,'s-Gravenhage
2555GN,74,,Aronskelkweg,'s-Gravenhage
2596BC,65,,Benoordenhoutseweg,'s-Gravenhage
2514CD,41,,Denneweg,'s-Gravenhage
2581XM,62,,Van Egmondstraat,'s-Gravenhage
2523CB,403,,Goeverneurlaan,'s-Gravenhage
2523CB,421,,Goeverneurlaan,'s-Gravenhage
2597GP,1195,,Cees Laseurlaan,'s-Gravenhage
2553JR,389,,Forellendaal,'s-Gravenhage
2565PT,70,,Fuchsiastraat,'s-Gravenhage
2565PT,80,,Fuchsiastraat,'s-Gravenhage
2553SR,62,,Fugastraat,'s-Gravenhage
2561TH,62,,Galileïstraat,'s-Gravenhage
2565PV,114,,Fuchsiastraat,'s-Gravenhage
2555TL,83,,Dotterbloemlaan,'s-Gravenhage
2562XJ,74,,Fultonstraat,'s-Gravenhage
2562XJ,76,,Fultonstraat,'s-Gravenhage
2561VT,149,,Copernicusstraat,'s-Gravenhage
2587HW,66,,Gentsestraat,'s-Gravenhage
2545AD,132,,Dedemsvaartweg,'s-Gravenhage
2582BC,36,,Frederik Hendriklaan,'s-Gravenhage
2565PN,103,,Fuchsiastraat,'s-Gravenhage
2565PN,105,,Fuchsiastraat,'s-Gravenhage
2565PN,119,,Fuchsiastraat,'s-Gravenhage
2514LX,815,,Frederikstraat,'s-Gravenhage
2553KB,504,,Forellendaal,'s-Gravenhage
2531XC,25,,Beatrijsstraat,'s-Gravenhage
2562AC,95,,Beeklaan,'s-Gravenhage
2561SP,25,,Daltonstraat,'s-Gravenhage
2542NL,128,,De Dreef,'s-Gravenhage
2542NL,146,,De Dreef,'s-Gravenhage
2571PK,270,,Herman Costerstraat,'s-Gravenhage
2571PK,271,,Herman Costerstraat,'s-Gravenhage
2543AK,49,,Het Zicht,'s-Gravenhage
2595XT,33,,Daendelsstraat,'s-Gravenhage
2583BX,67,,Datheenstraat,'s-Gravenhage
2516XN,81,,Drijfriemstraat,'s-Gravenhage
2584AX,99,,Duinstraat,'s-Gravenhage
2584AZ,16,,Duinstraat,'s-Gravenhage
2532RJ,605,,Erasmusweg,'s-Gravenhage
2517HE,102,,2e Van Blankenburgstraat,'s-Gravenhage
2517HE,112,,2e Van Blankenburgstraat,'s-Gravenhage
2596BH,257,,Benoordenhoutseweg,'s-Gravenhage
2573WD,4,,Barneveldstraat,'s-Gravenhage
2592GB,93,,Diamanthorst,'s-Gravenhage
2592GB,97,,Diamanthorst,'s-Gravenhage
2564XK,35,,Frambozenstraat,'s-Gravenhage
2595WJ,322,,François Valentijnstraat,'s-Gravenhage
2595WJ,338,,François Valentijnstraat,'s-Gravenhage
2595WJ,340,,François Valentijnstraat,'s-Gravenhage
2563EK,18,,Boylestraat,'s-Gravenhage
2563EK,20,,Boylestraat,'s-Gravenhage
2585BP,248,,Burgemeester Patijnlaan,'s-Gravenhage
2585BR,256,,Burgemeester Patijnlaan,'s-Gravenhage
2555TS,70,,Dotterbloemlaan,'s-Gravenhage
2555TS,72,,Dotterbloemlaan,'s-Gravenhage
2555TS,76,,Dotterbloemlaan,'s-Gravenhage
2563VV,27,,Frederik Ruyschstraat,'s-Gravenhage
2552XM,9,,Hildo Kroplaan,'s-Gravenhage
2561SX,13,,Galileïstraat,'s-Gravenhage
2591GH,26,,Elviraland,'s-Gravenhage
2596BC,64,,Benoordenhoutseweg,'s-Gravenhage
2592EB,39,,Barnsteenhorst,'s-Gravenhage
2592EB,43,,Barnsteenhorst,'s-Gravenhage
2592EB,47,,Barnsteenhorst,'s-Gravenhage
2522TZ,166,,Damasstraat,'s-Gravenhage
2545AG,198,,Dedemsvaartweg,'s-Gravenhage
2552TJ,3,,Burgemeester Françoisplein,'s-Gravenhage
2552TK,17,,Burgemeester Françoisplein,'s-Gravenhage
2581TG,48,,Van Brederodestraat,'s-Gravenhage
2512BS,5,,Gedempte Burgwal,'s-Gravenhage
2585CG,1112,,Burgemeester Patijnlaan,'s-Gravenhage
2545NZ,190,,Genemuidenstraat,'s-Gravenhage
2545NZ,208,,Genemuidenstraat,'s-Gravenhage
2522LK,265,,De Genestetlaan,'s-Gravenhage
2587HA,3,,Bosschestraat,'s-Gravenhage
2587HA,5,,Bosschestraat,'s-Gravenhage
2587HA,23,,Bosschestraat,'s-Gravenhage
2553VJ,107,,Melodiestraat,'s-Gravenhage
2522LH,215,,De Genestetlaan,'s-Gravenhage
2582BW,89,,Frederik Hendriklaan,'s-Gravenhage
2544JT,54,,Bouwlustlaan,'s-Gravenhage
2563CT,189,,Valkenboslaan,'s-Gravenhage
2563EH,11,,Boylestraat,'s-Gravenhage
2563EH,19,,Boylestraat,'s-Gravenhage
2544JJ,84,,De Rade,'s-Gravenhage
2553HX,998,,De Brink,'s-Gravenhage
2542PE,1667,,Erasmusweg,'s-Gravenhage
2561EH,216,,Fahrenheitstraat,'s-Gravenhage
2561DA,545,,Fahrenheitstraat,'s-Gravenhage
2565AW,30,,Ereprijsweg,'s-Gravenhage
2555LD,3,,Ericalaan,'s-Gravenhage
2546BG,251,,Driebergenstraat,'s-Gravenhage
2552VP,61,,Van Drieststraat,'s-Gravenhage
2552VP,63,,Van Drieststraat,'s-Gravenhage
2544SE,52,,Dalveen,'s-Gravenhage
2592GB,91,,Diamanthorst,'s-Gravenhage
2552XG,44,,Dirk Buserf,'s-Gravenhage
2552XH,62,,Dirk Buserf,'s-Gravenhage
2597PX,116,,Van Diepenburchstraat,'s-Gravenhage
2573ZK,345,,Harderwijkstraat,'s-Gravenhage
