127,8103PH,Oosterveen,Raalte
129,8103PH,Oosterveen,Raalte
133,8103PH,Oosterveen,Raalte
131,8103PH,Oosterveen,Raalte
4,8103HW,Bellinckhof,Raalte
3,8105BN,Voorveld,Luttenberg
31,8102HX,Zompstraat,Raalte
15,8103JB,Venebrugge,Raalte
17,8103JB,Venebrugge,Raalte
19,8141JC,Koolzaadakker,Heino
54,8141JB,Vlasakker,Heino
23,8103JC,Blankena,Raalte
27,8103JC,Blankena,Raalte
25,8103JC,Blankena,Raalte
21,8103JB,Venebrugge,Raalte
32,8103JC,Blankena,Raalte
19,8103JB,Venebrugge,Raalte
7,8103JC,Blankena,Raalte
20,8103JC,Blankena,Raalte
37,8103JC,Blankena,Raalte
35,8103JC,Blankena,Raalte
25,8141JC,Koolzaadakker,Heino
53,8102ZW,Tulpenstraat,Raalte
53,8102ZV,Tulpenstraat,Raalte
55,8102ZW,Tulpenstraat,Raalte
55,8102ZV,Tulpenstraat,Raalte
57,8102ZV,Tulpenstraat,Raalte
72,8102ZP,Rozenstraat,Raalte
70,8102ZP,Rozenstraat,Raalte
68,8102ZP,Rozenstraat,Raalte
66,8102ZP,Rozenstraat,Raalte
1,8141RZ,Weversweg,Heino
10,8103JB,Venebrugge,Raalte
8,8103JB,Venebrugge,Raalte
10,8111PP,Spekschateweg,Heeten
9,8103JC,Blankena,Raalte
1,8105SK,Vondervoortsweg,Luttenberg
36,8112AZ,Okkenbroekstraat,Nieuw Heeten
25,8103PG,Oosterveen,Raalte
27,8103PG,Oosterveen,Raalte
29,8103PG,Oosterveen,Raalte
31,8103PG,Oosterveen,Raalte
33,8103JC,Blankena,Raalte
30,8103JC,Blankena,Raalte
41,8102ZS,Rozenstraat,Raalte
3,8111RS,Stokvisweg,Heeten
43,8102ZS,Rozenstraat,Raalte
45,8102ZS,Rozenstraat,Raalte
47,8102ZS,Rozenstraat,Raalte
49,8102ZS,Rozenstraat,Raalte
50,8102ZP,Rozenstraat,Raalte
52,8102ZP,Rozenstraat,Raalte
54,8102ZP,Rozenstraat,Raalte
56,8102ZP,Rozenstraat,Raalte
58,8102ZP,Rozenstraat,Raalte
60,8102ZP,Rozenstraat,Raalte
62,8102ZP,Rozenstraat,Raalte
64,8102ZP,Rozenstraat,Raalte
19,8103JC,Blankena,Raalte
21,8103JC,Blankena,Raalte
33,8103PG,Oosterveen,Raalte
42,8103PG,Oosterveen,Raalte
40,8103PG,Oosterveen,Raalte
38,8103PG,Oosterveen,Raalte
36,8103PG,Oosterveen,Raalte
30,8103PG,Oosterveen,Raalte
32,8103PG,Oosterveen,Raalte
34,8103PG,Oosterveen,Raalte
55,8141AJ,Dorpsstraat,Heino
1,8103RA,Schuilenburg,Raalte
3,8103RA,Schuilenburg,Raalte
5,8103RA,Schuilenburg,Raalte
27,8103RA,Schuilenburg,Raalte
29,8103RA,Schuilenburg,Raalte
31,8103RA,Schuilenburg,Raalte
21,8103RA,Schuilenburg,Raalte
7,8103RA,Schuilenburg,Raalte
9,8103RA,Schuilenburg,Raalte
11,8103RA,Schuilenburg,Raalte
13,8103RA,Schuilenburg,Raalte
15,8103RA,Schuilenburg,Raalte
17,8103RA,Schuilenburg,Raalte
19,8103RA,Schuilenburg,Raalte
23,8103RA,Schuilenburg,Raalte
25,8103RA,Schuilenburg,Raalte
148,8103RB,Landrechtweg,Raalte
146,8103RB,Landrechtweg,Raalte
144,8103RB,Landrechtweg,Raalte
174,8103RB,Landrechtweg,Raalte
172,8103RB,Landrechtweg,Raalte
170,8103RB,Landrechtweg,Raalte
158,8103RB,Landrechtweg,Raalte
156,8103RB,Landrechtweg,Raalte
154,8103RB,Landrechtweg,Raalte
152,8103RB,Landrechtweg,Raalte
150,8103RB,Landrechtweg,Raalte
18,8141JC,Koolzaadakker,Heino
160,8103RB,Landrechtweg,Raalte
162,8103RB,Landrechtweg,Raalte
164,8103RB,Landrechtweg,Raalte
166,8103RB,Landrechtweg,Raalte
168,8103RB,Landrechtweg,Raalte
39,8103JC,Blankena,Raalte
12,8141JD,Graanakker,Heino
26,8103JC,Blankena,Raalte
6,8111CW,IJzerweg,Heeten
16,8111CW,IJzerweg,Heeten
8,8111CW,IJzerweg,Heeten
10,8111CW,IJzerweg,Heeten
12,8111CW,IJzerweg,Heeten
14,8111CW,IJzerweg,Heeten
3,8141JD,Graanakker,Heino
5,8141JD,Graanakker,Heino
21,8144RG,Lierderholthuisweg,Lierderholthuis
6,8103JB,Venebrugge,Raalte
10,8141JD,Graanakker,Heino
2,8111EC,Houtskoolstraat,Heeten
24,8103JC,Blankena,Raalte
4,8103JB,Venebrugge,Raalte
25,8103JB,Venebrugge,Raalte
23,8103JB,Venebrugge,Raalte
2,8103RB,Landrechtweg,Raalte
4,8103RB,Landrechtweg,Raalte
6,8103RB,Landrechtweg,Raalte
8,8103RB,Landrechtweg,Raalte
10,8103RB,Landrechtweg,Raalte
12,8103RB,Landrechtweg,Raalte
14,8103RB,Landrechtweg,Raalte
16,8103RB,Landrechtweg,Raalte
18,8103RB,Landrechtweg,Raalte
20,8103RB,Landrechtweg,Raalte
24,8103RB,Landrechtweg,Raalte
26,8103RB,Landrechtweg,Raalte
28,8103RB,Landrechtweg,Raalte
30,8103RB,Landrechtweg,Raalte
34,8103RB,Landrechtweg,Raalte
36,8103RB,Landrechtweg,Raalte
38,8103RB,Landrechtweg,Raalte
40,8103RB,Landrechtweg,Raalte
32,8103RB,Landrechtweg,Raalte
22,8103RB,Landrechtweg,Raalte
42,8103RB,Landrechtweg,Raalte
44,8103RB,Landrechtweg,Raalte
46,8103RB,Landrechtweg,Raalte
48,8103RB,Landrechtweg,Raalte
50,8103RB,Landrechtweg,Raalte
52,8103RB,Landrechtweg,Raalte
54,8103RB,Landrechtweg,Raalte
56,8103RB,Landrechtweg,Raalte
58,8103RB,Landrechtweg,Raalte
60,8103RB,Landrechtweg,Raalte
62,8103RB,Landrechtweg,Raalte
64,8103RB,Landrechtweg,Raalte
66,8103RB,Landrechtweg,Raalte
68,8103RB,Landrechtweg,Raalte
70,8103RB,Landrechtweg,Raalte
72,8103RB,Landrechtweg,Raalte
74,8103RB,Landrechtweg,Raalte
76,8103RB,Landrechtweg,Raalte
78,8103RB,Landrechtweg,Raalte
80,8103RB,Landrechtweg,Raalte
82,8103RB,Landrechtweg,Raalte
84,8103RB,Landrechtweg,Raalte
86,8103RB,Landrechtweg,Raalte
88,8103RB,Landrechtweg,Raalte
90,8103RB,Landrechtweg,Raalte
92,8103RB,Landrechtweg,Raalte
94,8103RB,Landrechtweg,Raalte
96,8103RB,Landrechtweg,Raalte
98,8103RB,Landrechtweg,Raalte
100,8103RB,Landrechtweg,Raalte
102,8103RB,Landrechtweg,Raalte
104,8103RB,Landrechtweg,Raalte
106,8103RB,Landrechtweg,Raalte
108,8103RB,Landrechtweg,Raalte
110,8103RB,Landrechtweg,Raalte
112,8103RB,Landrechtweg,Raalte
114,8103RB,Landrechtweg,Raalte
116,8103RB,Landrechtweg,Raalte
118,8103RB,Landrechtweg,Raalte
120,8103RB,Landrechtweg,Raalte
122,8103RB,Landrechtweg,Raalte
124,8103RB,Landrechtweg,Raalte
126,8103RB,Landrechtweg,Raalte
128,8103RB,Landrechtweg,Raalte
130,8103RB,Landrechtweg,Raalte
132,8103RB,Landrechtweg,Raalte
134,8103RB,Landrechtweg,Raalte
136,8103RB,Landrechtweg,Raalte
138,8103RB,Landrechtweg,Raalte
140,8103RB,Landrechtweg,Raalte
142,8103RB,Landrechtweg,Raalte
22,8103JB,Venebrugge,Raalte
8,8102ME,Vivaldistraat,Raalte
17,8105AA,Wispelweg,Luttenberg
41,8141GS,Haere,Heino
43,8141GS,Haere,Heino
39,8141GS,Haere,Heino
37,8141GS,Haere,Heino
35,8141GS,Haere,Heino
33,8141GS,Haere,Heino
31,8141GS,Haere,Heino
29,8141GS,Haere,Heino
27,8141GS,Haere,Heino
25,8141GS,Haere,Heino
19,8141GS,Haere,Heino
21,8141GS,Haere,Heino
23,8141GS,Haere,Heino
17,8141GS,Haere,Heino
15,8141GS,Haere,Heino
13,8141GS,Haere,Heino
11,8141GS,Haere,Heino
9,8141GS,Haere,Heino
7,8141GS,Haere,Heino
5,8141GS,Haere,Heino
3,8141GS,Haere,Heino
1,8141GS,Haere,Heino
60,8141CG,Marktstraat,Heino
58,8141GC,Marktstraat,Heino
2,8141GT,Haere,Heino
4,8141GT,Haere,Heino
6,8141GT,Haere,Heino
8,8141GT,Haere,Heino
10,8141GT,Haere,Heino
12,8141GT,Haere,Heino
14,8141GT,Haere,Heino
16,8141GT,Haere,Heino
1,8106BK,Klaver,Mariënheem
3,8106BK,Klaver,Mariënheem
18,8103JC,Blankena,Raalte
28,8103JC,Blankena,Raalte
31,8141AB,Canadastraat,Heino
35,8103PH,Oosterveen,Raalte
37,8103PH,Oosterveen,Raalte
39,8103PH,Oosterveen,Raalte
41,8103PH,Oosterveen,Raalte
43,8103PH,Oosterveen,Raalte
45,8103PH,Oosterveen,Raalte
47,8103PH,Oosterveen,Raalte
49,8103PH,Oosterveen,Raalte
51,8103PH,Oosterveen,Raalte
53,8103PH,Oosterveen,Raalte
55,8103PH,Oosterveen,Raalte
57,8103PH,Oosterveen,Raalte
59,8103PH,Oosterveen,Raalte
61,8103PH,Oosterveen,Raalte
63,8103PH,Oosterveen,Raalte
65,8103PH,Oosterveen,Raalte
67,8103PH,Oosterveen,Raalte
69,8103PH,Oosterveen,Raalte
71,8103PH,Oosterveen,Raalte
73,8103PH,Oosterveen,Raalte
75,8103PH,Oosterveen,Raalte
77,8103PH,Oosterveen,Raalte
79,8103PH,Oosterveen,Raalte
81,8103PH,Oosterveen,Raalte
83,8103PH,Oosterveen,Raalte
85,8103PH,Oosterveen,Raalte
24,8141JC,Koolzaadakker,Heino
16,8103JB,Venebrugge,Raalte
18,8103JB,Venebrugge,Raalte
16,8105BR,Roseweert,Luttenberg
14,8105BR,Roseweert,Luttenberg
8,8141JC,Koolzaadakker,Heino
6,8141JC,Koolzaadakker,Heino
4,8141JC,Koolzaadakker,Heino
2,8141JC,Koolzaadakker,Heino
11,8141JB,Vlasakker,Heino
13,8141JB,Vlasakker,Heino
15,8141JB,Vlasakker,Heino
17,8141JB,Vlasakker,Heino
115,8103PH,Oosterveen,Raalte
2,8102ME,Vivaldistraat,Raalte
18,8112AD,Zwarteweg,Nieuw Heeten
5,8106BK,Klaver,Mariënheem
7,8106BK,Klaver,Mariënheem
42,8101NJ,Hondemotsweg,Raalte
56,8111AX,Johannalaan,Heeten
15,8105SX,Bloemenkampsweg,Luttenberg
1,8103JC,Blankena,Raalte
3,8102SH,Nieuwe Lemelerveldseweg,Raalte
2,8102MH,Voorhof,Raalte
2,8102MA,Schubertstraat,Raalte
4,8102MA,Schubertstraat,Raalte
9,8141JD,Graanakker,Heino
7,8141JD,Graanakker,Heino
15,8103JC,Blankena,Raalte
17,8103JC,Blankena,Raalte
10,8103JC,Blankena,Raalte
5,8055PE,den Alerdinckweg,Laag Zuthem
15,8105AA,Wispelweg,Luttenberg
3,8101EK,Oude Molenweg,Raalte
3,8102ZC,Esstraat,Raalte
1,8111CW,IJzerweg,Heeten
69,8101AB,Zwolsestraat,Raalte
1,8102RS,Oude Zwolsestraat,Raalte
33,8141SK,Stationsweg,Heino
7,8107AS,Neppelenbroekerdijk,Broekland
2,8102EW,Passage,Raalte
5,8102EW,Passage,Raalte
3,8102EW,Passage,Raalte
7,8102EW,Passage,Raalte
9,8102EW,Passage,Raalte
8,8102EW,Passage,Raalte
11,8102EW,Passage,Raalte
10,8102EW,Passage,Raalte
15,8102EW,Passage,Raalte
13,8102EW,Passage,Raalte
12,8102EW,Passage,Raalte
14,8102EW,Passage,Raalte
18,8102MB,Beethovenlaan,Raalte
4,8102ME,Vivaldistraat,Raalte
47,8141RX,Woolthuisweg,Heino
47,8101NZ,Woolthuisweg,Raalte
45,8141RX,Woolthuisweg,Heino
45,8101NZ,Woolthuisweg,Raalte
6,8111NT,Koepelweg,Heeten
13,8103GP,Kemphaan,Raalte
15,8103GP,Kemphaan,Raalte
31,8111CM,Telgenweg,Heeten
33,8111CM,Telgenweg,Heeten
1,8111ED,Gieterijstraat,Heeten
3,8111ED,Gieterijstraat,Heeten
5,8111ED,Gieterijstraat,Heeten
7,8111ED,Gieterijstraat,Heeten
9,8111ED,Gieterijstraat,Heeten
11,8111ED,Gieterijstraat,Heeten
13,8111ED,Gieterijstraat,Heeten
15,8111ED,Gieterijstraat,Heeten
19,8106BL,Akkerwinde,Mariënheem
21,8106BL,Akkerwinde,Mariënheem
40,8102MB,Beethovenlaan,Raalte
23,8106BL,Akkerwinde,Mariënheem
13,8107BL,Oerland,Broekland
17,8106BL,Akkerwinde,Mariënheem
12,8111PK,Weseperweg,Heeten
49,8102NZ,Woolthuisweg,Raalte
49,8101NZ,Woolthuisweg,Raalte
16,8103JC,Blankena,Raalte
12,8102CT,Herenhof,Raalte
23,8102CN,Herenstraat,Raalte
13,8102MC,Chopinhof,Raalte
15,8111CM,Telgenweg,Heeten
17,8111CM,Telgenweg,Heeten
19,8111CM,Telgenweg,Heeten
21,8111CM,Telgenweg,Heeten
14,8112BE,de Pauwe,Nieuw Heeten
12,8112BE,de Pauwe,Nieuw Heeten
10,8112BE,de Pauwe,Nieuw Heeten
8,8112BE,de Pauwe,Nieuw Heeten
6,8112BE,de Pauwe,Nieuw Heeten
1,8102CZ,de Meerleweg,Raalte
1,8141WC,Kruzebrink,Heino
38,8141AC,Canadastraat,Heino
16,8102GC,Deventerstraat,Raalte
42,8102MB,Beethovenlaan,Raalte
38,8102MB,Beethovenlaan,Raalte
32,8103JB,Venebrugge,Raalte
34,8103JB,Venebrugge,Raalte
23,8141JC,Koolzaadakker,Heino
7,8102DR,Steenzolder,Raalte
5,8102DR,Steenzolder,Raalte
11,8102DR,Steenzolder,Raalte
9,8102DR,Steenzolder,Raalte
3,8102DR,Steenzolder,Raalte
1,8102DR,Steenzolder,Raalte
1,8102DP,Graanzolder,Raalte
3,8102DP,Graanzolder,Raalte
5,8102DP,Graanzolder,Raalte
7,8102DP,Graanzolder,Raalte
9,8102DP,Graanzolder,Raalte
11,8102DP,Graanzolder,Raalte
13,8102DP,Graanzolder,Raalte
2,8102DP,Graanzolder,Raalte
4,8102DP,Graanzolder,Raalte
54,8102DL,Koningsspil,Raalte
56,8102DL,Koningsspil,Raalte
6,8102DR,Steenzolder,Raalte
4,8102DR,Steenzolder,Raalte
2,8102DR,Steenzolder,Raalte
13,8102DR,Steenzolder,Raalte
25,8055RC,Kleine Hagen,Laag Zuthem
10,8102ME,Vivaldistraat,Raalte
18,8141PX,Schoolbosweg,Heino
26,8141GN,L.J. Costerstraat,Heino
5,8055RC,Kleine Hagen,Laag Zuthem
9,8055RC,Kleine Hagen,Laag Zuthem
7,8055RC,Kleine Hagen,Laag Zuthem
12,8141GN,L.J. Costerstraat,Heino
4,8102HS,Boeierstraat,Raalte
12,8103JB,Venebrugge,Raalte
40,8103JB,Venebrugge,Raalte
42,8103JB,Venebrugge,Raalte
1,8102MG,Veldhof,Raalte
3,8102MG,Veldhof,Raalte
5,8102MG,Veldhof,Raalte
7,8102MG,Veldhof,Raalte
9,8102MG,Veldhof,Raalte
11,8102MG,Veldhof,Raalte
13,8102MG,Veldhof,Raalte
15,8102MG,Veldhof,Raalte
17,8102MG,Veldhof,Raalte
19,8102MG,Veldhof,Raalte
21,8102MG,Veldhof,Raalte
23,8102MG,Veldhof,Raalte
25,8102MG,Veldhof,Raalte
27,8102MG,Veldhof,Raalte
29,8102MG,Veldhof,Raalte
31,8102MG,Veldhof,Raalte
33,8102MG,Veldhof,Raalte
35,8102MG,Veldhof,Raalte
37,8102MG,Veldhof,Raalte
39,8102MG,Veldhof,Raalte
