210,4706BG,Amethistdijk,Roosendaal
16,4708DW,Distelberg,Roosendaal
116,4703BE,Pastoor van Akenstraat,Roosendaal
51,4706TJ,Toermalijndijk,Roosendaal
1,4707JG,Van Effenlaan,Roosendaal
71,4709RB,Essenseweg,Nispen
55,4708EZ,Elzenberg,Roosendaal
125,4706AD,Amarildijk,Roosendaal
88,4701EX,Boulevard,Roosendaal
20,4703EN,Burgemeester Freijterslaan,Roosendaal
11,4707AC,Vondellaan,Roosendaal
1,4707XB,Stephanusdonk,Roosendaal
157,4702BD,Burgerhoutsestraat,Roosendaal
116,4708HB,Hoveniersberg,Roosendaal
13,4702HL,Mozartlaan,Roosendaal
82,4708DK,Dubbelberg,Roosendaal
46,4703CJ,David Teniersplein,Roosendaal
20,4707HJ,Coornhertlaan,Roosendaal
40,4706GK,Desmijndijk,Roosendaal
30,4708KP,Krekelberg,Roosendaal
50,4701HN,Burgemeester Prinsensingel,Roosendaal
5,4703SG,Vroenhoutseweg,Roosendaal
3,4708JE,Irisberg,Roosendaal
18,4701HM,Burgemeester Prinsensingel,Roosendaal
4,4702AK,Berkenlaan,Roosendaal
73,4708LW,Lupineberg,Roosendaal
26,4707NB,Toussaintlaan,Roosendaal
40,4703LN,Gerard Doustraat,Roosendaal
4,4703NG,Lucas van Leydenstraat,Roosendaal
222,4702KZ,Bredaseweg,Roosendaal
35,4707ZA,Gripvelden,Roosendaal
38,4702VL,Spoorstraat,Roosendaal
110,4706LW,Robijndijk,Roosendaal
43,4707HT,Landjuweel,Roosendaal
12,4706KM,Jadedijk,Roosendaal
24,4708AX,Heerma van Vossstraat,Roosendaal
35,4706JE,Eleolietdijk,Roosendaal
3,4702AR,Beukenlaan,Roosendaal
36,4706BS,Azurietdijk,Roosendaal
59,4708CA,Fluwijnberg,Roosendaal
90,4708PE,Rietgoorsestraat,Roosendaal
161,4706KZ,Lavadijk,Roosendaal
16,4703SB,Oostlaarsestraat,Roosendaal
14,4709AV,Prins Bernhardstraat,Nispen
103,4707AX,President Kennedylaan,Roosendaal
12,4705RH,Leemstraat,Roosendaal
61,4708CA,Fluwijnberg,Roosendaal
207,4703KS,Jan Vermeerlaan,Roosendaal
41,4703KC,Jan Vermeerlaan,Roosendaal
39,4708GA,Tolbergcentrum,Roosendaal
115,4706HA,Diamantdijk,Roosendaal
10,4707AN,Jacob Catslaan,Roosendaal
26,4702XM,Hofstraat,Roosendaal
206,4706DE,Barietdijk,Roosendaal
103,4703AH,Engelselaan,Roosendaal
14,4708LS,Lotusberg,Roosendaal
41,4706AK,Albastdijk,Roosendaal
77,4707AW,President Kennedylaan,Roosendaal
22,4708HV,Hamsterberg,Roosendaal
41,4706KR,Jadedijk,Roosendaal
41,4703BM,Wouwseweg,Roosendaal
68,4702ST,Stoopstraat,Roosendaal
31,4702BP,Kamperfoelieflat,Roosendaal
53,4702HT,Monseigneur Hopmansstraat,Roosendaal
49,4702SX,Van Coothlaan,Roosendaal
95,4709RA,Nispenseweg,Nispen
14,4707HR,Melis Stokelaan,Roosendaal
8,4708EP,Eiberberg,Roosendaal
19,4708HV,Hamsterberg,Roosendaal
241,4707EP,Elisadonk,Roosendaal
109,4706AC,Amarildijk,Roosendaal
39,4701NN,Ludwighove,Roosendaal
3,4707LH,Heijermanslaan,Roosendaal
190,4702VP,Spoorstraat,Roosendaal
186,4706KV,Lavadijk,Roosendaal
104,4708DE,Damastberg,Roosendaal
106,4708KA,Kastanjeberg,Roosendaal
34,4707DA,Champetterberg,Roosendaal
3,4701PH,Marktstede,Roosendaal
39,4702EA,Julianastraat,Roosendaal
49,4703HZ,Sint Lucasplein,Roosendaal
9,4703NS,Adriaen van Ostadestraat,Roosendaal
13,4707BX,Roemer Visscherlaan,Roosendaal
22,4707JM,Feithlaan,Roosendaal
83,4702SG,Marconistraat,Roosendaal
10,4702NC,Edisonstraat,Roosendaal
59,4707JP,Beetslaan,Roosendaal
24,4702LM,Röntgenstraat,Roosendaal
15,4707LA,Van Eedenlaan,Roosendaal
131,4702ZC,Kalsdonksestraat,Roosendaal
72,4701JG,Hogestede,Roosendaal
35,4702ZP,Hoogstraat,Roosendaal
192,4707SE,Bandeliersberg,Roosendaal
28,4703JS,Breitnerlaan,Roosendaal
79,4707ML,Ambrozijnberg,Roosendaal
28,4702ZM,Charitasstraat,Roosendaal
254,4707ET,Elisadonk,Roosendaal
123,4707NR,Amberberg,Roosendaal
28,4702GX,Doctor Schaepmanlaan,Roosendaal
47,4702CB,Begoniastraat,Roosendaal
50,4708CC,Faunaberg,Roosendaal
181,4703KP,Jan Vermeerlaan,Roosendaal
33,4701HZ,Hoge Brug,Roosendaal
21,4708ED,Enclaveberg,Roosendaal
48,4702JH,Monseigneur Mutsaersstraat,Roosendaal
77,4708EJ,Ekenberg,Roosendaal
108,4701EX,Boulevard,Roosendaal
41,4703GR,Frans Halslaan,Roosendaal
27,4707ME,Abelenberg,Roosendaal
10,4707KJ,Da Costaflat,Roosendaal
33,4707VK,Luciadonk,Roosendaal
38,4706KH,Galmeidijk,Roosendaal
11,4707TJ,Odiliadonk,Roosendaal
105,4706DZ,Beryldijk,Roosendaal
123,4708AJ,Vijfhuizenberg,Roosendaal
69,4701CT,Nispensestraat,Roosendaal
4,4702CL,Tulpstraat,Roosendaal
29,4703ND,Lucas van Leydenstraat,Roosendaal
12,4702JH,Monseigneur Mutsaersstraat,Roosendaal
21,4702NH,Philipslaan,Roosendaal
92,4706KT,Lavadijk,Roosendaal
205,4706KZ,Lavadijk,Roosendaal
94,4708LX,Thorbeckelaan,Roosendaal
83,4708EE,Enclaveberg,Roosendaal
8,4707HR,Melis Stokelaan,Roosendaal
19,4703BG,Molenbeekstraat,Roosendaal
58,4706JK,Heliotroopdijk,Roosendaal
90,4703JX,Weissenbruchstraat,Roosendaal
113,4706EW,Chromietdijk,Roosendaal
64,4701HD,Willemstraat,Roosendaal
9,4703ND,Lucas van Leydenstraat,Roosendaal
19,4702HE,Diepenbrocklaan,Roosendaal
268,4707ET,Elisadonk,Roosendaal
36,4708ET,Everberg,Roosendaal
73,4706LC,Dijkcentrum,Roosendaal
36,4707ST,Balladeberg,Roosendaal
2,4707LE,Van Schendellaan,Roosendaal
13,4702EH,Gildenbondstraat,Roosendaal
17,4703HN,Petrus Dondersstraat,Roosendaal
61,4708HE,Hoveniersberg,Roosendaal
2,4706TH,Toermalijndijk,Roosendaal
18,4707LP,Consciencelaan,Roosendaal
86,4707NN,Amberberg,Roosendaal
38,4707JK,Van Alphenlaan,Roosendaal
5,4703HV,Kees van Dongenplein,Roosendaal
22,4703EN,Burgemeester Freijterslaan,Roosendaal
211,4706KZ,Lavadijk,Roosendaal
193,4708EH,Enclaveberg,Roosendaal
173,4707BA,President Kennedylaan,Roosendaal
14,4707NS,Alkenberg,Roosendaal
40,4702KH,Duke Ellingtonlaan,Roosendaal
127,4707EH,Elisadonk,Roosendaal
73,4708EE,Enclaveberg,Roosendaal
42,4707NM,Amberberg,Roosendaal
143,4708KL,Klimopberg,Roosendaal
14,4702KC,Schubertlaan,Roosendaal
3,4706LK,Platinadijk,Roosendaal
30,4706CH,Kortendijksestraat,Roosendaal
15,4707DJ,Cipresberg,Roosendaal
83,4706JP,Heliotroopdijk,Roosendaal
16,4707MH,Achterberg,Roosendaal
63,4707ZB,Gripvelden,Roosendaal
2,4703GS,Frans Halslaan,Roosendaal
3,4708CE,Freesiaberg,Roosendaal
23,4707VB,Mathildadonk,Roosendaal
267,4706HJ,Diamantdijk,Roosendaal
5,4708LW,Lupineberg,Roosendaal
31,4701LN,Vincentiusstraat,Roosendaal
54,4706MA,Smaragddijk,Roosendaal
72,4707ZT,Bovendonk,Roosendaal
6,4706EG,Cameedijk,Roosendaal
28,4708SG,Huijbergseweg,Roosendaal
38,4702BK,Anjelierstraat,Roosendaal
10,4707NW,Bergrand,Roosendaal
39,4702XT,Antoniusstede,Roosendaal
107,4701JR,Molenstraat,Roosendaal
6,4702HR,Doctor Poelsplein,Roosendaal
197,4703KR,Jan Vermeerlaan,Roosendaal
43,4705RG,Meirestraat,Roosendaal
13,4702CZ,Prinses Beatrixplein,Roosendaal
90,4707DH,Cipresberg,Roosendaal
155,4708EG,Enclaveberg,Roosendaal
19,4707DS,Klein Brabant,Roosendaal
7,4701PK,Raadhuisstraat,Roosendaal
5,4702JD,Kardinaal van Rossumstraat,Roosendaal
18,4706LH,Platinadijk,Roosendaal
51,4707WC,Alexanderdonk,Roosendaal
26,4703BB,Pastoor van Akenstraat,Roosendaal
17,4702VD,Groenstraat,Roosendaal
93,4707ZC,Gripvelden,Roosendaal
62,4702ZG,Kalsdonksestraat,Roosendaal
29,4703AW,Boulevard Antverpia,Roosendaal
35,4702XA,Parklaan,Roosendaal
56,4702PE,Voltastraat,Roosendaal
19,4702JM,Kapellerlaan,Roosendaal
75,4706GX,Diamantdijk,Roosendaal
13,4701HR,Nieuwstraat,Roosendaal
44,4707MK,Ambrozijnberg,Roosendaal
2,4708HR,Haverberg,Roosendaal
14,4706TH,Toermalijndijk,Roosendaal
28,4707NS,Alkenberg,Roosendaal
42,4702GL,Van Gilselaan,Roosendaal
83,4708LZ,Thorbeckelaan,Roosendaal
21,4702KL,Haydnlaan,Roosendaal
20,4707ST,Balladeberg,Roosendaal
39,4707WN,Susannadonk,Roosendaal
54,4702CX,Sint Josephstraat,Roosendaal
20,4708HS,Heesterberg,Roosendaal
69,4707WR,Susannadonk,Roosendaal
21,4707KJ,Da Costaflat,Roosendaal
7,4701EK,Burgerhoutsestraat,Roosendaal
64,4706NH,De Meeten,Roosendaal
4,4703LS,Paulus Potterstraat,Roosendaal
30,4707LM,Van Lenneplaan,Roosendaal
131,4707LT,De Wildenborch,Roosendaal
35,4702JD,Kardinaal van Rossumstraat,Roosendaal
19,4702JV,Doctor Mollerlaan,Roosendaal
61,4701HZ,Hoge Brug,Roosendaal
32,4707LM,Van Lenneplaan,Roosendaal
32,4702TV,Waterstraat,Roosendaal
44,4702TV,Waterstraat,Roosendaal
10,4702JH,Monseigneur Mutsaersstraat,Roosendaal
9,4707LE,Van Schendellaan,Roosendaal
33,4702RX,Christiaan Huijgensstraat,Roosendaal
171,4702KS,Bredaseweg,Roosendaal
11,4702CZ,Prinses Beatrixplein,Roosendaal
14,4701AT,Dokter Brabersstraat,Roosendaal
51,4703AR,Hulsdonksestraat,Roosendaal
106,4707DT,Klein Brabant,Roosendaal
17,4707TA,Paulusdonk,Roosendaal
198,4707DV,Klein Brabant,Roosendaal
13,4702LA,Zwaanhoefstraat,Roosendaal
34,4701BZ,Torenstraat,Roosendaal
50,4707NK,Angelusberg,Roosendaal
17,4702TG,Jacob van Heemskerckstraat,Roosendaal
28,4703HW,Mondriaanstraat,Roosendaal
13,4708HN,Hoenderberg,Roosendaal
35,4707HK,Van der Nootlaan,Roosendaal
19,4706KW,Lavadijk,Roosendaal
9,4702EA,Julianastraat,Roosendaal
35,4702AS,Esdoornlaan,Roosendaal
87,4708GB,Tolbergcentrum,Roosendaal
195,4708EH,Enclaveberg,Roosendaal
50,4701PX,Marktstede,Roosendaal
15,4702AA,Eikenlaan,Roosendaal
177,4706MG,Robijndijk,Roosendaal
13,4708GG,Geerberg,Roosendaal
30,4702JL,Beeklaan,Roosendaal
10,4708CC,Faunaberg,Roosendaal
236,4703JG,Van Goghlaan,Roosendaal
88,4703JX,Weissenbruchstraat,Roosendaal
13,4709PE,Broekakkerstraat,Nispen
15,4701EK,Burgerhoutsestraat,Roosendaal
5,4702ZN,Hoogstraat,Roosendaal
47,4702XW,Langeveld,Roosendaal
30,4702LH,Radiostraat,Roosendaal
21,4706KW,Lavadijk,Roosendaal
27,4707ZA,Gripvelden,Roosendaal
6,4708CB,Fagotberg,Roosendaal
10,4701HW,Kuiperstraat,Roosendaal
3,4706JX,Flintdijk,Roosendaal
27,4702VD,Groenstraat,Roosendaal
19,4703JK,Jan Sluijtersstraat,Roosendaal
51,4701NN,Ludwighove,Roosendaal
41,4707TN,Reginadonk,Roosendaal
13,4706KP,Jadedijk,Roosendaal
37,4707AC,Vondellaan,Roosendaal
52,4707KB,Bilderdijklaan,Roosendaal
13,4707BT,Luykenlaan,Roosendaal
33,4702XJ,Hofstraat,Roosendaal
63,4703VB,Jacob van Ruijsdaelstraat,Roosendaal
5,4702HL,Mozartlaan,Roosendaal
18,4702JE,Kardinaal van Rossumstraat,Roosendaal
95,4708HG,Hoveniersberg,Roosendaal
81,4708HE,Hoveniersberg,Roosendaal
59,4701BH,Beneluxflat,Roosendaal
13,4703JM,Breitnerlaan,Roosendaal
75,4708AR,Sportstraat,Roosendaal
12,4707MK,Ambrozijnberg,Roosendaal
10,4707NC,Boutenslaan,Roosendaal
44,4702EG,Valkenburgstraat,Roosendaal
18,4708AN,Watermolenstraat,Roosendaal
41,4702EH,Gildenbondstraat,Roosendaal
213,4706JZ,Flintdijk,Roosendaal
45,4703GR,Frans Halslaan,Roosendaal
10,4707SP,Brouwersberg,Roosendaal
27,4707HZ,Marnixlaan,Roosendaal
3,4702LD,Antennestraat,Roosendaal
8,4701NR,Uniestede,Roosendaal
138,4702EV,Voorstraat,Roosendaal
16,4707HB,Hadewychlaan,Roosendaal
82,4708GK,Galonberg,Roosendaal
24,4707LM,Van Lenneplaan,Roosendaal
94,4703JC,Van Goghlaan,Roosendaal
20,4702EE,Valkenburgstraat,Roosendaal
15,4709PR,Dennestraat,Nispen
76,4707SN,Begijnenberg,Roosendaal
64,4706BV,Azurietdijk,Roosendaal
17,4708DX,Druivenberg,Roosendaal
11,4707DX,Cyclaamberg,Roosendaal
67,4707VD,Mathildadonk,Roosendaal
244,4706HK,Diamantdijk,Roosendaal
26,4707WP,Susannadonk,Roosendaal
14,4708KE,Klaproosberg,Roosendaal
18,4706KM,Jadedijk,Roosendaal
57,4702EM,Voorstraat,Roosendaal
26,4706EN,Chromietdijk,Roosendaal
50,4707SB,Bandeliersberg,Roosendaal
73,4706EM,Carneooldijk,Roosendaal
7,4702ZA,Kalsdonksestraat,Roosendaal
57,4706KR,Jadedijk,Roosendaal
31,4706AR,Amethistdijk,Roosendaal
13,4706DG,Barietdijk,Roosendaal
14,4708HS,Heesterberg,Roosendaal
42,4707JV,Potgieterlaan,Roosendaal
68,4701LW,Burgemeester Schoonheijtstraat,Roosendaal
184,4702EW,Voorstraat,Roosendaal
19,4707WB,Alexanderdonk,Roosendaal
58,4701BZ,Torenstraat,Roosendaal
118,4707ZV,Bovendonk,Roosendaal
72,4706GM,Desmijndijk,Roosendaal
110,4708LX,Thorbeckelaan,Roosendaal
142,4706DC,Barietdijk,Roosendaal
15,4702JV,Doctor Mollerlaan,Roosendaal
69,4708MN,Jasmijnberg,Roosendaal
6,4707EB,Elisadonk,Roosendaal
35,4702AR,Beukenlaan,Roosendaal
47,4702EM,Voorstraat,Roosendaal
25,4707LH,Heijermanslaan,Roosendaal
7,4703HJ,Clemens Maria Hofbauerstraat,Roosendaal
25,4702PB,Voltastraat,Roosendaal
75,4702XB,Parklaan,Roosendaal
132,4706HB,Diamantdijk,Roosendaal
53,4702PT,Televisiestraat,Roosendaal
23,4701JM,Molenstraat,Roosendaal
101,4702NN,Philipslaan,Roosendaal
117,4707WT,Susannadonk,Roosendaal
21,4707TN,Reginadonk,Roosendaal
144,4702ZJ,Kalsdonksestraat,Roosendaal
54,4702VH,Groenstraat,Roosendaal
8,4702KL,Haydnlaan,Roosendaal
99,4702XB,Parklaan,Roosendaal
6,4702EB,Julianastraat,Roosendaal
18,4702BR,Mimosaflat,Roosendaal
114,4703JZ,Weissenbruchstraat,Roosendaal
42,4701NM,Ludwighove,Roosendaal
7,4701CH,Laan van België,Roosendaal
110,4703JZ,Weissenbruchstraat,Roosendaal
10,4703CP,Jan Tooropstraat,Roosendaal
39,4708BB,De Fuis,Roosendaal
11,4702JG,Monseigneur Mutsaersstraat,Roosendaal
2,4707DK,Cederberg,Roosendaal
4,4703JV,Weissenbruchstraat,Roosendaal
57,4707VD,Mathildadonk,Roosendaal
163,4707WX,Susannadonk,Roosendaal
135,4708DC,Damastberg,Roosendaal
8,4707VC,Mathildadonk,Roosendaal
34,4708GD,Gagelberg,Roosendaal
26,4702LV,Ampèrestraat,Roosendaal
8,4703CX,Mauvestraat,Roosendaal
49,4707JP,Beetslaan,Roosendaal
206,4707EN,Elisadonk,Roosendaal
317,4706KZ,Lavadijk,Roosendaal
57,4707ZB,Gripvelden,Roosendaal
22,4708KP,Krekelberg,Roosendaal
21,4701GK,Damstraat,Roosendaal
35,4702XW,Langeveld,Roosendaal
25,4702MB,Moureauveld,Roosendaal
6,4706LD,Dravietdijk,Roosendaal
38,4703BB,Pastoor van Akenstraat,Roosendaal
117,4706JZ,Flintdijk,Roosendaal
8,4707DL,Chaletberg,Roosendaal
264,4704RZ,Gastelseweg,Roosendaal
97,4701JE,Hogestede,Roosendaal
10,4706HP,Dolomietdijk,Roosendaal
108,4708HB,Hoveniersberg,Roosendaal
126,4707XS,Schuivenoord,Roosendaal
14,4707XJ,Vogelzang,Roosendaal
7,4709AJ,Bergsebaan,Nispen
19,4701HZ,Hoge Brug,Roosendaal
47,4701GE,Emmastraat,Roosendaal
7,4702LG,Radiostraat,Roosendaal
24,4703AS,Hulsdonksestraat,Roosendaal
99,4706GS,Desmijndijk,Roosendaal
3,4702HB,Obrechtlaan,Roosendaal
20,4702LH,Radiostraat,Roosendaal
10,4702LH,Radiostraat,Roosendaal
45,4702PL,Telefoonstraat,Roosendaal
36,4708CE,Freesiaberg,Roosendaal
52,4707NW,Bergrand,Roosendaal
2,4708DJ,Dubbelberg,Roosendaal
15,4707DK,Cederberg,Roosendaal
51,4706TN,Tindijk,Roosendaal
68,4707SC,Bandeliersberg,Roosendaal
73,4707KM,Da Costaflat,Roosendaal
34,4706AE,Amarildijk,Roosendaal
3,4706TL,Topaasdijk,Roosendaal
23,4706BL,Azurietdijk,Roosendaal
62,4706JK,Heliotroopdijk,Roosendaal
19,4702VD,Groenstraat,Roosendaal
52,4702CD,Begoniastraat,Roosendaal
92,4707KM,Da Costaflat,Roosendaal
78,4702ES,Voorstraat,Roosendaal
47,4706GV,Diamantdijk,Roosendaal
54,4706LT,Opaaldijk,Roosendaal
103,4702NN,Philipslaan,Roosendaal
77,4707CP,Helmersflat,Roosendaal
24,4701NR,Uniestede,Roosendaal
15,4702HJ,Von Weberlaan,Roosendaal
35,4707CJ,Tesselschadelaan,Roosendaal
52,4706KB,Koraaldijk,Roosendaal
62,4703BC,Pastoor van Akenstraat,Roosendaal
55,4708EJ,Ekenberg,Roosendaal
34,4706JC,Eleolietdijk,Roosendaal
52,4701AK,Nieuwe Markt,Roosendaal
188,4706JW,Flintdijk,Roosendaal
148,4706BE,Amethistdijk,Roosendaal
30,4702NR,Philipslaan,Roosendaal
34,4707NM,Amberberg,Roosendaal
32,4703RA,Westelijke Havendijk,Roosendaal
117,4703LK,Gerard Doustraat,Roosendaal
6,4707AL,Van Manderlaan,Roosendaal
6,4706JT,Flintdijk,Roosendaal
31,4707LW,Van de Woestijnelaan,Roosendaal
