221,2571TE,Kockstraat,'s-Gravenhage
276,2551WX,Louis Armstrongkade,'s-Gravenhage
280,2551WX,Louis Armstrongkade,'s-Gravenhage
282,2551WX,Louis Armstrongkade,'s-Gravenhage
15,2541TS,Lonnekerstraat,'s-Gravenhage
67,2551LB,Lehárstraat,'s-Gravenhage
62,2597CE,Laan van Clingendael,'s-Gravenhage
114,2544SX,Hoogveen,'s-Gravenhage
47,2522NK,Lamarckstraat,'s-Gravenhage
21,2511XE,Lamgroen,'s-Gravenhage
212,2552NW,Laan van de Mensenrechten,'s-Gravenhage
142,2515VZ,Lekstraat,'s-Gravenhage
150,2515VZ,Lekstraat,'s-Gravenhage
373,2515JL,Koningstraat,'s-Gravenhage
50,2547KS,Heiloostraat,'s-Gravenhage
291,2547KG,Heiloostraat,'s-Gravenhage
301,2547KG,Heiloostraat,'s-Gravenhage
35,2584BB,Keizerstraat,'s-Gravenhage
1108,2545GZ,Leyweg,'s-Gravenhage
186,2595WZ,Jan van Riebeekstraat,'s-Gravenhage
1076,2554AL,Kijkduinsestraat,'s-Gravenhage
1084,2554AL,Kijkduinsestraat,'s-Gravenhage
49,2564GL,Laan van Eik en Duinen,'s-Gravenhage
103,2564GM,Laan van Eik en Duinen,'s-Gravenhage
313,2595TV,Jan van Riebeekstraat,'s-Gravenhage
39,2526EK,Jan Steenstraat,'s-Gravenhage
55,2526EH,Jan Steenstraat,'s-Gravenhage
6,2587AM,Luiksestraat,'s-Gravenhage
5,2583XV,Kompasstraat,'s-Gravenhage
23,2583XV,Kompasstraat,'s-Gravenhage
62,2584CL,Kanaalweg,'s-Gravenhage
81,2515GD,Jacob Catsstraat,'s-Gravenhage
2,2514BH,Hooikade,'s-Gravenhage
503,2551EN,Louis Davidsstraat,'s-Gravenhage
452,2551CD,Landréstraat,'s-Gravenhage
474,2551CE,Landréstraat,'s-Gravenhage
482,2551CE,Landréstraat,'s-Gravenhage
80,2584HB,Loggerstraat,'s-Gravenhage
12,2583KR,Markenseplein,'s-Gravenhage
73,2565VG,Klimopstraat,'s-Gravenhage
24,2543XN,Lagezijde,'s-Gravenhage
28,2543XN,Lagezijde,'s-Gravenhage
1530,2541ET,Melis Stokelaan,'s-Gravenhage
101,2554EZ,Meer en Boslaan,'s-Gravenhage
75,2541XC,Markelostraat,'s-Gravenhage
33,2552KT,Mr. J. Meermanerf,'s-Gravenhage
85,2552KT,Mr. J. Meermanerf,'s-Gravenhage
46,2584SN,Kolenwagenslag,'s-Gravenhage
7,2593RT,Loudonstraat,'s-Gravenhage
173,2553PE,Karperdaal,'s-Gravenhage
905,2551BL,Landréstraat,'s-Gravenhage
234,2533BA,Loevesteinlaan,'s-Gravenhage
245,2593BP,Laan van Nieuw-Oost-Indië,'s-Gravenhage
130,2593SH,Van Lansbergestraat,'s-Gravenhage
192,2593SJ,Van Lansbergestraat,'s-Gravenhage
98,2584VD,Kotterstraat,'s-Gravenhage
9,2566RA,Kraaienlaan,'s-Gravenhage
86,2563RZ,Jasmijnstraat,'s-Gravenhage
116,2563RZ,Jasmijnstraat,'s-Gravenhage
24,2514EE,Lange Voorhout,'s-Gravenhage
28,2514EE,Lange Voorhout,'s-Gravenhage
413,2544LE,Lozerlaan,'s-Gravenhage
13,2563KZ,Lijsterbesplein,'s-Gravenhage
73,2596PM,Van der Houvenstraat,'s-Gravenhage
21,2522HT,Jan ten Brinkstraat,'s-Gravenhage
60,2515KK,Koninginnestraat,'s-Gravenhage
67,2592HS,Kornalijnhorst,'s-Gravenhage
77,2592HS,Kornalijnhorst,'s-Gravenhage
79,2592HS,Kornalijnhorst,'s-Gravenhage
113,2592HT,Kornalijnhorst,'s-Gravenhage
631,2551ES,Louis Davidsstraat,'s-Gravenhage
128,2597TG,Van Kijfhoeklaan,'s-Gravenhage
12,2566SM,Kiplaan,'s-Gravenhage
62,2563RX,Jasmijnstraat,'s-Gravenhage
153,2583CC,Koppelstokstraat,'s-Gravenhage
99,2583XX,Kompasstraat,'s-Gravenhage
20,2584SM,Kolenwagenslag,'s-Gravenhage
124,2563KM,Kamperfoeliestraat,'s-Gravenhage
126,2563KM,Kamperfoeliestraat,'s-Gravenhage
791,2564AG,Laan van Meerdervoort,'s-Gravenhage
23,2562VE,Kepplerstraat,'s-Gravenhage
107,2562VH,Kepplerstraat,'s-Gravenhage
320,2525JR,Marktweg,'s-Gravenhage
374,2525JR,Marktweg,'s-Gravenhage
802,2564AR,Laan van Meerdervoort,'s-Gravenhage
907,2571AW,Loosduinseweg,'s-Gravenhage
44,2595CL,Juliana van Stolberglaan,'s-Gravenhage
34,2582XD,Van Loostraat,'s-Gravenhage
40,2582XE,Van Loostraat,'s-Gravenhage
46,2582XE,Van Loostraat,'s-Gravenhage
920,2554AE,Kijkduinsestraat,'s-Gravenhage
1401,2555BK,Laan van Meerdervoort,'s-Gravenhage
260,2544BG,Meppelweg,'s-Gravenhage
266,2544BG,Meppelweg,'s-Gravenhage
192,2551DZ,Louis Davidsstraat,'s-Gravenhage
200,2551DZ,Louis Davidsstraat,'s-Gravenhage
178,2525JP,Marktweg,'s-Gravenhage
4,2517JR,Johan de Wittlaan,'s-Gravenhage
6,2517JR,Johan de Wittlaan,'s-Gravenhage
12,2517JR,Johan de Wittlaan,'s-Gravenhage
31,2516GD,Van Leeuwenhoekstraat,'s-Gravenhage
16,2583CW,Korbootstraat,'s-Gravenhage
82,2595TJ,Louise Henriëttestraat,'s-Gravenhage
59,2532AB,Lichtenbergweg,'s-Gravenhage
41,2513VN,Korte Vleerstraat,'s-Gravenhage
51,2513VN,Korte Vleerstraat,'s-Gravenhage
57,2513VN,Korte Vleerstraat,'s-Gravenhage
76,2541XA,Kuinrestraat,'s-Gravenhage
139,2551EC,Louis Davidsstraat,'s-Gravenhage
51,2565HE,Larixstraat,'s-Gravenhage
80,2551WT,Louis Armstrongkade,'s-Gravenhage
68,2515JT,Koningstraat,'s-Gravenhage
29,2593RT,Loudonstraat,'s-Gravenhage
39,2593RV,Loudonstraat,'s-Gravenhage
104,2596BW,Jan van Nassaustraat,'s-Gravenhage
72,2523GK,Jan Wapstraat,'s-Gravenhage
84,2523GK,Jan Wapstraat,'s-Gravenhage
92,2523GK,Jan Wapstraat,'s-Gravenhage
56,2564LR,Kornoeljestraat,'s-Gravenhage
60,2564LR,Kornoeljestraat,'s-Gravenhage
121,2543CR,Noorderzijde,'s-Gravenhage
25,2546TE,Leersumstraat,'s-Gravenhage
37,2546TE,Leersumstraat,'s-Gravenhage
144,2522JJ,Jan ten Brinkstraat,'s-Gravenhage
62,2552PC,Mahatma Gandhistraat,'s-Gravenhage
72,2552PC,Mahatma Gandhistraat,'s-Gravenhage
39,2512AD,Kranestraat,'s-Gravenhage
58,2583CX,Korbootstraat,'s-Gravenhage
130,2593CT,Johannes Camphuijsstraat,'s-Gravenhage
30,2522EC,Lorentzplein,'s-Gravenhage
67,2514AG,Koninginnegracht,'s-Gravenhage
304,2571CC,Loosduinsekade,'s-Gravenhage
314,2571CC,Loosduinsekade,'s-Gravenhage
21,2587XW,Mechelsestraat,'s-Gravenhage
23,2587XW,Mechelsestraat,'s-Gravenhage
1654,2541EW,Melis Stokelaan,'s-Gravenhage
58,2584VK,Maststraat,'s-Gravenhage
74,2544BB,Meppelweg,'s-Gravenhage
44,2595WS,Jan van Riebeekstraat,'s-Gravenhage
1,2518JD,Koningsplein,'s-Gravenhage
143,2518JK,Koningin Emmakade,'s-Gravenhage
117,2583XX,Kompasstraat,'s-Gravenhage
119,2583XX,Kompasstraat,'s-Gravenhage
138,2597CH,Laan van Clingendael,'s-Gravenhage
84,2552EE,Lippe-Biesterfeldweg,'s-Gravenhage
2,2564LP,Kornoeljestraat,'s-Gravenhage
16,2564LP,Kornoeljestraat,'s-Gravenhage
19,2562JA,Marconistraat,'s-Gravenhage
11,2573XH,Kootwijkstraat,'s-Gravenhage
41,2581TW,Kenaustraat,'s-Gravenhage
16,2586SJ,Jurriaan Kokstraat,'s-Gravenhage
35,2572HD,Kaapstraat,'s-Gravenhage
20,2574PM,Loosdrechtsestraat,'s-Gravenhage
45,2518GV,Van Kinsbergenstraat,'s-Gravenhage
28,2564GT,Laan van Eik en Duinen,'s-Gravenhage
110,2564GV,Laan van Eik en Duinen,'s-Gravenhage
122,2564GV,Laan van Eik en Duinen,'s-Gravenhage
79,2585EW,Laan Copes van Cattenburch,'s-Gravenhage
131,2517AW,Laan van Meerdervoort,'s-Gravenhage
919,2545HC,Leyweg,'s-Gravenhage
6,2597JK,Kwekerijweg,'s-Gravenhage
156,2547KV,Heiloostraat,'s-Gravenhage
158,2547KV,Heiloostraat,'s-Gravenhage
52,2593BV,Laan van Nieuw-Oost-Indië,'s-Gravenhage
91,2514HH,Mauritskade,'s-Gravenhage
62,2517SR,Lübeckstraat,'s-Gravenhage
14,2552RC,Luxemburgstraat,'s-Gravenhage
22,2552RC,Luxemburgstraat,'s-Gravenhage
40,2552RC,Luxemburgstraat,'s-Gravenhage
56,2552RW,Luxemburgstraat,'s-Gravenhage
35,2552PA,Mahatma Gandhistraat,'s-Gravenhage
18,2552PB,Mahatma Gandhistraat,'s-Gravenhage
84,2571BR,Loosduinsekade,'s-Gravenhage
411,2545GA,Leyweg,'s-Gravenhage
188,2595GE,Koningin Marialaan,'s-Gravenhage
192,2595GE,Koningin Marialaan,'s-Gravenhage
1258,2545HK,Leyweg,'s-Gravenhage
79,2514HH,Mauritskade,'s-Gravenhage
183,2573XN,Kootwijkstraat,'s-Gravenhage
4,2573XP,Kootwijkstraat,'s-Gravenhage
83,2595GM,Mariastraat,'s-Gravenhage
24,2597KD,Maurits de Brauwweg,'s-Gravenhage
3,2563PP,Lavendelstraat,'s-Gravenhage
60,2551LH,Lehárstraat,'s-Gravenhage
157,2525VC,Mijtensstraat,'s-Gravenhage
167,2525VC,Mijtensstraat,'s-Gravenhage
188,2573XZ,Kootwijkstraat,'s-Gravenhage
10,2595AA,Koningin Julianaplein,'s-Gravenhage
15,2595AA,Koningin Julianaplein,'s-Gravenhage
11,2595AA,Koningin Julianaplein,'s-Gravenhage
12,2595AA,Koningin Julianaplein,'s-Gravenhage
325,2543EG,Landzijde,'s-Gravenhage
9,2551WH,Louis Armstrongplein,'s-Gravenhage
15,2555WL,Lohengrinstraat,'s-Gravenhage
74,2547HA,Medemblikstraat,'s-Gravenhage
663,2544AR,Meppelweg,'s-Gravenhage
1496,2541ES,Melis Stokelaan,'s-Gravenhage
2286,2541GM,Melis Stokelaan,'s-Gravenhage
1819,2544LZ,Lozerlaan,'s-Gravenhage
210,2552AM,Loosduinse Hoofdstraat,'s-Gravenhage
10,2594CM,Marlotlaan,'s-Gravenhage
9,2518PV,Marnixstraat,'s-Gravenhage
235,2525JG,Marktweg,'s-Gravenhage
99,2581SW,Jan van Houtstraat,'s-Gravenhage
4,2581SX,Jan van Houtstraat,'s-Gravenhage
93,2523JS,Jan van Beersstraat,'s-Gravenhage
95,2523JS,Jan van Beersstraat,'s-Gravenhage
175,2515DD,Maasstraat,'s-Gravenhage
87,2518PX,Marnixstraat,'s-Gravenhage
17,2593PC,Van Heutszstraat,'s-Gravenhage
498,2551CE,Landréstraat,'s-Gravenhage
530,2533CH,Loevesteinlaan,'s-Gravenhage
68,2563SJ,Laurierstraat,'s-Gravenhage
76,2563SJ,Laurierstraat,'s-Gravenhage
111,2551LC,Lehárstraat,'s-Gravenhage
115,2551LC,Lehárstraat,'s-Gravenhage
691,2571AL,Loosduinseweg,'s-Gravenhage
624,2545GN,Leyweg,'s-Gravenhage
648,2545GN,Leyweg,'s-Gravenhage
38,2541HW,Leggelostraat,'s-Gravenhage
440,2571CK,Loosduinsekade,'s-Gravenhage
52,2571BP,Loosduinsekade,'s-Gravenhage
62,2571BP,Loosduinsekade,'s-Gravenhage
150,2551CA,Landréstraat,'s-Gravenhage
7,2551CT,Landrépad,'s-Gravenhage
97,2522EM,Jan van der Heijdenstraat,'s-Gravenhage
51,2587VP,Kortrijksestraat,'s-Gravenhage
57,2573XJ,Kootwijkstraat,'s-Gravenhage
63,2573XJ,Kootwijkstraat,'s-Gravenhage
26,2581VG,Van Hoornestraat,'s-Gravenhage
85,2593VT,Maystraat,'s-Gravenhage
149,2593VV,Maystraat,'s-Gravenhage
44,2552PB,Mahatma Gandhistraat,'s-Gravenhage
81,2561SL,Mariottestraat,'s-Gravenhage
98,2541XE,Markelostraat,'s-Gravenhage
708,2552AX,Loosduinse Hoofdstraat,'s-Gravenhage
797,2533BR,Loevesteinlaan,'s-Gravenhage
140,2572NH,Kaapseplein,'s-Gravenhage
734,2545GP,Leyweg,'s-Gravenhage
744,2545GP,Leyweg,'s-Gravenhage
1078,2545GZ,Leyweg,'s-Gravenhage
61,2595WR,Jan van Riebeekplein,'s-Gravenhage
69,2595WR,Jan van Riebeekplein,'s-Gravenhage
73,2595WR,Jan van Riebeekplein,'s-Gravenhage
281,2543EE,Landzijde,'s-Gravenhage
18,2563KW,Lijsterbesstraat,'s-Gravenhage
94,2516AA,Maanweg,'s-Gravenhage
92,2516AA,Maanweg,'s-Gravenhage
549,2551EP,Louis Davidsstraat,'s-Gravenhage
40,2595HR,Johan van Hoornstraat,'s-Gravenhage
108,2593ZN,Joan Maetsuyckerstraat,'s-Gravenhage
62,2541XA,Kuinrestraat,'s-Gravenhage
32,2523AS,Jonckbloetplein,'s-Gravenhage
337,2523BJ,Goeverneurlaan,'s-Gravenhage
50,2522ER,Jan van der Heijdenstraat,'s-Gravenhage
97,2518PX,Marnixstraat,'s-Gravenhage
38,2587XZ,Mechelsestraat,'s-Gravenhage
12,2595TH,Louise Henriëttestraat,'s-Gravenhage
7,2533CM,Melis Stokelaan,'s-Gravenhage
474,2533EL,Melis Stokelaan,'s-Gravenhage
117,2573XL,Kootwijkstraat,'s-Gravenhage
20,2512CK,Looijerstraat,'s-Gravenhage
24,2583BG,Lindoduin,'s-Gravenhage
1096,2545GZ,Leyweg,'s-Gravenhage
66,2552NT,Laan van de Mensenrechten,'s-Gravenhage
88,2573XT,Kootwijkstraat,'s-Gravenhage
292,2592JC,Kornalijnhorst,'s-Gravenhage
135,2547LL,Hoogkarspelstraat,'s-Gravenhage
79,2544SL,Hoogveen,'s-Gravenhage
149,2533AH,Loevesteinlaan,'s-Gravenhage
298,2571CC,Loosduinsekade,'s-Gravenhage
299,2571CC,Loosduinsekade,'s-Gravenhage
15,2596BL,Jan van Nassaustraat,'s-Gravenhage
56,2591TP,Margarethaland,'s-Gravenhage
952,2545GV,Leyweg,'s-Gravenhage
122,2523GL,Jan Wapstraat,'s-Gravenhage
30,2596ER,Van Hoytemastraat,'s-Gravenhage
70,2584HZ,Hoge Prins Willemstraat,'s-Gravenhage
110,2584JA,Hoge Prins Willemstraat,'s-Gravenhage
311,2555KB,Mozartlaan,'s-Gravenhage
64,2586RX,Marcelisstraat,'s-Gravenhage
23,2555PT,Margrietstraat,'s-Gravenhage
703,2571CZ,Loosduinsekade,'s-Gravenhage
719,2571CZ,Loosduinsekade,'s-Gravenhage
1145,2571BD,Loosduinseweg,'s-Gravenhage
1163,2571BE,Loosduinseweg,'s-Gravenhage
30,2581SX,Jan van Houtstraat,'s-Gravenhage
11,2566ZS,Mezenplein,'s-Gravenhage
45,2523JR,Jan van Beersstraat,'s-Gravenhage
134,2522ET,Jan van der Heijdenstraat,'s-Gravenhage
158,2522EV,Jan van der Heijdenstraat,'s-Gravenhage
39,2542XB,Jonkersdreef,'s-Gravenhage
34,2585SP,Malakkastraat,'s-Gravenhage
55,2574RG,Loenensestraat,'s-Gravenhage
73,2551JT,King Olivereiland,'s-Gravenhage
5,2514EM,Kneuterdijk,'s-Gravenhage
9,2514EM,Kneuterdijk,'s-Gravenhage
3,2525VD,Van der Lissestraat,'s-Gravenhage
17,2525VD,Van der Lissestraat,'s-Gravenhage
608,2533CL,Loevesteinlaan,'s-Gravenhage
293,2533AK,Loevesteinlaan,'s-Gravenhage
23,2593RT,Loudonstraat,'s-Gravenhage
139,2573PE,Lunterenstraat,'s-Gravenhage
143,2573PE,Lunterenstraat,'s-Gravenhage
191,2543ED,Landzijde,'s-Gravenhage
222,2522GZ,Linnaeusstraat,'s-Gravenhage
57,2541HR,Leggelostraat,'s-Gravenhage
831,2551BJ,Landréstraat,'s-Gravenhage
839,2551BJ,Landréstraat,'s-Gravenhage
118,2574VM,Larensestraat,'s-Gravenhage
130,2574VN,Larensestraat,'s-Gravenhage
83,2546TG,Leersumstraat,'s-Gravenhage
323,2512DK,Nieuwe Molstraat,'s-Gravenhage
59,2573PB,Lunterenstraat,'s-Gravenhage
29,2597TA,Van Kijfhoeklaan,'s-Gravenhage
73,2587GD,Leuvensestraat,'s-Gravenhage
75,2587GD,Leuvensestraat,'s-Gravenhage
1000,2545GW,Leyweg,'s-Gravenhage
602,2544BP,Meppelweg,'s-Gravenhage
784,2533EV,Melis Stokelaan,'s-Gravenhage
76,2584SP,Kolenwagenslag,'s-Gravenhage
38,2546EP,Lopikstraat,'s-Gravenhage
386,2517VH,Obrechtstraat,'s-Gravenhage
37,2574RE,Loenensestraat,'s-Gravenhage
162,2512EJ,Lange Beestenmarkt,'s-Gravenhage
1047,2545HE,Leyweg,'s-Gravenhage
42,2533AS,Loevesteinlaan,'s-Gravenhage
180,2551WV,Louis Armstrongkade,'s-Gravenhage
335,2512DK,Nieuwe Molstraat,'s-Gravenhage
136,2564XH,Morelstraat,'s-Gravenhage
22,2553PT,Fenny ten Boschstraat,'s-Gravenhage
24,2553PT,Fenny ten Boschstraat,'s-Gravenhage
23,2553PV,Nico Broekhuysenlaan,'s-Gravenhage
23,2553RJ,Nico Broekhuysenlaan,'s-Gravenhage
25,2553PV,Nico Broekhuysenlaan,'s-Gravenhage
25,2553RJ,Nico Broekhuysenlaan,'s-Gravenhage
132,2555XG,Kokosnootstraat,'s-Gravenhage
112,2564LT,Kornoeljestraat,'s-Gravenhage
128,2564LT,Kornoeljestraat,'s-Gravenhage
124,2584BM,Keizerstraat,'s-Gravenhage
22,2533JR,Jan Luykenlaan,'s-Gravenhage
72,2533JS,Jan Luykenlaan,'s-Gravenhage
22,2517SP,Lübeckstraat,'s-Gravenhage
95,2561SC,Ohmstraat,'s-Gravenhage
42,2596AJ,Nassau Odijckstraat,'s-Gravenhage
7,2593TL,Merkusstraat,'s-Gravenhage
31,2593TL,Merkusstraat,'s-Gravenhage
106,2563SK,Laurierstraat,'s-Gravenhage
1279,2544LP,Lozerlaan,'s-Gravenhage
182,2573PW,Lunterenstraat,'s-Gravenhage
43,2541TS,Lonnekerstraat,'s-Gravenhage
543,2545GG,Leyweg,'s-Gravenhage
113,2533XR,De Lannoystraat,'s-Gravenhage
264,2571CA,Loosduinsekade,'s-Gravenhage
110,2574RT,Loenensestraat,'s-Gravenhage
757,2533BN,Loevesteinlaan,'s-Gravenhage
86,2574PP,Loosdrechtsestraat,'s-Gravenhage
100,2574PP,Loosdrechtsestraat,'s-Gravenhage
149,2533XS,De Lannoystraat,'s-Gravenhage
151,2533XS,De Lannoystraat,'s-Gravenhage
83,2517SN,Lübeckstraat,'s-Gravenhage
87,2517SN,Lübeckstraat,'s-Gravenhage
24,2551LG,Lehárstraat,'s-Gravenhage
55,2563SC,Laurierstraat,'s-Gravenhage
59,2563SC,Laurierstraat,'s-Gravenhage
67,2563SC,Laurierstraat,'s-Gravenhage
1001,2533CE,Loevesteinlaan,'s-Gravenhage
64,2574VK,Larensestraat,'s-Gravenhage
3,2571BM,Loosduinsekade,'s-Gravenhage
225,2551JN,Lisztstraat,'s-Gravenhage
35,2517SZ,Nicolaïstraat,'s-Gravenhage
823,2533BR,Loevesteinlaan,'s-Gravenhage
138,2583BT,Menninckstraat,'s-Gravenhage
404,2545EG,Leyweg,'s-Gravenhage
145,2585SM,Malakkastraat,'s-Gravenhage
98,2574VL,Larensestraat,'s-Gravenhage
995,2545HD,Leyweg,'s-Gravenhage
316,2522HB,Linnaeusstraat,'s-Gravenhage
326,2522HC,Linnaeusstraat,'s-Gravenhage
332,2522HC,Linnaeusstraat,'s-Gravenhage
396,2571CH,Loosduinsekade,'s-Gravenhage
410,2571CH,Loosduinsekade,'s-Gravenhage
54,2552ED,Lippe-Biesterfeldweg,'s-Gravenhage
699,2545GL,Leyweg,'s-Gravenhage
95,2522WX,Johan Gramstraat,'s-Gravenhage
186,2573PW,Lunterenstraat,'s-Gravenhage
226,2522GZ,Linnaeusstraat,'s-Gravenhage
365,2541XM,Maartensdijklaan,'s-Gravenhage
148,2541XT,Maartensdijklaan,'s-Gravenhage
950,2545GV,Leyweg,'s-Gravenhage
145,2516GV,Van Leeuwenhoekstraat,'s-Gravenhage
42,2513VL,Korte Vleerstraat,'s-Gravenhage
243,2521XP,Laakkade,'s-Gravenhage
255,2521XP,Laakkade,'s-Gravenhage
100,2555XG,Kokosnootstraat,'s-Gravenhage
104,2555XG,Kokosnootstraat,'s-Gravenhage
136,2574VN,Larensestraat,'s-Gravenhage
146,2574VN,Larensestraat,'s-Gravenhage
152,2574VN,Larensestraat,'s-Gravenhage
54,2524CT,Ledeganckplein,'s-Gravenhage
56,2524CV,Ledeganckplein,'s-Gravenhage
222,2533XZ,De Lannoystraat,'s-Gravenhage
92,2512EH,Lange Beestenmarkt,'s-Gravenhage
242,2545EB,Leyweg,'s-Gravenhage
1693,2555BT,Laan van Meerdervoort,'s-Gravenhage
167,2574PG,Naarderstraat,'s-Gravenhage
171,2574PG,Naarderstraat,'s-Gravenhage
2,2593RA,De Moucheronstraat,'s-Gravenhage
127,2573PE,Lunterenstraat,'s-Gravenhage
33,2565HK,Lindestraat,'s-Gravenhage
82,2552RW,Luxemburgstraat,'s-Gravenhage
92,2552RW,Luxemburgstraat,'s-Gravenhage
258,2545EB,Leyweg,'s-Gravenhage
166,2555PM,Lobelialaan,'s-Gravenhage
2300,2541GM,Melis Stokelaan,'s-Gravenhage
96,2591TR,Margarethaland,'s-Gravenhage
14,2555PH,Lobelialaan,'s-Gravenhage
928,2564AT,Laan van Meerdervoort,'s-Gravenhage
930,2564AT,Laan van Meerdervoort,'s-Gravenhage
2,2593BT,Laan van Nieuw-Oost-Indië,'s-Gravenhage
55,2544RW,Mosveen,'s-Gravenhage
39,2597SB,Van Neckstraat,'s-Gravenhage
6,2566JE,Leeuweriklaan,'s-Gravenhage
81,2574VE,Larensestraat,'s-Gravenhage
193,2564GR,Laan van Eik en Duinen,'s-Gravenhage
110,2552RW,Luxemburgstraat,'s-Gravenhage
3,2574RD,Loenensestraat,'s-Gravenhage
19,2574RD,Loenensestraat,'s-Gravenhage
78,2531ET,Van Maerlantlaan,'s-Gravenhage
21,2585XG,Mallemolen,'s-Gravenhage
278,2571CB,Loosduinsekade,'s-Gravenhage
12,2574RP,Loenensestraat,'s-Gravenhage
34,2574RP,Loenensestraat,'s-Gravenhage
204,2544BE,Meppelweg,'s-Gravenhage
460,2541VJ,Maartensdijklaan,'s-Gravenhage
474,2541VJ,Maartensdijklaan,'s-Gravenhage
183,2574RL,Loenensestraat,'s-Gravenhage
63,2593VS,Maystraat,'s-Gravenhage
8,2555PW,Margrietstraat,'s-Gravenhage
227,2552AC,Loosduinse Hoofdstraat,'s-Gravenhage
73,2522EH,Lorentzplein,'s-Gravenhage
9,2552RD,Laurenburgstraat,'s-Gravenhage
377,2544LD,Lozerlaan,'s-Gravenhage
1284,2521RB,Neherkade,'s-Gravenhage
255,2533AK,Loevesteinlaan,'s-Gravenhage
12,2593SE,Van Lansbergestraat,'s-Gravenhage
49,2524CT,Ledeganckplein,'s-Gravenhage
57,2524CV,Ledeganckplein,'s-Gravenhage
16,2574TT,Kortenhoefsestraat,'s-Gravenhage
76,2581XE,Van Lumeystraat,'s-Gravenhage
67,2522NB,Lyonnetstraat,'s-Gravenhage
69,2522NB,Lyonnetstraat,'s-Gravenhage
915,2533CC,Loevesteinlaan,'s-Gravenhage
919,2533CC,Loevesteinlaan,'s-Gravenhage
231,2571BZ,Loosduinsekade,'s-Gravenhage
1444,2541ER,Melis Stokelaan,'s-Gravenhage
193,2541HS,Leggelostraat,'s-Gravenhage
