1781WH,25,,Sternstraat,Den Helder
1781WH,29,,Sternstraat,Den Helder
1781WH,27,,Sternstraat,Den Helder
1781WH,33,,Sternstraat,Den Helder
1781WH,37,,Sternstraat,Den Helder
1781WH,35,,Sternstraat,Den Helder
1781WH,31,,Sternstraat,Den Helder
1781WE,27,,Koekoekstraat,Den Helder
1781WE,31,,Koekoekstraat,Den Helder
1781WE,33,,Koekoekstraat,Den Helder
1781WG,36,,Koekoekstraat,Den Helder
1781WG,38,,Koekoekstraat,Den Helder
1781WG,40,,Koekoekstraat,Den Helder
1781XG,95,,Burgemeester Houwingsingel,Den Helder
1781WH,41,,Sternstraat,Den Helder
1781XG,94,,Burgemeester Houwingsingel,Den Helder
1781XG,93,,Burgemeester Houwingsingel,Den Helder
1781XG,92,,Burgemeester Houwingsingel,Den Helder
1781XG,91,,Burgemeester Houwingsingel,Den Helder
1781XG,89,,Burgemeester Houwingsingel,Den Helder
1781XG,88,,Burgemeester Houwingsingel,Den Helder
1781XG,90,,Burgemeester Houwingsingel,Den Helder
1781XG,96,,Burgemeester Houwingsingel,Den Helder
1781WH,39,,Sternstraat,Den Helder
1781WK,30,,Sternstraat,Den Helder
1781WK,34,,Sternstraat,Den Helder
1781WK,32,,Sternstraat,Den Helder
1781WK,38,,Sternstraat,Den Helder
1781WK,42,,Sternstraat,Den Helder
1781WK,40,,Sternstraat,Den Helder
1781WK,36,,Sternstraat,Den Helder
1781XK,47,,Fazantenstraat,Den Helder
1781XK,51,,Fazantenstraat,Den Helder
1781XK,49,,Fazantenstraat,Den Helder
1781XK,55,,Fazantenstraat,Den Helder
1781XK,59,,Fazantenstraat,Den Helder
1781XK,57,,Fazantenstraat,Den Helder
1781XK,53,,Fazantenstraat,Den Helder
1781WJ,28,,Sternstraat,Den Helder
1781XM,46,,Fazantenstraat,Den Helder
1781XM,48,,Fazantenstraat,Den Helder
1781XM,50,,Fazantenstraat,Den Helder
1781XM,52,,Fazantenstraat,Den Helder
1781XM,54,,Fazantenstraat,Den Helder
1781XM,56,,Fazantenstraat,Den Helder
1781XM,58,,Fazantenstraat,Den Helder
1781XM,60,,Fazantenstraat,Den Helder
1781XM,62,,Fazantenstraat,Den Helder
1781WH,45,,Sternstraat,Den Helder
1781WK,46,,Sternstraat,Den Helder
1781WK,50,,Sternstraat,Den Helder
1781WK,48,,Sternstraat,Den Helder
1781WH,47,,Sternstraat,Den Helder
1781WH,49,,Sternstraat,Den Helder
1781WK,52,,Sternstraat,Den Helder
1781XK,63,,Fazantenstraat,Den Helder
1781XK,67,,Fazantenstraat,Den Helder
1781XK,65,,Fazantenstraat,Den Helder
1781XE,79,,Burgemeester Houwingsingel,Den Helder
1781XE,78,,Burgemeester Houwingsingel,Den Helder
1781XG,87,,Burgemeester Houwingsingel,Den Helder
1781XE,86,,Burgemeester Houwingsingel,Den Helder
1781XE,85,,Burgemeester Houwingsingel,Den Helder
1781XE,83,,Burgemeester Houwingsingel,Den Helder
1781XE,81,,Burgemeester Houwingsingel,Den Helder
1781XE,82,,Burgemeester Houwingsingel,Den Helder
1781XE,80,,Burgemeester Houwingsingel,Den Helder
1781XE,84,,Burgemeester Houwingsingel,Den Helder
1781XM,64,,Fazantenstraat,Den Helder
1781XM,66,,Fazantenstraat,Den Helder
1781XM,68,,Fazantenstraat,Den Helder
1781XM,70,,Fazantenstraat,Den Helder
1781XM,72,,Fazantenstraat,Den Helder
1781XE,76,,Burgemeester Houwingsingel,Den Helder
1781XE,72,,Burgemeester Houwingsingel,Den Helder
1781XE,73,,Burgemeester Houwingsingel,Den Helder
1781XE,68,,Burgemeester Houwingsingel,Den Helder
1781XE,70,,Burgemeester Houwingsingel,Den Helder
1781XE,69,,Burgemeester Houwingsingel,Den Helder
1781XE,71,,Burgemeester Houwingsingel,Den Helder
1781XE,74,,Burgemeester Houwingsingel,Den Helder
1781XE,75,,Burgemeester Houwingsingel,Den Helder
1781ZN,21,,Patrijzenstraat,Den Helder
1781ZN,20,,Patrijzenstraat,Den Helder
1781ZN,17,,Patrijzenstraat,Den Helder
1781ZN,19,,Patrijzenstraat,Den Helder
1781ZN,18,,Patrijzenstraat,Den Helder
1781XK,61,,Fazantenstraat,Den Helder
1781WK,44,,Sternstraat,Den Helder
1781WH,43,,Sternstraat,Den Helder
1781XN,71,,Fazantenstraat,Den Helder
1781XN,74,,Fazantenstraat,Den Helder
1781ZG,5,,Nachtegaalstraat,Den Helder
1781XN,78,,Fazantenstraat,Den Helder
1781XN,80,,Fazantenstraat,Den Helder
1781XN,82,,Fazantenstraat,Den Helder
1781ZG,7,,Nachtegaalstraat,Den Helder
1781ZG,9,,Nachtegaalstraat,Den Helder
1781ZG,11,,Nachtegaalstraat,Den Helder
1781XN,76,,Fazantenstraat,Den Helder
1781XN,84,,Fazantenstraat,Den Helder
1781XN,88,,Fazantenstraat,Den Helder
1781XN,86,,Fazantenstraat,Den Helder
1781ZG,13,,Nachtegaalstraat,Den Helder
1781ZG,15,,Nachtegaalstraat,Den Helder
1781ZG,19,,Nachtegaalstraat,Den Helder
1781XN,90,,Fazantenstraat,Den Helder
1781XN,92,,Fazantenstraat,Den Helder
1781XN,94,,Fazantenstraat,Den Helder
1781XN,96,,Fazantenstraat,Den Helder
1781ZG,21,,Nachtegaalstraat,Den Helder
1781ZG,25,,Nachtegaalstraat,Den Helder
1781ZG,23,,Nachtegaalstraat,Den Helder
1781XN,106,,Fazantenstraat,Den Helder
1781XN,108,,Fazantenstraat,Den Helder
1781XN,98,,Fazantenstraat,Den Helder
1781ZG,29,,Nachtegaalstraat,Den Helder
1781ZG,27,,Nachtegaalstraat,Den Helder
1781ZG,31,,Nachtegaalstraat,Den Helder
1781ZG,35,,Nachtegaalstraat,Den Helder
1781ZH,32,,Nachtegaalstraat,Den Helder
1781ZB,91,,Kievitstraat,Den Helder
1781ZB,95,,Kievitstraat,Den Helder
1781ZB,93,,Kievitstraat,Den Helder
1781ZB,97,,Kievitstraat,Den Helder
1781ZB,99,,Kievitstraat,Den Helder
1781ZB,101,,Kievitstraat,Den Helder
1781ZC,105,,Kievitstraat,Den Helder
1781ZB,103,,Kievitstraat,Den Helder
1781ZC,107,,Kievitstraat,Den Helder
1781XE,67,,Burgemeester Houwingsingel,Den Helder
1781ZG,37,,Nachtegaalstraat,Den Helder
1781ZG,39,,Nachtegaalstraat,Den Helder
1781ZG,33,,Nachtegaalstraat,Den Helder
1781XN,102,,Fazantenstraat,Den Helder
1781XN,104,,Fazantenstraat,Den Helder
1781ZN,22,,Patrijzenstraat,Den Helder
1781XD,62,,Burgemeester Houwingsingel,Den Helder
1781XD,61,,Burgemeester Houwingsingel,Den Helder
1781XD,60,,Burgemeester Houwingsingel,Den Helder
1781VG,67,,Reigerstraat,Den Helder
1781VG,71,,Reigerstraat,Den Helder
1781VG,69,,Reigerstraat,Den Helder
1781XD,56,,Burgemeester Houwingsingel,Den Helder
1781XD,59,,Burgemeester Houwingsingel,Den Helder
1781XD,58,,Burgemeester Houwingsingel,Den Helder
1781XD,57,,Burgemeester Houwingsingel,Den Helder
1781XD,55,,Burgemeester Houwingsingel,Den Helder
1781XD,54,,Burgemeester Houwingsingel,Den Helder
1781XD,53,,Burgemeester Houwingsingel,Den Helder
1781VG,73,,Reigerstraat,Den Helder
1781VG,65,,Reigerstraat,Den Helder
1781XE,66,,Burgemeester Houwingsingel,Den Helder
1781XD,64,,Burgemeester Houwingsingel,Den Helder
1781XD,65,,Burgemeester Houwingsingel,Den Helder
1781ZN,13,,Patrijzenstraat,Den Helder
1781ZN,14,,Patrijzenstraat,Den Helder
1781ZN,16,,Patrijzenstraat,Den Helder
1781ZN,15,,Patrijzenstraat,Den Helder
1781ZH,4,,Nachtegaalstraat,Den Helder
1781ZH,6,,Nachtegaalstraat,Den Helder
1781ZN,10,,Patrijzenstraat,Den Helder
1781ZN,12,,Patrijzenstraat,Den Helder
1781ZN,11,,Patrijzenstraat,Den Helder
1781ZN,8,,Patrijzenstraat,Den Helder
1781ZN,9,,Patrijzenstraat,Den Helder
1781ZJ,5,,Vinkenstraat,Den Helder
1781ZJ,1,,Vinkenstraat,Den Helder
1781ZJ,3,,Vinkenstraat,Den Helder
1781ZN,6,,Patrijzenstraat,Den Helder
1781ZN,7,,Patrijzenstraat,Den Helder
1781ZN,3,,Patrijzenstraat,Den Helder
1781ZN,5,,Patrijzenstraat,Den Helder
1781ZN,4,,Patrijzenstraat,Den Helder
1781ZM,4,,Leeuwerikstraat,Den Helder
1781ZN,1,,Patrijzenstraat,Den Helder
1781ZM,6,,Leeuwerikstraat,Den Helder
1781ZM,8,,Leeuwerikstraat,Den Helder
1781ZM,10,,Leeuwerikstraat,Den Helder
1781ZM,12,,Leeuwerikstraat,Den Helder
1781ZN,2,,Patrijzenstraat,Den Helder
1781ZK,2,,Vinkenstraat,Den Helder
1781ZK,4,,Vinkenstraat,Den Helder
1781ZK,6,,Vinkenstraat,Den Helder
1781ZL,5,,Leeuwerikstraat,Den Helder
1781ZK,10,,Vinkenstraat,Den Helder
1781ZK,8,,Vinkenstraat,Den Helder
1781ZK,12,,Vinkenstraat,Den Helder
1781ZL,7,,Leeuwerikstraat,Den Helder
1781ZL,9,,Leeuwerikstraat,Den Helder
1781ZL,11,,Leeuwerikstraat,Den Helder
1781ZL,13,,Leeuwerikstraat,Den Helder
1781ZL,3,,Leeuwerikstraat,Den Helder
1781ZJ,27,,Vinkenstraat,Den Helder
1781ZJ,29,,Vinkenstraat,Den Helder
1781ZJ,31,,Vinkenstraat,Den Helder
1781ZK,34,,Vinkenstraat,Den Helder
1781ZK,36,,Vinkenstraat,Den Helder
1781ZK,38,,Vinkenstraat,Den Helder
1781ZK,32,,Vinkenstraat,Den Helder
1781ZJ,25,,Vinkenstraat,Den Helder
1781ZK,14,,Vinkenstraat,Den Helder
1781ZK,18,,Vinkenstraat,Den Helder
1781ZK,20,,Vinkenstraat,Den Helder
1781ZL,15,,Leeuwerikstraat,Den Helder
1781ZL,19,,Leeuwerikstraat,Den Helder
1781ZK,22,,Vinkenstraat,Den Helder
1781ZK,26,,Vinkenstraat,Den Helder
1781ZK,24,,Vinkenstraat,Den Helder
1781ZL,21,,Leeuwerikstraat,Den Helder
1781ZL,23,,Leeuwerikstraat,Den Helder
1781ZL,25,,Leeuwerikstraat,Den Helder
1781ZM,28,,Leeuwerikstraat,Den Helder
1781ZM,30,,Leeuwerikstraat,Den Helder
1781ZM,32,,Leeuwerikstraat,Den Helder
1781ZM,34,,Leeuwerikstraat,Den Helder
1781ZM,38,,Leeuwerikstraat,Den Helder
1781ZM,36,,Leeuwerikstraat,Den Helder
1781ZK,28,,Vinkenstraat,Den Helder
1781ZL,29,,Leeuwerikstraat,Den Helder
1781ZL,31,,Leeuwerikstraat,Den Helder
1781ZL,33,,Leeuwerikstraat,Den Helder
1781ZL,35,,Leeuwerikstraat,Den Helder
1781ZL,37,,Leeuwerikstraat,Den Helder
1781ZC,115,,Kievitstraat,Den Helder
1781ZC,113,,Kievitstraat,Den Helder
1781ZC,111,,Kievitstraat,Den Helder
1781ZC,109,,Kievitstraat,Den Helder
1781ZL,27,,Leeuwerikstraat,Den Helder
1781ZK,30,,Vinkenstraat,Den Helder
1781ZH,34,,Nachtegaalstraat,Den Helder
1781ZH,36,,Nachtegaalstraat,Den Helder
1781ZH,38,,Nachtegaalstraat,Den Helder
1781ZH,40,,Nachtegaalstraat,Den Helder
1781ZJ,33,,Vinkenstraat,Den Helder
1781ZJ,37,,Vinkenstraat,Den Helder
1781ZJ,35,,Vinkenstraat,Den Helder
1781ZK,40,,Vinkenstraat,Den Helder
1781ZC,127,,Kievitstraat,Den Helder
1781ZJ,39,,Vinkenstraat,Den Helder
1781ZJ,41,,Vinkenstraat,Den Helder
1781ZC,125,,Kievitstraat,Den Helder
1781ZD,139,,Kievitstraat,Den Helder
1781ZL,39,,Leeuwerikstraat,Den Helder
1781ZL,41,,Leeuwerikstraat,Den Helder
1781ZC,119,,Kievitstraat,Den Helder
1781ZC,121,,Kievitstraat,Den Helder
1781ZC,117,,Kievitstraat,Den Helder
1781ZC,123,,Kievitstraat,Den Helder
1781ZM,14,,Leeuwerikstraat,Den Helder
1781ZM,18,,Leeuwerikstraat,Den Helder
1781ZM,16,,Leeuwerikstraat,Den Helder
1781ZM,20,,Leeuwerikstraat,Den Helder
1781ZM,22,,Leeuwerikstraat,Den Helder
1781ZM,24,,Leeuwerikstraat,Den Helder
1781ZL,1,,Leeuwerikstraat,Den Helder
1781XD,63,,Burgemeester Houwingsingel,Den Helder
1781ZB,69,,Kievitstraat,Den Helder
1781ZB,71,,Kievitstraat,Den Helder
1781ZB,75,,Kievitstraat,Den Helder
1781ZB,73,,Kievitstraat,Den Helder
1781ZB,77,,Kievitstraat,Den Helder
1781ZB,79,,Kievitstraat,Den Helder
1781ZB,81,,Kievitstraat,Den Helder
1781ZB,85,,Kievitstraat,Den Helder
1781ZB,87,,Kievitstraat,Den Helder
1781ZB,89,,Kievitstraat,Den Helder
1781ZB,83,,Kievitstraat,Den Helder
1781ZG,1,,Nachtegaalstraat,Den Helder
1781ZG,3,,Nachtegaalstraat,Den Helder
1781ZH,8,,Nachtegaalstraat,Den Helder
1781ZH,12,,Nachtegaalstraat,Den Helder
1781ZH,10,,Nachtegaalstraat,Den Helder
1781ZH,14,,Nachtegaalstraat,Den Helder
1781ZH,16,,Nachtegaalstraat,Den Helder
1781ZH,18,,Nachtegaalstraat,Den Helder
1781ZJ,7,,Vinkenstraat,Den Helder
1781ZJ,9,,Vinkenstraat,Den Helder
1781ZJ,11,,Vinkenstraat,Den Helder
1781ZJ,13,,Vinkenstraat,Den Helder
1781ZJ,15,,Vinkenstraat,Den Helder
1781ZJ,17,,Vinkenstraat,Den Helder
1781ZH,20,,Nachtegaalstraat,Den Helder
1781ZH,24,,Nachtegaalstraat,Den Helder
1781ZH,22,,Nachtegaalstraat,Den Helder
1781ZH,26,,Nachtegaalstraat,Den Helder
1781ZH,28,,Nachtegaalstraat,Den Helder
1781ZH,30,,Nachtegaalstraat,Den Helder
1781ZJ,19,,Vinkenstraat,Den Helder
1781ZJ,21,,Vinkenstraat,Den Helder
1781ZJ,23,,Vinkenstraat,Den Helder
1781CM,67,,Visstraat,Den Helder
1781CM,69,,Visstraat,Den Helder
1781CM,71,,Visstraat,Den Helder
1781SH,151,,Jan in 't Veltstraat,Den Helder
1781SH,153,,Jan in 't Veltstraat,Den Helder
1781SM,146,,Jan in 't Veltstraat,Den Helder
1781SM,144,,Jan in 't Veltstraat,Den Helder
1781SM,148,,Jan in 't Veltstraat,Den Helder
1781SM,150,,Jan in 't Veltstraat,Den Helder
1781SM,138,,Jan in 't Veltstraat,Den Helder
1781SM,142,,Jan in 't Veltstraat,Den Helder
1781SM,140,,Jan in 't Veltstraat,Den Helder
1781TW,65,,Beukenkampstraat,Den Helder
1781TW,63,,Beukenkampstraat,Den Helder
1781TW,61,,Beukenkampstraat,Den Helder
1781TW,59,,Beukenkampstraat,Den Helder
1781TW,55,,Beukenkampstraat,Den Helder
1781TW,57,,Beukenkampstraat,Den Helder
1781TW,53,,Beukenkampstraat,Den Helder
1781CS,13,,Willem Beukelszstraat,Den Helder
1781CS,17,,Willem Beukelszstraat,Den Helder
1781CS,15,,Willem Beukelszstraat,Den Helder
1781CT,10,,Willem Beukelszstraat,Den Helder
1781CT,12,,Willem Beukelszstraat,Den Helder
1781CT,14,,Willem Beukelszstraat,Den Helder
1781CT,16,,Willem Beukelszstraat,Den Helder
1781CT,18,,Willem Beukelszstraat,Den Helder
1781CT,20,,Willem Beukelszstraat,Den Helder
1781CS,19,,Willem Beukelszstraat,Den Helder
1781CN,87,,Visstraat,Den Helder
1781CN,85,,Visstraat,Den Helder
1781DG,245,,Ruyghweg,Den Helder
1781DG,243,,Ruyghweg,Den Helder
1781DG,241,,Ruyghweg,Den Helder
1781DG,233,,Ruyghweg,Den Helder
1781DG,235,,Ruyghweg,Den Helder
1781DG,229,,Ruyghweg,Den Helder
1781DG,225,,Ruyghweg,Den Helder
1781DG,227,,Ruyghweg,Den Helder
1781DG,221,,Ruyghweg,Den Helder
1781DG,223,,Ruyghweg,Den Helder
1781DG,219,,Ruyghweg,Den Helder
1781DG,217,,Ruyghweg,Den Helder
1781DG,231,,Ruyghweg,Den Helder
1781CN,89,,Visstraat,Den Helder
1781CN,91,,Visstraat,Den Helder
1781CN,93,,Visstraat,Den Helder
1781CN,95,,Visstraat,Den Helder
1781CN,97,,Visstraat,Den Helder
1781CN,99,,Visstraat,Den Helder
1781CN,103,,Visstraat,Den Helder
1781CN,101,,Visstraat,Den Helder
1781CN,105,,Visstraat,Den Helder
1781CN,107,,Visstraat,Den Helder
1781TZ,64,,Beukenkampstraat,Den Helder
1781TZ,60,,Beukenkampstraat,Den Helder
1781TZ,58,,Beukenkampstraat,Den Helder
1781TZ,62,,Beukenkampstraat,Den Helder
1781TZ,70,,Beukenkampstraat,Den Helder
1781TZ,68,,Beukenkampstraat,Den Helder
1781TZ,66,,Beukenkampstraat,Den Helder
1781DG,215,,Ruyghweg,Den Helder
1781DG,213,,Ruyghweg,Den Helder
1781DG,209,,Ruyghweg,Den Helder
1781DG,211,,Ruyghweg,Den Helder
1781DG,205,,Ruyghweg,Den Helder
1781DG,201,,Ruyghweg,Den Helder
1781DG,203,,Ruyghweg,Den Helder
1781DG,207,,Ruyghweg,Den Helder
1781CN,113,,Visstraat,Den Helder
1781CR,120,,Visstraat,Den Helder
1781DE,193,,Ruyghweg,Den Helder
1781DE,189,,Ruyghweg,Den Helder
1781DE,191,,Ruyghweg,Den Helder
1781DG,197,,Ruyghweg,Den Helder
1781DG,195,,Ruyghweg,Den Helder
1781SH,155,,Jan in 't Veltstraat,Den Helder
1781CH,74,,Bassingracht,Den Helder
1781CH,73,,Bassingracht,Den Helder
1781CR,106,,Visstraat,Den Helder
1781CR,108,,Visstraat,Den Helder
1781WD,24,,Lijsterstraat,Den Helder
1781DR,200,,Ruyghweg,Den Helder
1781VN,135,,Ooievaarstraat,Den Helder
1781DP,160,,Ruyghweg,Den Helder
1781TX,24,,Beukenkampstraat,Den Helder
1781DK,371,,Ruyghweg,Den Helder
1781CH,75,,Bassingracht,Den Helder
1781DK,365,,Ruyghweg,Den Helder
1781DK,363,,Ruyghweg,Den Helder
1781DK,367,,Ruyghweg,Den Helder
1781DJ,311,,Ruyghweg,Den Helder
1781DJ,309,,Ruyghweg,Den Helder
1781DJ,315,,Ruyghweg,Den Helder
1781DJ,313,,Ruyghweg,Den Helder
