5554HE,131,,Elcomapark,Valkenswaard
5554HE,129,,Elcomapark,Valkenswaard
5554HE,9,,Elcomapark,Valkenswaard
5554HE,11,,Elcomapark,Valkenswaard
5554HE,5,,Elcomapark,Valkenswaard
5554HE,7,,Elcomapark,Valkenswaard
5554HE,15,,Elcomapark,Valkenswaard
5554HE,43,,Elcomapark,Valkenswaard
5554HE,45,,Elcomapark,Valkenswaard
5554HE,41,,Elcomapark,Valkenswaard
5554HE,37,,Elcomapark,Valkenswaard
5554HE,39,,Elcomapark,Valkenswaard
5554HE,53,,Elcomapark,Valkenswaard
5554HE,55,,Elcomapark,Valkenswaard
5554HE,51,,Elcomapark,Valkenswaard
5554HE,47,,Elcomapark,Valkenswaard
5554HE,49,,Elcomapark,Valkenswaard
5554HE,23,,Elcomapark,Valkenswaard
5554HE,25,,Elcomapark,Valkenswaard
5554HE,21,,Elcomapark,Valkenswaard
5554HE,17,,Elcomapark,Valkenswaard
5554HE,19,,Elcomapark,Valkenswaard
5554HE,33,,Elcomapark,Valkenswaard
5554HE,35,,Elcomapark,Valkenswaard
5554HE,31,,Elcomapark,Valkenswaard
5554HE,27,,Elcomapark,Valkenswaard
5554HE,29,,Elcomapark,Valkenswaard
5556WJ,8,,de Schafterekker,Valkenswaard
5555XZ,46,,Dragonder,Valkenswaard
5555AN,65,,Warande,Valkenswaard
5555AC,78,,Hazestraat,Valkenswaard
5551VJ,12,,Goudenrijderhof,Valkenswaard
5554EM,24,,Klappermanstraat,Valkenswaard
5554CZ,3,,Kerverijstraat,Valkenswaard
5555KK,9,,van de Venstraat,Valkenswaard
5552BM,77,,Unastraat,Valkenswaard
5555XG,54,,Zeelberg,Valkenswaard
5552HR,110,,Waalreseweg,Valkenswaard
5552CE,140,,Carolusdreef,Valkenswaard
5554AG,14,,Oranje Nassaustraat,Valkenswaard
5554JM,11,,Emmalaan,Valkenswaard
5554JM,13,,Emmalaan,Valkenswaard
5554JM,9,,Emmalaan,Valkenswaard
5555XA,27,,Parallelweg Oost,Valkenswaard
5555XA,29,,Parallelweg Oost,Valkenswaard
5555XA,25,,Parallelweg Oost,Valkenswaard
5554EA,14,,Spoorstraat,Valkenswaard
5554EA,12,,Spoorstraat,Valkenswaard
5554EA,16,,Spoorstraat,Valkenswaard
5554EA,18,,Spoorstraat,Valkenswaard
5554EA,4,,Spoorstraat,Valkenswaard
5554EA,2,,Spoorstraat,Valkenswaard
5554EA,6,,Spoorstraat,Valkenswaard
5554EA,10,,Spoorstraat,Valkenswaard
5554EA,8,,Spoorstraat,Valkenswaard
5556LV,46,,Dorpsstraat,Valkenswaard
5552EC,4,,De Hazelaar,Valkenswaard
5554EC,14,,d'n Overweg,Valkenswaard
5554EC,12,,d'n Overweg,Valkenswaard
5554EC,18,,d'n Overweg,Valkenswaard
5554EC,16,,d'n Overweg,Valkenswaard
5554EC,10,,d'n Overweg,Valkenswaard
5554EC,4,,d'n Overweg,Valkenswaard
5554EC,2,,d'n Overweg,Valkenswaard
5554EC,8,,d'n Overweg,Valkenswaard
5554EC,6,,d'n Overweg,Valkenswaard
5554EC,32,,d'n Overweg,Valkenswaard
5554EC,30,,d'n Overweg,Valkenswaard
5554EC,36,,d'n Overweg,Valkenswaard
5554EC,34,,d'n Overweg,Valkenswaard
5554EC,28,,d'n Overweg,Valkenswaard
5554EC,22,,d'n Overweg,Valkenswaard
5554EC,20,,d'n Overweg,Valkenswaard
5554EC,26,,d'n Overweg,Valkenswaard
5554EC,24,,d'n Overweg,Valkenswaard
5554EE,1,,d'n Overweg,Valkenswaard
5554EE,19,,d'n Overweg,Valkenswaard
5554EE,17,,d'n Overweg,Valkenswaard
5554EE,15,,d'n Overweg,Valkenswaard
5554EE,9,,d'n Overweg,Valkenswaard
5554EE,23,,d'n Overweg,Valkenswaard
5554EE,21,,d'n Overweg,Valkenswaard
5554EE,3,,d'n Overweg,Valkenswaard
5554EE,11,,d'n Overweg,Valkenswaard
5554EE,5,,d'n Overweg,Valkenswaard
5554EE,13,,d'n Overweg,Valkenswaard
5554EE,7,,d'n Overweg,Valkenswaard
5554EE,27,,d'n Overweg,Valkenswaard
5554EE,25,,d'n Overweg,Valkenswaard
5554EE,33,,d'n Overweg,Valkenswaard
5554EE,35,,d'n Overweg,Valkenswaard
5554EE,29,,d'n Overweg,Valkenswaard
5554EE,31,,d'n Overweg,Valkenswaard
5554EE,49,,d'n Overweg,Valkenswaard
5554EE,51,,d'n Overweg,Valkenswaard
5554EE,53,,d'n Overweg,Valkenswaard
5554EE,55,,d'n Overweg,Valkenswaard
5554EE,45,,d'n Overweg,Valkenswaard
5554EE,43,,d'n Overweg,Valkenswaard
5554EE,41,,d'n Overweg,Valkenswaard
5554EE,37,,d'n Overweg,Valkenswaard
5554EE,39,,d'n Overweg,Valkenswaard
5554EE,47,,d'n Overweg,Valkenswaard
5552GT,21,,Sleutelbloem,Valkenswaard
5552GT,23,,Sleutelbloem,Valkenswaard
5551PN,55,,Hoefsmidwei,Valkenswaard
5552HA,21,,Willibrorduslaan,Valkenswaard
5552AD,100,,Eindhovenseweg,Valkenswaard
5552AD,102,,Eindhovenseweg,Valkenswaard
5552AD,104,,Eindhovenseweg,Valkenswaard
5556VB,209,,Maastrichterweg,Valkenswaard
5555CJ,192,,Leenderweg,Valkenswaard
5556VL,10,,Dorpsstraat,Valkenswaard
5551VB,1,,Luciadal,Valkenswaard
5555XC,57,,John F. Kennedylaan,Valkenswaard
5555XP,42,,De Vest,Valkenswaard
5555XL,28,,De Vest,Valkenswaard
5552EE,91,,Nieuwe Waalreseweg,Valkenswaard
5555KN,50,,Weteringstraat,Valkenswaard
5555KS,1,A25,Vlasgaard,Valkenswaard
5555KS,1,A35,Vlasgaard,Valkenswaard
5555KT,1,K036,Vlasgaard,Valkenswaard
5555KS,1,K036,Vlasgaard,Valkenswaard
5555KS,1,A36,Vlasgaard,Valkenswaard
5555KS,1,A26,Vlasgaard,Valkenswaard
5555KT,1,K030,Vlasgaard,Valkenswaard
5555KS,1,K030,Vlasgaard,Valkenswaard
5555KS,1,A30,Vlasgaard,Valkenswaard
5555KS,1,A27,Vlasgaard,Valkenswaard
5555KS,1,A28,Vlasgaard,Valkenswaard
5555KS,1,A31,Vlasgaard,Valkenswaard
5555KS,1,A33,Vlasgaard,Valkenswaard
5555KS,1,A32,Vlasgaard,Valkenswaard
5555KS,1,A34,Vlasgaard,Valkenswaard
5555KT,1,137,Vlasgaard,Valkenswaard
5555KT,1,K137,Vlasgaard,Valkenswaard
5555KS,1,K137,Vlasgaard,Valkenswaard
5555KS,1,A37,Vlasgaard,Valkenswaard
5555KS,1,A38,Vlasgaard,Valkenswaard
5555KV,1,K139,Vlasgaard,Valkenswaard
5555KS,1,K139,Vlasgaard,Valkenswaard
5555KS,1,A39,Vlasgaard,Valkenswaard
5555KV,1,K140,Vlasgaard,Valkenswaard
5555KS,1,K140,Vlasgaard,Valkenswaard
5555KS,1,A40,Vlasgaard,Valkenswaard
5555KV,1,K141,Vlasgaard,Valkenswaard
5555KS,1,K141,Vlasgaard,Valkenswaard
5555KS,1,A41,Vlasgaard,Valkenswaard
5555KV,1,K142,Vlasgaard,Valkenswaard
5555KS,1,K142,Vlasgaard,Valkenswaard
5555KS,1,A42,Vlasgaard,Valkenswaard
5555KS,1,K143,Vlasgaard,Valkenswaard
5555KS,1,A43,Vlasgaard,Valkenswaard
5555KV,1,K144,Vlasgaard,Valkenswaard
5555KS,1,K144,Vlasgaard,Valkenswaard
5555KS,1,A44,Vlasgaard,Valkenswaard
5555KV,1,K145,Vlasgaard,Valkenswaard
5555KS,1,K145,Vlasgaard,Valkenswaard
5555KS,1,K45,Vlasgaard,Valkenswaard
5555KS,1,A45,Vlasgaard,Valkenswaard
5555KV,1,K146,Vlasgaard,Valkenswaard
5555KS,1,K146,Vlasgaard,Valkenswaard
5555KS,1,A46,Vlasgaard,Valkenswaard
5555KV,1,K147,Vlasgaard,Valkenswaard
5555KS,1,K147,Vlasgaard,Valkenswaard
5555KS,1,A47,Vlasgaard,Valkenswaard
5555KV,1,K148,Vlasgaard,Valkenswaard
5555KS,1,K148,Vlasgaard,Valkenswaard
5555KS,1,A48,Vlasgaard,Valkenswaard
5555KV,1,K249,Vlasgaard,Valkenswaard
5555KS,1,K249,Vlasgaard,Valkenswaard
5555KV,1,K250,Vlasgaard,Valkenswaard
5555KS,1,K250,Vlasgaard,Valkenswaard
5555KV,1,K251,Vlasgaard,Valkenswaard
5555KS,1,K251,Vlasgaard,Valkenswaard
5555KV,1,K253,Vlasgaard,Valkenswaard
5555KS,1,K253,Vlasgaard,Valkenswaard
5555KW,1,K256,Vlasgaard,Valkenswaard
5555KS,1,K256,Vlasgaard,Valkenswaard
5555KW,1,K259,Vlasgaard,Valkenswaard
5555KS,1,K259,Vlasgaard,Valkenswaard
5555KW,1,K260,Vlasgaard,Valkenswaard
5555KS,1,K260,Vlasgaard,Valkenswaard
5555KW,1,K369,Vlasgaard,Valkenswaard
5555KS,1,K369,Vlasgaard,Valkenswaard
5555KS,1,A71,Vlasgaard,Valkenswaard
5555KW,1,K364,Vlasgaard,Valkenswaard
5555KS,1,K364,Vlasgaard,Valkenswaard
5555KW,1,K366,Vlasgaard,Valkenswaard
5555KS,1,K366,Vlasgaard,Valkenswaard
5555KW,1,K370,Vlasgaard,Valkenswaard
5555KS,1,K370,Vlasgaard,Valkenswaard
5555XD,44,,John F. Kennedylaan,Valkenswaard
5556VG,2,,Peedijk,Valkenswaard
5554NG,47,,Kromstraat,Valkenswaard
5554HW,1,,Rosheuvel,Valkenswaard
5554NJ,9,,Kerkweg,Valkenswaard
5554HK,21,,Deken Frankenstraat,Valkenswaard
5554CM,2,,De Kerverij,Valkenswaard
5554CM,4,,De Kerverij,Valkenswaard
5554CM,14,,De Kerverij,Valkenswaard
5554CM,18,,De Kerverij,Valkenswaard
5554CM,20,,De Kerverij,Valkenswaard
5554CM,24,,De Kerverij,Valkenswaard
5554CM,28,,De Kerverij,Valkenswaard
5554CM,32,,De Kerverij,Valkenswaard
5554DA,22,,de Hofnar,Valkenswaard
5554CH,10,,Karel Mollenstraat Zuid,Valkenswaard
5554PV,4,,Beiaardstraat,Valkenswaard
5554XD,4,R01,Hoeve,Valkenswaard
5554XD,4,R02,Hoeve,Valkenswaard
5554XD,4,R03,Hoeve,Valkenswaard
5555KB,7,,Ooistraat,Valkenswaard
5551AB,41,,Mgr. Smetsstraat,Valkenswaard
5556WB,9,BR01,Achterste Brug,Valkenswaard
5554AB,12,,Handwerkstraat,Valkenswaard
5554HP,12,,Handwerkstraat,Valkenswaard
5552EP,270,,Nieuwe Waalreseweg,Valkenswaard
5552EP,272,,Nieuwe Waalreseweg,Valkenswaard
5552EP,274,,Nieuwe Waalreseweg,Valkenswaard
5552EP,276,,Nieuwe Waalreseweg,Valkenswaard
5552EP,278,,Nieuwe Waalreseweg,Valkenswaard
5552EP,280,,Nieuwe Waalreseweg,Valkenswaard
5552EP,282,,Nieuwe Waalreseweg,Valkenswaard
5554CA,29,,Markt,Valkenswaard
5551ZJ,12,,Kerkeind,Valkenswaard
5551ZJ,14,,Kerkeind,Valkenswaard
5551ZJ,16,,Kerkeind,Valkenswaard
5551ZJ,18,,Kerkeind,Valkenswaard
5551ZJ,20,,Kerkeind,Valkenswaard
5551ZJ,22,,Kerkeind,Valkenswaard
5551ZJ,24,,Kerkeind,Valkenswaard
5551ZJ,26,,Kerkeind,Valkenswaard
5551ZJ,1,,Kerkeind,Valkenswaard
5551ZJ,3,,Kerkeind,Valkenswaard
5551ZJ,5,,Kerkeind,Valkenswaard
5551ZJ,7,,Kerkeind,Valkenswaard
5551ZJ,9,,Kerkeind,Valkenswaard
5551ZJ,11,,Kerkeind,Valkenswaard
5551ZJ,13,,Kerkeind,Valkenswaard
5551ZJ,15,,Kerkeind,Valkenswaard
5551ZJ,17,,Kerkeind,Valkenswaard
5551ZJ,19,,Kerkeind,Valkenswaard
5551ZJ,21,,Kerkeind,Valkenswaard
5551ZJ,23,,Kerkeind,Valkenswaard
5551ZJ,25,,Kerkeind,Valkenswaard
5551ZJ,27,,Kerkeind,Valkenswaard
5551ZJ,29,,Kerkeind,Valkenswaard
5551ZJ,31,,Kerkeind,Valkenswaard
5551ZJ,33,,Kerkeind,Valkenswaard
5551ZJ,35,,Kerkeind,Valkenswaard
5551ZJ,37,,Kerkeind,Valkenswaard
5551ZJ,39,,Kerkeind,Valkenswaard
5551ZJ,28,,Kerkeind,Valkenswaard
5551ZJ,30,,Kerkeind,Valkenswaard
5551ZJ,32,,Kerkeind,Valkenswaard
5551ZJ,34,,Kerkeind,Valkenswaard
5551ZJ,36,,Kerkeind,Valkenswaard
5551ZJ,38,,Kerkeind,Valkenswaard
5551ZJ,40,,Kerkeind,Valkenswaard
5551ZJ,42,,Kerkeind,Valkenswaard
5551ZJ,44,,Kerkeind,Valkenswaard
5551AP,31,,Narcislaan,Valkenswaard
5551AP,33,,Narcislaan,Valkenswaard
5551AP,35,,Narcislaan,Valkenswaard
5551AP,37,,Narcislaan,Valkenswaard
5551AP,39,,Narcislaan,Valkenswaard
5551AP,41,,Narcislaan,Valkenswaard
5551AP,43,,Narcislaan,Valkenswaard
5551AP,45,,Narcislaan,Valkenswaard
5551AP,47,,Narcislaan,Valkenswaard
5551AP,49,,Narcislaan,Valkenswaard
5552BR,29,,Zandstraat,Valkenswaard
5554GJ,1,,Lage Akkers,Valkenswaard
5554AE,37,,Oranje Nassaustraat,Valkenswaard
5554GW,1,,Heiakker,Valkenswaard
5554GW,3,,Heiakker,Valkenswaard
5554GW,5,,Heiakker,Valkenswaard
5554GW,7,,Heiakker,Valkenswaard
5554GW,9,,Heiakker,Valkenswaard
5554GW,11,,Heiakker,Valkenswaard
5554GW,13,,Heiakker,Valkenswaard
5554GW,15,,Heiakker,Valkenswaard
5554GW,2,,Heiakker,Valkenswaard
5554GW,4,,Heiakker,Valkenswaard
5554GW,6,,Heiakker,Valkenswaard
5554GW,8,,Heiakker,Valkenswaard
5554GW,10,,Heiakker,Valkenswaard
5554GW,12,,Heiakker,Valkenswaard
5554GW,14,,Heiakker,Valkenswaard
5554GW,16,,Heiakker,Valkenswaard
5554GW,18,,Heiakker,Valkenswaard
5552EC,2,,De Hazelaar,Valkenswaard
5554JV,3,K131,Antwerpsebaan,Valkenswaard
5554JV,3,K132,Antwerpsebaan,Valkenswaard
5554JV,3,K133,Antwerpsebaan,Valkenswaard
5554JV,3,K134,Antwerpsebaan,Valkenswaard
5554JV,3,K135,Antwerpsebaan,Valkenswaard
5554JV,3,K136,Antwerpsebaan,Valkenswaard
5554JV,3,K137,Antwerpsebaan,Valkenswaard
5554JV,3,K139,Antwerpsebaan,Valkenswaard
5554JV,3,K140,Antwerpsebaan,Valkenswaard
5554JV,3,K141,Antwerpsebaan,Valkenswaard
5554JV,3,K142,Antwerpsebaan,Valkenswaard
5554JV,3,K143,Antwerpsebaan,Valkenswaard
5554JV,3,K144,Antwerpsebaan,Valkenswaard
5554JV,3,K145,Antwerpsebaan,Valkenswaard
5554JV,3,K146,Antwerpsebaan,Valkenswaard
5554JV,3,K147,Antwerpsebaan,Valkenswaard
5554JV,3,K148,Antwerpsebaan,Valkenswaard
5554JV,3,K236,Antwerpsebaan,Valkenswaard
5554JV,3,K237,Antwerpsebaan,Valkenswaard
5554JV,3,K238,Antwerpsebaan,Valkenswaard
5554JV,3,K239,Antwerpsebaan,Valkenswaard
5554JV,3,K240,Antwerpsebaan,Valkenswaard
5554JV,3,K241,Antwerpsebaan,Valkenswaard
5554JV,3,K242,Antwerpsebaan,Valkenswaard
5554JV,3,K244,Antwerpsebaan,Valkenswaard
5554JV,3,K245,Antwerpsebaan,Valkenswaard
5554JV,3,K246,Antwerpsebaan,Valkenswaard
5554JV,3,K247,Antwerpsebaan,Valkenswaard
5554JV,3,K248,Antwerpsebaan,Valkenswaard
5554JV,3,K331,Antwerpsebaan,Valkenswaard
5554JV,3,K332,Antwerpsebaan,Valkenswaard
5554JV,3,K333,Antwerpsebaan,Valkenswaard
5554JV,3,K334,Antwerpsebaan,Valkenswaard
5554JV,3,K335,Antwerpsebaan,Valkenswaard
5554JV,3,K336,Antwerpsebaan,Valkenswaard
5554JV,3,K337,Antwerpsebaan,Valkenswaard
5554JV,3,K338,Antwerpsebaan,Valkenswaard
5554JV,3,K339,Antwerpsebaan,Valkenswaard
5554JV,3,K340,Antwerpsebaan,Valkenswaard
5554JV,3,K341,Antwerpsebaan,Valkenswaard
5554JV,3,K342,Antwerpsebaan,Valkenswaard
5554JV,3,K343,Antwerpsebaan,Valkenswaard
5554JV,3,K344,Antwerpsebaan,Valkenswaard
5554JV,3,K345,Antwerpsebaan,Valkenswaard
5554JV,3,K346,Antwerpsebaan,Valkenswaard
5554JV,3,K347,Antwerpsebaan,Valkenswaard
5554JV,3,K348,Antwerpsebaan,Valkenswaard
5551NC,24,,Pastoor Vereeptstraat,Valkenswaard
5551NC,30,,Pastoor Vereeptstraat,Valkenswaard
5551NB,11,,Sniederslaan,Valkenswaard
5551NB,13,,Sniederslaan,Valkenswaard
5551NB,15,,Sniederslaan,Valkenswaard
5551NB,17,,Sniederslaan,Valkenswaard
5554EE,62,,Bakkerstraat,Valkenswaard
5554EC,1,,Bakkerstraat,Valkenswaard
5555XL,14,,De Vest,Valkenswaard
5556XW,8,BR01,Brugseheide,Valkenswaard
5555EJ,26,,Vijverdwarsstraat,Valkenswaard
5555EJ,28,,Vijverdwarsstraat,Valkenswaard
5555EJ,30,,Vijverdwarsstraat,Valkenswaard
5555ED,104,,van Cuijkstraat,Valkenswaard
5555ED,106,,van Cuijkstraat,Valkenswaard
5555ED,108,,van Cuijkstraat,Valkenswaard
5554HT,4,,Deken Mandersplein,Valkenswaard
5552CM,10,,Diamanthof,Valkenswaard
5552CM,12,,Diamanthof,Valkenswaard
5552CM,14,,Diamanthof,Valkenswaard
5552CM,16,,Diamanthof,Valkenswaard
5552CM,18,,Diamanthof,Valkenswaard
5552CM,20,,Diamanthof,Valkenswaard
5552CM,22,,Diamanthof,Valkenswaard
5552CM,24,,Diamanthof,Valkenswaard
5552CK,9,,Fazantlaan,Valkenswaard
5552CK,7,,Fazantlaan,Valkenswaard
5551AJ,1,,Irislaan,Valkenswaard
5551AJ,3,,Irislaan,Valkenswaard
5551AJ,5,,Irislaan,Valkenswaard
5551AJ,7,,Irislaan,Valkenswaard
5551AJ,9,,Irislaan,Valkenswaard
5551AJ,11,,Irislaan,Valkenswaard
5551AJ,13,,Irislaan,Valkenswaard
5551AJ,15,,Irislaan,Valkenswaard
5551AJ,17,,Irislaan,Valkenswaard
5551AJ,19,,Irislaan,Valkenswaard
5551AJ,21,,Irislaan,Valkenswaard
5551AJ,23,,Irislaan,Valkenswaard
5551AJ,25,,Irislaan,Valkenswaard
5551AJ,31,,Irislaan,Valkenswaard
5551AJ,33,,Irislaan,Valkenswaard
5551AJ,35,,Irislaan,Valkenswaard
5551AJ,37,,Irislaan,Valkenswaard
5551AJ,39,,Irislaan,Valkenswaard
5551AJ,41,,Irislaan,Valkenswaard
5551AJ,43,,Irislaan,Valkenswaard
5551AJ,45,,Irislaan,Valkenswaard
5551AJ,47,,Irislaan,Valkenswaard
5551AJ,49,,Irislaan,Valkenswaard
5551AJ,51,,Irislaan,Valkenswaard
5551AJ,53,,Irislaan,Valkenswaard
5551AJ,55,,Irislaan,Valkenswaard
5551AJ,57,,Irislaan,Valkenswaard
5551NC,3,,Pastoor Vereeptstraat,Valkenswaard
5551NC,5,,Pastoor Vereeptstraat,Valkenswaard
5551NC,7,,Pastoor Vereeptstraat,Valkenswaard
5551NC,9,,Pastoor Vereeptstraat,Valkenswaard
5551NC,11,,Pastoor Vereeptstraat,Valkenswaard
5551NC,13,,Pastoor Vereeptstraat,Valkenswaard
5551NA,1,,Abt van den Eijndenstraat,Valkenswaard
5551NA,3,,Abt van den Eijndenstraat,Valkenswaard
5551NA,5,,Abt van den Eijndenstraat,Valkenswaard
5551NA,7,,Abt van den Eijndenstraat,Valkenswaard
5551NA,9,,Abt van den Eijndenstraat,Valkenswaard
5551NA,11,,Abt van den Eijndenstraat,Valkenswaard
5552CK,5,,Fazantlaan,Valkenswaard
5552CK,3,,Fazantlaan,Valkenswaard
5552CM,8,,Diamanthof,Valkenswaard
5552CM,6,,Diamanthof,Valkenswaard
5552CM,4,,Diamanthof,Valkenswaard
5551NB,28,,Sniederslaan,Valkenswaard
5551NB,22,,Sniederslaan,Valkenswaard
5553CE,16,,Plataanlaan,Valkenswaard
5556VN,70,R01,Hoeverdijk,Valkenswaard
5556VN,70,Z,Hoeverdijk,Valkenswaard
5554JM,28,,Emmalaan,Valkenswaard
5554NV,150,,Dommelseweg,Valkenswaard
5555XA,35,,Parallelweg Oost,Valkenswaard
5551NA,15,,Abt van den Eijndenstraat,Valkenswaard
5551NB,2,,Sniederslaan,Valkenswaard
5551NB,5,,Sniederslaan,Valkenswaard
5552CM,1,,Diamanthof,Valkenswaard
5552CM,3,,Diamanthof,Valkenswaard
