9742LC,36,,Antaresstraat,Groningen
9721LC,77,803,Vondellaan,Groningen
9744HX,26,,De Sanstraat,Groningen
9742GN,457,,Plutolaan,Groningen
9743JP,166,,Kornalijnlaan,Groningen
9722CS,36,,Groenendaal,Groningen
9741HM,36,511,Beukenlaan,Groningen
9715TM,237,,West-Indischekade,Groningen
9712NP,94,15,Nieuwe Ebbingestraat,Groningen
9715LM,7,,Soerabajastraat,Groningen
9741HK,51,,Beukenlaan,Groningen
9723AM,130,,De Brink,Groningen
9723EH,21,,Engelberterweg,Groningen
9744AH,343,,Zuiderweg,Groningen
9724CK,68,,Oosterweg,Groningen
9723BT,60,,Duinkerkenstraat,Groningen
9744HR,37,,Albert Hahnlaan,Groningen
9721LC,77,512,Vondellaan,Groningen
9711JP,30,6,Nieuwstad,Groningen
9721LL,238,,Vondellaan,Groningen
9721CB,71,,Van Iddekingeweg,Groningen
9713LS,350,,Zaagmuldersweg,Groningen
9744EK,31,,Bernhardlaan,Groningen
9712PH,47,7,Nieuwe Boteringestraat,Groningen
9741JS,126,,Berkenlaan,Groningen
9741KM,6,,Gelderse Roosstraat,Groningen
9742BH,303,,Zonnelaan,Groningen
9733AN,262,,Roer,Groningen
9718LS,14,,Jan Steenstraat,Groningen
9713VZ,153,,Merelstraat,Groningen
9711XT,33,,Bleekveld,Groningen
9742KD,78,,Avondsterlaan,Groningen
9726DE,274,,Eendrachtskade,Groningen
9742BT,160,,Castorstraat,Groningen
9743EC,154,,Goudlaan,Groningen
9727HG,83,,Kamerlingh Onnesstraat,Groningen
9741EV,240,,Eikenlaan,Groningen
9742GB,47,,Plutolaan,Groningen
9742GN,497,,Plutolaan,Groningen
9718PP,54,,Rembrandt van Rijnstraat,Groningen
9731MC,42,,Van Loghemstraat,Groningen
9718PV,290,,Rembrandt van Rijnstraat,Groningen
9727EC,44,,Illegaliteitslaan,Groningen
9725CB,43,,Rabenhauptstraat,Groningen
9732CB,35,,Sloep,Groningen
9715BM,56,,Eerste Hunzestraat,Groningen
9721TE,15,,Aart van der Leeuwlaan,Groningen
9714JJ,57,,Star Numanstraat,Groningen
9743GZ,529,,Platinalaan,Groningen
9745CB,18,,Boeiersingel,Groningen
9711PS,76,,Achter de Muur,Groningen
9713VX,122,,Merelstraat,Groningen
9718LS,34,,Jan Steenstraat,Groningen
9713SW,206,,Klaprooslaan,Groningen
9717GS,40,,Kolfstraat,Groningen
9728AL,371,,Paterswoldseweg,Groningen
9722KH,64,,Chopinlaan,Groningen
9728AM,395,,Paterswoldseweg,Groningen
9712JE,8,,Kattenhage,Groningen
9728HB,61,,Henri Dunantlaan,Groningen
9712BX,58,,Stoeldraaierstraat,Groningen
9737RG,92,,Bunnemaheerd,Groningen
9744BJ,53,,Reddingiusweg,Groningen
9741MJ,712,,Esdoornlaan,Groningen
9731HT,107,,Lavendelweg,Groningen
9737TL,24,,Stoepemaheerd,Groningen
9723EG,76,,Olgerweg,Groningen
9714BS,18,,Eyssoniusstraat,Groningen
9741KK,33,,Gelderse Roosstraat,Groningen
9712VG,27,,Noorderhaven,Groningen
9721XK,7,,Klooslaan,Groningen
9742TN,1,,Eenhoornstraat,Groningen
9721PD,49,,Van Lenneplaan,Groningen
9722KT,46,,Strausslaan,Groningen
9732CL,200,,Sloep,Groningen
9745EA,155,,Hoendiep,Groningen
9744GL,88,,Ten Oeverlaan,Groningen
9742HB,49,,Planetenlaan,Groningen
9728GA,215,,Laan van de Vrijheid,Groningen
9715SX,283,,Soendastraat,Groningen
9721TX,96,,Hélène Swarthlaan,Groningen
9728WB,15,,E.G. Balchstraat,Groningen
9731MJ,33,,Rietveldlaan,Groningen
9724GV,1,,Meeuwerderbaan,Groningen
9727CG,78,,Verzetsstrijderslaan,Groningen
9742CK,2,,Morgensterlaan,Groningen
9732BN,109,,Dukdalf,Groningen
9711PN,14,,Gedempte Kattendiep,Groningen
9742JM,6,,Neptunusstraat,Groningen
9741NR,10,,Duindoornstraat,Groningen
9737KM,206,,Fossemaheerd,Groningen
9718BJ,5,14,Lage der A,Groningen
9728SL,52,,R. Schumanstraat,Groningen
9742HN,379,,Planetenlaan,Groningen
9728RZ,126,,D.D. Eisenhowerstraat,Groningen
9742CC,114,,Polluxstraat,Groningen
9742XM,65,,Hyadenpad,Groningen
9736CR,55,,Fultsemaheerd,Groningen
9731LC,47,,Granpré Molièreweg,Groningen
9728GW,110,,Overwinningsplein,Groningen
9744KA,4,,Schefferstraat,Groningen
9743ER,325,,Siersteenlaan,Groningen
9724LP,79,,Van Julsinghastraat,Groningen
9725LK,162,,Fongersplaats,Groningen
9736PX,339,,Wibenaheerd,Groningen
9718CV,18,,Aweg,Groningen
9742GR,30,,Plutolaan,Groningen
9722LA,23,,Schubertlaan,Groningen
9743EV,17,,Bergkristalstraat,Groningen
9742CP,206,,Morgensterlaan,Groningen
9712ED,61,3,Oude Kijk in 't Jatstraat,Groningen
9712ED,61,14,Oude Kijk in 't Jatstraat,Groningen
9715RV,71,,Arubastraat,Groningen
9741ES,144,,Eikenlaan,Groningen
9727EE,96,,Illegaliteitslaan,Groningen
9743CK,375,,Goudlaan,Groningen
9722WD,31,,Hanckemaborg,Groningen
9731HV,19,,Korianderweg,Groningen
9711TJ,37,,Oudeweg,Groningen
9712LS,90,,Boterdiep,Groningen
9744JP,33,,Roelofsstraat,Groningen
9717KK,6,,Noorderbuitensingel,Groningen
9736GD,8,,Munsterheerd,Groningen
9712TD,33,,Kleine Leliestraat,Groningen
9742LW,114,,Spicastraat,Groningen
9723AM,166,,De Brink,Groningen
9726JM,68,18,Peizerweg,Groningen
9745BK,64,,Schoenerstraat,Groningen
9712TJ,56,,Grote Rozenstraat,Groningen
9718SV,44,,Frans van Mierisstraat,Groningen
9713MR,279,,Slachthuisstraat,Groningen
9721TV,55,,Hélène Swarthlaan,Groningen
9717KS,3,,Parallelweg,Groningen
9717ET,5,,Albertine Agnesplein,Groningen
9728KJ,152,,Kochstraat,Groningen
9721SC,25,309,Van Ketwich Verschuurlaan,Groningen
9718TM,110,,Paulus Potterstraat,Groningen
9731LE,6,,Bijvoetstraat,Groningen
9731MG,29,,Crouwelstraat,Groningen
9743AW,60,,Barnsteenstraat,Groningen
9722VC,251,,Goeman Borgesiuslaan,Groningen
9743GC,77,,Platinalaan,Groningen
9728SP,104,,A. Morostraat,Groningen
9743XE,23,,Marmerstraat,Groningen
9721KD,149,,Camphuysenstraat,Groningen
9744CG,15,,Christinastraat,Groningen
9736PA,20,,Wibenaheerd,Groningen
9721KG,10,,Camphuysenstraat,Groningen
9743AS,33,,Barnsteenstraat,Groningen
9711CS,21,,Rademarkt,Groningen
9712NA,5,,Brouwerstraat,Groningen
9728AK,337,7,Paterswoldseweg,Groningen
9721SE,51,,Van Ketwich Verschuurlaan,Groningen
9741AD,154,,Moesstraat,Groningen
9713KM,14,,Hortensialaan,Groningen
9741HM,8,,Beukenlaan,Groningen
9731LJ,35,,Berlageweg,Groningen
9726CW,26,,Eendrachtskade,Groningen
9728TE,54,,M.K. Gandhiplein,Groningen
9721ZM,408,,Vestdijklaan,Groningen
9728SP,86,,A. Morostraat,Groningen
9732BC,59,,Baken,Groningen
9728VL,49,,G.J. Boekhovenstraat,Groningen
9743GD,81,,Platinalaan,Groningen
9712EK,38,16,Oude Kijk in 't Jatstraat,Groningen
9712EK,38,5,Oude Kijk in 't Jatstraat,Groningen
9712NV,1001,,Lopendediep,Groningen
9721TZ,119,,Hélène Swarthlaan,Groningen
9721JM,34,,P.C. Hooftlaan,Groningen
9727CL,11,,Sabotagelaan,Groningen
9744AZ,4,,Hendrik de Vriesstraat,Groningen
9728HD,106,,Henri Dunantlaan,Groningen
9722RC,43,,Goeman Borgesiuslaan,Groningen
9742VE,100,,Voermanstraat,Groningen
9722NT,36,,Schaepmanlaan,Groningen
9742LW,108,,Spicastraat,Groningen
9721NV,85,,De Genestetstraat,Groningen
9721RM,115,,Nicolaas Beetsstraat,Groningen
9725KN,21,,Scheldestraat,Groningen
9744KC,18,,Gabriëlstraat,Groningen
9721TW,73,,Hélène Swarthlaan,Groningen
9718MV,104,,Van Goghstraat,Groningen
9721JH,84,,Couperusstraat,Groningen
9722SB,13,,Hondsruglaan,Groningen
9744EP,1,,Van Drielstlaan,Groningen
9722EC,2,,Mozartstraat,Groningen
9718PS,180,,Rembrandt van Rijnstraat,Groningen
9743KW,20,,Smaragdstraat,Groningen
9712DA,66,,Kleine Butjesstraat,Groningen
9722JN,76,,Troelstralaan,Groningen
9711TA,5,,Nieuweweg,Groningen
9727AN,132,,Peizerweg,Groningen
9711VV,52,2,Turfsingel,Groningen
9721WE,48,,Bordewijklaan,Groningen
9736MB,62,,Ypemaheerd,Groningen
9721AS,189,9,Verlengde Hereweg,Groningen
9741JS,132,,Berkenlaan,Groningen
9718MJ,35,,Mondriaanstraat,Groningen
9721PH,217,,Van Lenneplaan,Groningen
9731GE,125,,Orchideestraat,Groningen
9744AJ,36,,Jan van der Zeestraat,Groningen
9721CS,15,,Rengersstraat,Groningen
9717KS,30,,Parallelweg,Groningen
9711LL,82,,Herestraat,Groningen
9713XJ,136,,Hyacinthstraat,Groningen
9728HB,57,,Henri Dunantlaan,Groningen
9722CA,1,,Haydnlaan,Groningen
9721XE,20,,Du Perronlaan,Groningen
9718RJ,40,,Gerard Doustraat,Groningen
9744GC,21,,Ten Oeverlaan,Groningen
9727CV,14,,Gijzelaarslaan,Groningen
9743RX,15,,Koperstraat,Groningen
9721KB,65,,Camphuysenstraat,Groningen
9721KZ,184,,Reviusstraat,Groningen
9741JE,65,,Bottelroosstraat,Groningen
9718PK,103,,Rembrandt van Rijnstraat,Groningen
9718GA,3,,Jozef Israëlsstraat,Groningen
9722WL,19,,Saaksumborg,Groningen
9721BB,31,32,Helper Westsingel,Groningen
9726CK,33,,Ooster Badstraat,Groningen
9737KE,20,,Fossemaheerd,Groningen
9742NA,25,,Wegalaan,Groningen
9715TN,246,,West-Indischekade,Groningen
9721KM,23,,Reviusstraat,Groningen
9745AJ,2,,Nijverheidsplein,Groningen
9744BC,247,,Peizerweg,Groningen
9717GN,20,,Selwerderdwarsstraat,Groningen
9724EA,19,,Polderstraat,Groningen
9741HA,23,,Populierenlaan,Groningen
9718HV,21,,Leeuwarderstraat,Groningen
9736AA,11,,Rensumaheerd,Groningen
9741PG,132,,Spirealaan,Groningen
9722RP,19,,Helper Esweg,Groningen
9721JJ,98,,Couperusstraat,Groningen
9732BN,97,,Dukdalf,Groningen
9741LT,38,,Ranonkelstraat,Groningen
9727CR,78,,Sabotagelaan,Groningen
9737HH,120,,Jaltadaheerd,Groningen
9721XC,10,,Antoon Coolenlaan,Groningen
9722PJ,21,,Colijnlaan,Groningen
9737PG,174,,Kremersheerd,Groningen
9724GT,1035,,Winschoterdiep,Groningen
9743PC,131,,Aquamarijnstraat,Groningen
9713XS,92,,Pioenstraat,Groningen
9716HB,41,,Idastraat,Groningen
9742HC,97,,Planetenlaan,Groningen
9714GV,35,,Diephuisstraat,Groningen
9712TV,9,4,Kleine Kruisstraat,Groningen
9741NA,1,,Elzenlaan,Groningen
9741KN,72,,Gelderse Roosstraat,Groningen
9728CT,49,,Rode Kruislaan,Groningen
9718PA,37,,Eerste Spoorstraat,Groningen
9744BP,67,,Industriestraat,Groningen
9712PH,47,26,Nieuwe Boteringestraat,Groningen
9717ME,39,,Regentessestraat,Groningen
9744GV,3,,Hendrik Lofversstraat,Groningen
9718EM,124,,Nieuwe Blekerstraat,Groningen
9727JN,2,,Snelliusstraat,Groningen
9716JJ,30,,Poortstraat,Groningen
9723GB,16,,Harkstederweg,Groningen
9712VN,3,,Werfstraat,Groningen
9728KB,41,,Kochstraat,Groningen
9728PR,95,,Damsport,Groningen
9742HP,447,,Planetenlaan,Groningen
9742JG,194,,Planetenlaan,Groningen
9741EM,163,,Eikenlaan,Groningen
9742LR,25,,Spicastraat,Groningen
9742CN,166,,Morgensterlaan,Groningen
9743CP,529,,Goudlaan,Groningen
9742GB,59,,Plutolaan,Groningen
9741JC,58,,Kornoeljestraat,Groningen
9741KR,65,,Hazelaarstraat,Groningen
9725HP,144,,Hoornsediep,Groningen
9711BJ,72,,Ubbo Emmiussingel,Groningen
9718PV,264,,Rembrandt van Rijnstraat,Groningen
9721CR,44,,Van Imhoffstraat,Groningen
9721ND,66,,Jacques Perkstraat,Groningen
9712TM,22,,Kleine Rozenstraat,Groningen
9741KX,24,,Acacialaan,Groningen
9717CG,37,,Nassaulaan,Groningen
9713LT,400,,Zaagmuldersweg,Groningen
9721JD,123,,Couperusstraat,Groningen
9744KG,100,,Gabriëlstraat,Groningen
9742JN,54,,Neptunusstraat,Groningen
9718DH,93,,Steenhouwerskade,Groningen
9733AT,172,,Roer,Groningen
9744JL,40,,Schelfhoutstraat,Groningen
9728GA,79,,Laan van de Vrijheid,Groningen
9721BE,16,1,Helper Westsingel,Groningen
9711KN,2,11,Kleine Pelsterstraat,Groningen
9713XT,96,,Pioenstraat,Groningen
9722BG,61,,Helperzoom,Groningen
9716HL,30,,Hermanstraat,Groningen
9731LB,56,,Granpré Molièreweg,Groningen
9734AW,16,,Boekweitstraat,Groningen
9717LS,61,,Bergstraat,Groningen
9724CJ,42,,Oosterweg,Groningen
9722AL,152,,Verlengde Hereweg,Groningen
9731AM,7,,Koningsweg,Groningen
9728CD,75,,Laan van de Vrede,Groningen
9721GH,10,,De Ranitzstraat,Groningen
9743PS,675,,Aquamarijnstraat,Groningen
9721LC,77,902,Vondellaan,Groningen
9728WN,83,,M.L. Kingstraat,Groningen
9741PD,76,,Spirealaan,Groningen
9721SC,25,310,Van Ketwich Verschuurlaan,Groningen
9718RW,195,,Adriaan van Ostadestraat,Groningen
9712LD,22,,Bloemstraat,Groningen
9743RP,26,,Mangaanstraat,Groningen
9741PN,193,,Duindoornstraat,Groningen
9713EC,187,,Damsterdiep,Groningen
9717AT,15,,Ernst Casimirlaan,Groningen
9721TK,33,,Marcellus Emantslaan,Groningen
9713EA,115,,Damsterdiep,Groningen
9713PV,18,,Koekoekplein,Groningen
9732EN,29,,Kluisgat,Groningen
9722NM,14,,Nolenslaan,Groningen
9737LN,161,,Isebrandtsheerd,Groningen
9741AS,137,,Moesstraat,Groningen
9721WV,32,,Van Deyssellaan,Groningen
9717EP,38,,Johan Willem Frisostraat,Groningen
9717ME,25,,Regentessestraat,Groningen
9715SV,316,,Oosterhamriklaan,Groningen
9715DA,54,,Deliplein,Groningen
9741MB,364,,Esdoornlaan,Groningen
9721RG,85,,Bosboom-Toussaintstraat,Groningen
9725AA,21,11,Hereweg,Groningen
9725AA,21,,Hereweg,Groningen
9712TA,29,,Havenstraat,Groningen
9722EK,61,149,Helper Brink,Groningen
9741CP,18,,Kastanjelaan,Groningen
9741HW,32,,Vlierstraat,Groningen
9724AS,6,,Hornstraat,Groningen
9724CA,27,,Oosterweg,Groningen
9718ML,3,,Breitnerstraat,Groningen
9731HJ,27,,Rozemarijnstraat,Groningen
9721SP,38,,Van Ketwich Verschuurlaan,Groningen
9722KP,13,,Strausslaan,Groningen
9742AE,157,,Dierenriemstraat,Groningen
9725BE,43,,Waterloolaan,Groningen
9728GG,88,,Laan van de Vrijheid,Groningen
9732BH,148,,Baken,Groningen
9724BG,46,,Lodewijkstraat,Groningen
9713KT,13,,Dahliastraat,Groningen
9728TA,6,,G. Meirstraat,Groningen
9741PD,66,,Spirealaan,Groningen
9721EW,16,,De Sitterstraat,Groningen
9722NW,74,,Schaepmanlaan,Groningen
9731BG,72,1,Pop Dijkemaweg,Groningen
9717AC,1015,,Wilhelminakade,Groningen
9733GL,68,,Patrijspoort,Groningen
9721LC,77,207,Vondellaan,Groningen
9711JC,32,,Akerkhof,Groningen
9726DE,246,,Eendrachtskade,Groningen
9721RG,73,,Bosboom-Toussaintstraat,Groningen
9725CH,25,,Geulstraat,Groningen
9728KH,126,,Kochstraat,Groningen
9743BV,237,,Metaallaan,Groningen
9744EJ,8,,Soestdijkstraat,Groningen
9741LA,3,,Prunusstraat,Groningen
9743VK,11,,Boraxstraat,Groningen
9721LC,77,406,Vondellaan,Groningen
9728TJ,137,,M.K. Gandhiplein,Groningen
9713HH,123,,Gerbrand Bakkerstraat,Groningen
9725JD,62,,Willemstraat,Groningen
9741HM,36,1208,Beukenlaan,Groningen
9736GK,79,,Munsterheerd,Groningen
