4574NM,14,,Oudepolderseweg,Zuiddorpe
4574NM,15,,Oudepolderseweg,Zuiddorpe
4574NM,16,,Oudepolderseweg,Zuiddorpe
4574NM,20,,Oudepolderseweg,Zuiddorpe
4574NM,22,,Oudepolderseweg,Zuiddorpe
4574NM,24,,Oudepolderseweg,Zuiddorpe
4574NM,26,,Oudepolderseweg,Zuiddorpe
4576EN,1,,Oudestraat,Koewacht
4576EN,2,,Oudestraat,Koewacht
4576EN,3,,Oudestraat,Koewacht
4576EN,5,,Oudestraat,Koewacht
4576EN,7,,Oudestraat,Koewacht
4571PP,1,,Oude Zeedijk,Axel
4571PP,2,,Oude Zeedijk,Axel
4571PP,4,,Oude Zeedijk,Axel
4571PP,5,,Oude Zeedijk,Axel
4571PP,6,,Oude Zeedijk,Axel
4571PP,8,,Oude Zeedijk,Axel
4571PP,9,,Oude Zeedijk,Axel
4571PP,10,,Oude Zeedijk,Axel
4571PP,11,,Oude Zeedijk,Axel
4571PP,12,,Oude Zeedijk,Axel
4571PP,13,,Oude Zeedijk,Axel
4571PP,14,,Oude Zeedijk,Axel
4571PP,16,,Oude Zeedijk,Axel
4571PP,17,,Oude Zeedijk,Axel
4571PP,23,,Oude Zeedijk,Axel
4571PP,25,,Oude Zeedijk,Axel
4571PP,27,,Oude Zeedijk,Axel
4571PP,29,,Oude Zeedijk,Axel
4571PP,31,,Oude Zeedijk,Axel
4571PP,33,,Oude Zeedijk,Axel
4571LL,1,,Oudeweg,Axel
4571LN,2,,Oudeweg,Axel
4571LL,5,,Oudeweg,Axel
4571LN,2,G01,Oudeweg,Axel
4571LN,2,G02,Oudeweg,Axel
4571LN,2,G03,Oudeweg,Axel
4571LN,2,G04,Oudeweg,Axel
4571LN,2,G05,Oudeweg,Axel
4571LN,2,G06,Oudeweg,Axel
4571LN,2,G07,Oudeweg,Axel
4571LN,2,G08,Oudeweg,Axel
4571LN,2,G09,Oudeweg,Axel
4571LN,2,G10,Oudeweg,Axel
4571LN,2,G11,Oudeweg,Axel
4571LN,2,G12,Oudeweg,Axel
4571LN,8,,Oudeweg,Axel
4571LL,9,,Oudeweg,Axel
4571LN,10,,Oudeweg,Axel
4571LL,11,,Oudeweg,Axel
4571LN,12,,Oudeweg,Axel
4571LN,14,,Oudeweg,Axel
4571LL,17,,Oudeweg,Axel
4571LL,21,,Oudeweg,Axel
4571LL,23,,Oudeweg,Axel
4571LL,25,,Oudeweg,Axel
4571LL,27,,Oudeweg,Axel
4571LN,28,,Oudeweg,Axel
4571LL,29,,Oudeweg,Axel
4571LN,30,,Oudeweg,Axel
4571LL,31,,Oudeweg,Axel
4571LN,32,,Oudeweg,Axel
4571LL,35,,Oudeweg,Axel
4571LN,36,,Oudeweg,Axel
4571LL,37,,Oudeweg,Axel
4571LN,38,,Oudeweg,Axel
4571LL,39,,Oudeweg,Axel
4571LN,40,,Oudeweg,Axel
4571LM,41,,Oudeweg,Axel
4571LN,42,,Oudeweg,Axel
4571LM,43,,Oudeweg,Axel
4571LN,44,,Oudeweg,Axel
4571LM,45,,Oudeweg,Axel
4571LM,47,,Oudeweg,Axel
4571LN,48,,Oudeweg,Axel
4571LN,50,,Oudeweg,Axel
4571LM,51,,Oudeweg,Axel
4571LP,52,,Oudeweg,Axel
4571LM,53,,Oudeweg,Axel
4571LP,54,,Oudeweg,Axel
4571LM,55,,Oudeweg,Axel
4571LP,56,,Oudeweg,Axel
4571LM,57,,Oudeweg,Axel
4571LP,58,,Oudeweg,Axel
4571LM,59,,Oudeweg,Axel
4571LP,60,,Oudeweg,Axel
4571LM,61,,Oudeweg,Axel
4571LP,62,,Oudeweg,Axel
4571LP,64,,Oudeweg,Axel
4571LP,66,,Oudeweg,Axel
4571LP,68,,Oudeweg,Axel
4571LR,8,,Noordpolderstraat,Axel
4571LP,70,,Oudeweg,Axel
4571LP,72,,Oudeweg,Axel
4571LP,78,,Oudeweg,Axel
4571LP,80,,Oudeweg,Axel
4571LP,84,,Oudeweg,Axel
4571LP,86,,Oudeweg,Axel
4571LP,88,,Oudeweg,Axel
4571LP,90,,Oudeweg,Axel
4571LP,92,,Oudeweg,Axel
4574NN,1,,Overslagseweg,Zuiddorpe
4571GG,1,,Passage,Axel
4571GG,2,,Passage,Axel
4571GG,5,,Passage,Axel
4571GG,15,,Passage,Axel
4571MZ,1,,Paulus Potterpad,Axel
4571MZ,2,,Paulus Potterpad,Axel
4571MZ,4,,Paulus Potterpad,Axel
4571MZ,6,,Paulus Potterpad,Axel
4571MZ,8,,Paulus Potterpad,Axel
4571MZ,10,,Paulus Potterpad,Axel
4571MZ,12,,Paulus Potterpad,Axel
4571MZ,14,,Paulus Potterpad,Axel
4571MZ,16,,Paulus Potterpad,Axel
4571MZ,18,,Paulus Potterpad,Axel
4571MZ,20,,Paulus Potterpad,Axel
4571MZ,22,,Paulus Potterpad,Axel
4571MZ,24,,Paulus Potterpad,Axel
4571MH,1,,Petrus Paulus Rubensstraat,Axel
4571MH,2,,Petrus Paulus Rubensstraat,Axel
4571MH,3,,Petrus Paulus Rubensstraat,Axel
4571MH,4,,Petrus Paulus Rubensstraat,Axel
4571MH,5,,Petrus Paulus Rubensstraat,Axel
4571MH,6,,Petrus Paulus Rubensstraat,Axel
4571MH,7,,Petrus Paulus Rubensstraat,Axel
4571MH,8,,Petrus Paulus Rubensstraat,Axel
4571MH,9,,Petrus Paulus Rubensstraat,Axel
4571MH,10,,Petrus Paulus Rubensstraat,Axel
4571MH,11,,Petrus Paulus Rubensstraat,Axel
4571MH,12,,Petrus Paulus Rubensstraat,Axel
4571MH,13,,Petrus Paulus Rubensstraat,Axel
4571MH,14,,Petrus Paulus Rubensstraat,Axel
4571MH,15,,Petrus Paulus Rubensstraat,Axel
4571MH,16,,Petrus Paulus Rubensstraat,Axel
4571MH,17,,Petrus Paulus Rubensstraat,Axel
4571MH,18,,Petrus Paulus Rubensstraat,Axel
4571MH,19,,Petrus Paulus Rubensstraat,Axel
4571MH,20,,Petrus Paulus Rubensstraat,Axel
4571MH,21,,Petrus Paulus Rubensstraat,Axel
4571MH,22,,Petrus Paulus Rubensstraat,Axel
4571MH,23,,Petrus Paulus Rubensstraat,Axel
4571MH,24,,Petrus Paulus Rubensstraat,Axel
4571MH,25,,Petrus Paulus Rubensstraat,Axel
4571MH,26,,Petrus Paulus Rubensstraat,Axel
4571MH,28,,Petrus Paulus Rubensstraat,Axel
4571MX,2,,Piet Mondriaanstraat,Axel
4571MX,3,,Piet Mondriaanstraat,Axel
4571MX,4,,Piet Mondriaanstraat,Axel
4571MX,5,,Piet Mondriaanstraat,Axel
4571MX,6,,Piet Mondriaanstraat,Axel
4571MX,7,,Piet Mondriaanstraat,Axel
4571MX,8,,Piet Mondriaanstraat,Axel
4571MX,9,,Piet Mondriaanstraat,Axel
4571MX,10,,Piet Mondriaanstraat,Axel
4571MX,11,,Piet Mondriaanstraat,Axel
4571MX,12,,Piet Mondriaanstraat,Axel
4571MX,13,,Piet Mondriaanstraat,Axel
4571MX,14,,Piet Mondriaanstraat,Axel
4571MX,15,,Piet Mondriaanstraat,Axel
4571MX,16,,Piet Mondriaanstraat,Axel
4571MA,10,,Pieter Bruegelstraat,Axel
4571MA,12,,Pieter Bruegelstraat,Axel
4571JP,1,,Pieter Paulusstraat,Axel
4571JP,1,G01,Pieter Paulusstraat,Axel
4571JP,1,G02,Pieter Paulusstraat,Axel
4571JP,1,G03,Pieter Paulusstraat,Axel
4571JP,3,,Pieter Paulusstraat,Axel
4571JP,5,,Pieter Paulusstraat,Axel
4571JR,6,,Pieter Paulusstraat,Axel
4571JP,7,,Pieter Paulusstraat,Axel
4571JR,8,,Pieter Paulusstraat,Axel
4571JP,13,,Pieter Paulusstraat,Axel
4571JR,14,,Pieter Paulusstraat,Axel
4571JP,15,,Pieter Paulusstraat,Axel
4571JR,16,,Pieter Paulusstraat,Axel
4571JP,17,,Pieter Paulusstraat,Axel
4571JR,18,,Pieter Paulusstraat,Axel
4571JP,19,,Pieter Paulusstraat,Axel
4571JR,20,,Pieter Paulusstraat,Axel
4571JP,21,,Pieter Paulusstraat,Axel
4571JR,22,,Pieter Paulusstraat,Axel
4571JP,23,,Pieter Paulusstraat,Axel
4571JR,24,,Pieter Paulusstraat,Axel
4571JP,25,,Pieter Paulusstraat,Axel
4571JR,26,,Pieter Paulusstraat,Axel
4571JR,28,,Pieter Paulusstraat,Axel
4571JR,32,,Pieter Paulusstraat,Axel
4571VJ,1,,Pironstraat,Axel
4571VJ,5,,Pironstraat,Axel
4571VJ,7,,Pironstraat,Axel
4571VJ,9,,Pironstraat,Axel
4571VK,10,,Pironstraat,Axel
4571VJ,11,,Pironstraat,Axel
4571VJ,13,,Pironstraat,Axel
4571VJ,15,,Pironstraat,Axel
4571VJ,17,,Pironstraat,Axel
4571VJ,19,,Pironstraat,Axel
4571VJ,21,,Pironstraat,Axel
4571VJ,23,,Pironstraat,Axel
4571VJ,25,,Pironstraat,Axel
4571VJ,27,,Pironstraat,Axel
4571VJ,29,,Pironstraat,Axel
4571VJ,31,,Pironstraat,Axel
4571VJ,33,,Pironstraat,Axel
4571VK,36,,Pironstraat,Axel
4571VK,38,,Pironstraat,Axel
4571VK,40,,Pironstraat,Axel
4571VK,42,,Pironstraat,Axel
4571VK,44,,Pironstraat,Axel
4571VK,46,,Pironstraat,Axel
4571VK,48,,Pironstraat,Axel
4571EN,2,,Pitplein,Axel
4571PW,2,,Plattedijk,Axel
4571PW,4,,Plattedijk,Axel
4571PW,6,,Plattedijk,Axel
4571PW,8,,Plattedijk,Axel
4571BZ,8,,Polenstraat,Axel
4571BZ,10,,Polenstraat,Axel
4571BZ,12,,Polenstraat,Axel
4571BZ,14,,Polenstraat,Axel
4571BZ,16,,Polenstraat,Axel
4571BZ,18,,Polenstraat,Axel
4571BZ,20,,Polenstraat,Axel
4571BZ,22,,Polenstraat,Axel
4571BZ,24,,Polenstraat,Axel
4571BZ,26,,Polenstraat,Axel
4571BZ,28,,Polenstraat,Axel
4571BZ,30,,Polenstraat,Axel
4571BZ,34,,Polenstraat,Axel
4571BZ,38,,Polenstraat,Axel
4571BZ,40,,Polenstraat,Axel
4571BZ,42,,Polenstraat,Axel
4571BZ,44,,Polenstraat,Axel
4571BZ,46,,Polenstraat,Axel
4571SK,1,,Pootersdijk,Axel
4571SK,3,,Pootersdijk,Axel
4571SK,5,,Pootersdijk,Axel
4571PS,2,,Pouckedijk,Axel
4571PS,4,,Pouckedijk,Axel
4571PL,1,,Pouckestraat,Axel
4571HE,2,,Prins Hendrikstraat,Axel
4571HC,3,,Prins Hendrikstraat,Axel
4571HE,4,,Prins Hendrikstraat,Axel
4571HC,3,G01,Prins Hendrikstraat,Axel
4571HC,3,G02,Prins Hendrikstraat,Axel
4571HC,3,G03,Prins Hendrikstraat,Axel
4571HC,7,,Prins Hendrikstraat,Axel
4571HE,8,,Prins Hendrikstraat,Axel
4571HC,9,,Prins Hendrikstraat,Axel
4571HC,11,,Prins Hendrikstraat,Axel
4571HE,12,,Prins Hendrikstraat,Axel
4571HC,13,,Prins Hendrikstraat,Axel
4571HE,14,,Prins Hendrikstraat,Axel
4571HC,15,,Prins Hendrikstraat,Axel
4571HE,16,,Prins Hendrikstraat,Axel
4571HC,17,,Prins Hendrikstraat,Axel
4571HE,18,,Prins Hendrikstraat,Axel
4571HC,19,,Prins Hendrikstraat,Axel
4571HE,20,,Prins Hendrikstraat,Axel
4571HC,21,,Prins Hendrikstraat,Axel
4571HE,22,,Prins Hendrikstraat,Axel
4571HC,23,,Prins Hendrikstraat,Axel
4571HE,24,,Prins Hendrikstraat,Axel
4571HC,25,,Prins Hendrikstraat,Axel
4571HE,26,,Prins Hendrikstraat,Axel
4571HC,27,,Prins Hendrikstraat,Axel
4571HE,28,,Prins Hendrikstraat,Axel
4571HC,31,,Prins Hendrikstraat,Axel
4571HE,32,,Prins Hendrikstraat,Axel
4571HD,33,,Prins Hendrikstraat,Axel
4571HD,35,,Prins Hendrikstraat,Axel
4571HG,34,,Prins Hendrikstraat,Axel
4571HD,37,,Prins Hendrikstraat,Axel
4571HG,38,,Prins Hendrikstraat,Axel
4571HD,39,,Prins Hendrikstraat,Axel
4571HG,40,,Prins Hendrikstraat,Axel
4571HD,41,,Prins Hendrikstraat,Axel
4571HG,42,,Prins Hendrikstraat,Axel
4571HD,43,,Prins Hendrikstraat,Axel
4571HG,44,,Prins Hendrikstraat,Axel
4571HD,45,,Prins Hendrikstraat,Axel
4571HG,46,,Prins Hendrikstraat,Axel
4571HD,47,,Prins Hendrikstraat,Axel
4571HG,48,,Prins Hendrikstraat,Axel
4571HD,49,,Prins Hendrikstraat,Axel
4571HG,50,,Prins Hendrikstraat,Axel
4571HD,51,,Prins Hendrikstraat,Axel
4571HG,52,,Prins Hendrikstraat,Axel
4571HD,53,,Prins Hendrikstraat,Axel
4571HG,54,,Prins Hendrikstraat,Axel
4571HD,55,,Prins Hendrikstraat,Axel
4571HG,56,,Prins Hendrikstraat,Axel
4571HD,57,,Prins Hendrikstraat,Axel
4571HG,58,,Prins Hendrikstraat,Axel
4571HD,59,,Prins Hendrikstraat,Axel
4571HG,60,,Prins Hendrikstraat,Axel
4571HD,61,,Prins Hendrikstraat,Axel
4571HG,62,,Prins Hendrikstraat,Axel
4571HD,63,,Prins Hendrikstraat,Axel
4571HG,64,,Prins Hendrikstraat,Axel
4571HD,65,,Prins Hendrikstraat,Axel
4571HA,1,,Prins Mauritsstraat,Axel
4571HB,2,,Prins Mauritsstraat,Axel
4571HA,3,,Prins Mauritsstraat,Axel
4571HB,4,,Prins Mauritsstraat,Axel
4571HA,5,,Prins Mauritsstraat,Axel
4571HB,6,,Prins Mauritsstraat,Axel
4571HA,7,,Prins Mauritsstraat,Axel
4571HB,8,,Prins Mauritsstraat,Axel
4571HB,10,,Prins Mauritsstraat,Axel
4571HA,11,,Prins Mauritsstraat,Axel
4571HB,12,,Prins Mauritsstraat,Axel
4571HA,13,,Prins Mauritsstraat,Axel
4571HB,14,,Prins Mauritsstraat,Axel
4571HA,15,,Prins Mauritsstraat,Axel
4571HB,16,,Prins Mauritsstraat,Axel
4571HA,17,,Prins Mauritsstraat,Axel
4571HA,19,,Prins Mauritsstraat,Axel
4571HA,21,,Prins Mauritsstraat,Axel
4571HA,23,,Prins Mauritsstraat,Axel
4571HA,25,,Prins Mauritsstraat,Axel
4571HA,27,,Prins Mauritsstraat,Axel
4571HA,29,,Prins Mauritsstraat,Axel
4571HA,31,,Prins Mauritsstraat,Axel
4571HA,35,,Prins Mauritsstraat,Axel
4571HA,37,,Prins Mauritsstraat,Axel
4571HA,39,,Prins Mauritsstraat,Axel
4574NX,2,,Provinciale weg,Zuiddorpe
4571RW,36,,Drieschouwen Zuid,Axel
4574NX,4,,Provinciale weg,Zuiddorpe
4576CZ,9,,Reigerijdreef,Koewacht
4571PN,2,,Reigersbossestraat,Axel
4571MK,4,,Rembrandtstraat,Axel
4571MK,6,,Rembrandtstraat,Axel
4571MK,8,,Rembrandtstraat,Axel
4571MK,19,,Rembrandtstraat,Axel
4571MK,21,,Rembrandtstraat,Axel
4571MK,23,,Rembrandtstraat,Axel
4571MK,25,,Rembrandtstraat,Axel
4571MK,27,,Rembrandtstraat,Axel
4571MK,29,,Rembrandtstraat,Axel
4571MK,31,,Rembrandtstraat,Axel
4571MK,33,,Rembrandtstraat,Axel
4576BG,1,,Repelstraat,Koewacht
4576BG,3,,Repelstraat,Koewacht
4576BG,5,,Repelstraat,Koewacht
4576BG,7,,Repelstraat,Koewacht
4576BG,9,,Repelstraat,Koewacht
4576BG,11,,Repelstraat,Koewacht
4571AR,1,,Robertstraat,Axel
4571AT,2,,Robertstraat,Axel
4571AR,3,,Robertstraat,Axel
4571AT,4,,Robertstraat,Axel
4571AR,5,,Robertstraat,Axel
4571AT,6,,Robertstraat,Axel
4571AR,7,,Robertstraat,Axel
4571AT,8,,Robertstraat,Axel
4571AR,9,,Robertstraat,Axel
4571AT,10,,Robertstraat,Axel
4571AR,11,,Robertstraat,Axel
4571AT,12,,Robertstraat,Axel
4571AR,13,,Robertstraat,Axel
4571AT,14,,Robertstraat,Axel
4571AR,15,,Robertstraat,Axel
4571AT,16,,Robertstraat,Axel
4571AR,17,,Robertstraat,Axel
4571AT,18,,Robertstraat,Axel
4571AR,19,,Robertstraat,Axel
4571AT,20,,Robertstraat,Axel
4571AR,21,,Robertstraat,Axel
4571AT,22,,Robertstraat,Axel
4571AR,23,,Robertstraat,Axel
4571AT,24,,Robertstraat,Axel
4571AR,25,,Robertstraat,Axel
4571AT,26,,Robertstraat,Axel
4571AR,27,,Robertstraat,Axel
4571AT,28,,Robertstraat,Axel
4571AR,29,,Robertstraat,Axel
4571AT,30,,Robertstraat,Axel
4571AR,31,,Robertstraat,Axel
4571AT,32,,Robertstraat,Axel
4571AR,33,,Robertstraat,Axel
4571AT,34,,Robertstraat,Axel
4571AR,35,,Robertstraat,Axel
4571AT,36,,Robertstraat,Axel
4571AR,37,,Robertstraat,Axel
4571AT,38,,Robertstraat,Axel
4571AR,39,,Robertstraat,Axel
4571AT,40,,Robertstraat,Axel
4571AS,41,,Robertstraat,Axel
4571AV,42,,Robertstraat,Axel
4571AS,43,,Robertstraat,Axel
4571AV,44,,Robertstraat,Axel
4571AS,45,,Robertstraat,Axel
4571AV,46,,Robertstraat,Axel
4571AS,47,,Robertstraat,Axel
4571AV,48,,Robertstraat,Axel
4571AS,49,,Robertstraat,Axel
4571AV,50,,Robertstraat,Axel
4571AS,51,,Robertstraat,Axel
4571AV,52,,Robertstraat,Axel
4571AS,53,,Robertstraat,Axel
4571AV,54,,Robertstraat,Axel
4571AS,55,,Robertstraat,Axel
4571AV,56,,Robertstraat,Axel
4571AS,57,,Robertstraat,Axel
4571AV,58,,Robertstraat,Axel
4571AS,59,,Robertstraat,Axel
4571AV,60,,Robertstraat,Axel
4571AS,61,,Robertstraat,Axel
4571AV,62,,Robertstraat,Axel
4571AS,63,,Robertstraat,Axel
4571AV,64,,Robertstraat,Axel
4571AS,65,,Robertstraat,Axel
4571AS,67,,Robertstraat,Axel
4571AV,68,,Robertstraat,Axel
4571AS,69,,Robertstraat,Axel
4571AV,70,,Robertstraat,Axel
4571AS,71,,Robertstraat,Axel
4571AV,72,,Robertstraat,Axel
4571AS,73,,Robertstraat,Axel
4571AS,75,,Robertstraat,Axel
4571AS,77,,Robertstraat,Axel
4575NE,1,,Rode Sluisweg,Overslag
4575NE,2,,Rode Sluisweg,Overslag
4575NE,3,,Rode Sluisweg,Overslag
4575NE,5,,Rode Sluisweg,Overslag
4575NE,7,,Rode Sluisweg,Overslag
4575NE,9,,Rode Sluisweg,Overslag
4575NE,11,,Rode Sluisweg,Overslag
4575NE,13,,Rode Sluisweg,Overslag
