4461ZD,10,,J.P.Coenstraat,Goes
4461ZD,8,,J.P.Coenstraat,Goes
4461ZD,6,,J.P.Coenstraat,Goes
4461ZD,4,,J.P.Coenstraat,Goes
4461ZD,2,,J.P.Coenstraat,Goes
4464JE,8,,Duvensteijn,Goes
4464JE,19,,Duvensteijn,Goes
4464JE,32,,Duvensteijn,Goes
4461LN,82,,v.d.Spiegelstraat,Goes
4461LN,84,,v.d.Spiegelstraat,Goes
4461LN,86,,v.d.Spiegelstraat,Goes
4461LN,88,,v.d.Spiegelstraat,Goes
4461LN,90,,v.d.Spiegelstraat,Goes
4471RP,8,,Sportweg,Wolphaartsdijk
4481PM,83,,Oostmolenweg,Kloetinge
4481PM,81,,Oostmolenweg,Kloetinge
4481PM,87,,Oostmolenweg,Kloetinge
4481PM,89,,Oostmolenweg,Kloetinge
4481PM,91,,Oostmolenweg,Kloetinge
4481PM,93,,Oostmolenweg,Kloetinge
4481PM,95,,Oostmolenweg,Kloetinge
4481PM,97,,Oostmolenweg,Kloetinge
4481PM,99,,Oostmolenweg,Kloetinge
4481PM,103,,Oostmolenweg,Kloetinge
4481PM,105,,Oostmolenweg,Kloetinge
4481PM,107,,Oostmolenweg,Kloetinge
4481PM,109,,Oostmolenweg,Kloetinge
4481PP,2,,Motte,Kloetinge
4481PP,4,,Motte,Kloetinge
4481PP,6,,Motte,Kloetinge
4481PP,8,,Motte,Kloetinge
4481PP,10,,Motte,Kloetinge
4481PP,3,,Motte,Kloetinge
4481PP,1,,Motte,Kloetinge
4481PN,2,,Kreekrug,Kloetinge
4481PN,4,,Kreekrug,Kloetinge
4481PN,6,,Kreekrug,Kloetinge
4481PN,8,,Kreekrug,Kloetinge
4481PN,10,,Kreekrug,Kloetinge
4481PN,12,,Kreekrug,Kloetinge
4481PN,14,,Kreekrug,Kloetinge
4481PN,16,,Kreekrug,Kloetinge
4481PN,18,,Kreekrug,Kloetinge
4481PN,20,,Kreekrug,Kloetinge
4481PN,22,,Kreekrug,Kloetinge
4481PN,24,,Kreekrug,Kloetinge
4481PN,26,,Kreekrug,Kloetinge
4481PN,28,,Kreekrug,Kloetinge
4481PN,30,,Kreekrug,Kloetinge
4481PN,32,,Kreekrug,Kloetinge
4481PN,34,,Kreekrug,Kloetinge
4481PN,36,,Kreekrug,Kloetinge
4481PN,38,,Kreekrug,Kloetinge
4481PN,40,,Kreekrug,Kloetinge
4481PN,42,,Kreekrug,Kloetinge
4481PN,44,,Kreekrug,Kloetinge
4481PN,46,,Kreekrug,Kloetinge
4481PN,48,,Kreekrug,Kloetinge
4481PN,50,,Kreekrug,Kloetinge
4481PN,52,,Kreekrug,Kloetinge
4481PN,54,,Kreekrug,Kloetinge
4481PN,56,,Kreekrug,Kloetinge
4481PN,58,,Kreekrug,Kloetinge
4481PN,60,,Kreekrug,Kloetinge
4481PR,1,,Reilofplein,Kloetinge
4481PR,2,,Reilofplein,Kloetinge
4481PR,3,,Reilofplein,Kloetinge
4481PR,5,,Reilofplein,Kloetinge
4481PS,5,,Windsingel,Kloetinge
4481PS,3,,Windsingel,Kloetinge
4481PS,1,,Windsingel,Kloetinge
4481PS,2,,Windsingel,Kloetinge
4481PT,2,,Oude Boomgaard,Kloetinge
4481PT,1,,Oude Boomgaard,Kloetinge
4481PT,5,,Oude Boomgaard,Kloetinge
4458AT,22,,Noordweegseweg,'s-Heer Arendskerke
4471DA,44,,Arjaan Katsmanstraat,Wolphaartsdijk
4471DA,46,,Arjaan Katsmanstraat,Wolphaartsdijk
4471DA,48,,Arjaan Katsmanstraat,Wolphaartsdijk
4461JD,8,,Stalstraat,Goes
4462EA,37,,Notestraat,Goes
4462GA,12,,Dirk Dronkersweg,Goes
4462GB,7,,Jenny Weijermanweg,Goes
4481DZ,7,,Jan Wolkerslaan,Kloetinge
4481DZ,9,,Jan Wolkerslaan,Kloetinge
4461KH,168,,Oostsingel,Goes
4461KH,174,,Oostsingel,Goes
4461KH,176,,Oostsingel,Goes
4461KH,178,,Oostsingel,Goes
4461KH,180,,Oostsingel,Goes
4461KH,182,,Oostsingel,Goes
4461KH,184,,Oostsingel,Goes
4475AC,98,,Westhavendijk,Wilhelminadorp
4462MG,4,,Fluitweg,Goes
4462MB,7,,Klarinetstraat,Goes
4462PC,67,,Pykeswegje,Goes
4462PC,69,,Pykeswegje,Goes
4462PC,71,,Pykeswegje,Goes
4481DS,30,,Annie M.G. Schmidtlaan,Kloetinge
4481DS,32,,Annie M.G. Schmidtlaan,Kloetinge
4481DS,34,,Annie M.G. Schmidtlaan,Kloetinge
4481DS,36,,Annie M.G. Schmidtlaan,Kloetinge
4481DS,38,,Annie M.G. Schmidtlaan,Kloetinge
4471NM,219,,Muidenweg,Wolphaartsdijk
4461ZN,17,,Klein Frankrijk,Goes
4462AV,1,F101,Joannaplantsoen,Goes
4462AV,1,F102,Joannaplantsoen,Goes
4462AV,1,F103,Joannaplantsoen,Goes
4462AV,1,F104,Joannaplantsoen,Goes
4462AV,1,F105,Joannaplantsoen,Goes
4462AV,1,F106,Joannaplantsoen,Goes
4462AV,1,F107,Joannaplantsoen,Goes
4462AV,1,F108,Joannaplantsoen,Goes
4462AV,1,F109,Joannaplantsoen,Goes
4462AV,1,F110,Joannaplantsoen,Goes
4462AV,1,F111,Joannaplantsoen,Goes
4462AV,1,F112,Joannaplantsoen,Goes
4462AV,1,F113,Joannaplantsoen,Goes
4462AV,1,F114,Joannaplantsoen,Goes
4462AV,1,F115,Joannaplantsoen,Goes
4462AV,1,F116,Joannaplantsoen,Goes
4462AV,1,F201,Joannaplantsoen,Goes
4462AV,1,F202,Joannaplantsoen,Goes
4462AV,1,F203,Joannaplantsoen,Goes
4462AV,1,F204,Joannaplantsoen,Goes
4462AV,1,F205,Joannaplantsoen,Goes
4462AV,1,F206,Joannaplantsoen,Goes
4462AV,1,F207,Joannaplantsoen,Goes
4462AV,1,F208,Joannaplantsoen,Goes
4462AV,1,F209,Joannaplantsoen,Goes
4462AV,1,F210,Joannaplantsoen,Goes
4462AV,1,F211,Joannaplantsoen,Goes
4462AV,1,F212,Joannaplantsoen,Goes
4462AV,1,F213,Joannaplantsoen,Goes
4462AV,1,F214,Joannaplantsoen,Goes
4462AV,1,F215,Joannaplantsoen,Goes
4462AV,1,F216,Joannaplantsoen,Goes
4462AV,1,F301,Joannaplantsoen,Goes
4462AV,1,F302,Joannaplantsoen,Goes
4462AV,1,F303,Joannaplantsoen,Goes
4462AV,1,F304,Joannaplantsoen,Goes
4462AV,1,F305,Joannaplantsoen,Goes
4462AV,1,F306,Joannaplantsoen,Goes
4462AV,1,F307,Joannaplantsoen,Goes
4462AV,1,F308,Joannaplantsoen,Goes
4462AV,1,F309,Joannaplantsoen,Goes
4462AV,1,F310,Joannaplantsoen,Goes
4462AV,1,F311,Joannaplantsoen,Goes
4462AV,1,F312,Joannaplantsoen,Goes
4462AV,1,F313,Joannaplantsoen,Goes
4462AV,1,F314,Joannaplantsoen,Goes
4462AV,1,F315,Joannaplantsoen,Goes
4462AV,1,F316,Joannaplantsoen,Goes
4474AE,34,,Dorpsstraat,Kattendijke
4481DV,39,,Boudewijn Büchlaan,Kloetinge
4481DV,37,,Boudewijn Büchlaan,Kloetinge
4481DV,35,,Boudewijn Büchlaan,Kloetinge
4481DV,33,,Boudewijn Büchlaan,Kloetinge
4462GX,4,,Da Vinciplein,Goes
4462GZ,8,,Da Vinciweg,Goes
4461DB,50,,Kolveniershof,Goes
4464JG,4,,Karremansweidjes,Goes
4461SC,55,,Pauwenhof,Goes
4462MG,13,,Fluitweg,Goes
4462PC,102,,Pykeswegje,Goes
4462PC,104,,Pykeswegje,Goes
4464JM,10,,Moelmeedt,Goes
4461AD,2,,Papegaaistraat,Goes
4461PM,15,,Beatrixlaan,Goes
4462HB,60,,Columbusweg,Goes
4464JH,20,,Karrelanden,Goes
4461CX,1,,Goudenmuilstraat,Goes
4464JA,71,,Hilleweg,Goes
4464JA,73,,Hilleweg,Goes
4464JA,75,,Hilleweg,Goes
4464JA,77,,Hilleweg,Goes
4464JA,79,,Hilleweg,Goes
4464JA,81,,Hilleweg,Goes
4464JA,83,,Hilleweg,Goes
4464JA,85,,Hilleweg,Goes
4464JA,87,,Hilleweg,Goes
4464JA,89,,Hilleweg,Goes
4464JA,91,,Hilleweg,Goes
4464JA,93,,Hilleweg,Goes
4464JA,95,,Hilleweg,Goes
4464JA,97,,Hilleweg,Goes
4464JA,99,,Hilleweg,Goes
4464JA,101,,Hilleweg,Goes
4464JA,103,,Hilleweg,Goes
4475AR,10,,Meestoofweg,Wilhelminadorp
4462HA,29,,Columbusweg,Goes
4461CA,30,,Ossenhoofdstraat,Goes
4461CA,32,,Ossenhoofdstraat,Goes
4464JR,15,,Land van Straub,Goes
4464JR,17,,Land van Straub,Goes
4464JR,19,,Land van Straub,Goes
4464JR,21,,Land van Straub,Goes
4464JR,23,,Land van Straub,Goes
4464JR,25,,Land van Straub,Goes
4464JR,27,,Land van Straub,Goes
4464JR,29,,Land van Straub,Goes
4464JR,31,,Land van Straub,Goes
4464JR,33,,Land van Straub,Goes
4464JW,6,,Wegelinkmeedt,Goes
4464JW,8,,Wegelinkmeedt,Goes
4464JW,10,,Wegelinkmeedt,Goes
4464JW,12,,Wegelinkmeedt,Goes
4464JW,14,,Wegelinkmeedt,Goes
4464JW,16,,Wegelinkmeedt,Goes
4464JW,18,,Wegelinkmeedt,Goes
4464JS,40,,Zilveren Schoe,Goes
4464JS,42,,Zilveren Schoe,Goes
4464JS,44,,Zilveren Schoe,Goes
4464JS,46,,Zilveren Schoe,Goes
4464JS,48,,Zilveren Schoe,Goes
4464JN,1,,Manneegeul,Goes
4464JG,53,,Karremansweidjes,Goes
4481DV,1,,Boudewijn Büchlaan,Kloetinge
4481DV,3,,Boudewijn Büchlaan,Kloetinge
4481DV,5,,Boudewijn Büchlaan,Kloetinge
4481DV,7,,Boudewijn Büchlaan,Kloetinge
4481DV,9,,Boudewijn Büchlaan,Kloetinge
4481DV,11,,Boudewijn Büchlaan,Kloetinge
4481DV,13,,Boudewijn Büchlaan,Kloetinge
4481DV,15,,Boudewijn Büchlaan,Kloetinge
4481DV,17,,Boudewijn Büchlaan,Kloetinge
4481DV,19,,Boudewijn Büchlaan,Kloetinge
4481DV,21,,Boudewijn Büchlaan,Kloetinge
4481DV,23,,Boudewijn Büchlaan,Kloetinge
4481DV,25,,Boudewijn Büchlaan,Kloetinge
4481DV,27,,Boudewijn Büchlaan,Kloetinge
4481DV,29,,Boudewijn Büchlaan,Kloetinge
4481DV,31,,Boudewijn Büchlaan,Kloetinge
4462MB,4,,Klarinetstraat,Goes
4462MB,6,,Klarinetstraat,Goes
4462MB,8,,Klarinetstraat,Goes
4462MB,10,,Klarinetstraat,Goes
4462MB,12,,Klarinetstraat,Goes
4462MB,14,,Klarinetstraat,Goes
4462MB,16,,Klarinetstraat,Goes
4462MB,18,,Klarinetstraat,Goes
4462MB,20,,Klarinetstraat,Goes
4462MC,17,,Fagotlaan,Goes
4462MC,15,,Fagotlaan,Goes
4462MC,13,,Fagotlaan,Goes
4462MC,11,,Fagotlaan,Goes
4462MC,9,,Fagotlaan,Goes
4462MC,7,,Fagotlaan,Goes
4462MC,5,,Fagotlaan,Goes
4462MC,3,,Fagotlaan,Goes
4461BA,11,,Sint Jacobstraat,Goes
4462GC,31,,Albert Plesmanweg,Goes
4464JG,51,,Karremansweidjes,Goes
4464JH,15,,Karrelanden,Goes
4462MB,9,,Klarinetstraat,Goes
4463CV,4,,Joseph Lunslaan,Goes
4463CV,6,,Joseph Lunslaan,Goes
4463CV,8,,Joseph Lunslaan,Goes
4463CV,10,,Joseph Lunslaan,Goes
4462EK,3,,Frambozestraat,Goes
4462EK,5,,Frambozestraat,Goes
4462EK,7,,Frambozestraat,Goes
4462EK,9,,Frambozestraat,Goes
4462CB,190,0001,Beukenstraat,Goes
4462CB,190,0002,Beukenstraat,Goes
4462CB,190,0003,Beukenstraat,Goes
4462CB,190,0004,Beukenstraat,Goes
4462CB,190,0005,Beukenstraat,Goes
4462CB,190,0006,Beukenstraat,Goes
4462CB,190,0007,Beukenstraat,Goes
4462CB,190,0008,Beukenstraat,Goes
4462CB,190,1001,Beukenstraat,Goes
4462CB,190,1002,Beukenstraat,Goes
4462CB,190,1003,Beukenstraat,Goes
4462CB,190,1004,Beukenstraat,Goes
4462CB,190,1005,Beukenstraat,Goes
4462CB,190,1006,Beukenstraat,Goes
4462CB,190,1007,Beukenstraat,Goes
4462CB,190,1008,Beukenstraat,Goes
4462CB,190,1009,Beukenstraat,Goes
4462CB,190,1010,Beukenstraat,Goes
4462CB,190,1011,Beukenstraat,Goes
4462CB,190,1012,Beukenstraat,Goes
4462CB,190,1013,Beukenstraat,Goes
4462CB,190,1014,Beukenstraat,Goes
4462CB,190,1015,Beukenstraat,Goes
4462CB,190,1016,Beukenstraat,Goes
4462CB,190,1017,Beukenstraat,Goes
4462CB,190,1018,Beukenstraat,Goes
4462CB,190,1019,Beukenstraat,Goes
4462CB,190,2001,Beukenstraat,Goes
4462CB,190,2002,Beukenstraat,Goes
4462CB,190,2003,Beukenstraat,Goes
4462CB,190,2004,Beukenstraat,Goes
4462CB,190,2005,Beukenstraat,Goes
4462CB,190,2006,Beukenstraat,Goes
4462CB,190,2007,Beukenstraat,Goes
4462CB,190,2008,Beukenstraat,Goes
4462CB,190,2009,Beukenstraat,Goes
4462CB,190,2010,Beukenstraat,Goes
4462CB,190,2011,Beukenstraat,Goes
4462CB,190,2012,Beukenstraat,Goes
4462CB,190,2013,Beukenstraat,Goes
4462CB,190,2014,Beukenstraat,Goes
4462CB,190,2015,Beukenstraat,Goes
4462CB,190,2016,Beukenstraat,Goes
4462CB,190,2017,Beukenstraat,Goes
4462CB,190,2018,Beukenstraat,Goes
4462CB,190,2019,Beukenstraat,Goes
4462CB,190,3001,Beukenstraat,Goes
4462CB,190,3002,Beukenstraat,Goes
4462CB,190,3003,Beukenstraat,Goes
4462CB,190,3004,Beukenstraat,Goes
4462CB,190,3005,Beukenstraat,Goes
4462CB,190,3006,Beukenstraat,Goes
4462CB,190,3007,Beukenstraat,Goes
4462CB,190,3008,Beukenstraat,Goes
4462CB,190,3009,Beukenstraat,Goes
4462CB,190,3010,Beukenstraat,Goes
4462CB,190,3011,Beukenstraat,Goes
4462CB,190,3012,Beukenstraat,Goes
4462CB,190,3013,Beukenstraat,Goes
4462CB,190,3014,Beukenstraat,Goes
4462CB,190,3015,Beukenstraat,Goes
4462CB,190,3016,Beukenstraat,Goes
4462CB,190,3017,Beukenstraat,Goes
4462CB,190,3018,Beukenstraat,Goes
4462CB,190,3019,Beukenstraat,Goes
4462MJ,50,,Contrabasweg,Goes
4462MJ,52,,Contrabasweg,Goes
4464JL,11,,Heulmeetken,Goes
4464JL,13,,Heulmeetken,Goes
4461JB,12,,Ostendestraat,Goes
4471DD,4,,Hoekweide,Wolphaartsdijk
4461XT,7,,Witte de Withstraat,Goes
4461XT,9,,Witte de Withstraat,Goes
4461XT,11,,Witte de Withstraat,Goes
4461XT,13,,Witte de Withstraat,Goes
4461XT,15,,Witte de Withstraat,Goes
4461XT,17,,Witte de Withstraat,Goes
4461XT,19,,Witte de Withstraat,Goes
4461XT,21,,Witte de Withstraat,Goes
4461XT,23,,Witte de Withstraat,Goes
4461XT,25,,Witte de Withstraat,Goes
4461XT,27,,Witte de Withstraat,Goes
4464JD,1,,Acht Gemeten,Goes
4464JD,3,,Acht Gemeten,Goes
4464JD,5,,Acht Gemeten,Goes
4464JD,7,,Acht Gemeten,Goes
4464JD,9,,Acht Gemeten,Goes
4464JD,11,,Acht Gemeten,Goes
4464JD,13,,Acht Gemeten,Goes
4464JD,15,,Acht Gemeten,Goes
4464JD,17,,Acht Gemeten,Goes
4464JD,19,,Acht Gemeten,Goes
4464JA,10,,Hilleweg,Goes
4464JA,12,,Hilleweg,Goes
4464JA,14,,Hilleweg,Goes
4464JA,16,,Hilleweg,Goes
4464JA,18,,Hilleweg,Goes
4464JA,20,,Hilleweg,Goes
4464JA,22,,Hilleweg,Goes
4464JA,24,,Hilleweg,Goes
4464JA,26,,Hilleweg,Goes
4464JA,28,,Hilleweg,Goes
4464JA,30,,Hilleweg,Goes
4464JA,32,,Hilleweg,Goes
4464JA,34,,Hilleweg,Goes
4464JA,36,,Hilleweg,Goes
4464JA,38,,Hilleweg,Goes
4471PB,1,,Kalversdijk,Wolphaartsdijk
4462GH,2,,Volkerstraat,Goes
4462GA,20,,Dirk Dronkersweg,Goes
4464JH,1,,Karrelanden,Goes
4462VN,2,,Iepenstraat,Goes
4462VN,4,,Iepenstraat,Goes
