6533KV,46,,Röntgenstraat,Nijmegen
6533KT,47,,Röntgenstraat,Nijmegen
6533KV,48,,Röntgenstraat,Nijmegen
6533KV,50,,Röntgenstraat,Nijmegen
6533KV,52,,Röntgenstraat,Nijmegen
6533KV,54,,Röntgenstraat,Nijmegen
6521BN,4,,Roukensstraat,Nijmegen
6521BM,9,,Roukensstraat,Nijmegen
6521BM,11,,Roukensstraat,Nijmegen
6521BN,12,,Roukensstraat,Nijmegen
6521BM,15,,Roukensstraat,Nijmegen
6521BN,16,,Roukensstraat,Nijmegen
6521BM,19,,Roukensstraat,Nijmegen
6521BN,20,,Roukensstraat,Nijmegen
6521BM,21,,Roukensstraat,Nijmegen
6521BM,23,,Roukensstraat,Nijmegen
6521BN,24,,Roukensstraat,Nijmegen
6521BP,28,,Roukensstraat,Nijmegen
6521BM,29,,Roukensstraat,Nijmegen
6521BM,31,,Roukensstraat,Nijmegen
6521BP,34,,Roukensstraat,Nijmegen
6521BM,37,,Roukensstraat,Nijmegen
6521BP,38,,Roukensstraat,Nijmegen
6521BP,40,,Roukensstraat,Nijmegen
6521BP,42,,Roukensstraat,Nijmegen
6521BP,44,,Roukensstraat,Nijmegen
6521BP,48,,Roukensstraat,Nijmegen
6542RL,15,,Schependomlaan,Nijmegen
6542RL,17,,Schependomlaan,Nijmegen
6542RM,18,,Schependomlaan,Nijmegen
6542RL,21,,Schependomlaan,Nijmegen
6542RL,23,,Schependomlaan,Nijmegen
6542RL,25,,Schependomlaan,Nijmegen
6542RM,26,,Schependomlaan,Nijmegen
6542RM,28,,Schependomlaan,Nijmegen
6542RM,32,,Schependomlaan,Nijmegen
6542RN,36,,Schependomlaan,Nijmegen
6542RN,38,,Schependomlaan,Nijmegen
6543XT,53,,Schependomlaan,Nijmegen
6543XT,55,,Schependomlaan,Nijmegen
6543SP,24,,Seringenstraat,Nijmegen
6543SP,26,,Seringenstraat,Nijmegen
6543SP,28,,Seringenstraat,Nijmegen
6543SP,30,,Seringenstraat,Nijmegen
6543SP,34,,Seringenstraat,Nijmegen
6543SP,36,,Seringenstraat,Nijmegen
6543SP,40,,Seringenstraat,Nijmegen
6543SP,42,,Seringenstraat,Nijmegen
6543SP,44,,Seringenstraat,Nijmegen
6543SP,48,,Seringenstraat,Nijmegen
6543SP,50,,Seringenstraat,Nijmegen
6543SP,54,,Seringenstraat,Nijmegen
6543SP,56,,Seringenstraat,Nijmegen
6543SP,60,,Seringenstraat,Nijmegen
6543SP,62,,Seringenstraat,Nijmegen
6543SP,64,,Seringenstraat,Nijmegen
6532VB,2,,Sikkelstraat,Nijmegen
6535LX,114,,Middachtenstraat,Nijmegen
6535LH,115,,Middachtenstraat,Nijmegen
6535LX,116,,Middachtenstraat,Nijmegen
6535LH,117,,Middachtenstraat,Nijmegen
6535LZ,118,,Middachtenstraat,Nijmegen
6535LH,119,,Middachtenstraat,Nijmegen
6535LZ,120,,Middachtenstraat,Nijmegen
6535LH,121,,Middachtenstraat,Nijmegen
6535LZ,122,,Middachtenstraat,Nijmegen
6535LH,123,,Middachtenstraat,Nijmegen
6535LZ,124,,Middachtenstraat,Nijmegen
6535LH,125,,Middachtenstraat,Nijmegen
6535LZ,126,,Middachtenstraat,Nijmegen
6535LH,127,,Middachtenstraat,Nijmegen
6535LZ,128,,Middachtenstraat,Nijmegen
6535LH,129,,Middachtenstraat,Nijmegen
6535LZ,130,,Middachtenstraat,Nijmegen
6535LH,131,,Middachtenstraat,Nijmegen
6535LZ,132,,Middachtenstraat,Nijmegen
6535LH,133,,Middachtenstraat,Nijmegen
6535LZ,134,,Middachtenstraat,Nijmegen
6535LH,135,,Middachtenstraat,Nijmegen
6535LZ,136,,Middachtenstraat,Nijmegen
6535LH,137,,Middachtenstraat,Nijmegen
6535LZ,138,,Middachtenstraat,Nijmegen
6535LH,139,,Middachtenstraat,Nijmegen
6535LZ,140,,Middachtenstraat,Nijmegen
6535LH,141,,Middachtenstraat,Nijmegen
6535LH,143,,Middachtenstraat,Nijmegen
6535LJ,145,,Middachtenstraat,Nijmegen
6535LJ,147,,Middachtenstraat,Nijmegen
6535LJ,149,,Middachtenstraat,Nijmegen
6535LJ,151,,Middachtenstraat,Nijmegen
6542PZ,122,,Molenweg,Nijmegen
6543VA,125,,Molenweg,Nijmegen
6543VA,127,,Molenweg,Nijmegen
6543VA,129,,Molenweg,Nijmegen
6543VA,133,,Molenweg,Nijmegen
6543VA,135,,Molenweg,Nijmegen
6543VA,139,,Molenweg,Nijmegen
6543VA,141,,Molenweg,Nijmegen
6543VA,143,,Molenweg,Nijmegen
6543VB,145,,Molenweg,Nijmegen
6543VB,147,,Molenweg,Nijmegen
6543VG,148,,Molenweg,Nijmegen
6543VB,151,,Molenweg,Nijmegen
6543VB,153,,Molenweg,Nijmegen
6543VG,154,,Molenweg,Nijmegen
6543VG,156,,Molenweg,Nijmegen
6543VB,157,,Molenweg,Nijmegen
6543VB,161,,Molenweg,Nijmegen
6543VG,162,,Molenweg,Nijmegen
6543VB,163,,Molenweg,Nijmegen
6543VH,166,,Molenweg,Nijmegen
6543VB,167,,Molenweg,Nijmegen
6543VB,169,,Molenweg,Nijmegen
6543VH,170,,Molenweg,Nijmegen
6543VB,171,,Molenweg,Nijmegen
6543VB,173,,Molenweg,Nijmegen
6543VH,174,,Molenweg,Nijmegen
6543VB,177,,Molenweg,Nijmegen
6543VJ,178,,Molenweg,Nijmegen
6543VB,179,,Molenweg,Nijmegen
6543VC,181,,Molenweg,Nijmegen
6543VJ,182,,Molenweg,Nijmegen
6543VJ,184,,Molenweg,Nijmegen
6543VC,185,,Molenweg,Nijmegen
6543VJ,186,,Molenweg,Nijmegen
6532TL,84,,Muntweg,Nijmegen
6532TH,85,,Muntweg,Nijmegen
6532TH,87,,Muntweg,Nijmegen
6532TL,88,,Muntweg,Nijmegen
6532TH,89,,Muntweg,Nijmegen
6532TH,93,,Muntweg,Nijmegen
6532TH,95,,Muntweg,Nijmegen
6532TH,99,,Muntweg,Nijmegen
6532TH,101,,Muntweg,Nijmegen
6532TH,103,,Muntweg,Nijmegen
6532TH,107,,Muntweg,Nijmegen
6532TH,109,,Muntweg,Nijmegen
6532TH,113,,Muntweg,Nijmegen
6532TH,115,,Muntweg,Nijmegen
6532TH,117,,Muntweg,Nijmegen
6532TH,121,,Muntweg,Nijmegen
6532TH,123,,Muntweg,Nijmegen
6532TH,127,,Muntweg,Nijmegen
6532TH,129,,Muntweg,Nijmegen
6532TH,131,,Muntweg,Nijmegen
6532TH,135,,Muntweg,Nijmegen
6532TH,137,,Muntweg,Nijmegen
6532TH,141,,Muntweg,Nijmegen
6532TH,143,,Muntweg,Nijmegen
6532TH,145,,Muntweg,Nijmegen
6532TH,149,,Muntweg,Nijmegen
6532TH,153,,Muntweg,Nijmegen
6532TH,157,,Muntweg,Nijmegen
6532TH,159,,Muntweg,Nijmegen
6532TH,161,,Muntweg,Nijmegen
6532TH,165,,Muntweg,Nijmegen
6532TH,167,,Muntweg,Nijmegen
6532TH,171,,Muntweg,Nijmegen
6532TH,173,,Muntweg,Nijmegen
6532TH,175,,Muntweg,Nijmegen
6532TH,179,,Muntweg,Nijmegen
6532TH,181,,Muntweg,Nijmegen
6537EH,7128,,Meijhorst,Nijmegen
6537EH,7129,,Meijhorst,Nijmegen
6537EH,7130,,Meijhorst,Nijmegen
6537EH,7131,,Meijhorst,Nijmegen
6537EH,7132,,Meijhorst,Nijmegen
6537EH,7133,,Meijhorst,Nijmegen
6542MX,20,,Papaverstraat,Nijmegen
6542MT,21,,Papaverstraat,Nijmegen
6542MT,23,,Papaverstraat,Nijmegen
6542MX,24,,Papaverstraat,Nijmegen
6542MX,26,,Papaverstraat,Nijmegen
6542MV,27,,Papaverstraat,Nijmegen
6542MZ,28,,Papaverstraat,Nijmegen
6542MZ,30,,Papaverstraat,Nijmegen
6542MV,31,,Papaverstraat,Nijmegen
6542MV,33,,Papaverstraat,Nijmegen
6542MZ,34,,Papaverstraat,Nijmegen
6542MV,35,,Papaverstraat,Nijmegen
6542MV,37,,Papaverstraat,Nijmegen
6542MV,39,,Papaverstraat,Nijmegen
6542MV,41,,Papaverstraat,Nijmegen
6542MZ,42,,Papaverstraat,Nijmegen
6511WS,3,,Papengas,Nijmegen
6511WT,4,,Papengas,Nijmegen
6511WS,5,,Papengas,Nijmegen
6511WT,6,,Papengas,Nijmegen
6511WS,7,,Papengas,Nijmegen
6511WT,8,,Papengas,Nijmegen
6533KB,51,,Newtonstraat,Nijmegen
6533KG,52,,Newtonstraat,Nijmegen
6533JX,54,,Newtonstraat,Nijmegen
6533JX,56,,Newtonstraat,Nijmegen
6533KC,57,,Newtonstraat,Nijmegen
6533JX,58,,Newtonstraat,Nijmegen
6533KC,59,,Newtonstraat,Nijmegen
6533JX,60,,Newtonstraat,Nijmegen
6533KC,61,,Newtonstraat,Nijmegen
6533JX,62,,Newtonstraat,Nijmegen
6533KC,63,,Newtonstraat,Nijmegen
6533JX,64,,Newtonstraat,Nijmegen
6533KC,65,,Newtonstraat,Nijmegen
6533JX,66,,Newtonstraat,Nijmegen
6533KC,67,,Newtonstraat,Nijmegen
6533JX,68,,Newtonstraat,Nijmegen
6533KC,69,,Newtonstraat,Nijmegen
6533JX,70,,Newtonstraat,Nijmegen
6533KC,71,,Newtonstraat,Nijmegen
6533JX,72,,Newtonstraat,Nijmegen
6533KC,73,,Newtonstraat,Nijmegen
6533JX,74,,Newtonstraat,Nijmegen
6533KC,75,,Newtonstraat,Nijmegen
6533JX,76,,Newtonstraat,Nijmegen
6533KC,77,,Newtonstraat,Nijmegen
6533JX,78,,Newtonstraat,Nijmegen
6533KC,79,,Newtonstraat,Nijmegen
6533JX,80,,Newtonstraat,Nijmegen
6533KC,81,,Newtonstraat,Nijmegen
6533JX,82,,Newtonstraat,Nijmegen
6533KC,83,,Newtonstraat,Nijmegen
6533JX,84,,Newtonstraat,Nijmegen
6533KC,85,,Newtonstraat,Nijmegen
6533JZ,86,,Newtonstraat,Nijmegen
6533KC,87,,Newtonstraat,Nijmegen
6533JZ,88,,Newtonstraat,Nijmegen
6533KC,89,,Newtonstraat,Nijmegen
6533JZ,90,,Newtonstraat,Nijmegen
6533JZ,92,,Newtonstraat,Nijmegen
6533KD,93,,Newtonstraat,Nijmegen
6533JZ,94,,Newtonstraat,Nijmegen
6533KD,95,,Newtonstraat,Nijmegen
6533JZ,96,,Newtonstraat,Nijmegen
6533KD,97,,Newtonstraat,Nijmegen
6533JZ,98,,Newtonstraat,Nijmegen
6533KD,99,,Newtonstraat,Nijmegen
6533JZ,100,,Newtonstraat,Nijmegen
6535MN,67,,Nijenrodestraat,Nijmegen
6535MN,69,,Nijenrodestraat,Nijmegen
6535MN,71,,Nijenrodestraat,Nijmegen
6535MN,73,,Nijenrodestraat,Nijmegen
6535MN,75,,Nijenrodestraat,Nijmegen
6535MN,77,,Nijenrodestraat,Nijmegen
6535MN,79,,Nijenrodestraat,Nijmegen
6535MN,81,,Nijenrodestraat,Nijmegen
6535MN,83,,Nijenrodestraat,Nijmegen
6524AT,2,,Nijhoffstraat,Nijmegen
6524AT,3,,Nijhoffstraat,Nijmegen
6524AT,4,,Nijhoffstraat,Nijmegen
6524AT,6,,Nijhoffstraat,Nijmegen
6524AT,7,,Nijhoffstraat,Nijmegen
6531RR,1,,Nijlpaardstraat,Nijmegen
6531RR,2,,Nijlpaardstraat,Nijmegen
6531RR,5,,Nijlpaardstraat,Nijmegen
6531RR,7,,Nijlpaardstraat,Nijmegen
6531RR,9,,Nijlpaardstraat,Nijmegen
6531RR,13,,Nijlpaardstraat,Nijmegen
6531RR,15,,Nijlpaardstraat,Nijmegen
6531RR,19,,Nijlpaardstraat,Nijmegen
6531RR,21,,Nijlpaardstraat,Nijmegen
6531RR,23,,Nijlpaardstraat,Nijmegen
6525DX,61,,Nijmeegsebaan,Nijmegen
6525DX,63,,Nijmeegsebaan,Nijmegen
6525DX,65,,Nijmeegsebaan,Nijmegen
6525DX,67,,Nijmeegsebaan,Nijmegen
6525DX,71,,Nijmeegsebaan,Nijmegen
6525DX,73,,Nijmeegsebaan,Nijmegen
6541CL,19,,Nijverheidsweg,Nijmegen
6523KG,74,,Olijfwilgstraat,Nijmegen
6523KG,76,,Olijfwilgstraat,Nijmegen
6523KH,82,,Olijfwilgstraat,Nijmegen
6523KH,84,,Olijfwilgstraat,Nijmegen
6523KH,86,,Olijfwilgstraat,Nijmegen
6523KH,90,,Olijfwilgstraat,Nijmegen
6523KH,92,,Olijfwilgstraat,Nijmegen
6523KH,96,,Olijfwilgstraat,Nijmegen
6534ZD,1,,Olivijnstraat,Nijmegen
6534ZD,3,,Olivijnstraat,Nijmegen
6534ZD,4,,Olivijnstraat,Nijmegen
6534ZD,5,,Olivijnstraat,Nijmegen
6534ZD,7,,Olivijnstraat,Nijmegen
6534ZD,8,,Olivijnstraat,Nijmegen
6534XV,1,,Onyxstraat,Nijmegen
6534XX,2,,Onyxstraat,Nijmegen
6534XV,3,,Onyxstraat,Nijmegen
6534XV,5,,Onyxstraat,Nijmegen
6534XX,6,,Onyxstraat,Nijmegen
6534XX,8,,Onyxstraat,Nijmegen
6523LG,132,,Postweg,Nijmegen
6523KW,135,,Postweg,Nijmegen
6523LG,136,,Postweg,Nijmegen
6523KW,137,,Postweg,Nijmegen
6523LG,140,,Postweg,Nijmegen
6523KW,141,,Postweg,Nijmegen
6523KX,149,,Postweg,Nijmegen
6523KX,151,,Postweg,Nijmegen
6523LH,152,,Postweg,Nijmegen
6523LH,154,,Postweg,Nijmegen
6523KX,155,,Postweg,Nijmegen
6523KX,157,,Postweg,Nijmegen
6523KX,161,,Postweg,Nijmegen
6523KX,163,,Postweg,Nijmegen
6523KX,167,,Postweg,Nijmegen
6523KX,169,,Postweg,Nijmegen
6523KX,171,,Postweg,Nijmegen
6523KX,175,,Postweg,Nijmegen
6523KX,177,,Postweg,Nijmegen
6523KZ,181,,Postweg,Nijmegen
6523KZ,183,,Postweg,Nijmegen
6523KZ,185,,Postweg,Nijmegen
6523KZ,189,,Postweg,Nijmegen
6523KZ,191,,Postweg,Nijmegen
6524NS,75,,Professor Huijbersstraat,Nijmegen
6524NS,77,,Professor Huijbersstraat,Nijmegen
6524NS,81,,Professor Huijbersstraat,Nijmegen
6524NS,83,,Professor Huijbersstraat,Nijmegen
6524NT,85,,Professor Huijbersstraat,Nijmegen
6524NT,89,,Professor Huijbersstraat,Nijmegen
6524NT,91,,Professor Huijbersstraat,Nijmegen
6524NT,95,,Professor Huijbersstraat,Nijmegen
6524NT,97,,Professor Huijbersstraat,Nijmegen
6524NV,99,,Professor Huijbersstraat,Nijmegen
6524NV,103,,Professor Huijbersstraat,Nijmegen
6524NV,105,,Professor Huijbersstraat,Nijmegen
6524NV,109,,Professor Huijbersstraat,Nijmegen
6524NV,111,,Professor Huijbersstraat,Nijmegen
6524NV,113,,Professor Huijbersstraat,Nijmegen
6524NW,121,,Professor Huijbersstraat,Nijmegen
6524NW,125,,Professor Huijbersstraat,Nijmegen
6524NW,129,,Professor Huijbersstraat,Nijmegen
6524NW,131,,Professor Huijbersstraat,Nijmegen
6524NW,133,,Professor Huijbersstraat,Nijmegen
6524NW,137,,Professor Huijbersstraat,Nijmegen
6524NX,139,,Professor Huijbersstraat,Nijmegen
6524NX,143,,Professor Huijbersstraat,Nijmegen
6524NX,145,,Professor Huijbersstraat,Nijmegen
6524NX,147,,Professor Huijbersstraat,Nijmegen
6542TM,4,,Patrijsstraat,Nijmegen
6542TL,5,,Patrijsstraat,Nijmegen
6542TM,6,,Patrijsstraat,Nijmegen
6542TL,7,,Patrijsstraat,Nijmegen
6542TM,8,,Patrijsstraat,Nijmegen
6542TL,9,,Patrijsstraat,Nijmegen
6542TM,10,,Patrijsstraat,Nijmegen
6542TL,11,,Patrijsstraat,Nijmegen
6542TM,12,,Patrijsstraat,Nijmegen
6542TL,13,,Patrijsstraat,Nijmegen
6542TM,14,,Patrijsstraat,Nijmegen
6542TL,15,,Patrijsstraat,Nijmegen
6542TM,16,,Patrijsstraat,Nijmegen
6542TL,17,,Patrijsstraat,Nijmegen
6542TM,18,,Patrijsstraat,Nijmegen
6542TL,19,,Patrijsstraat,Nijmegen
6542TM,20,,Patrijsstraat,Nijmegen
6542TL,21,,Patrijsstraat,Nijmegen
6542TM,22,,Patrijsstraat,Nijmegen
6542TL,23,,Patrijsstraat,Nijmegen
6542TM,24,,Patrijsstraat,Nijmegen
6542TL,25,,Patrijsstraat,Nijmegen
6542TM,26,,Patrijsstraat,Nijmegen
6542TL,27,,Patrijsstraat,Nijmegen
6542TM,28,,Patrijsstraat,Nijmegen
6542TL,29,,Patrijsstraat,Nijmegen
6542TM,30,,Patrijsstraat,Nijmegen
6542TL,31,,Patrijsstraat,Nijmegen
6542TM,32,,Patrijsstraat,Nijmegen
6542TL,33,,Patrijsstraat,Nijmegen
6542TM,34,,Patrijsstraat,Nijmegen
6542TL,35,,Patrijsstraat,Nijmegen
6542TM,36,,Patrijsstraat,Nijmegen
6542TL,37,,Patrijsstraat,Nijmegen
6542TM,38,,Patrijsstraat,Nijmegen
6542TL,39,,Patrijsstraat,Nijmegen
6542TM,40,,Patrijsstraat,Nijmegen
6542TM,42,,Patrijsstraat,Nijmegen
6542TM,44,,Patrijsstraat,Nijmegen
6542TM,46,,Patrijsstraat,Nijmegen
6542TN,48,,Patrijsstraat,Nijmegen
6542TN,52,,Patrijsstraat,Nijmegen
6542TN,54,,Patrijsstraat,Nijmegen
6542TN,56,,Patrijsstraat,Nijmegen
6542TN,58,,Patrijsstraat,Nijmegen
6544TT,1,,Paukenstraat,Nijmegen
6543VX,6,,Planetenstraat,Nijmegen
6543VV,7,,Planetenstraat,Nijmegen
6543VX,8,,Planetenstraat,Nijmegen
6543VV,9,,Planetenstraat,Nijmegen
6543VX,10,,Planetenstraat,Nijmegen
6543VV,11,,Planetenstraat,Nijmegen
6543VX,12,,Planetenstraat,Nijmegen
6543VV,13,,Planetenstraat,Nijmegen
6543VX,14,,Planetenstraat,Nijmegen
6543VV,15,,Planetenstraat,Nijmegen
6543VV,17,,Planetenstraat,Nijmegen
6543VV,19,,Planetenstraat,Nijmegen
6543VX,20,,Planetenstraat,Nijmegen
6543VX,22,,Planetenstraat,Nijmegen
6543VV,23,,Planetenstraat,Nijmegen
6543VX,24,,Planetenstraat,Nijmegen
6543VX,26,,Planetenstraat,Nijmegen
6543VV,27,,Planetenstraat,Nijmegen
6543VV,29,,Planetenstraat,Nijmegen
6543VZ,30,,Planetenstraat,Nijmegen
6543VV,31,,Planetenstraat,Nijmegen
6543VV,33,,Planetenstraat,Nijmegen
6532VB,4,,Sikkelstraat,Nijmegen
6532VA,5,,Sikkelstraat,Nijmegen
6532VA,7,,Sikkelstraat,Nijmegen
6532VB,8,,Sikkelstraat,Nijmegen
6532DJ,187,,Rentmeesterhof,Nijmegen
6532DJ,189,,Rentmeesterhof,Nijmegen
6532DJ,191,,Rentmeesterhof,Nijmegen
6532DJ,193,,Rentmeesterhof,Nijmegen
6532DJ,195,,Rentmeesterhof,Nijmegen
6532DJ,197,,Rentmeesterhof,Nijmegen
6532DJ,199,,Rentmeesterhof,Nijmegen
6532DJ,201,,Rentmeesterhof,Nijmegen
6532DJ,203,,Rentmeesterhof,Nijmegen
6532DJ,205,,Rentmeesterhof,Nijmegen
6532DJ,207,,Rentmeesterhof,Nijmegen
6532DJ,209,,Rentmeesterhof,Nijmegen
6532DJ,211,,Rentmeesterhof,Nijmegen
6532DJ,213,,Rentmeesterhof,Nijmegen
6532DJ,215,,Rentmeesterhof,Nijmegen
6532DJ,217,,Rentmeesterhof,Nijmegen
6532DK,219,,Rentmeesterhof,Nijmegen
6532DK,221,,Rentmeesterhof,Nijmegen
6532DK,223,,Rentmeesterhof,Nijmegen
6532DK,225,,Rentmeesterhof,Nijmegen
6532DK,227,,Rentmeesterhof,Nijmegen
6532DK,229,,Rentmeesterhof,Nijmegen
6532DK,231,,Rentmeesterhof,Nijmegen
6532DK,233,,Rentmeesterhof,Nijmegen
6532DK,235,,Rentmeesterhof,Nijmegen
6532DK,237,,Rentmeesterhof,Nijmegen
6532DK,239,,Rentmeesterhof,Nijmegen
6532DK,241,,Rentmeesterhof,Nijmegen
6532DK,243,,Rentmeesterhof,Nijmegen
6532DK,245,,Rentmeesterhof,Nijmegen
6532DK,247,,Rentmeesterhof,Nijmegen
6532DN,1,,Rentmeesterlaan,Nijmegen
6532AK,2,,Rentmeesterlaan,Nijmegen
6532DN,3,,Rentmeesterlaan,Nijmegen
6532AK,4,,Rentmeesterlaan,Nijmegen
6532DN,5,,Rentmeesterlaan,Nijmegen
6532AK,6,,Rentmeesterlaan,Nijmegen
6532DN,7,,Rentmeesterlaan,Nijmegen
6532AK,8,,Rentmeesterlaan,Nijmegen
6532DN,9,,Rentmeesterlaan,Nijmegen
6532AK,10,,Rentmeesterlaan,Nijmegen
6532DN,11,,Rentmeesterlaan,Nijmegen
6521BP,50,,Roukensstraat,Nijmegen
6521BP,52,,Roukensstraat,Nijmegen
6521BP,54,,Roukensstraat,Nijmegen
6521BP,56,,Roukensstraat,Nijmegen
6545AE,1,,Rouwenboschweg,Nijmegen
6545AE,2,,Rouwenboschweg,Nijmegen
6545AE,7,,Rouwenboschweg,Nijmegen
6545AE,11,,Rouwenboschweg,Nijmegen
6545AE,13,,Rouwenboschweg,Nijmegen
6545AE,15,,Rouwenboschweg,Nijmegen
6545AE,17,,Rouwenboschweg,Nijmegen
6545AE,19,,Rouwenboschweg,Nijmegen
6545AE,23,,Rouwenboschweg,Nijmegen
6543TD,1,,Rozemarijnstraat,Nijmegen
6543TH,2,,Rozemarijnstraat,Nijmegen
6543TD,3,,Rozemarijnstraat,Nijmegen
6543TD,5,,Rozemarijnstraat,Nijmegen
6543TD,9,,Rozemarijnstraat,Nijmegen
6543TD,11,,Rozemarijnstraat,Nijmegen
6543TD,15,,Rozemarijnstraat,Nijmegen
6543TD,17,,Rozemarijnstraat,Nijmegen
6543TD,19,,Rozemarijnstraat,Nijmegen
6543TD,23,,Rozemarijnstraat,Nijmegen
6543TD,25,,Rozemarijnstraat,Nijmegen
6543TD,29,,Rozemarijnstraat,Nijmegen
6543TD,31,,Rozemarijnstraat,Nijmegen
6543TD,33,,Rozemarijnstraat,Nijmegen
6543TD,37,,Rozemarijnstraat,Nijmegen
6543TD,39,,Rozemarijnstraat,Nijmegen
6543TD,43,,Rozemarijnstraat,Nijmegen
6543TD,45,,Rozemarijnstraat,Nijmegen
6543TD,47,,Rozemarijnstraat,Nijmegen
6543TE,51,,Rozemarijnstraat,Nijmegen
6543TE,53,,Rozemarijnstraat,Nijmegen
6543XT,63,,Schependomlaan,Nijmegen
6543XV,65,,Schependomlaan,Nijmegen
6543XW,68,,Schependomlaan,Nijmegen
6543XV,69,,Schependomlaan,Nijmegen
6543XW,70,,Schependomlaan,Nijmegen
6543XW,72,,Schependomlaan,Nijmegen
6543XV,73,,Schependomlaan,Nijmegen
6543XV,75,,Schependomlaan,Nijmegen
6543XW,76,,Schependomlaan,Nijmegen
6543XV,77,,Schependomlaan,Nijmegen
6543XV,79,,Schependomlaan,Nijmegen
6543XW,80,,Schependomlaan,Nijmegen
6543XX,82,,Schependomlaan,Nijmegen
6543XV,83,,Schependomlaan,Nijmegen
6543XX,84,,Schependomlaan,Nijmegen
6543XV,85,,Schependomlaan,Nijmegen
6543XX,98,,Schependomlaan,Nijmegen
6543XX,100,,Schependomlaan,Nijmegen
6543XX,108,,Schependomlaan,Nijmegen
6543XX,110,,Schependomlaan,Nijmegen
6543XZ,112,,Schependomlaan,Nijmegen
