1503MV,222,,Vermiljoenweg,Zaandam
1544RA,8,,Bredenhofstraat,Zaandijk
1507AN,226,,Westzanerdijk,Zaandam
1507AN,228,,Westzanerdijk,Zaandam
1503MV,224,,Vermiljoenweg,Zaandam
1503MX,226,,Vermiljoenweg,Zaandam
1503MX,228,,Vermiljoenweg,Zaandam
1503MX,230,,Vermiljoenweg,Zaandam
1503MX,254,,Vermiljoenweg,Zaandam
1503MX,234,,Vermiljoenweg,Zaandam
1503MV,220,,Vermiljoenweg,Zaandam
1503MX,238,,Vermiljoenweg,Zaandam
1503MX,240,,Vermiljoenweg,Zaandam
1503MX,242,,Vermiljoenweg,Zaandam
1503MX,244,,Vermiljoenweg,Zaandam
1503MX,246,,Vermiljoenweg,Zaandam
1503MX,248,,Vermiljoenweg,Zaandam
1503MX,232,,Vermiljoenweg,Zaandam
1503MR,74,,Vermiljoenweg,Zaandam
1503MP,52,,Vermiljoenweg,Zaandam
1503MP,54,,Vermiljoenweg,Zaandam
1503MP,56,,Vermiljoenweg,Zaandam
1503MR,58,,Vermiljoenweg,Zaandam
1503MR,60,,Vermiljoenweg,Zaandam
1503MR,62,,Vermiljoenweg,Zaandam
1503MR,64,,Vermiljoenweg,Zaandam
1503MR,66,,Vermiljoenweg,Zaandam
1503MR,68,,Vermiljoenweg,Zaandam
1503MR,96,,Vermiljoenweg,Zaandam
1503MR,72,,Vermiljoenweg,Zaandam
1503MP,46,,Vermiljoenweg,Zaandam
1503MR,76,,Vermiljoenweg,Zaandam
1503MR,78,,Vermiljoenweg,Zaandam
1503MR,80,,Vermiljoenweg,Zaandam
1503MR,82,,Vermiljoenweg,Zaandam
1503MR,84,,Vermiljoenweg,Zaandam
1503MR,86,,Vermiljoenweg,Zaandam
1544VE,5,,Jan van Vleutenstraat,Zaandijk
1544VE,1,,Jan van Vleutenstraat,Zaandijk
1544VE,3,,Jan van Vleutenstraat,Zaandijk
1505CG,32,,Wibautstraat,Zaandam
1505HA,345,,Zuiddijk,Zaandam
1507AE,161,,Westzanerdijk,Zaandam
1505HA,353,,Zuiddijk,Zaandam
1505HA,351,,Zuiddijk,Zaandam
1505HA,349,,Zuiddijk,Zaandam
1507AE,149,,Westzanerdijk,Zaandam
1507AE,151,,Westzanerdijk,Zaandam
1507AE,153,,Westzanerdijk,Zaandam
1541VH,17,,Jagerakker,Koog aan de Zaan
1541NE,36,,Legerland,Koog aan de Zaan
1507AE,155,,Westzanerdijk,Zaandam
1507AE,157,,Westzanerdijk,Zaandam
1505HC,411,,Zuiddijk,Zaandam
1505HA,347,,Zuiddijk,Zaandam
1505HE,368,,Zuiddijk,Zaandam
1505HC,407,,Zuiddijk,Zaandam
1505HB,401,,Zuiddijk,Zaandam
1505HB,399,,Zuiddijk,Zaandam
1505HB,393,,Zuiddijk,Zaandam
1507AE,163,,Westzanerdijk,Zaandam
1505HE,366,,Zuiddijk,Zaandam
1506CM,28,,Vinkenstraat,Zaandam
1505HA,357,,Zuiddijk,Zaandam
1505HA,355,,Zuiddijk,Zaandam
1501CS,220,,Zuiddijk,Zaandam
1501CE,153,,Zuiddijk,Zaandam
1505HZ,1,,Westkolkdijk,Zaandam
1506CW,82,,Zeemansstraat,Zaandam
1505HB,395,,Zuiddijk,Zaandam
1505DA,271,,Zuiddijk,Zaandam
1507AE,159,,Westzanerdijk,Zaandam
1506CW,90,,Zeemansstraat,Zaandam
1507AG,195,,Westzanerdijk,Zaandam
1506LP,8,,Vermeerstraat,Zaandam
1506LP,2,,Vermeerstraat,Zaandam
1506LP,6,,Vermeerstraat,Zaandam
1506ZK,44,,Vlielandstraat,Zaandam
1506ZK,40,,Vlielandstraat,Zaandam
1506ZK,42,,Vlielandstraat,Zaandam
1506ZK,46,,Vlielandstraat,Zaandam
1506ZK,48,,Vlielandstraat,Zaandam
1544WT,73,,Triangelhof,Zaandijk
1544WS,72,,Triangelhof,Zaandijk
1544WS,71,,Triangelhof,Zaandijk
1544WT,90,,Triangelhof,Zaandijk
1544WS,69,,Triangelhof,Zaandijk
1544WV,98,,Triangelhof,Zaandijk
1504AV,11,,Zuiderven,Zaandam
1544AL,32,,Parklaan,Zaandijk
1544BD,99,,Lagedijk,Zaandijk
1502AP,36,,Jan Windhouwerstraat,Zaandam
1544AL,30,,Parklaan,Zaandijk
1544AD,16,,Wilhelminastraat,Zaandijk
1544BT,3,,Schans,Zaandijk
1544WS,67,,Triangelhof,Zaandijk
1544WS,66,,Triangelhof,Zaandijk
1544WS,65,,Triangelhof,Zaandijk
1544WS,64,,Triangelhof,Zaandijk
1544WS,63,,Triangelhof,Zaandijk
1544WS,62,,Triangelhof,Zaandijk
1544WS,70,,Triangelhof,Zaandijk
1544WV,105,,Triangelhof,Zaandijk
1544WX,121,,Triangelhof,Zaandijk
1544WV,120,,Triangelhof,Zaandijk
1544WV,118,,Triangelhof,Zaandijk
1544WV,116,,Triangelhof,Zaandijk
1544WV,115,,Triangelhof,Zaandijk
1544WV,114,,Triangelhof,Zaandijk
1544WV,113,,Triangelhof,Zaandijk
1544WV,112,,Triangelhof,Zaandijk
1544WV,111,,Triangelhof,Zaandijk
1544WV,110,,Triangelhof,Zaandijk
1544WV,109,,Triangelhof,Zaandijk
1544WV,108,,Triangelhof,Zaandijk
1544WT,96,,Triangelhof,Zaandijk
1544WV,106,,Triangelhof,Zaandijk
1544WT,91,,Triangelhof,Zaandijk
1544WV,104,,Triangelhof,Zaandijk
1544WV,103,,Triangelhof,Zaandijk
1544WV,102,,Triangelhof,Zaandijk
1544WV,101,,Triangelhof,Zaandijk
1544WV,100,,Triangelhof,Zaandijk
1544WV,99,,Triangelhof,Zaandijk
1544WS,52,,Triangelhof,Zaandijk
1544WV,97,,Triangelhof,Zaandijk
1544WS,61,,Triangelhof,Zaandijk
1544WT,95,,Triangelhof,Zaandijk
1544WT,94,,Triangelhof,Zaandijk
1544WT,93,,Triangelhof,Zaandijk
1502RH,1,,Koning Williamstraat,Zaandam
1502RH,17,,Koning Williamstraat,Zaandam
1502RK,10,,Koning Williamstraat,Zaandam
1505VK,21,,Mauritius,Zaandam
1502RH,19,,Koning Williamstraat,Zaandam
1502RH,15,,Koning Williamstraat,Zaandam
1502RH,21,,Koning Williamstraat,Zaandam
1551AT,25,,Het Welvaren,Westzaan
1521LA,3,,van Heemskerckstraat,Wormerveer
1521LE,21,,van Diemenstraat,Wormerveer
1505WH,88,,Pieter Jelles Troelstralaan,Zaandam
1505WH,84,,Pieter Jelles Troelstralaan,Zaandam
1521KW,10,,Karel Doormanstraat,Wormerveer
1551SB,12,,Provincialeweg,Westzaan
1551SB,10,,Provincialeweg,Westzaan
1521KT,9,,Karel Doormanstraat,Wormerveer
1521KW,8,,Karel Doormanstraat,Wormerveer
1521KT,7,,Karel Doormanstraat,Wormerveer
1521LB,41,,van Heemskerckstraat,Wormerveer
1521LC,10,,van Heemskerckstraat,Wormerveer
1521LG,12,,van Diemenstraat,Wormerveer
1521LG,14,,van Diemenstraat,Wormerveer
1521LE,15,,van Diemenstraat,Wormerveer
1505WH,82,,Pieter Jelles Troelstralaan,Zaandam
1505WH,90,,Pieter Jelles Troelstralaan,Zaandam
1521LG,16,,van Diemenstraat,Wormerveer
1521LE,17,,van Diemenstraat,Wormerveer
1521LG,18,,van Diemenstraat,Wormerveer
1521KV,33,,Karel Doormanstraat,Wormerveer
1521LG,20,,van Diemenstraat,Wormerveer
1521KT,13,,Karel Doormanstraat,Wormerveer
1521LG,22,,van Diemenstraat,Wormerveer
1521LE,23,,van Diemenstraat,Wormerveer
1521LG,24,,van Diemenstraat,Wormerveer
1505WH,78,,Pieter Jelles Troelstralaan,Zaandam
1505WH,54,,Pieter Jelles Troelstralaan,Zaandam
1505WH,74,,Pieter Jelles Troelstralaan,Zaandam
1505WH,72,,Pieter Jelles Troelstralaan,Zaandam
1505WH,70,,Pieter Jelles Troelstralaan,Zaandam
1521LE,25,,van Diemenstraat,Wormerveer
1521LG,26,,van Diemenstraat,Wormerveer
1521LE,27,,van Diemenstraat,Wormerveer
1521LE,29,,van Diemenstraat,Wormerveer
1521LE,31,,van Diemenstraat,Wormerveer
1521KT,1,,Karel Doormanstraat,Wormerveer
1521KW,2,,Karel Doormanstraat,Wormerveer
1521KT,3,,Karel Doormanstraat,Wormerveer
1521KW,4,,Karel Doormanstraat,Wormerveer
1521KT,5,,Karel Doormanstraat,Wormerveer
1521LE,19,,van Diemenstraat,Wormerveer
1521KW,20,,Karel Doormanstraat,Wormerveer
1521KW,6,,Karel Doormanstraat,Wormerveer
1521KW,30,,Karel Doormanstraat,Wormerveer
1521KV,29,,Karel Doormanstraat,Wormerveer
1521KW,28,,Karel Doormanstraat,Wormerveer
1521KV,27,,Karel Doormanstraat,Wormerveer
1521MA,31,,Cor Bruijnweg,Wormerveer
1521MA,29,,Cor Bruijnweg,Wormerveer
1521MA,27,,Cor Bruijnweg,Wormerveer
1521MA,25,,Cor Bruijnweg,Wormerveer
1521KW,26,,Karel Doormanstraat,Wormerveer
1521KV,25,,Karel Doormanstraat,Wormerveer
1521KW,24,,Karel Doormanstraat,Wormerveer
1521KT,23,,Karel Doormanstraat,Wormerveer
1505WH,68,,Pieter Jelles Troelstralaan,Zaandam
1505WH,66,,Pieter Jelles Troelstralaan,Zaandam
1505WH,64,,Pieter Jelles Troelstralaan,Zaandam
1521KT,11,,Karel Doormanstraat,Wormerveer
1521KW,14,,Karel Doormanstraat,Wormerveer
1521KW,32,,Karel Doormanstraat,Wormerveer
1521MA,13,,Cor Bruijnweg,Wormerveer
1566KD,74,,Burgemeester de Boerstraat,Assendelft
1566KD,76,,Burgemeester de Boerstraat,Assendelft
1566KD,78,,Burgemeester de Boerstraat,Assendelft
1566KD,80,,Burgemeester de Boerstraat,Assendelft
1566KD,82,,Burgemeester de Boerstraat,Assendelft
1551AW,11,,Het Ziedhuijs,Westzaan
1544SP,160,,Gortershof,Zaandijk
1521MA,15,,Cor Bruijnweg,Wormerveer
1521MA,17,,Cor Bruijnweg,Wormerveer
1505WH,62,,Pieter Jelles Troelstralaan,Zaandam
1521MA,19,,Cor Bruijnweg,Wormerveer
1521KW,22,,Karel Doormanstraat,Wormerveer
1521MA,23,,Cor Bruijnweg,Wormerveer
1521KT,21,,Karel Doormanstraat,Wormerveer
1521KT,15,,Karel Doormanstraat,Wormerveer
1521KW,16,,Karel Doormanstraat,Wormerveer
1521KT,17,,Karel Doormanstraat,Wormerveer
1521KW,18,,Karel Doormanstraat,Wormerveer
1521KT,19,,Karel Doormanstraat,Wormerveer
1521KW,12,,Karel Doormanstraat,Wormerveer
1521MA,21,,Cor Bruijnweg,Wormerveer
1521KX,23,,Piet Heinstraat,Wormerveer
1521KZ,22,,Piet Heinstraat,Wormerveer
1505WH,60,,Pieter Jelles Troelstralaan,Zaandam
1521KX,21,,Piet Heinstraat,Wormerveer
1521KX,19,,Piet Heinstraat,Wormerveer
1521KX,17,,Piet Heinstraat,Wormerveer
1521KZ,16,,Piet Heinstraat,Wormerveer
1521KX,15,,Piet Heinstraat,Wormerveer
1521KX,13,,Piet Heinstraat,Wormerveer
1521LD,56,,van Heemskerckstraat,Wormerveer
1521KZ,26,,Piet Heinstraat,Wormerveer
1521LB,39,,van Heemskerckstraat,Wormerveer
1521LA,11,,van Heemskerckstraat,Wormerveer
1521LB,63,,van Heemskerckstraat,Wormerveer
1505WH,58,,Pieter Jelles Troelstralaan,Zaandam
1505WH,56,,Pieter Jelles Troelstralaan,Zaandam
1505WH,80,,Pieter Jelles Troelstralaan,Zaandam
1521LB,61,,van Heemskerckstraat,Wormerveer
1521LD,60,,van Heemskerckstraat,Wormerveer
1521LB,59,,van Heemskerckstraat,Wormerveer
1521LD,58,,van Heemskerckstraat,Wormerveer
1521LB,57,,van Heemskerckstraat,Wormerveer
1521KX,11,,Piet Heinstraat,Wormerveer
1521KX,35,,Piet Heinstraat,Wormerveer
1521KZ,46,,Piet Heinstraat,Wormerveer
1544SN,150,,Gortershof,Zaandijk
1544SN,151,,Gortershof,Zaandijk
1544SP,152,,Gortershof,Zaandijk
1521KX,45,,Piet Heinstraat,Wormerveer
1521KZ,44,,Piet Heinstraat,Wormerveer
1521KX,43,,Piet Heinstraat,Wormerveer
1521KZ,42,,Piet Heinstraat,Wormerveer
1521KX,41,,Piet Heinstraat,Wormerveer
1521KZ,40,,Piet Heinstraat,Wormerveer
1521KX,39,,Piet Heinstraat,Wormerveer
1521KZ,38,,Piet Heinstraat,Wormerveer
1521TH,26,,Edisonstraat,Wormerveer
1521KZ,24,,Piet Heinstraat,Wormerveer
1521KZ,36,,Piet Heinstraat,Wormerveer
1544SP,153,,Gortershof,Zaandijk
1544SP,154,,Gortershof,Zaandijk
1544SP,155,,Gortershof,Zaandijk
1521KX,25,,Piet Heinstraat,Wormerveer
1521KZ,34,,Piet Heinstraat,Wormerveer
1521KX,33,,Piet Heinstraat,Wormerveer
1521KZ,32,,Piet Heinstraat,Wormerveer
1521KX,31,,Piet Heinstraat,Wormerveer
1544SP,156,,Gortershof,Zaandijk
1544SP,157,,Gortershof,Zaandijk
1544LV,80,,Dizzy Gillespiestraat,Zaandijk
1544LV,62,,Dizzy Gillespiestraat,Zaandijk
1544LV,64,,Dizzy Gillespiestraat,Zaandijk
1544LV,66,,Dizzy Gillespiestraat,Zaandijk
1544LV,68,,Dizzy Gillespiestraat,Zaandijk
1521KZ,30,,Piet Heinstraat,Wormerveer
1502VT,3,,Cornelis Jansz Keghstraat,Zaandam
1544LV,70,,Dizzy Gillespiestraat,Zaandijk
1544LV,72,,Dizzy Gillespiestraat,Zaandijk
1544LV,74,,Dizzy Gillespiestraat,Zaandijk
1544NT,271,,George Gershwinstraat,Zaandijk
1561PM,8,,Mercuriusstraat,Krommenie
1544LV,78,,Dizzy Gillespiestraat,Zaandijk
1544LV,56,,Dizzy Gillespiestraat,Zaandijk
1544LV,82,,Dizzy Gillespiestraat,Zaandijk
1544LV,6,,Dizzy Gillespiestraat,Zaandijk
1502VT,12,,Cornelis Jansz Keghstraat,Zaandam
1521KX,29,,Piet Heinstraat,Wormerveer
1521SG,94,,Riouwstraat,Wormerveer
1521TH,24,,Edisonstraat,Wormerveer
1521TH,20,,Edisonstraat,Wormerveer
1521KZ,28,,Piet Heinstraat,Wormerveer
1521KX,27,,Piet Heinstraat,Wormerveer
1521KZ,18,,Piet Heinstraat,Wormerveer
1521KX,37,,Piet Heinstraat,Wormerveer
1567GC,66,,J M van der Meystraat,Assendelft
1567GC,64,,J M van der Meystraat,Assendelft
1544NR,118,,Claude Debussystraat,Zaandijk
1544NR,120,,Claude Debussystraat,Zaandijk
1544NN,106,,Claude Debussystraat,Zaandijk
1544NN,104,,Claude Debussystraat,Zaandijk
1567GG,101,,Gele Ring,Assendelft
1567GB,62,,J M van der Meystraat,Assendelft
1567GC,67,,J M van der Meystraat,Assendelft
1567GA,49,,J M van der Meystraat,Assendelft
1567GA,51,,J M van der Meystraat,Assendelft
1567GC,73,,J M van der Meystraat,Assendelft
1567GC,71,,J M van der Meystraat,Assendelft
1567GA,53,,J M van der Meystraat,Assendelft
1567GD,88,,Parkrijklaan,Assendelft
1567GD,89,,Parkrijklaan,Assendelft
1567GD,90,,Parkrijklaan,Assendelft
1567GD,91,,Parkrijklaan,Assendelft
1567GD,92,,Parkrijklaan,Assendelft
1525RH,33,,Loodsweg,Westknollendam
1567GD,93,,Parkrijklaan,Assendelft
1567GH,84,,Gele Ring,Assendelft
1567GD,103,,Parkrijklaan,Assendelft
1567GE,79,,Gele Ring,Assendelft
1525RH,35,,Loodsweg,Westknollendam
1525RH,37,,Loodsweg,Westknollendam
1525RH,39,,Loodsweg,Westknollendam
1561KS,2,,Saendelverlaan,Krommenie
1525RH,41,,Loodsweg,Westknollendam
1567GD,107,,Parkrijklaan,Assendelft
1567GD,94,,Parkrijklaan,Assendelft
1567GD,104,,Parkrijklaan,Assendelft
1567GD,95,,Parkrijklaan,Assendelft
1567GD,102,,Parkrijklaan,Assendelft
1567GD,101,,Parkrijklaan,Assendelft
1567GD,100,,Parkrijklaan,Assendelft
1567GD,99,,Parkrijklaan,Assendelft
1567GD,97,,Parkrijklaan,Assendelft
1567GD,106,,Parkrijklaan,Assendelft
1525RH,43,,Loodsweg,Westknollendam
1567GB,40,,J M van der Meystraat,Assendelft
1567GE,85,,Gele Ring,Assendelft
1567GE,87,,Gele Ring,Assendelft
1567GH,88,,Gele Ring,Assendelft
1567GE,89,,Gele Ring,Assendelft
1567GH,90,,Gele Ring,Assendelft
1567GE,91,,Gele Ring,Assendelft
1525RH,45,,Loodsweg,Westknollendam
1525RH,47,,Loodsweg,Westknollendam
1525RH,49,,Loodsweg,Westknollendam
1525RH,51,,Loodsweg,Westknollendam
1567GH,92,,Gele Ring,Assendelft
1567GE,93,,Gele Ring,Assendelft
1525RK,55,,Loodsweg,Westknollendam
1567GJ,134,,Gele Ring,Assendelft
1567GJ,148,,Gele Ring,Assendelft
1567GG,135,,Gele Ring,Assendelft
1567GJ,144,,Gele Ring,Assendelft
1567GJ,142,,Gele Ring,Assendelft
1567GJ,140,,Gele Ring,Assendelft
1567GG,139,,Gele Ring,Assendelft
1567GJ,138,,Gele Ring,Assendelft
1567GG,137,,Gele Ring,Assendelft
1566KL,39,,Saenredamstraat,Assendelft
1521PD,41,,Noorddijk,Wormerveer
1567GJ,160,,Gele Ring,Assendelft
1567GG,149,,Gele Ring,Assendelft
1567GG,145,,Gele Ring,Assendelft
1567GJ,114,,Gele Ring,Assendelft
1567GG,113,,Gele Ring,Assendelft
1567GG,147,,Gele Ring,Assendelft
1521PD,70,,Noorddijk,Wormerveer
1566NG,1,NA,Vonderweg,Assendelft
1521EM,52,,Acacialaan,Wormerveer
1521EM,54,,Acacialaan,Wormerveer
1567GG,111,,Gele Ring,Assendelft
1567GG,109,,Gele Ring,Assendelft
1521ED,7,,Nagtegaalkade,Wormerveer
1541HL,1,,Kaarsenmakersstraat,Koog aan de Zaan
1541KA,5,,Lagendijk,Koog aan de Zaan
1541CK,55,,Leliestraat,Koog aan de Zaan
1541JA,13,,Raadhuisstraat,Koog aan de Zaan
1541LZ,1,,Wezelstraat,Koog aan de Zaan
1521EM,44,,Acacialaan,Wormerveer
1521EM,36,,Acacialaan,Wormerveer
1521ED,8,,Nagtegaalkade,Wormerveer
1521ED,9,,Nagtegaalkade,Wormerveer
1551RC,117,,J.J. Allanstraat,Westzaan
1551RN,94,,J.J. Allanstraat,Westzaan
1502RV,31,,Professor Struijckenstraat,Zaandam
1502RV,29,,Professor Struijckenstraat,Zaandam
1544NP,69,,Claude Debussystraat,Zaandijk
1544NR,112,,Claude Debussystraat,Zaandijk
1544LB,14,,Leonard Bernsteinstraat,Zaandijk
1567GC,69,,J M van der Meystraat,Assendelft
1567GC,65,,J M van der Meystraat,Assendelft
1567GC,63,,J M van der Meystraat,Assendelft
1567GA,61,,J M van der Meystraat,Assendelft
1567GA,59,,J M van der Meystraat,Assendelft
1567GA,57,,J M van der Meystraat,Assendelft
1567GA,55,,J M van der Meystraat,Assendelft
1567GA,45,,J M van der Meystraat,Assendelft
1567GA,47,,J M van der Meystraat,Assendelft
1544LB,46,,Leonard Bernsteinstraat,Zaandijk
1544NM,46,,Claude Debussystraat,Zaandijk
1544NR,136,,Claude Debussystraat,Zaandijk
1544NR,134,,Claude Debussystraat,Zaandijk
1544NR,132,,Claude Debussystraat,Zaandijk
1544NR,130,,Claude Debussystraat,Zaandijk
1544NR,128,,Claude Debussystraat,Zaandijk
1567GC,75,,J M van der Meystraat,Assendelft
1567GE,43,,Gele Ring,Assendelft
1567GH,42,,Gele Ring,Assendelft
1501TJ,85,,Burgemeester Ter Laanstraat,Zaandam
1501TL,86,,Burgemeester Ter Laanstraat,Zaandam
1501TM,98,,Burgemeester Ter Laanstraat,Zaandam
1501TL,88,,Burgemeester Ter Laanstraat,Zaandam
1501TJ,97,,Burgemeester Ter Laanstraat,Zaandam
1501TM,90,,Burgemeester Ter Laanstraat,Zaandam
1501TJ,91,,Burgemeester Ter Laanstraat,Zaandam
1501TM,92,,Burgemeester Ter Laanstraat,Zaandam
1501TM,94,,Burgemeester Ter Laanstraat,Zaandam
1501TL,76,,Burgemeester Ter Laanstraat,Zaandam
1501TJ,87,,Burgemeester Ter Laanstraat,Zaandam
1501TK,10,,Burgemeester Ter Laanstraat,Zaandam
1501TK,8,,Burgemeester Ter Laanstraat,Zaandam
1521AK,138,,Wandelweg,Wormerveer
1551AE,56,,Kerkbuurt,Westzaan
1521HK,78,,Krommenieërweg,Wormerveer
1521ET,10,,Wilgenkade,Wormerveer
1521ET,8,,Wilgenkade,Wormerveer
1521ET,7,,Wilgenkade,Wormerveer
1521ET,11,,Wilgenkade,Wormerveer
1551PK,67,,Veldweg,Westzaan
1501TK,6,,Burgemeester Ter Laanstraat,Zaandam
1501TK,36,,Burgemeester Ter Laanstraat,Zaandam
1505WE,141,,Pieter Jelles Troelstralaan,Zaandam
1505HG,7,,Noorder IJ- en Zeeweg,Zaandam
1508EB,1,,Dr. H.G. Scholtenstraat,Zaandam
1501TK,34,,Burgemeester Ter Laanstraat,Zaandam
1521ET,9,,Wilgenkade,Wormerveer
1521EV,36,,Wilgenkade,Wormerveer
1551SC,23,,Weiver,Westzaan
1551PK,75,,Veldweg,Westzaan
1551PK,73,,Veldweg,Westzaan
1521EJ,26,,Paul Krugerstraat,Wormerveer
1521EJ,28,,Paul Krugerstraat,Wormerveer
1501SC,81,,Burgemeester van de Stadtstraat,Zaandam
1501SC,83,,Burgemeester van de Stadtstraat,Zaandam
1503HA,17,,IJdoorn,Zaandam
1501SC,87,,Burgemeester van de Stadtstraat,Zaandam
1551PJ,7,,Veldweg,Westzaan
1501SC,91,,Burgemeester van de Stadtstraat,Zaandam
1501SG,36,,Burgemeester van de Stadtstraat,Zaandam
1501SC,89,,Burgemeester van de Stadtstraat,Zaandam
1501SG,40,,Burgemeester van de Stadtstraat,Zaandam
1501SB,41,,Burgemeester van de Stadtstraat,Zaandam
1501SB,43,,Burgemeester van de Stadtstraat,Zaandam
1501SB,39,,Burgemeester van de Stadtstraat,Zaandam
1501SG,38,,Burgemeester van de Stadtstraat,Zaandam
1501SB,45,,Burgemeester van de Stadtstraat,Zaandam
1501SG,42,,Burgemeester van de Stadtstraat,Zaandam
1501SG,44,,Burgemeester van de Stadtstraat,Zaandam
1544WP,8,,Triangelhof,Zaandijk
1544WP,7,,Triangelhof,Zaandijk
1544WP,6,,Triangelhof,Zaandijk
1544WP,5,,Triangelhof,Zaandijk
1544WP,4,,Triangelhof,Zaandijk
1544WP,3,,Triangelhof,Zaandijk
1502RJ,67,,Koning Williamstraat,Zaandam
1502RJ,79,,Koning Williamstraat,Zaandam
1505CL,228,,Wibautstraat,Zaandam
1505CL,198,,Wibautstraat,Zaandam
1505CE,199,,Wibautstraat,Zaandam
1506CN,80,,Vinkenstraat,Zaandam
1544WP,2,,Triangelhof,Zaandijk
1544WP,1,,Triangelhof,Zaandijk
1544WP,16,,Triangelhof,Zaandijk
1544WR,44,,Triangelhof,Zaandijk
1544WS,59,,Triangelhof,Zaandijk
1544WS,58,,Triangelhof,Zaandijk
1544WS,57,,Triangelhof,Zaandijk
1544WS,56,,Triangelhof,Zaandijk
1544WS,55,,Triangelhof,Zaandijk
1544WX,122,,Triangelhof,Zaandijk
1544WS,53,,Triangelhof,Zaandijk
1544RK,3,,Domela Nieuwenhuisstraat,Zaandijk
1506NE,33,,Wyborgstraat,Zaandam
1544RK,1,,Domela Nieuwenhuisstraat,Zaandijk
1504AV,39,,Zuiderven,Zaandam
1544RM,15,,Goeman Borgesiusstraat,Zaandijk
1504AV,35,,Zuiderven,Zaandam
1506NE,35,,Wyborgstraat,Zaandam
1506NE,37,,Wyborgstraat,Zaandam
1544RL,10,,Domela Nieuwenhuisstraat,Zaandijk
1544RL,2,,Domela Nieuwenhuisstraat,Zaandijk
1506NE,19,,Wyborgstraat,Zaandam
1544RM,17,,Goeman Borgesiusstraat,Zaandijk
1506NE,1,,Wyborgstraat,Zaandam
1506NG,2,,Wyborgstraat,Zaandam
1506NE,3,,Wyborgstraat,Zaandam
1506NG,4,,Wyborgstraat,Zaandam
1506NG,20,,Wyborgstraat,Zaandam
1506NG,6,,Wyborgstraat,Zaandam
1506NE,7,,Wyborgstraat,Zaandam
1506NG,10,,Wyborgstraat,Zaandam
