2408TW,80,,Zuiderkeerkring,Alphen aan den Rijn
2408KK,9,,Franciscanenlaan,Alphen aan den Rijn
2445AR,8,,Aarlanderveenseweg,Aarlanderveen
2445BH,1,,Pieter Pasmahof,Aarlanderveen
2445AR,10,,Aarlanderveenseweg,Aarlanderveen
2445BH,3,,Pieter Pasmahof,Aarlanderveen
2445AR,12,,Aarlanderveenseweg,Aarlanderveen
2445BH,5,,Pieter Pasmahof,Aarlanderveen
2445AR,14,,Aarlanderveenseweg,Aarlanderveen
2445BH,7,,Pieter Pasmahof,Aarlanderveen
2445AR,16,,Aarlanderveenseweg,Aarlanderveen
2445BH,9,,Pieter Pasmahof,Aarlanderveen
2445AR,18,,Aarlanderveenseweg,Aarlanderveen
2445BH,11,,Pieter Pasmahof,Aarlanderveen
2445AR,20,,Aarlanderveenseweg,Aarlanderveen
2445BH,2,,Pieter Pasmahof,Aarlanderveen
2402BT,1,,Polluxstraat,Alphen aan den Rijn
2402BT,3,,Polluxstraat,Alphen aan den Rijn
2402BT,5,,Polluxstraat,Alphen aan den Rijn
2402BT,7,,Polluxstraat,Alphen aan den Rijn
2408DZ,1,,Wagenburg,Alphen aan den Rijn
2408DZ,3,,Wagenburg,Alphen aan den Rijn
2408DZ,5,,Wagenburg,Alphen aan den Rijn
2408DZ,7,,Wagenburg,Alphen aan den Rijn
2408DZ,9,,Wagenburg,Alphen aan den Rijn
2408DZ,11,,Wagenburg,Alphen aan den Rijn
2408DZ,13,,Wagenburg,Alphen aan den Rijn
2408KG,9,,Clarissenlaan,Alphen aan den Rijn
2405CC,11,,Paradijslaan,Alphen aan den Rijn
2408KK,1,,Franciscanenlaan,Alphen aan den Rijn
2408TX,163,,Amerikalaan,Alphen aan den Rijn
2407AC,14,,Boskoopseweg,Alphen aan den Rijn
2407AC,16,,Boskoopseweg,Alphen aan den Rijn
2408TX,161,,Amerikalaan,Alphen aan den Rijn
2408AK,39,,A. van Leeuwenhoekweg,Alphen aan den Rijn
2408KK,22,,Franciscanenlaan,Alphen aan den Rijn
2408KK,3,,Franciscanenlaan,Alphen aan den Rijn
2408KK,20,,Franciscanenlaan,Alphen aan den Rijn
2408LV,2,,Zonnedauw,Alphen aan den Rijn
2408LV,4,,Zonnedauw,Alphen aan den Rijn
2408LV,6,,Zonnedauw,Alphen aan den Rijn
2408LV,8,,Zonnedauw,Alphen aan den Rijn
2408LV,10,,Zonnedauw,Alphen aan den Rijn
2408LV,14,,Zonnedauw,Alphen aan den Rijn
2408LV,16,,Zonnedauw,Alphen aan den Rijn
2408LV,18,,Zonnedauw,Alphen aan den Rijn
2408LV,20,,Zonnedauw,Alphen aan den Rijn
2408LV,22,,Zonnedauw,Alphen aan den Rijn
2408LV,24,,Zonnedauw,Alphen aan den Rijn
2408LV,26,,Zonnedauw,Alphen aan den Rijn
2408LV,28,,Zonnedauw,Alphen aan den Rijn
2408LS,25,,Watermunt,Alphen aan den Rijn
2408LS,27,,Watermunt,Alphen aan den Rijn
2408LS,29,,Watermunt,Alphen aan den Rijn
2408LS,31,,Watermunt,Alphen aan den Rijn
2408LS,33,,Watermunt,Alphen aan den Rijn
2408LS,35,,Watermunt,Alphen aan den Rijn
2408LS,37,,Watermunt,Alphen aan den Rijn
2408LS,39,,Watermunt,Alphen aan den Rijn
2408LS,41,,Watermunt,Alphen aan den Rijn
2408LS,43,,Watermunt,Alphen aan den Rijn
2408LS,45,,Watermunt,Alphen aan den Rijn
2408LS,47,,Watermunt,Alphen aan den Rijn
2408LS,49,,Watermunt,Alphen aan den Rijn
2408LS,51,,Watermunt,Alphen aan den Rijn
2408LT,2,,Zwanebloem,Alphen aan den Rijn
2408LT,4,,Zwanebloem,Alphen aan den Rijn
2408LT,6,,Zwanebloem,Alphen aan den Rijn
2408LT,8,,Zwanebloem,Alphen aan den Rijn
2408LT,10,,Zwanebloem,Alphen aan den Rijn
2408LT,12,,Zwanebloem,Alphen aan den Rijn
2408LT,14,,Zwanebloem,Alphen aan den Rijn
2408LT,16,,Zwanebloem,Alphen aan den Rijn
2408LT,18,,Zwanebloem,Alphen aan den Rijn
2408LT,20,,Zwanebloem,Alphen aan den Rijn
2408LT,22,,Zwanebloem,Alphen aan den Rijn
2408LT,24,,Zwanebloem,Alphen aan den Rijn
2408LT,26,,Zwanebloem,Alphen aan den Rijn
2408LT,28,,Zwanebloem,Alphen aan den Rijn
2408LT,30,,Zwanebloem,Alphen aan den Rijn
2408LT,32,,Zwanebloem,Alphen aan den Rijn
2408LT,34,,Zwanebloem,Alphen aan den Rijn
2408LT,36,,Zwanebloem,Alphen aan den Rijn
2408LT,38,,Zwanebloem,Alphen aan den Rijn
2408LV,12,,Zonnedauw,Alphen aan den Rijn
2404HH,111,,Hoorn,Alphen aan den Rijn
2408KB,192,,Norbertijnenlaan,Alphen aan den Rijn
2408KB,194,,Norbertijnenlaan,Alphen aan den Rijn
2408KB,196,,Norbertijnenlaan,Alphen aan den Rijn
2408KB,198,,Norbertijnenlaan,Alphen aan den Rijn
2408KB,200,,Norbertijnenlaan,Alphen aan den Rijn
2408KB,202,,Norbertijnenlaan,Alphen aan den Rijn
2408KB,204,,Norbertijnenlaan,Alphen aan den Rijn
2408KB,206,,Norbertijnenlaan,Alphen aan den Rijn
2408KB,208,,Norbertijnenlaan,Alphen aan den Rijn
2408KB,210,,Norbertijnenlaan,Alphen aan den Rijn
2408KK,18,,Franciscanenlaan,Alphen aan den Rijn
2405DG,1,,de Verbinding,Alphen aan den Rijn
2471BC,2,,Palmboomhof,Zwammerdam
2471BC,4,,Palmboomhof,Zwammerdam
2471BC,6,,Palmboomhof,Zwammerdam
2471BC,8,,Palmboomhof,Zwammerdam
2471AB,16,,Molenstraat,Zwammerdam
2471AB,18,,Molenstraat,Zwammerdam
2471AB,20,,Molenstraat,Zwammerdam
2471AB,22,,Molenstraat,Zwammerdam
2471AB,24,,Molenstraat,Zwammerdam
2471AB,26,,Molenstraat,Zwammerdam
2471BD,1,,Zwanenhof,Zwammerdam
2471BD,3,,Zwanenhof,Zwammerdam
2471BD,5,,Zwanenhof,Zwammerdam
2471BD,7,,Zwanenhof,Zwammerdam
2471BD,9,,Zwanenhof,Zwammerdam
2471BD,11,,Zwanenhof,Zwammerdam
2407AE,14,,Kortsteekterbuurt,Alphen aan den Rijn
2406JT,6,,Anslag,Alphen aan den Rijn
2408HK,1,,Aziëlaan,Alphen aan den Rijn
2408HX,1,,Aziëlaan,Alphen aan den Rijn
2408HZ,199,,Aziëlaan,Alphen aan den Rijn
2408HZ,299,,Aziëlaan,Alphen aan den Rijn
2405BP,48,,Hedastraat,Alphen aan den Rijn
2403NA,11,,Westkanaalweg,Alphen aan den Rijn
2403NA,13,,Westkanaalweg,Alphen aan den Rijn
2406LK,10,,Kees Mustersstraat,Alphen aan den Rijn
2405GC,141,,Emmalaan,Alphen aan den Rijn
2401LA,199,,Oudshoornseweg,Alphen aan den Rijn
2402KD,1,,Dijkslootpad,Alphen aan den Rijn
2401NZ,3,,'s-Molenaarspad,Alphen aan den Rijn
2401LZ,17,,Middelweg,Alphen aan den Rijn
2401LZ,15,,Middelweg,Alphen aan den Rijn
2401LZ,4,,Middelweg,Alphen aan den Rijn
2406AD,249,,Raadhuisstraat,Alphen aan den Rijn
2406CA,7,,Rijnkade,Alphen aan den Rijn
2408KK,2,,Franciscanenlaan,Alphen aan den Rijn
2404NE,41,,Prins Bernhardlaan,Alphen aan den Rijn
2402RN,187,,Aardster,Alphen aan den Rijn
2408KK,15,,Franciscanenlaan,Alphen aan den Rijn
2408KK,16,,Franciscanenlaan,Alphen aan den Rijn
2408KK,7,,Franciscanenlaan,Alphen aan den Rijn
2408LS,1,,Watermunt,Alphen aan den Rijn
2408LS,3,,Watermunt,Alphen aan den Rijn
2408LS,5,,Watermunt,Alphen aan den Rijn
2408LS,7,,Watermunt,Alphen aan den Rijn
2408LS,9,,Watermunt,Alphen aan den Rijn
2408LS,11,,Watermunt,Alphen aan den Rijn
2408LS,13,,Watermunt,Alphen aan den Rijn
2408LS,15,,Watermunt,Alphen aan den Rijn
2408LS,17,,Watermunt,Alphen aan den Rijn
2408LS,19,,Watermunt,Alphen aan den Rijn
2408LS,21,,Watermunt,Alphen aan den Rijn
2408LS,23,,Watermunt,Alphen aan den Rijn
2406JH,3,,Koekebakkersteeg,Alphen aan den Rijn
2406JH,1,,Koekebakkersteeg,Alphen aan den Rijn
2408LW,30,,Lisdodde,Alphen aan den Rijn
2408LW,32,,Lisdodde,Alphen aan den Rijn
2408LW,34,,Lisdodde,Alphen aan den Rijn
2408LW,36,,Lisdodde,Alphen aan den Rijn
2408LW,38,,Lisdodde,Alphen aan den Rijn
2408LW,40,,Lisdodde,Alphen aan den Rijn
2408LW,42,,Lisdodde,Alphen aan den Rijn
2408LW,44,,Lisdodde,Alphen aan den Rijn
2408LW,46,,Lisdodde,Alphen aan den Rijn
2408LW,48,,Lisdodde,Alphen aan den Rijn
2408LW,50,,Lisdodde,Alphen aan den Rijn
2408LW,52,,Lisdodde,Alphen aan den Rijn
2408LW,54,,Lisdodde,Alphen aan den Rijn
2408LW,56,,Lisdodde,Alphen aan den Rijn
2408LW,58,,Lisdodde,Alphen aan den Rijn
2408LW,60,,Lisdodde,Alphen aan den Rijn
2408LW,62,,Lisdodde,Alphen aan den Rijn
2408LW,64,,Lisdodde,Alphen aan den Rijn
2408LT,1,,Zwanebloem,Alphen aan den Rijn
2408LT,3,,Zwanebloem,Alphen aan den Rijn
2408LT,5,,Zwanebloem,Alphen aan den Rijn
2408LT,7,,Zwanebloem,Alphen aan den Rijn
2408LT,9,,Zwanebloem,Alphen aan den Rijn
2408LT,11,,Zwanebloem,Alphen aan den Rijn
2408LT,13,,Zwanebloem,Alphen aan den Rijn
2408LT,15,,Zwanebloem,Alphen aan den Rijn
2408LT,17,,Zwanebloem,Alphen aan den Rijn
2408LT,19,,Zwanebloem,Alphen aan den Rijn
2408LT,21,,Zwanebloem,Alphen aan den Rijn
2401LK,38,,Kalkovenweg,Alphen aan den Rijn
2408LT,23,,Zwanebloem,Alphen aan den Rijn
2408LT,25,,Zwanebloem,Alphen aan den Rijn
2408LT,27,,Zwanebloem,Alphen aan den Rijn
2408LT,29,,Zwanebloem,Alphen aan den Rijn
2408LT,31,,Zwanebloem,Alphen aan den Rijn
2408LT,33,,Zwanebloem,Alphen aan den Rijn
2408LT,35,,Zwanebloem,Alphen aan den Rijn
2404CD,4,,Handelsweg,Alphen aan den Rijn
2408LT,37,,Zwanebloem,Alphen aan den Rijn
2408LT,39,,Zwanebloem,Alphen aan den Rijn
2408TX,165,,Amerikalaan,Alphen aan den Rijn
2408LV,30,,Zonnedauw,Alphen aan den Rijn
2408LV,32,,Zonnedauw,Alphen aan den Rijn
2408LV,34,,Zonnedauw,Alphen aan den Rijn
2402XL,1,,Jan Pieterszoon Coenlaan,Alphen aan den Rijn
2402AL,1,,Jan Pieterszoon Coenlaan,Alphen aan den Rijn
2408LV,36,,Zonnedauw,Alphen aan den Rijn
2408LV,38,,Zonnedauw,Alphen aan den Rijn
2408LV,40,,Zonnedauw,Alphen aan den Rijn
2408LV,42,,Zonnedauw,Alphen aan den Rijn
2408LV,44,,Zonnedauw,Alphen aan den Rijn
2408LV,46,,Zonnedauw,Alphen aan den Rijn
2408LV,48,,Zonnedauw,Alphen aan den Rijn
2402EN,40,,Ridderhof,Alphen aan den Rijn
2403RA,2,,Cantharel,Alphen aan den Rijn
2403RA,4,,Cantharel,Alphen aan den Rijn
2403RA,6,,Cantharel,Alphen aan den Rijn
2403RA,8,,Cantharel,Alphen aan den Rijn
2403RA,10,,Cantharel,Alphen aan den Rijn
2403RA,12,,Cantharel,Alphen aan den Rijn
2403RA,14,,Cantharel,Alphen aan den Rijn
2403RA,16,,Cantharel,Alphen aan den Rijn
2403RA,18,,Cantharel,Alphen aan den Rijn
2403RA,20,,Cantharel,Alphen aan den Rijn
2403RA,22,,Cantharel,Alphen aan den Rijn
2403RA,24,,Cantharel,Alphen aan den Rijn
2403RA,26,,Cantharel,Alphen aan den Rijn
2403RA,28,,Cantharel,Alphen aan den Rijn
2403RA,30,,Cantharel,Alphen aan den Rijn
2403RA,32,,Cantharel,Alphen aan den Rijn
2403RA,34,,Cantharel,Alphen aan den Rijn
2403RA,36,,Cantharel,Alphen aan den Rijn
2403RA,38,,Cantharel,Alphen aan den Rijn
2403RA,40,,Cantharel,Alphen aan den Rijn
2403RA,42,,Cantharel,Alphen aan den Rijn
2403RA,44,,Cantharel,Alphen aan den Rijn
2403RA,46,,Cantharel,Alphen aan den Rijn
2403RA,48,,Cantharel,Alphen aan den Rijn
2403RA,50,,Cantharel,Alphen aan den Rijn
2403RA,52,,Cantharel,Alphen aan den Rijn
2403RA,54,,Cantharel,Alphen aan den Rijn
2403RA,56,,Cantharel,Alphen aan den Rijn
2403RA,58,,Cantharel,Alphen aan den Rijn
2403RA,60,,Cantharel,Alphen aan den Rijn
2403RA,62,,Cantharel,Alphen aan den Rijn
2403RA,64,,Cantharel,Alphen aan den Rijn
2403RA,66,,Cantharel,Alphen aan den Rijn
2403RA,68,,Cantharel,Alphen aan den Rijn
2403RA,70,,Cantharel,Alphen aan den Rijn
2403RA,72,,Cantharel,Alphen aan den Rijn
2403RA,74,,Cantharel,Alphen aan den Rijn
2403RA,76,,Cantharel,Alphen aan den Rijn
2403RA,78,,Cantharel,Alphen aan den Rijn
2403RA,80,,Cantharel,Alphen aan den Rijn
2403RA,82,,Cantharel,Alphen aan den Rijn
2408LL,22,,Speenkruid,Alphen aan den Rijn
2408LL,24,,Speenkruid,Alphen aan den Rijn
2406CA,10,,Rijnkade,Alphen aan den Rijn
2407BE,83,,Steekterweg,Alphen aan den Rijn
2405XB,6,,Zaalbergstraat,Alphen aan den Rijn
2402NM,21,,Henry Dunantweg,Alphen aan den Rijn
2406LE,472,,Raadhuisstraat,Alphen aan den Rijn
2406AG,74,,Raadhuisstraat,Alphen aan den Rijn
2445AA,7,,Achtermiddenweg,Aarlanderveen
2408KK,27,,Franciscanenlaan,Alphen aan den Rijn
2406GH,187,,Hooftstraat,Alphen aan den Rijn
2404CE,4,,Magazijnweg,Alphen aan den Rijn
2408KK,26,,Franciscanenlaan,Alphen aan den Rijn
2404HC,7,1,Van Foreestlaan,Alphen aan den Rijn
2404HC,7,2,Van Foreestlaan,Alphen aan den Rijn
2405AZ,27,,Maasstraat,Alphen aan den Rijn
2408KK,24,,Franciscanenlaan,Alphen aan den Rijn
2408AL,19,,A. van Leeuwenhoekweg,Alphen aan den Rijn
2401LZ,11,,Middelweg,Alphen aan den Rijn
2402VM,47,,Vestastraat,Alphen aan den Rijn
2408LT,40,,Zwanebloem,Alphen aan den Rijn
2408LT,42,,Zwanebloem,Alphen aan den Rijn
2408LT,44,,Zwanebloem,Alphen aan den Rijn
2408LT,46,,Zwanebloem,Alphen aan den Rijn
2408LT,48,,Zwanebloem,Alphen aan den Rijn
2408LT,50,,Zwanebloem,Alphen aan den Rijn
2408LT,52,,Zwanebloem,Alphen aan den Rijn
2408LT,54,,Zwanebloem,Alphen aan den Rijn
2408LT,56,,Zwanebloem,Alphen aan den Rijn
2408LT,58,,Zwanebloem,Alphen aan den Rijn
2408LT,60,,Zwanebloem,Alphen aan den Rijn
2408LT,62,,Zwanebloem,Alphen aan den Rijn
2408LT,64,,Zwanebloem,Alphen aan den Rijn
2408LT,66,,Zwanebloem,Alphen aan den Rijn
2408LT,68,,Zwanebloem,Alphen aan den Rijn
2408LT,70,,Zwanebloem,Alphen aan den Rijn
2408LT,72,,Zwanebloem,Alphen aan den Rijn
2408LT,74,,Zwanebloem,Alphen aan den Rijn
2408LT,76,,Zwanebloem,Alphen aan den Rijn
2408LT,78,,Zwanebloem,Alphen aan den Rijn
2408LT,80,,Zwanebloem,Alphen aan den Rijn
2408LT,82,,Zwanebloem,Alphen aan den Rijn
2408LT,84,,Zwanebloem,Alphen aan den Rijn
2408LT,86,,Zwanebloem,Alphen aan den Rijn
2408LT,88,,Zwanebloem,Alphen aan den Rijn
2408LT,90,,Zwanebloem,Alphen aan den Rijn
2408LT,41,,Zwanebloem,Alphen aan den Rijn
2408LT,43,,Zwanebloem,Alphen aan den Rijn
2408LT,45,,Zwanebloem,Alphen aan den Rijn
2408LT,47,,Zwanebloem,Alphen aan den Rijn
2408LT,49,,Zwanebloem,Alphen aan den Rijn
2408LT,51,,Zwanebloem,Alphen aan den Rijn
2408LT,53,,Zwanebloem,Alphen aan den Rijn
2408LT,55,,Zwanebloem,Alphen aan den Rijn
2408LT,57,,Zwanebloem,Alphen aan den Rijn
2408LT,59,,Zwanebloem,Alphen aan den Rijn
2408LT,61,,Zwanebloem,Alphen aan den Rijn
2408LT,63,,Zwanebloem,Alphen aan den Rijn
2408LT,65,,Zwanebloem,Alphen aan den Rijn
2408LT,67,,Zwanebloem,Alphen aan den Rijn
2408LT,69,,Zwanebloem,Alphen aan den Rijn
2408LT,71,,Zwanebloem,Alphen aan den Rijn
2408LT,73,,Zwanebloem,Alphen aan den Rijn
2408LT,75,,Zwanebloem,Alphen aan den Rijn
2408LT,77,,Zwanebloem,Alphen aan den Rijn
2408LT,79,,Zwanebloem,Alphen aan den Rijn
2408LT,81,,Zwanebloem,Alphen aan den Rijn
2408LT,83,,Zwanebloem,Alphen aan den Rijn
2408LT,85,,Zwanebloem,Alphen aan den Rijn
2408LT,87,,Zwanebloem,Alphen aan den Rijn
2408LT,89,,Zwanebloem,Alphen aan den Rijn
2408LX,66,,Lisdodde,Alphen aan den Rijn
2408LX,68,,Lisdodde,Alphen aan den Rijn
2408LX,70,,Lisdodde,Alphen aan den Rijn
2408LX,72,,Lisdodde,Alphen aan den Rijn
2408LX,74,,Lisdodde,Alphen aan den Rijn
2408LX,76,,Lisdodde,Alphen aan den Rijn
2408LX,78,,Lisdodde,Alphen aan den Rijn
2408LX,80,,Lisdodde,Alphen aan den Rijn
2408LX,82,,Lisdodde,Alphen aan den Rijn
2408LX,84,,Lisdodde,Alphen aan den Rijn
2408LX,86,,Lisdodde,Alphen aan den Rijn
2408LX,88,,Lisdodde,Alphen aan den Rijn
2408LX,90,,Lisdodde,Alphen aan den Rijn
2408LX,92,,Lisdodde,Alphen aan den Rijn
2408LX,94,,Lisdodde,Alphen aan den Rijn
2408LX,96,,Lisdodde,Alphen aan den Rijn
2408LX,98,,Lisdodde,Alphen aan den Rijn
2408LX,100,,Lisdodde,Alphen aan den Rijn
2408LX,102,,Lisdodde,Alphen aan den Rijn
2408LX,104,,Lisdodde,Alphen aan den Rijn
2408LX,106,,Lisdodde,Alphen aan den Rijn
2408LX,108,,Lisdodde,Alphen aan den Rijn
2408LX,110,,Lisdodde,Alphen aan den Rijn
2408LX,112,,Lisdodde,Alphen aan den Rijn
2408LX,114,,Lisdodde,Alphen aan den Rijn
2408LX,116,,Lisdodde,Alphen aan den Rijn
2408LZ,1,,Lisdodde,Alphen aan den Rijn
2408LX,3,,Lisdodde,Alphen aan den Rijn
2408LZ,3,,Lisdodde,Alphen aan den Rijn
2408LX,5,,Lisdodde,Alphen aan den Rijn
2408LZ,5,,Lisdodde,Alphen aan den Rijn
2408LZ,7,,Lisdodde,Alphen aan den Rijn
2408LZ,9,,Lisdodde,Alphen aan den Rijn
2408LZ,11,,Lisdodde,Alphen aan den Rijn
2408LZ,13,,Lisdodde,Alphen aan den Rijn
2408LZ,15,,Lisdodde,Alphen aan den Rijn
2408LZ,17,,Lisdodde,Alphen aan den Rijn
2408LZ,19,,Lisdodde,Alphen aan den Rijn
2408LZ,21,,Lisdodde,Alphen aan den Rijn
2408LZ,23,,Lisdodde,Alphen aan den Rijn
2408LZ,25,,Lisdodde,Alphen aan den Rijn
2408LZ,27,,Lisdodde,Alphen aan den Rijn
2408LZ,29,,Lisdodde,Alphen aan den Rijn
2408LZ,31,,Lisdodde,Alphen aan den Rijn
2408LZ,33,,Lisdodde,Alphen aan den Rijn
2408LZ,35,,Lisdodde,Alphen aan den Rijn
2408LZ,37,,Lisdodde,Alphen aan den Rijn
2408LZ,39,,Lisdodde,Alphen aan den Rijn
2408LZ,41,,Lisdodde,Alphen aan den Rijn
2408LZ,43,,Lisdodde,Alphen aan den Rijn
2408LZ,45,,Lisdodde,Alphen aan den Rijn
2408LZ,47,,Lisdodde,Alphen aan den Rijn
2408LZ,51,,Lisdodde,Alphen aan den Rijn
2408LZ,53,,Lisdodde,Alphen aan den Rijn
2408LZ,55,,Lisdodde,Alphen aan den Rijn
2408LZ,57,,Lisdodde,Alphen aan den Rijn
2408LZ,59,,Lisdodde,Alphen aan den Rijn
2408LZ,61,,Lisdodde,Alphen aan den Rijn
2408LZ,63,,Lisdodde,Alphen aan den Rijn
2408LZ,65,,Lisdodde,Alphen aan den Rijn
2408LZ,67,,Lisdodde,Alphen aan den Rijn
2408LZ,69,,Lisdodde,Alphen aan den Rijn
2408LZ,71,,Lisdodde,Alphen aan den Rijn
2408LZ,73,,Lisdodde,Alphen aan den Rijn
2408LZ,75,,Lisdodde,Alphen aan den Rijn
2408LS,53,,Watermunt,Alphen aan den Rijn
2408LS,55,,Watermunt,Alphen aan den Rijn
2408LS,57,,Watermunt,Alphen aan den Rijn
2408LS,59,,Watermunt,Alphen aan den Rijn
2408LS,61,,Watermunt,Alphen aan den Rijn
2408LS,63,,Watermunt,Alphen aan den Rijn
2408LS,65,,Watermunt,Alphen aan den Rijn
2408LS,67,,Watermunt,Alphen aan den Rijn
2404CD,14,,Handelsweg,Alphen aan den Rijn
2404BX,1,,Dennenlaan,Alphen aan den Rijn
2405GL,7,,De Ruijterstraat,Alphen aan den Rijn
2405AC,30,,Lekstraat,Alphen aan den Rijn
2404XD,1,,Baronie,Alphen aan den Rijn
2404XD,3,,Baronie,Alphen aan den Rijn
2404XD,5,,Baronie,Alphen aan den Rijn
2404XD,7,,Baronie,Alphen aan den Rijn
2404XD,9,,Baronie,Alphen aan den Rijn
2404XD,11,,Baronie,Alphen aan den Rijn
2404XD,13,,Baronie,Alphen aan den Rijn
2404XD,15,,Baronie,Alphen aan den Rijn
2404XD,17,,Baronie,Alphen aan den Rijn
2404XD,19,,Baronie,Alphen aan den Rijn
2404XD,21,,Baronie,Alphen aan den Rijn
2404XD,23,,Baronie,Alphen aan den Rijn
2404XD,25,,Baronie,Alphen aan den Rijn
2404XD,27,,Baronie,Alphen aan den Rijn
2404XD,29,,Baronie,Alphen aan den Rijn
2404XD,31,,Baronie,Alphen aan den Rijn
2404XD,33,,Baronie,Alphen aan den Rijn
2404XD,35,,Baronie,Alphen aan den Rijn
2404XD,37,,Baronie,Alphen aan den Rijn
2404XD,39,,Baronie,Alphen aan den Rijn
2404XD,41,,Baronie,Alphen aan den Rijn
2404XD,43,,Baronie,Alphen aan den Rijn
2404XD,45,,Baronie,Alphen aan den Rijn
2404XD,47,,Baronie,Alphen aan den Rijn
2404XD,49,,Baronie,Alphen aan den Rijn
2404XD,51,,Baronie,Alphen aan den Rijn
2404XD,53,,Baronie,Alphen aan den Rijn
2404XD,55,,Baronie,Alphen aan den Rijn
