9051GV,2,,Lautastins,Stiens
9051GT,3,,Lautastins,Stiens
9051GT,4,,Lautastins,Stiens
9051GV,4,,Lautastins,Stiens
9051GT,5,,Lautastins,Stiens
9051GT,6,,Lautastins,Stiens
9051GV,6,,Lautastins,Stiens
9051GT,7,,Lautastins,Stiens
9051CW,5,,van Wyckelstrjitte,Stiens
9051CW,12,,van Wyckelstrjitte,Stiens
9051CW,11,,van Wyckelstrjitte,Stiens
9051CW,10,,van Wyckelstrjitte,Stiens
9051CW,9,,van Wyckelstrjitte,Stiens
9051CW,8,,van Wyckelstrjitte,Stiens
9051CW,7,,van Wyckelstrjitte,Stiens
9051CW,6,,van Wyckelstrjitte,Stiens
9051CW,4,,van Wyckelstrjitte,Stiens
9051CW,3,,van Wyckelstrjitte,Stiens
9051CW,2,,van Wyckelstrjitte,Stiens
9051CW,1,,van Wyckelstrjitte,Stiens
9051HA,1,,Ferniastins,Stiens
9051HA,2,,Ferniastins,Stiens
9051HA,3,,Ferniastins,Stiens
9051HA,4,,Ferniastins,Stiens
9051HA,5,,Ferniastins,Stiens
9051HA,6,,Ferniastins,Stiens
9054KK,1,,Skoallestrjitte,Hijum
9054KK,2,,Skoallestrjitte,Hijum
9054KK,3,,Skoallestrjitte,Hijum
9054KK,4,,Skoallestrjitte,Hijum
9054KK,5,,Skoallestrjitte,Hijum
9054KK,6,,Skoallestrjitte,Hijum
9054KK,7,,Skoallestrjitte,Hijum
9051LP,3,,Ieleane,Stiens
9051VE,14,,Seegers,Stiens
9051AB,28,,Stienpaad,Stiens
9051AB,26,,Stienpaad,Stiens
9051AB,24,,Stienpaad,Stiens
9051AB,22,,Stienpaad,Stiens
9051AB,20,,Stienpaad,Stiens
9051AB,18,,Stienpaad,Stiens
9051AG,17,,Stienpaad,Stiens
9051AB,16,,Stienpaad,Stiens
9051AG,15,,Stienpaad,Stiens
9051AB,14,,Stienpaad,Stiens
9051AG,13,,Stienpaad,Stiens
9051AB,12,,Stienpaad,Stiens
9051AG,11,,Stienpaad,Stiens
9051AB,10,,Stienpaad,Stiens
9051AG,9,,Stienpaad,Stiens
9051AB,8,,Stienpaad,Stiens
9051AG,7,,Stienpaad,Stiens
9051AB,6,,Stienpaad,Stiens
9051AG,5,,Stienpaad,Stiens
9051AB,4,,Stienpaad,Stiens
9051AB,2,,Stienpaad,Stiens
9051VE,12,,Seegers,Stiens
9051VE,10,,Seegers,Stiens
9051VE,8,,Seegers,Stiens
9051VE,6,,Seegers,Stiens
9051VG,6,,Seeaster,Stiens
9051VG,4,,Seeaster,Stiens
9051VG,2,,Seeaster,Stiens
9051CX,6,,Petterhústerdyk,Stiens
9051LW,24,,Ophirstrjitte,Stiens
9051LG,41,,Lege Hearewei,Stiens
9051BG,46,,Langebuorren,Stiens
9051BG,44,,Langebuorren,Stiens
9051BG,42,,Langebuorren,Stiens
9051BG,40,,Langebuorren,Stiens
9051BG,38,,Langebuorren,Stiens
9051BG,36,,Langebuorren,Stiens
9051BG,34,,Langebuorren,Stiens
9051BG,32,,Langebuorren,Stiens
9051BG,30,,Langebuorren,Stiens
9051BG,28,,Langebuorren,Stiens
9051BG,26,,Langebuorren,Stiens
9051BG,24,,Langebuorren,Stiens
9051BD,15,,Langebuorren,Stiens
9051EP,63,,Gysbert Japicxstrjitte,Stiens
9051EP,61,,Gysbert Japicxstrjitte,Stiens
9051EP,59,,Gysbert Japicxstrjitte,Stiens
9051EP,57,,Gysbert Japicxstrjitte,Stiens
9051EP,55,,Gysbert Japicxstrjitte,Stiens
9051EP,53,,Gysbert Japicxstrjitte,Stiens
9051EP,51,,Gysbert Japicxstrjitte,Stiens
9051EP,49,,Gysbert Japicxstrjitte,Stiens
9051EP,47,,Gysbert Japicxstrjitte,Stiens
9051EP,45,,Gysbert Japicxstrjitte,Stiens
9051EP,43,,Gysbert Japicxstrjitte,Stiens
9051EP,41,,Gysbert Japicxstrjitte,Stiens
9051EP,39,,Gysbert Japicxstrjitte,Stiens
9051EP,37,,Gysbert Japicxstrjitte,Stiens
9051EP,35,,Gysbert Japicxstrjitte,Stiens
9051EP,33,,Gysbert Japicxstrjitte,Stiens
9051EN,31,,Gysbert Japicxstrjitte,Stiens
9051EN,29,,Gysbert Japicxstrjitte,Stiens
9051EN,27,,Gysbert Japicxstrjitte,Stiens
9051EN,25,,Gysbert Japicxstrjitte,Stiens
9051EN,23,,Gysbert Japicxstrjitte,Stiens
9051ER,22,,Gysbert Japicxstrjitte,Stiens
9051EN,21,,Gysbert Japicxstrjitte,Stiens
9051ER,20,,Gysbert Japicxstrjitte,Stiens
9051EN,19,,Gysbert Japicxstrjitte,Stiens
9051ER,18,,Gysbert Japicxstrjitte,Stiens
9051EN,17,,Gysbert Japicxstrjitte,Stiens
9051ER,16,,Gysbert Japicxstrjitte,Stiens
9051EN,15,,Gysbert Japicxstrjitte,Stiens
9051ER,14,,Gysbert Japicxstrjitte,Stiens
9051EN,13,,Gysbert Japicxstrjitte,Stiens
9051ER,12,,Gysbert Japicxstrjitte,Stiens
9051EN,11,,Gysbert Japicxstrjitte,Stiens
9051ER,10,,Gysbert Japicxstrjitte,Stiens
9051EN,9,,Gysbert Japicxstrjitte,Stiens
9051ER,8,,Gysbert Japicxstrjitte,Stiens
9051EN,7,,Gysbert Japicxstrjitte,Stiens
9051ER,6,,Gysbert Japicxstrjitte,Stiens
9051EN,5,,Gysbert Japicxstrjitte,Stiens
9051ER,4,,Gysbert Japicxstrjitte,Stiens
9051EN,3,,Gysbert Japicxstrjitte,Stiens
9051ER,2,,Gysbert Japicxstrjitte,Stiens
9051EN,1,,Gysbert Japicxstrjitte,Stiens
9051LZ,5,,Griene Leane,Stiens
9051MX,2,,De Tunen,Stiens
9051MZ,44,,De Ekers,Stiens
9051MZ,42,,De Ekers,Stiens
9051MZ,40,,De Ekers,Stiens
9051MZ,38,,De Ekers,Stiens
9051MZ,36,,De Ekers,Stiens
9051MZ,34,,De Ekers,Stiens
9051MZ,32,,De Ekers,Stiens
9051MZ,30,,De Ekers,Stiens
9051MZ,28,,De Ekers,Stiens
9051MZ,26,,De Ekers,Stiens
9051MZ,24,,De Ekers,Stiens
9051MZ,22,,De Ekers,Stiens
9051MZ,20,,De Ekers,Stiens
9051MZ,18,,De Ekers,Stiens
9051MZ,16,,De Ekers,Stiens
9051MZ,14,,De Ekers,Stiens
9051MZ,12,,De Ekers,Stiens
9051MZ,10,,De Ekers,Stiens
9051MZ,8,,De Ekers,Stiens
9051MZ,6,,De Ekers,Stiens
9051MZ,4,,De Ekers,Stiens
9057RG,26,,Op 'e Terp,Jelsum
9057LC,10,,Dekemawei,Jelsum
9057LC,8,,Dekemawei,Jelsum
9057LG,7,,Aldlânsdyk,Jelsum
9053LV,81,,Holdingawei,Feinsum
9053LV,79,,Holdingawei,Feinsum
9053LV,77,,Holdingawei,Feinsum
9055NE,3,,Efter de Wâl,Britsum
9071XM,25,,Arjen Roelswei,Alde Leie
9071XM,21,,Arjen Roelswei,Alde Leie
9051BD,7,,Langebuorren,Stiens
9051GB,1,,Reidsjongerstrjitte,Stiens
9051GB,2,,Reidsjongerstrjitte,Stiens
9051GB,3,,Reidsjongerstrjitte,Stiens
9051GB,4,,Reidsjongerstrjitte,Stiens
9051GB,5,,Reidsjongerstrjitte,Stiens
9051GB,6,,Reidsjongerstrjitte,Stiens
9051GB,7,,Reidsjongerstrjitte,Stiens
9051GB,8,,Reidsjongerstrjitte,Stiens
9051HD,4,,Sixmastins,Stiens
9051HB,4,,Sixmastins,Stiens
9051HD,1,,Sixmastins,Stiens
9051HB,1,,Sixmastins,Stiens
9051HD,2,,Sixmastins,Stiens
9051HB,2,,Sixmastins,Stiens
9051HD,3,,Sixmastins,Stiens
9051HB,3,,Sixmastins,Stiens
9051HD,5,,Sixmastins,Stiens
9051HB,5,,Sixmastins,Stiens
9051HD,6,,Sixmastins,Stiens
9051HB,6,,Sixmastins,Stiens
9051LS,6,,Rosettehôf,Stiens
9051ED,43,,Wythústerwei,Stiens
9051BC,37,,Uniawei,Stiens
9051BC,35,,Uniawei,Stiens
9051BC,33,,Uniawei,Stiens
9051BB,31,,Uniawei,Stiens
9051BB,29,,Uniawei,Stiens
9051BB,27,,Uniawei,Stiens
9051BB,25,,Uniawei,Stiens
9051BB,23,,Uniawei,Stiens
9051BB,21,,Uniawei,Stiens
9051BB,19,,Uniawei,Stiens
9051BB,17,,Uniawei,Stiens
9051BB,15,,Uniawei,Stiens
9051BB,13,,Uniawei,Stiens
9051BB,11,,Uniawei,Stiens
9051BB,7,,Uniawei,Stiens
9051BC,6,,Uniawei,Stiens
9051BB,5,,Uniawei,Stiens
9051BC,4,,Uniawei,Stiens
9051BB,3,,Uniawei,Stiens
9051BC,2,,Uniawei,Stiens
9051BB,1,,Uniawei,Stiens
9051CT,20,,Uniabuert,Stiens
9051CT,19,,Uniabuert,Stiens
9051CT,18,,Uniabuert,Stiens
9051CT,17,,Uniabuert,Stiens
9051CT,16,,Uniabuert,Stiens
9051CT,15,,Uniabuert,Stiens
9051CT,14,,Uniabuert,Stiens
9051CT,13,,Uniabuert,Stiens
9051CT,12,,Uniabuert,Stiens
9051CT,11,,Uniabuert,Stiens
9051CT,10,,Uniabuert,Stiens
9051CT,9,,Uniabuert,Stiens
9051CT,8,,Uniabuert,Stiens
9051CT,7,,Uniabuert,Stiens
9051CT,6,,Uniabuert,Stiens
9051CT,5,,Uniabuert,Stiens
9051CT,4,,Uniabuert,Stiens
9051CT,3,,Uniabuert,Stiens
9051CT,2,,Uniabuert,Stiens
9051CT,1,,Uniabuert,Stiens
9051GG,68,,Ungastins,Stiens
9051GG,66,,Ungastins,Stiens
9051GG,64,,Ungastins,Stiens
9051GG,62,,Ungastins,Stiens
9051GG,60,,Ungastins,Stiens
9051GG,58,,Ungastins,Stiens
9051GG,56,,Ungastins,Stiens
9051GD,55,,Ungastins,Stiens
9051GG,54,,Ungastins,Stiens
9051GD,53,,Ungastins,Stiens
9051GG,52,,Ungastins,Stiens
9051GD,51,,Ungastins,Stiens
9051GG,50,,Ungastins,Stiens
9051GD,49,,Ungastins,Stiens
9051GG,48,,Ungastins,Stiens
9051GD,47,,Ungastins,Stiens
9051GG,46,,Ungastins,Stiens
9051GD,45,,Ungastins,Stiens
9051GG,44,,Ungastins,Stiens
9051GD,43,,Ungastins,Stiens
9051GG,42,,Ungastins,Stiens
9051GD,41,,Ungastins,Stiens
9051GG,40,,Ungastins,Stiens
9051GC,39,,Ungastins,Stiens
9051GG,38,,Ungastins,Stiens
9051GC,37,,Ungastins,Stiens
9051GG,36,,Ungastins,Stiens
9051GC,35,,Ungastins,Stiens
9051GG,34,,Ungastins,Stiens
9051GC,33,,Ungastins,Stiens
9051GE,32,,Ungastins,Stiens
9051GC,31,,Ungastins,Stiens
9051GE,30,,Ungastins,Stiens
9051GC,29,,Ungastins,Stiens
9051GE,28,,Ungastins,Stiens
9051GC,27,,Ungastins,Stiens
9051GE,26,,Ungastins,Stiens
9051GC,25,,Ungastins,Stiens
9051GE,24,,Ungastins,Stiens
9051GC,23,,Ungastins,Stiens
9051GE,22,,Ungastins,Stiens
9051GC,21,,Ungastins,Stiens
9051GE,20,,Ungastins,Stiens
9051GC,19,,Ungastins,Stiens
9051GE,18,,Ungastins,Stiens
9051GC,17,,Ungastins,Stiens
9051GE,16,,Ungastins,Stiens
9051GC,15,,Ungastins,Stiens
9051GE,14,,Ungastins,Stiens
9051GC,13,,Ungastins,Stiens
9051GE,12,,Ungastins,Stiens
9051GC,11,,Ungastins,Stiens
9051GE,10,,Ungastins,Stiens
9051GC,9,,Ungastins,Stiens
9051GE,8,,Ungastins,Stiens
9051GC,7,,Ungastins,Stiens
9051GE,6,,Ungastins,Stiens
9051GC,5,,Ungastins,Stiens
9051GE,4,,Ungastins,Stiens
9051GC,3,,Ungastins,Stiens
9051GE,2,,Ungastins,Stiens
9051GC,1,,Ungastins,Stiens
9051NG,52,,Tulipastrjitte,Stiens
9051NG,50,,Tulipastrjitte,Stiens
9051NG,48,,Tulipastrjitte,Stiens
9051NG,46,,Tulipastrjitte,Stiens
9051NH,45,,Tulipastrjitte,Stiens
9051NG,44,,Tulipastrjitte,Stiens
9051NH,43,,Tulipastrjitte,Stiens
9051NG,42,,Tulipastrjitte,Stiens
9051NH,41,,Tulipastrjitte,Stiens
9051NG,40,,Tulipastrjitte,Stiens
9051NH,39,,Tulipastrjitte,Stiens
9051NG,38,,Tulipastrjitte,Stiens
9051NH,37,,Tulipastrjitte,Stiens
9051NG,36,,Tulipastrjitte,Stiens
9051NH,35,,Tulipastrjitte,Stiens
9051NG,34,,Tulipastrjitte,Stiens
9051NH,33,,Tulipastrjitte,Stiens
9051NG,32,,Tulipastrjitte,Stiens
9051NH,31,,Tulipastrjitte,Stiens
9051NE,30,,Tulipastrjitte,Stiens
9051NH,29,,Tulipastrjitte,Stiens
9051NE,28,,Tulipastrjitte,Stiens
9051NH,27,,Tulipastrjitte,Stiens
9051NE,26,,Tulipastrjitte,Stiens
9051NH,25,,Tulipastrjitte,Stiens
9051NE,24,,Tulipastrjitte,Stiens
9051NH,23,,Tulipastrjitte,Stiens
9051NE,22,,Tulipastrjitte,Stiens
9051NH,21,,Tulipastrjitte,Stiens
9051NE,20,,Tulipastrjitte,Stiens
9051NH,19,,Tulipastrjitte,Stiens
9051NE,18,,Tulipastrjitte,Stiens
9051NH,17,,Tulipastrjitte,Stiens
9051NE,16,,Tulipastrjitte,Stiens
9051NH,15,,Tulipastrjitte,Stiens
9051NE,14,,Tulipastrjitte,Stiens
9051NH,13,,Tulipastrjitte,Stiens
9051NE,12,,Tulipastrjitte,Stiens
9051NH,11,,Tulipastrjitte,Stiens
9051NE,10,,Tulipastrjitte,Stiens
9051NH,9,,Tulipastrjitte,Stiens
9051NE,8,,Tulipastrjitte,Stiens
9051NH,7,,Tulipastrjitte,Stiens
9051NE,6,,Tulipastrjitte,Stiens
9051NH,5,,Tulipastrjitte,Stiens
9051NE,4,,Tulipastrjitte,Stiens
9051NH,3,,Tulipastrjitte,Stiens
9051NE,2,,Tulipastrjitte,Stiens
9051NH,1,,Tulipastrjitte,Stiens
9051PT,19,,Tsjalk,Stiens
9051PT,17,,Tsjalk,Stiens
9051PT,15,,Tsjalk,Stiens
9051PT,13,,Tsjalk,Stiens
9051PT,11,,Tsjalk,Stiens
9051PT,9,,Tsjalk,Stiens
9051PT,8,,Tsjalk,Stiens
9051PT,7,,Tsjalk,Stiens
9051PT,6,,Tsjalk,Stiens
9051PT,5,,Tsjalk,Stiens
9051PT,4,,Tsjalk,Stiens
9051PT,3,,Tsjalk,Stiens
9051PT,2,,Tsjalk,Stiens
9051PT,1,,Tsjalk,Stiens
9051LC,30,,Truerderdyk,Stiens
9051LC,26,,Truerderdyk,Stiens
9051LC,24,,Truerderdyk,Stiens
9051LC,19,,Truerderdyk,Stiens
9051LC,17,,Truerderdyk,Stiens
9051LC,15,,Truerderdyk,Stiens
9051LC,14,,Truerderdyk,Stiens
9051LC,13,,Truerderdyk,Stiens
9051LC,12,,Truerderdyk,Stiens
9051LC,11,,Truerderdyk,Stiens
9051LC,10,,Truerderdyk,Stiens
9051JB,9,,Truerderdyk,Stiens
9051LC,8,,Truerderdyk,Stiens
9051LC,6,,Truerderdyk,Stiens
9051JB,5,,Truerderdyk,Stiens
9051JC,4,,Truerderdyk,Stiens
9051JB,3,,Truerderdyk,Stiens
9051JB,1,,Truerderdyk,Stiens
9051MP,42,,Trompethoarn,Stiens
9051MP,40,,Trompethoarn,Stiens
9051MP,38,,Trompethoarn,Stiens
9051MP,36,,Trompethoarn,Stiens
9051MP,34,,Trompethoarn,Stiens
9051MP,32,,Trompethoarn,Stiens
9051MN,31,,Trompethoarn,Stiens
9051MP,30,,Trompethoarn,Stiens
9051MN,29,,Trompethoarn,Stiens
9051MP,28,,Trompethoarn,Stiens
9051MN,27,,Trompethoarn,Stiens
9051MP,26,,Trompethoarn,Stiens
9051MN,25,,Trompethoarn,Stiens
9051MP,24,,Trompethoarn,Stiens
9051MN,23,,Trompethoarn,Stiens
9051MP,22,,Trompethoarn,Stiens
9051MN,21,,Trompethoarn,Stiens
9051MP,20,,Trompethoarn,Stiens
9051MN,19,,Trompethoarn,Stiens
9051MP,18,,Trompethoarn,Stiens
9051MN,17,,Trompethoarn,Stiens
9051MP,16,,Trompethoarn,Stiens
9051MN,15,,Trompethoarn,Stiens
9051MP,14,,Trompethoarn,Stiens
9051MN,13,,Trompethoarn,Stiens
9051MP,12,,Trompethoarn,Stiens
9051MN,11,,Trompethoarn,Stiens
9051MP,10,,Trompethoarn,Stiens
9051MN,9,,Trompethoarn,Stiens
9051MP,8,,Trompethoarn,Stiens
9051MN,7,,Trompethoarn,Stiens
9051MP,6,,Trompethoarn,Stiens
9051MN,5,,Trompethoarn,Stiens
9051MP,4,,Trompethoarn,Stiens
9051MN,3,,Trompethoarn,Stiens
9051MP,2,,Trompethoarn,Stiens
9051MN,1,,Trompethoarn,Stiens
9051LA,16,,Trijehoeksdyk,Stiens
9051LA,14,,Trijehoeksdyk,Stiens
9051LA,11,,Trijehoeksdyk,Stiens
9051LA,10,,Trijehoeksdyk,Stiens
9051LA,9,,Trijehoeksdyk,Stiens
9051LA,8,,Trijehoeksdyk,Stiens
9051LA,7,,Trijehoeksdyk,Stiens
9051LA,6,,Trijehoeksdyk,Stiens
9051LA,5,,Trijehoeksdyk,Stiens
9051LA,3,,Trijehoeksdyk,Stiens
9051LA,2,,Trijehoeksdyk,Stiens
9051LA,1,,Trijehoeksdyk,Stiens
9051PH,11,,Treem,Stiens
9051PH,10,,Treem,Stiens
9051PH,9,,Treem,Stiens
9051PH,8,,Treem,Stiens
9051PH,7,,Treem,Stiens
9051PH,6,,Treem,Stiens
9051PH,5,,Treem,Stiens
9051PH,4,,Treem,Stiens
9051PH,3,,Treem,Stiens
9051PH,2,,Treem,Stiens
9051PH,1,,Treem,Stiens
9051ET,25,,Tongerboutstrjitte,Stiens
9051ET,23,,Tongerboutstrjitte,Stiens
9051EV,22,,Tongerboutstrjitte,Stiens
9051ET,21,,Tongerboutstrjitte,Stiens
9051EV,20,,Tongerboutstrjitte,Stiens
9051ET,19,,Tongerboutstrjitte,Stiens
9051EV,18,,Tongerboutstrjitte,Stiens
9051ET,17,,Tongerboutstrjitte,Stiens
9051EV,16,,Tongerboutstrjitte,Stiens
9051ET,15,,Tongerboutstrjitte,Stiens
9051EV,14,,Tongerboutstrjitte,Stiens
9051ET,13,,Tongerboutstrjitte,Stiens
9051EV,12,,Tongerboutstrjitte,Stiens
9051ET,11,,Tongerboutstrjitte,Stiens
9051EV,10,,Tongerboutstrjitte,Stiens
9051ET,9,,Tongerboutstrjitte,Stiens
9051EV,8,,Tongerboutstrjitte,Stiens
9051ET,7,,Tongerboutstrjitte,Stiens
9051EV,6,,Tongerboutstrjitte,Stiens
9051ET,5,,Tongerboutstrjitte,Stiens
9051EV,4,,Tongerboutstrjitte,Stiens
9051ET,3,,Tongerboutstrjitte,Stiens
9051EV,2,,Tongerboutstrjitte,Stiens
9051ET,1,,Tongerboutstrjitte,Stiens
9051AZ,4,,Tjirkstrjitte,Stiens
9051AZ,3,,Tjirkstrjitte,Stiens
9051AZ,2,,Tjirkstrjitte,Stiens
9051AZ,1,,Tjirkstrjitte,Stiens
9051LB,24,,Tichelwurk,Stiens
9051LB,23,,Tichelwurk,Stiens
9051LB,21,,Tichelwurk,Stiens
9051LB,20,,Tichelwurk,Stiens
9051LB,13,,Tichelwurk,Stiens
9051LB,11,,Tichelwurk,Stiens
9051LB,10,,Tichelwurk,Stiens
9051LB,9,,Tichelwurk,Stiens
9051LB,7,,Tichelwurk,Stiens
9051LB,6,,Tichelwurk,Stiens
9051LB,5,,Tichelwurk,Stiens
9051LB,4,,Tichelwurk,Stiens
9051LB,3,,Tichelwurk,Stiens
9051LB,2,,Tichelwurk,Stiens
9051DK,8,,Tamme Zijlstrastrjitte,Stiens
9051DK,7,,Tamme Zijlstrastrjitte,Stiens
9051DK,6,,Tamme Zijlstrastrjitte,Stiens
9051DK,5,,Tamme Zijlstrastrjitte,Stiens
9051DK,4,,Tamme Zijlstrastrjitte,Stiens
9051DK,3,,Tamme Zijlstrastrjitte,Stiens
9051DK,2,,Tamme Zijlstrastrjitte,Stiens
9051EJ,32,,Wythústerwei,Stiens
9051EC,31,,Wythústerwei,Stiens
9051EJ,30,,Wythústerwei,Stiens
9051EC,29,,Wythústerwei,Stiens
9051EJ,28,,Wythústerwei,Stiens
9051EC,27,,Wythústerwei,Stiens
9051EJ,26,,Wythústerwei,Stiens
9051EC,25,,Wythústerwei,Stiens
9051EJ,24,,Wythústerwei,Stiens
9051EC,23,,Wythústerwei,Stiens
9051EJ,22,,Wythústerwei,Stiens
9051EC,21,,Wythústerwei,Stiens
9051EJ,20,,Wythústerwei,Stiens
9051EC,19,,Wythústerwei,Stiens
9051EJ,18,,Wythústerwei,Stiens
9051EC,17,,Wythústerwei,Stiens
9051EJ,16,,Wythústerwei,Stiens
9051EC,15,,Wythústerwei,Stiens
9051EJ,14,,Wythústerwei,Stiens
9051EC,13,,Wythústerwei,Stiens
9051EJ,12,,Wythústerwei,Stiens
9051EC,11,,Wythústerwei,Stiens
9051EC,9,,Wythústerwei,Stiens
9051EJ,4,,Wythústerwei,Stiens
