1012HM,5,,Sint Pieterspoortsteeg,Amsterdam
1067MN,5,,Kerdijkhof,Amsterdam
1067MN,7,,Kerdijkhof,Amsterdam
1067MN,9,,Kerdijkhof,Amsterdam
1067MN,11,,Kerdijkhof,Amsterdam
1067MN,13,,Kerdijkhof,Amsterdam
1067MN,15,,Kerdijkhof,Amsterdam
1067MN,17,,Kerdijkhof,Amsterdam
1012DG,145,1,Oudezijds Achterburgwal,Amsterdam
1012DG,145,2,Oudezijds Achterburgwal,Amsterdam
1012SE,88,,Nieuwezijds Voorburgwal,Amsterdam
1012SL,2,,Korte Lijnbaanssteeg,Amsterdam
1012SL,4,,Korte Lijnbaanssteeg,Amsterdam
1067JP,72,,Sam van Houtenstraat,Amsterdam
1016DD,47,,Raadhuisstraat,Amsterdam
1016DD,49,,Raadhuisstraat,Amsterdam
1016DD,51,,Raadhuisstraat,Amsterdam
1016DD,55,,Raadhuisstraat,Amsterdam
1072AJ,45,1,Ruysdaelkade,Amsterdam
1053TG,22,H,Schimmelstraat,Amsterdam
1016HP,489,H,Prinsengracht,Amsterdam
1016HP,489,1A,Prinsengracht,Amsterdam
1016HP,489,1V,Prinsengracht,Amsterdam
1016HP,489,2A,Prinsengracht,Amsterdam
1016HP,489,2V,Prinsengracht,Amsterdam
1016HP,489,3,Prinsengracht,Amsterdam
1016HP,489,4,Prinsengracht,Amsterdam
1032KA,17,,Korte Papaverweg,Amsterdam
1033SJ,218,,tt. Vasumweg,Amsterdam
1033SJ,220,,tt. Vasumweg,Amsterdam
1016NZ,144,3,Rozenstraat,Amsterdam
1012JV,6,,Beursstraat,Amsterdam
1098SM,224,,Kruislaan,Amsterdam
1098SM,226,,Kruislaan,Amsterdam
1098SM,228,,Kruislaan,Amsterdam
1098SM,230,,Kruislaan,Amsterdam
1101CM,108,,Herikerbergweg,Amsterdam
1097EB,291,,Weesperzijde,Amsterdam
1086VC,32,,Windjammerdijk,Amsterdam
1086VC,34,,Windjammerdijk,Amsterdam
1086VC,36,,Windjammerdijk,Amsterdam
1086VC,38,,Windjammerdijk,Amsterdam
1086VC,40,,Windjammerdijk,Amsterdam
1086VC,42,,Windjammerdijk,Amsterdam
1086VC,44,,Windjammerdijk,Amsterdam
1086VC,46,,Windjammerdijk,Amsterdam
1086VC,48,,Windjammerdijk,Amsterdam
1086VC,50,,Windjammerdijk,Amsterdam
1086VC,52,,Windjammerdijk,Amsterdam
1086VC,54,,Windjammerdijk,Amsterdam
1086VC,56,,Windjammerdijk,Amsterdam
1086VC,58,,Windjammerdijk,Amsterdam
1086VC,60,,Windjammerdijk,Amsterdam
1086VC,62,,Windjammerdijk,Amsterdam
1086VC,64,,Windjammerdijk,Amsterdam
1086VC,66,,Windjammerdijk,Amsterdam
1086VC,68,,Windjammerdijk,Amsterdam
1086VC,70,,Windjammerdijk,Amsterdam
1086VC,72,,Windjammerdijk,Amsterdam
1086VC,74,,Windjammerdijk,Amsterdam
1086VC,76,,Windjammerdijk,Amsterdam
1086VC,78,,Windjammerdijk,Amsterdam
1086VC,80,,Windjammerdijk,Amsterdam
1086VE,1,,Galjootstraat,Amsterdam
1086VE,3,,Galjootstraat,Amsterdam
1086VE,5,,Galjootstraat,Amsterdam
1086VE,13,,Galjootstraat,Amsterdam
1086VE,11,,Galjootstraat,Amsterdam
1086VE,9,,Galjootstraat,Amsterdam
1086VE,7,,Galjootstraat,Amsterdam
1086VE,29,,Galjootstraat,Amsterdam
1086VE,27,,Galjootstraat,Amsterdam
1086VE,25,,Galjootstraat,Amsterdam
1086VE,23,,Galjootstraat,Amsterdam
1086VE,45,,Galjootstraat,Amsterdam
1086VE,43,,Galjootstraat,Amsterdam
1086VE,41,,Galjootstraat,Amsterdam
1086VE,39,,Galjootstraat,Amsterdam
1086VE,53,,Galjootstraat,Amsterdam
1086VE,51,,Galjootstraat,Amsterdam
1086VE,49,,Galjootstraat,Amsterdam
1086VE,47,,Galjootstraat,Amsterdam
1086VE,61,,Galjootstraat,Amsterdam
1086VE,59,,Galjootstraat,Amsterdam
1086VE,57,,Galjootstraat,Amsterdam
1086VE,55,,Galjootstraat,Amsterdam
1086VE,69,,Galjootstraat,Amsterdam
1086VE,67,,Galjootstraat,Amsterdam
1086VE,65,,Galjootstraat,Amsterdam
1086VE,63,,Galjootstraat,Amsterdam
1086VE,71,,Galjootstraat,Amsterdam
1086VE,73,,Galjootstraat,Amsterdam
1086VE,21,,Galjootstraat,Amsterdam
1086VE,19,,Galjootstraat,Amsterdam
1086VE,17,,Galjootstraat,Amsterdam
1086VE,15,,Galjootstraat,Amsterdam
1086VE,75,,Galjootstraat,Amsterdam
1086VE,77,,Galjootstraat,Amsterdam
1086VE,79,,Galjootstraat,Amsterdam
1086VE,81,,Galjootstraat,Amsterdam
1086VE,83,,Galjootstraat,Amsterdam
1086VE,37,,Galjootstraat,Amsterdam
1086VE,35,,Galjootstraat,Amsterdam
1086VE,33,,Galjootstraat,Amsterdam
1086VE,31,,Galjootstraat,Amsterdam
1086VE,85,,Galjootstraat,Amsterdam
1086VE,87,,Galjootstraat,Amsterdam
1086VE,89,,Galjootstraat,Amsterdam
1086VE,91,,Galjootstraat,Amsterdam
1086VE,93,,Galjootstraat,Amsterdam
1086VE,95,,Galjootstraat,Amsterdam
1086VE,97,,Galjootstraat,Amsterdam
1086VE,99,,Galjootstraat,Amsterdam
1086VE,101,,Galjootstraat,Amsterdam
1086VE,103,,Galjootstraat,Amsterdam
1086VE,105,,Galjootstraat,Amsterdam
1086VE,107,,Galjootstraat,Amsterdam
1086VE,109,,Galjootstraat,Amsterdam
1086VE,111,,Galjootstraat,Amsterdam
1086VJ,9,,Barkasstraat,Amsterdam
1086VJ,11,,Barkasstraat,Amsterdam
1086VJ,13,,Barkasstraat,Amsterdam
1086VJ,15,,Barkasstraat,Amsterdam
1086VJ,17,,Barkasstraat,Amsterdam
1086VJ,19,,Barkasstraat,Amsterdam
1086VJ,21,,Barkasstraat,Amsterdam
1086VJ,23,,Barkasstraat,Amsterdam
1086VJ,25,,Barkasstraat,Amsterdam
1086VJ,27,,Barkasstraat,Amsterdam
1086VJ,29,,Barkasstraat,Amsterdam
1086VJ,31,,Barkasstraat,Amsterdam
1086VJ,33,,Barkasstraat,Amsterdam
1086VJ,35,,Barkasstraat,Amsterdam
1086VJ,37,,Barkasstraat,Amsterdam
1086VJ,39,,Barkasstraat,Amsterdam
1086VJ,41,,Barkasstraat,Amsterdam
1086VJ,43,,Barkasstraat,Amsterdam
1086VJ,45,,Barkasstraat,Amsterdam
1086VJ,47,,Barkasstraat,Amsterdam
1086VJ,49,,Barkasstraat,Amsterdam
1086VJ,51,,Barkasstraat,Amsterdam
1086VJ,53,,Barkasstraat,Amsterdam
1086VJ,55,,Barkasstraat,Amsterdam
1086VJ,57,,Barkasstraat,Amsterdam
1086VJ,59,,Barkasstraat,Amsterdam
1086VJ,61,,Barkasstraat,Amsterdam
1086VD,46,,Boeierstraat,Amsterdam
1086VD,48,,Boeierstraat,Amsterdam
1086VG,5,,Doggerstraat,Amsterdam
1086VG,7,,Doggerstraat,Amsterdam
1086VG,9,,Doggerstraat,Amsterdam
1086VG,11,,Doggerstraat,Amsterdam
1086VG,13,,Doggerstraat,Amsterdam
1086VG,15,,Doggerstraat,Amsterdam
1086VG,50,,Doggerstraat,Amsterdam
1012JN,9,,Oudebrugsteeg,Amsterdam
1012JN,13,,Oudebrugsteeg,Amsterdam
1072VZ,9,H,Daniël Stalpertstraat,Amsterdam
1073LL,16,2,Van Woustraat,Amsterdam
1073LL,16,3,Van Woustraat,Amsterdam
1073BK,154,2,Albert Cuypstraat,Amsterdam
1073BK,154,3,Albert Cuypstraat,Amsterdam
1073BK,154,4,Albert Cuypstraat,Amsterdam
1073CB,182,O,Govert Flinckstraat,Amsterdam
1073CB,182,,Govert Flinckstraat,Amsterdam
1073CB,182,H,Govert Flinckstraat,Amsterdam
1054WV,216,1,Wilhelminastraat,Amsterdam
1023NW,1000,,Zuiderzeeweg,Amsterdam
1052LV,48,99,Hugo de Grootkade,Amsterdam
1057PW,17,H,Van Spilbergenstraat,Amsterdam
1091EC,23,3,Weesperzijde,Amsterdam
1015NJ,86,H,Anjeliersstraat,Amsterdam
1015TD,11,H,Derde Leliedwarsstraat,Amsterdam
1017AZ,612,,Singel,Amsterdam
1017AZ,616,,Singel,Amsterdam
1017AZ,614,,Singel,Amsterdam
1017AZ,620,,Singel,Amsterdam
1017AZ,610,,Singel,Amsterdam
1017AZ,606,,Singel,Amsterdam
1017AZ,608,,Singel,Amsterdam
1057BG,118,1,Orteliusstraat,Amsterdam
1017AZ,602,,Singel,Amsterdam
1017AZ,600,,Singel,Amsterdam
1017AZ,626,,Singel,Amsterdam
1068TB,620,,Osdorpplein,Amsterdam
1017AZ,630,,Singel,Amsterdam
1017AZ,604,,Singel,Amsterdam
1017AZ,618,,Singel,Amsterdam
1017AZ,624,,Singel,Amsterdam
1017AZ,622,,Singel,Amsterdam
1017AZ,628,,Singel,Amsterdam
1056DW,22,99,Vancouverstraat,Amsterdam
1017TP,68,,Eerste Weteringdwarsstraat,Amsterdam
1015JW,14,3,Eerste Goudsbloemdwarsstraat,Amsterdam
1016SV,6,H,Lijnbaansstraat,Amsterdam
1016RZ,169,H,Elandsstraat,Amsterdam
1057HN,164,1,Baarsjesweg,Amsterdam
1057AH,41,H,Orteliuskade,Amsterdam
1013JV,102,,Vinkenstraat,Amsterdam
1055VB,4,99,Gerard Callenburgstraat,Amsterdam
1055VB,8,99,Gerard Callenburgstraat,Amsterdam
1055VB,10,99,Gerard Callenburgstraat,Amsterdam
1055VB,14,99,Gerard Callenburgstraat,Amsterdam
1055VB,16,99,Gerard Callenburgstraat,Amsterdam
1055VC,20,99,Gerard Callenburgstraat,Amsterdam
1055VC,22,99,Gerard Callenburgstraat,Amsterdam
1055VC,26,99,Gerard Callenburgstraat,Amsterdam
1055VC,28,99,Gerard Callenburgstraat,Amsterdam
1055VC,32,99,Gerard Callenburgstraat,Amsterdam
1015JX,15,,Tweede Goudsbloemdwarsstraat,Amsterdam
1055VV,5,99,Joris van Andringastraat,Amsterdam
1055VV,9,99,Joris van Andringastraat,Amsterdam
1055VV,11,99,Joris van Andringastraat,Amsterdam
1055VV,15,99,Joris van Andringastraat,Amsterdam
1055VW,19,99,Joris van Andringastraat,Amsterdam
1055VW,23,99,Joris van Andringastraat,Amsterdam
1055VW,25,99,Joris van Andringastraat,Amsterdam
1055VW,29,99,Joris van Andringastraat,Amsterdam
1017XJ,271,,Weteringschans,Amsterdam
1055WL,13,98,Tjerk Hiddes de Vriesstraat,Amsterdam
1055WL,13,99,Tjerk Hiddes de Vriesstraat,Amsterdam
1055WL,17,99,Tjerk Hiddes de Vriesstraat,Amsterdam
1055WL,23,98,Tjerk Hiddes de Vriesstraat,Amsterdam
1055WL,23,99,Tjerk Hiddes de Vriesstraat,Amsterdam
1058XV,57,1,Crynssenstraat,Amsterdam
1015VX,74,4,Marnixstraat,Amsterdam
1055WL,23,H,Tjerk Hiddes de Vriesstraat,Amsterdam
1016DG,32,,Raadhuisstraat,Amsterdam
1056SH,47,2,Vespuccistraat,Amsterdam
1017BJ,19,,Reguliersdwarsstraat,Amsterdam
1056SC,42,H,James Cookstraat,Amsterdam
1087KB,127,,Lisdoddelaan,Amsterdam
1018VB,31,H,Nieuwe Keizersgracht,Amsterdam
1015AP,19,,Korsjespoortsteeg,Amsterdam
1057ZW,7,2,Jan van Riebeekstraat,Amsterdam
1056SZ,59,99,John Franklinstraat,Amsterdam
1057RA,83,99,Van Spilbergenstraat,Amsterdam
1056SH,49,2,Vespuccistraat,Amsterdam
1011PM,6,,Nieuwe Amstelstraat,Amsterdam
1011PM,8,,Nieuwe Amstelstraat,Amsterdam
1011PG,211,,Waterlooplein,Amsterdam
1011PG,213,,Waterlooplein,Amsterdam
1058VM,46,,Paramaribostraat,Amsterdam
1057RC,119,H,Van Spilbergenstraat,Amsterdam
1016TT,109,H,Elandsgracht,Amsterdam
1016VE,6,,Derde Looiersdwarsstraat,Amsterdam
1057WJ,181,2,Marco Polostraat,Amsterdam
1057JD,16,2,Chasséstraat,Amsterdam
1057RJ,42,99,Van Spilbergenstraat,Amsterdam
1015DT,195,1,Prinsengracht,Amsterdam
1057RC,123,H,Van Spilbergenstraat,Amsterdam
1057RC,117,H,Van Spilbergenstraat,Amsterdam
1057RC,121,H,Van Spilbergenstraat,Amsterdam
1057RH,28,2,Van Spilbergenstraat,Amsterdam
1072CP,95,1,Albert Cuypstraat,Amsterdam
1057RA,85,,Van Spilbergenstraat,Amsterdam
1057RA,85,H,Van Spilbergenstraat,Amsterdam
1057RA,79,2,Van Spilbergenstraat,Amsterdam
1057RL,88,2,Van Spilbergenstraat,Amsterdam
1057GX,151,1,Van Speijkstraat,Amsterdam
1056JG,77,H,Willem de Zwijgerlaan,Amsterdam
1057GX,153,1,Van Speijkstraat,Amsterdam
1057GX,153,2,Van Speijkstraat,Amsterdam
1095CL,154,99,Javastraat,Amsterdam
1074CJ,406,1,Govert Flinckstraat,Amsterdam
1095CL,152,99,Javastraat,Amsterdam
1057JS,32,H,Jacob van Wassenaar Obdamstraat,Amsterdam
1057ZL,172,1,Witte de Withstraat,Amsterdam
1057PW,31,2,Van Spilbergenstraat,Amsterdam
1057RL,96,99,Van Spilbergenstraat,Amsterdam
1069ZR,698,,Osdorper Ban,Amsterdam
1057ZL,178,2,Witte de Withstraat,Amsterdam
1091AR,74,4,Tweede Boerhaavestraat,Amsterdam
1072CX,90,1,Albert Cuypstraat,Amsterdam
1059AX,50,H,Rijnsburgstraat,Amsterdam
1093GB,463,,Eerste Van Swindenstraat,Amsterdam
1093GB,467,,Eerste Van Swindenstraat,Amsterdam
1073XH,109,1,Quellijnstraat,Amsterdam
1072HE,370,H,Rustenburgerstraat,Amsterdam
1075GK,214,2,Valeriusstraat,Amsterdam
1075GK,214,3,Valeriusstraat,Amsterdam
1101BB,41,,Hoogoorddreef,Amsterdam
1101BB,43,,Hoogoorddreef,Amsterdam
1054TL,36,,J.J. Cremerplein,Amsterdam
1073TM,191,,Van Ostadestraat,Amsterdam
1017AL,248,,Amstel,Amsterdam
1073TM,193,,Van Ostadestraat,Amsterdam
1015NW,2,,Slootstraat,Amsterdam
1071TW,2,99,Pieter Baststraat,Amsterdam
1071TW,2,98,Pieter Baststraat,Amsterdam
1015BP,58,O,Herengracht,Amsterdam
1015BP,58,H,Herengracht,Amsterdam
1015BP,58,2,Herengracht,Amsterdam
1071AT,95,4,Van Baerlestraat,Amsterdam
1096CJ,16,,Joan Muyskenweg,Amsterdam
1041AW,18,,Kombuisweg,Amsterdam
1086VB,38,,Brigantijnkade,Amsterdam
1071XG,64,4,Ruysdaelstraat,Amsterdam
1075HL,152,H,De Lairessestraat,Amsterdam
1075HL,152,1,De Lairessestraat,Amsterdam
1093BJ,378,,Von Zesenstraat,Amsterdam
1097AA,11,,Ringdijk,Amsterdam
1097AA,12,,Ringdijk,Amsterdam
1097AA,13,,Ringdijk,Amsterdam
1098CC,26,H,Hogeweg,Amsterdam
1098CC,26,1,Hogeweg,Amsterdam
1091SV,3,H,Grensstraat,Amsterdam
1091SV,3,1,Grensstraat,Amsterdam
1059XH,12,1,Piet Gijzenbrugstraat,Amsterdam
1015CX,158,96,Keizersgracht,Amsterdam
1015CX,158,97,Keizersgracht,Amsterdam
1015CX,158,98,Keizersgracht,Amsterdam
1054ME,123,1,Jan Pieter Heijestraat,Amsterdam
1015CX,158,99,Keizersgracht,Amsterdam
1054JH,9,1,Gerard Brandtstraat,Amsterdam
1072XL,108,3,Daniël Stalpertstraat,Amsterdam
1053WR,101,,Da Costakade,Amsterdam
1053WR,101,H,Da Costakade,Amsterdam
1053TT,79,H,Elisabeth Wolffstraat,Amsterdam
1017CR,11,,Halvemaansteeg,Amsterdam
1067SR,499,,Osdorperweg,Amsterdam
1059CD,19,,Valschermkade,Amsterdam
1011RG,21,O,Jonas Daniël Meijerplein,Amsterdam
1011RG,21,H,Jonas Daniël Meijerplein,Amsterdam
1011RG,21,1,Jonas Daniël Meijerplein,Amsterdam
1011RG,21,2,Jonas Daniël Meijerplein,Amsterdam
1011RG,21,3,Jonas Daniël Meijerplein,Amsterdam
1011RG,21,4,Jonas Daniël Meijerplein,Amsterdam
1047HP,12,,Casablancaweg,Amsterdam
1047HP,14,,Casablancaweg,Amsterdam
1047HP,16,,Casablancaweg,Amsterdam
1047HP,18,,Casablancaweg,Amsterdam
1047HP,20,,Casablancaweg,Amsterdam
1087LG,507,,Eva Besnyöstraat,Amsterdam
1087LG,509,,Eva Besnyöstraat,Amsterdam
1087LG,511,,Eva Besnyöstraat,Amsterdam
1087LG,513,,Eva Besnyöstraat,Amsterdam
1087LG,515,,Eva Besnyöstraat,Amsterdam
1087LG,517,,Eva Besnyöstraat,Amsterdam
1087LG,519,,Eva Besnyöstraat,Amsterdam
1087LG,521,,Eva Besnyöstraat,Amsterdam
1087LG,523,,Eva Besnyöstraat,Amsterdam
1087LG,525,,Eva Besnyöstraat,Amsterdam
1087LG,527,,Eva Besnyöstraat,Amsterdam
1087LG,529,,Eva Besnyöstraat,Amsterdam
1087LG,531,,Eva Besnyöstraat,Amsterdam
1087LG,533,,Eva Besnyöstraat,Amsterdam
1087LG,535,,Eva Besnyöstraat,Amsterdam
1087LG,537,,Eva Besnyöstraat,Amsterdam
1087LG,539,,Eva Besnyöstraat,Amsterdam
1087LG,541,,Eva Besnyöstraat,Amsterdam
1087LG,543,,Eva Besnyöstraat,Amsterdam
1087LG,545,,Eva Besnyöstraat,Amsterdam
1087LG,547,,Eva Besnyöstraat,Amsterdam
1087LG,549,,Eva Besnyöstraat,Amsterdam
1087LG,551,,Eva Besnyöstraat,Amsterdam
1087LG,553,,Eva Besnyöstraat,Amsterdam
1087LG,555,,Eva Besnyöstraat,Amsterdam
1087LG,557,,Eva Besnyöstraat,Amsterdam
1087LG,559,,Eva Besnyöstraat,Amsterdam
1087LG,561,,Eva Besnyöstraat,Amsterdam
1087LG,563,,Eva Besnyöstraat,Amsterdam
1087LG,565,,Eva Besnyöstraat,Amsterdam
1087LG,567,,Eva Besnyöstraat,Amsterdam
1087LG,569,,Eva Besnyöstraat,Amsterdam
1087LG,571,,Eva Besnyöstraat,Amsterdam
1087LG,573,,Eva Besnyöstraat,Amsterdam
1087LL,55,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,57,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,59,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,61,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,63,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,65,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,67,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,69,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,71,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,73,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,75,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,77,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,79,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,81,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,83,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,85,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,87,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,89,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,91,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,93,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,95,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,97,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,99,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,101,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,103,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,105,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,107,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,109,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,111,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,113,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,115,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,117,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087LL,119,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1072CK,15,,Albert Cuypstraat,Amsterdam
1072CK,15,H,Albert Cuypstraat,Amsterdam
1075RR,62,3,Vaartstraat,Amsterdam
1072AP,121,H,Ruysdaelkade,Amsterdam
1072AP,121,2,Ruysdaelkade,Amsterdam
1075TX,4,1,Eerste Schinkelstraat,Amsterdam
