2025DZ,41,,Dokter De Liefdestraat,Haarlem
2025DZ,43,,Dokter De Liefdestraat,Haarlem
2025DZ,45,,Dokter De Liefdestraat,Haarlem
2025DZ,47,,Dokter De Liefdestraat,Haarlem
2025DZ,49,,Dokter De Liefdestraat,Haarlem
2025DZ,51,,Dokter De Liefdestraat,Haarlem
2025DZ,53,,Dokter De Liefdestraat,Haarlem
2025DZ,55,,Dokter De Liefdestraat,Haarlem
2025DZ,57,,Dokter De Liefdestraat,Haarlem
2025DZ,59,,Dokter De Liefdestraat,Haarlem
2025DZ,61,,Dokter De Liefdestraat,Haarlem
2025DZ,63,,Dokter De Liefdestraat,Haarlem
2025DZ,65,,Dokter De Liefdestraat,Haarlem
2025DZ,67,,Dokter De Liefdestraat,Haarlem
2025DZ,69,,Dokter De Liefdestraat,Haarlem
2025DZ,71,,Dokter De Liefdestraat,Haarlem
2025DZ,73,,Dokter De Liefdestraat,Haarlem
2025DZ,75,,Dokter De Liefdestraat,Haarlem
2025DZ,77,,Dokter De Liefdestraat,Haarlem
2025DZ,79,,Dokter De Liefdestraat,Haarlem
2025DZ,81,,Dokter De Liefdestraat,Haarlem
2025DZ,83,,Dokter De Liefdestraat,Haarlem
2025DZ,85,,Dokter De Liefdestraat,Haarlem
2025DZ,87,,Dokter De Liefdestraat,Haarlem
2025DZ,89,,Dokter De Liefdestraat,Haarlem
2025DZ,91,,Dokter De Liefdestraat,Haarlem
2025DZ,93,,Dokter De Liefdestraat,Haarlem
2025DZ,95,,Dokter De Liefdestraat,Haarlem
2025DZ,97,,Dokter De Liefdestraat,Haarlem
2025DZ,99,,Dokter De Liefdestraat,Haarlem
2025DZ,101,,Dokter De Liefdestraat,Haarlem
2025DZ,103,,Dokter De Liefdestraat,Haarlem
2025DZ,105,,Dokter De Liefdestraat,Haarlem
2025DZ,107,,Dokter De Liefdestraat,Haarlem
2025DZ,109,,Dokter De Liefdestraat,Haarlem
2025DZ,111,,Dokter De Liefdestraat,Haarlem
2025DZ,113,,Dokter De Liefdestraat,Haarlem
2025DZ,115,,Dokter De Liefdestraat,Haarlem
2025DZ,117,,Dokter De Liefdestraat,Haarlem
2025DZ,119,,Dokter De Liefdestraat,Haarlem
2025DZ,121,,Dokter De Liefdestraat,Haarlem
2025DZ,123,,Dokter De Liefdestraat,Haarlem
2025DZ,125,,Dokter De Liefdestraat,Haarlem
2025DZ,127,,Dokter De Liefdestraat,Haarlem
2025DZ,129,,Dokter De Liefdestraat,Haarlem
2025DZ,131,,Dokter De Liefdestraat,Haarlem
2025DZ,133,,Dokter De Liefdestraat,Haarlem
2025DZ,135,,Dokter De Liefdestraat,Haarlem
2025DZ,137,,Dokter De Liefdestraat,Haarlem
2025DZ,139,,Dokter De Liefdestraat,Haarlem
2011BT,32,,Lange Herenvest,Haarlem
2011BT,34,,Lange Herenvest,Haarlem
2026BW,999,,Vondelweg,Haarlem
2013ZB,25,,Jan Nieuwenhuijzenstraat,Haarlem
2026BL,118,,Slaperdijkweg,Haarlem
2015CE,11,,Bijdorplaan,Haarlem
2011EK,10,ZW,Omvalspoort,Haarlem
2034LT,43,,Drielandenhoek,Haarlem
2036GV,4,,Betuwelaan,Haarlem
2011DG,11,,Gravinnesteeg,Haarlem
2021BP,5,,Werfstraat,Haarlem
2021BP,7,,Werfstraat,Haarlem
2012XC,12,,Kamperstraat,Haarlem
2014VS,2,,Van Oosten de Bruijnstraat,Haarlem
2014VS,4,,Van Oosten de Bruijnstraat,Haarlem
2014VS,6,,Van Oosten de Bruijnstraat,Haarlem
2014VS,8,,Van Oosten de Bruijnstraat,Haarlem
2014VS,10,,Van Oosten de Bruijnstraat,Haarlem
2014VS,12,,Van Oosten de Bruijnstraat,Haarlem
2014VS,14,,Van Oosten de Bruijnstraat,Haarlem
2014VS,16,,Van Oosten de Bruijnstraat,Haarlem
2014VS,18,,Van Oosten de Bruijnstraat,Haarlem
2014VS,20,,Van Oosten de Bruijnstraat,Haarlem
2014VS,22,,Van Oosten de Bruijnstraat,Haarlem
2014VS,24,,Van Oosten de Bruijnstraat,Haarlem
2014VS,26,,Van Oosten de Bruijnstraat,Haarlem
2014VS,28,,Van Oosten de Bruijnstraat,Haarlem
2014VS,30,,Van Oosten de Bruijnstraat,Haarlem
2014VS,32,,Van Oosten de Bruijnstraat,Haarlem
2014VS,34,,Van Oosten de Bruijnstraat,Haarlem
2014VS,36,,Van Oosten de Bruijnstraat,Haarlem
2014VS,38,,Van Oosten de Bruijnstraat,Haarlem
2014VS,40,,Van Oosten de Bruijnstraat,Haarlem
2014VS,42,,Van Oosten de Bruijnstraat,Haarlem
2014VS,44,,Van Oosten de Bruijnstraat,Haarlem
2014VS,46,,Van Oosten de Bruijnstraat,Haarlem
2014VS,48,,Van Oosten de Bruijnstraat,Haarlem
2014VS,50,,Van Oosten de Bruijnstraat,Haarlem
2014VS,52,,Van Oosten de Bruijnstraat,Haarlem
2014VS,54,,Van Oosten de Bruijnstraat,Haarlem
2014VS,56,,Van Oosten de Bruijnstraat,Haarlem
2014VS,58,,Van Oosten de Bruijnstraat,Haarlem
2014VS,60,,Van Oosten de Bruijnstraat,Haarlem
2034BS,1,,Monacopad,Haarlem
2034BV,2,,Portugalstraat,Haarlem
2034BV,4,,Portugalstraat,Haarlem
2034BV,6,,Portugalstraat,Haarlem
2015CE,15,,Bijdorplaan,Haarlem
2014HL,378,,Leidsevaart,Haarlem
2011BA,5,,Burgwal,Haarlem
2011BM,2,,Leliestraat,Haarlem
2031BB,14,,Beijnesweg,Haarlem
2031ER,47,,Tingietersweg,Haarlem
2031VL,28,,Kick Smitweg,Haarlem
2031VL,30,,Kick Smitweg,Haarlem
2031VL,32,,Kick Smitweg,Haarlem
2031VL,34,,Kick Smitweg,Haarlem
2031VL,36,,Kick Smitweg,Haarlem
2031VL,38,,Kick Smitweg,Haarlem
2031VL,40,,Kick Smitweg,Haarlem
2031VL,42,,Kick Smitweg,Haarlem
2031VL,44,,Kick Smitweg,Haarlem
2031VL,46,,Kick Smitweg,Haarlem
2031VK,1,,Wout Wagtmanserf,Haarlem
2031VK,3,,Wout Wagtmanserf,Haarlem
2031VK,5,,Wout Wagtmanserf,Haarlem
2031VK,7,,Wout Wagtmanserf,Haarlem
2031VK,9,,Wout Wagtmanserf,Haarlem
2031VK,11,,Wout Wagtmanserf,Haarlem
2031VD,1,,Wim van Eststraat,Haarlem
2031VD,3,,Wim van Eststraat,Haarlem
2031VD,5,,Wim van Eststraat,Haarlem
2031VD,7,,Wim van Eststraat,Haarlem
2031VD,9,,Wim van Eststraat,Haarlem
2031VD,11,,Wim van Eststraat,Haarlem
2031VD,13,,Wim van Eststraat,Haarlem
2031VD,15,,Wim van Eststraat,Haarlem
2031VD,17,,Wim van Eststraat,Haarlem
2031VD,19,,Wim van Eststraat,Haarlem
2031VD,21,,Wim van Eststraat,Haarlem
2031VD,23,,Wim van Eststraat,Haarlem
2031VD,25,,Wim van Eststraat,Haarlem
2031VJ,7,,Thorbeckeplantsoen,Haarlem
2031VJ,8,,Thorbeckeplantsoen,Haarlem
2031VJ,9,,Thorbeckeplantsoen,Haarlem
2031VJ,10,,Thorbeckeplantsoen,Haarlem
2031VJ,11,,Thorbeckeplantsoen,Haarlem
2031VJ,12,,Thorbeckeplantsoen,Haarlem
2031ET,23,,Tappersweg,Haarlem
2031ET,25,,Tappersweg,Haarlem
2031ET,27,,Tappersweg,Haarlem
2031ET,29,,Tappersweg,Haarlem
2031ET,31,,Tappersweg,Haarlem
2031ET,33,,Tappersweg,Haarlem
2031ET,35,,Tappersweg,Haarlem
2031ET,37,,Tappersweg,Haarlem
2031ET,39,,Tappersweg,Haarlem
2031ET,41,,Tappersweg,Haarlem
2031ET,43,,Tappersweg,Haarlem
2031ET,45,,Tappersweg,Haarlem
2031ET,47,,Tappersweg,Haarlem
2031ET,49,,Tappersweg,Haarlem
2021RA,1,,Pieter Maritzstraat,Haarlem
2021RA,3,,Pieter Maritzstraat,Haarlem
2012JH,4,,Meesterlottelaan,Haarlem
2033AC,29,,Liewegje,Haarlem
2011HC,17,,Korte Begijnestraat,Haarlem
2019HD,1,,Damstraat,Haarlem
2019HD,3,,Damstraat,Haarlem
2019HD,5,,Damstraat,Haarlem
2019HD,7,,Damstraat,Haarlem
2019HD,9,,Damstraat,Haarlem
2011HA,10,,Damstraat,Haarlem
2011HA,12,,Damstraat,Haarlem
2011HA,14,,Damstraat,Haarlem
2011DB,3,,Berkenrodesteeg,Haarlem
2033TR,127,,Vincent van Goghlaan,Haarlem
2033TR,129,,Vincent van Goghlaan,Haarlem
2033TR,131,,Vincent van Goghlaan,Haarlem
2033TR,133,,Vincent van Goghlaan,Haarlem
2033TR,135,,Vincent van Goghlaan,Haarlem
2033TR,137,,Vincent van Goghlaan,Haarlem
2011PB,21,,Nassaulaan,Haarlem
2011CV,12,,Hagestraat,Haarlem
2033EC,3,,Cornelis van Noordestraat,Haarlem
2033EC,5,,Cornelis van Noordestraat,Haarlem
2015LG,64,,Helmlaan,Haarlem
2037XE,9,,Briandlaan,Haarlem
2037XE,11,,Briandlaan,Haarlem
2037XE,13,,Briandlaan,Haarlem
2019HE,12,,Nauwe Appelaarsteeg,Haarlem
2019HE,14,,Nauwe Appelaarsteeg,Haarlem
2019HE,16,,Nauwe Appelaarsteeg,Haarlem
2019HE,18,,Nauwe Appelaarsteeg,Haarlem
2019HE,20,,Nauwe Appelaarsteeg,Haarlem
2019HA,1,,Simon de Vrieshof,Haarlem
2019HA,2,,Simon de Vrieshof,Haarlem
2019HB,2,,Philip Frankplein,Haarlem
2019HB,4,,Philip Frankplein,Haarlem
2032PT,37,,Lijnbaanstraat,Haarlem
2011PE,72,,Nassaulaan,Haarlem
2032RW,141,,Herensingel,Haarlem
2034MJ,54,,Lavendelstraat,Haarlem
2034KM,1,,Oliemolenplaats,Haarlem
2034KM,2,,Oliemolenplaats,Haarlem
2034KM,3,,Oliemolenplaats,Haarlem
2034KM,4,,Oliemolenplaats,Haarlem
2034KM,5,,Oliemolenplaats,Haarlem
2034KM,6,,Oliemolenplaats,Haarlem
2034KM,7,,Oliemolenplaats,Haarlem
2034KM,8,,Oliemolenplaats,Haarlem
2034KM,9,,Oliemolenplaats,Haarlem
2034KM,10,,Oliemolenplaats,Haarlem
2034KM,11,,Oliemolenplaats,Haarlem
2034KM,12,,Oliemolenplaats,Haarlem
2034KL,2,,Vuurtonstraat,Haarlem
2034KL,4,,Vuurtonstraat,Haarlem
2034KL,6,,Vuurtonstraat,Haarlem
2034KL,8,,Vuurtonstraat,Haarlem
2034KL,10,,Vuurtonstraat,Haarlem
2034KL,12,,Vuurtonstraat,Haarlem
2034KL,14,,Vuurtonstraat,Haarlem
2034KL,16,,Vuurtonstraat,Haarlem
2034KL,18,,Vuurtonstraat,Haarlem
2034KK,1,,Slot van Nieuwerkerkstraat,Haarlem
2034KK,3,,Slot van Nieuwerkerkstraat,Haarlem
2034KK,5,,Slot van Nieuwerkerkstraat,Haarlem
2034KK,7,,Slot van Nieuwerkerkstraat,Haarlem
2034KK,9,,Slot van Nieuwerkerkstraat,Haarlem
2034KJ,1,,Zaagmolenplaats,Haarlem
2034KJ,2,,Zaagmolenplaats,Haarlem
2034KJ,3,,Zaagmolenplaats,Haarlem
2034KJ,4,,Zaagmolenplaats,Haarlem
2034KJ,5,,Zaagmolenplaats,Haarlem
2034KJ,6,,Zaagmolenplaats,Haarlem
2034KJ,7,,Zaagmolenplaats,Haarlem
2034KJ,8,,Zaagmolenplaats,Haarlem
2034KJ,9,,Zaagmolenplaats,Haarlem
2034KJ,10,,Zaagmolenplaats,Haarlem
2034KB,2,,Christianiastraat,Haarlem
2034KB,4,,Christianiastraat,Haarlem
2034KB,6,,Christianiastraat,Haarlem
2034KB,8,,Christianiastraat,Haarlem
2034KB,10,,Christianiastraat,Haarlem
2034KB,12,,Christianiastraat,Haarlem
2034KE,1,,Eendenkooistraat,Haarlem
2034KE,2,,Eendenkooistraat,Haarlem
2034KE,3,,Eendenkooistraat,Haarlem
2034KE,4,,Eendenkooistraat,Haarlem
2034KE,5,,Eendenkooistraat,Haarlem
2034KE,6,,Eendenkooistraat,Haarlem
2034KE,7,,Eendenkooistraat,Haarlem
2034KE,8,,Eendenkooistraat,Haarlem
2034KE,9,,Eendenkooistraat,Haarlem
2034KE,10,,Eendenkooistraat,Haarlem
2034KE,11,,Eendenkooistraat,Haarlem
2034KE,12,,Eendenkooistraat,Haarlem
2034KE,13,,Eendenkooistraat,Haarlem
2034KE,14,,Eendenkooistraat,Haarlem
2034KE,16,,Eendenkooistraat,Haarlem
2034KG,1,,Bouwlustplaats,Haarlem
2034KG,2,,Bouwlustplaats,Haarlem
2034KG,3,,Bouwlustplaats,Haarlem
2034KG,4,,Bouwlustplaats,Haarlem
2034KG,5,,Bouwlustplaats,Haarlem
2034KG,6,,Bouwlustplaats,Haarlem
2034KG,7,,Bouwlustplaats,Haarlem
2034KG,8,,Bouwlustplaats,Haarlem
2034KG,9,,Bouwlustplaats,Haarlem
2034KG,10,,Bouwlustplaats,Haarlem
2034KG,11,,Bouwlustplaats,Haarlem
2034KG,12,,Bouwlustplaats,Haarlem
2034KG,13,,Bouwlustplaats,Haarlem
2034KG,14,,Bouwlustplaats,Haarlem
2034KC,1,,Hoevevreugdplaats,Haarlem
2034KC,2,,Hoevevreugdplaats,Haarlem
2034KC,3,,Hoevevreugdplaats,Haarlem
2034KC,4,,Hoevevreugdplaats,Haarlem
2034KC,5,,Hoevevreugdplaats,Haarlem
2034KC,6,,Hoevevreugdplaats,Haarlem
2034KC,7,,Hoevevreugdplaats,Haarlem
2034KC,8,,Hoevevreugdplaats,Haarlem
2034KC,9,,Hoevevreugdplaats,Haarlem
2034KC,10,,Hoevevreugdplaats,Haarlem
2034KC,11,,Hoevevreugdplaats,Haarlem
2034KC,12,,Hoevevreugdplaats,Haarlem
2034KC,13,,Hoevevreugdplaats,Haarlem
2034KC,14,,Hoevevreugdplaats,Haarlem
2034KD,2,,De Swarrelsstraat,Haarlem
2034KD,4,,De Swarrelsstraat,Haarlem
2034KD,6,,De Swarrelsstraat,Haarlem
2034KD,8,,De Swarrelsstraat,Haarlem
2034KD,10,,De Swarrelsstraat,Haarlem
2034KD,12,,De Swarrelsstraat,Haarlem
2034KD,14,,De Swarrelsstraat,Haarlem
2034KD,16,,De Swarrelsstraat,Haarlem
2034KA,2,,Schoolenaerlaan,Haarlem
2034KA,4,,Schoolenaerlaan,Haarlem
2034KA,6,,Schoolenaerlaan,Haarlem
2034KA,8,,Schoolenaerlaan,Haarlem
2034KA,10,,Schoolenaerlaan,Haarlem
2034KA,12,,Schoolenaerlaan,Haarlem
2034KA,14,,Schoolenaerlaan,Haarlem
2034KA,16,,Schoolenaerlaan,Haarlem
2034KA,18,,Schoolenaerlaan,Haarlem
2034KA,20,,Schoolenaerlaan,Haarlem
2034KA,22,,Schoolenaerlaan,Haarlem
2034KN,1,,Ter Weeuwenstraat,Haarlem
2034KN,3,,Ter Weeuwenstraat,Haarlem
2034KN,5,,Ter Weeuwenstraat,Haarlem
2034KN,7,,Ter Weeuwenstraat,Haarlem
2034KN,9,,Ter Weeuwenstraat,Haarlem
2034KN,11,,Ter Weeuwenstraat,Haarlem
2034KH,2,,Vierpoldersstraat,Haarlem
2034KH,4,,Vierpoldersstraat,Haarlem
2034KH,6,,Vierpoldersstraat,Haarlem
2034KH,8,,Vierpoldersstraat,Haarlem
2034KH,10,,Vierpoldersstraat,Haarlem
2034KH,12,,Vierpoldersstraat,Haarlem
2034KH,14,,Vierpoldersstraat,Haarlem
2034KH,16,,Vierpoldersstraat,Haarlem
2034KH,18,,Vierpoldersstraat,Haarlem
2031VH,2,,Wim van Eststraat,Haarlem
2031VH,4,,Wim van Eststraat,Haarlem
2031VH,6,,Wim van Eststraat,Haarlem
2031VH,8,,Wim van Eststraat,Haarlem
2031VH,10,,Wim van Eststraat,Haarlem
2031VH,12,,Wim van Eststraat,Haarlem
2024CN,5,,Sportweg,Haarlem
2025DT,19,,Marsmanplein,Haarlem
2034JN,69,,Jaagpad,Haarlem
2032RW,165,,Herensingel,Haarlem
2032RW,167,,Herensingel,Haarlem
2032RW,169,,Herensingel,Haarlem
2032RW,171,,Herensingel,Haarlem
2032RW,173,,Herensingel,Haarlem
2035BD,104,,Robert Kochlaan,Haarlem
2035BD,106,,Robert Kochlaan,Haarlem
2026VJ,58,,Gijsbrecht van Aemstelstraat,Haarlem
2011NP,25,RD,Kinderhuisvest,Haarlem
2025TK,50,,Vergierdeweg,Haarlem
2025RE,54,,Eemstraat,Haarlem
2032PN,49,,Amsterdamstraat,Haarlem
2032PN,51,,Amsterdamstraat,Haarlem
2032PN,53,,Amsterdamstraat,Haarlem
2032PN,55,,Amsterdamstraat,Haarlem
2023EL,18,,Gerrit van Heesstraat,Haarlem
2025DE,515,,Rijksstraatweg,Haarlem
2025DE,519,,Rijksstraatweg,Haarlem
2033AA,280,,Amsterdamsevaart,Haarlem
2011MX,18,,Kenaustraat,Haarlem
2013RS,64,,Oost Indiëstraat,Haarlem
2037GV,140,,Bernadottelaan,Haarlem
2015KT,2,,Zeedistelweg,Haarlem
2025DE,505,,Rijksstraatweg,Haarlem
2031CD,46,,Ir. Lelyweg,Haarlem
2022PP,1,,Sillemstraat,Haarlem
2033ER,26,,Vijfhuizerstraat,Haarlem
2037LA,3,,Erasmuslaan,Haarlem
2012NL,164,,Wagenweg,Haarlem
2012NL,166,,Wagenweg,Haarlem
2012NL,168,,Wagenweg,Haarlem
2012NL,170,,Wagenweg,Haarlem
2012NL,172,,Wagenweg,Haarlem
2031CT,33,,Jan Tademaweg,Haarlem
2011AC,103,,Spaarnwouderstraat,Haarlem
2011AC,105,,Spaarnwouderstraat,Haarlem
2011AC,107,,Spaarnwouderstraat,Haarlem
2011AC,109,,Spaarnwouderstraat,Haarlem
2011AC,111,,Spaarnwouderstraat,Haarlem
2011AC,113,,Spaarnwouderstraat,Haarlem
2011AC,115,,Spaarnwouderstraat,Haarlem
2011AC,117,,Spaarnwouderstraat,Haarlem
2022RP,33,,Padangstraat,Haarlem
2026XJ,100,,Eksterlaan,Haarlem
2019DK,1,,Piet van Heerdenplein,Haarlem
2023GD,1,,Sint-Jorisveld,Haarlem
2023GD,2,,Sint-Jorisveld,Haarlem
2023GD,3,,Sint-Jorisveld,Haarlem
2023GD,4,,Sint-Jorisveld,Haarlem
2023GD,5,,Sint-Jorisveld,Haarlem
2023GD,6,,Sint-Jorisveld,Haarlem
2023GD,7,,Sint-Jorisveld,Haarlem
2023GD,8,,Sint-Jorisveld,Haarlem
2023GD,9,,Sint-Jorisveld,Haarlem
2023GD,10,,Sint-Jorisveld,Haarlem
2023GD,11,,Sint-Jorisveld,Haarlem
2023GD,12,,Sint-Jorisveld,Haarlem
2023GD,13,,Sint-Jorisveld,Haarlem
2023GD,14,,Sint-Jorisveld,Haarlem
2023GD,15,,Sint-Jorisveld,Haarlem
2023GD,16,,Sint-Jorisveld,Haarlem
2023GD,17,,Sint-Jorisveld,Haarlem
2023GD,18,,Sint-Jorisveld,Haarlem
2023GD,19,,Sint-Jorisveld,Haarlem
2023GD,20,,Sint-Jorisveld,Haarlem
2023GD,21,,Sint-Jorisveld,Haarlem
2023GD,22,,Sint-Jorisveld,Haarlem
2023GD,23,,Sint-Jorisveld,Haarlem
2023GD,24,,Sint-Jorisveld,Haarlem
2023GD,25,,Sint-Jorisveld,Haarlem
2023GD,26,,Sint-Jorisveld,Haarlem
2023GD,27,,Sint-Jorisveld,Haarlem
2023GD,28,,Sint-Jorisveld,Haarlem
2023GD,29,,Sint-Jorisveld,Haarlem
2023GD,30,,Sint-Jorisveld,Haarlem
2023GD,31,,Sint-Jorisveld,Haarlem
2023GD,32,,Sint-Jorisveld,Haarlem
2023GD,33,,Sint-Jorisveld,Haarlem
2023GD,34,,Sint-Jorisveld,Haarlem
2023GD,35,,Sint-Jorisveld,Haarlem
2023GD,36,,Sint-Jorisveld,Haarlem
2023GD,37,,Sint-Jorisveld,Haarlem
2023GD,38,,Sint-Jorisveld,Haarlem
2023GD,39,,Sint-Jorisveld,Haarlem
2023GD,40,,Sint-Jorisveld,Haarlem
2023GD,41,,Sint-Jorisveld,Haarlem
2023GD,42,,Sint-Jorisveld,Haarlem
2023GD,43,,Sint-Jorisveld,Haarlem
2023GD,44,,Sint-Jorisveld,Haarlem
2023GD,45,,Sint-Jorisveld,Haarlem
2023GD,46,,Sint-Jorisveld,Haarlem
2023GD,47,,Sint-Jorisveld,Haarlem
2023GD,48,,Sint-Jorisveld,Haarlem
2023GD,49,,Sint-Jorisveld,Haarlem
2023GD,50,,Sint-Jorisveld,Haarlem
2023GD,51,,Sint-Jorisveld,Haarlem
2023GD,52,,Sint-Jorisveld,Haarlem
2023GD,53,,Sint-Jorisveld,Haarlem
2023GD,54,,Sint-Jorisveld,Haarlem
2023GD,55,,Sint-Jorisveld,Haarlem
2023GD,56,,Sint-Jorisveld,Haarlem
2023GD,57,,Sint-Jorisveld,Haarlem
2023GD,58,,Sint-Jorisveld,Haarlem
2023GD,59,,Sint-Jorisveld,Haarlem
2023GD,60,,Sint-Jorisveld,Haarlem
2023GD,61,,Sint-Jorisveld,Haarlem
2023GE,62,,Sint-Jorisveld,Haarlem
2023GE,63,,Sint-Jorisveld,Haarlem
2023GE,64,,Sint-Jorisveld,Haarlem
2023GE,65,,Sint-Jorisveld,Haarlem
2023GE,66,,Sint-Jorisveld,Haarlem
2023GE,67,,Sint-Jorisveld,Haarlem
2023GE,68,,Sint-Jorisveld,Haarlem
2023GE,69,,Sint-Jorisveld,Haarlem
2023GE,70,,Sint-Jorisveld,Haarlem
2023GE,71,,Sint-Jorisveld,Haarlem
2023GE,72,,Sint-Jorisveld,Haarlem
2023GE,73,,Sint-Jorisveld,Haarlem
2023GE,74,,Sint-Jorisveld,Haarlem
2023GE,75,,Sint-Jorisveld,Haarlem
2023GE,76,,Sint-Jorisveld,Haarlem
2023GE,77,,Sint-Jorisveld,Haarlem
2023GE,78,,Sint-Jorisveld,Haarlem
2023GE,79,,Sint-Jorisveld,Haarlem
2023GE,80,,Sint-Jorisveld,Haarlem
2023GE,81,,Sint-Jorisveld,Haarlem
2023GE,82,,Sint-Jorisveld,Haarlem
2023GE,83,,Sint-Jorisveld,Haarlem
2023GE,84,,Sint-Jorisveld,Haarlem
2023GE,85,,Sint-Jorisveld,Haarlem
2023GE,86,,Sint-Jorisveld,Haarlem
2023GE,87,,Sint-Jorisveld,Haarlem
2023GE,88,,Sint-Jorisveld,Haarlem
2023GE,89,,Sint-Jorisveld,Haarlem
2023GE,90,,Sint-Jorisveld,Haarlem
2023GE,91,,Sint-Jorisveld,Haarlem
