3,5754DM,Kleine Vos,Deurne
5,5757BG,Monseigneur Berkvensstraat,Liessel
14,5751RP,Hagelkruisweg,Deurne
12,5758PM,Veenpluisweg,Neerkant
18,5751GN,Chopinstraat,Deurne
4,5753DG,Paul Gabriëlstraat,Deurne
89,5751LC,Molenstraat,Deurne
10,5751WD,Donge,Deurne
63,5751WN,Oude Liesselseweg,Deurne
6,5758AX,Uitleg,Neerkant
13,5754GL,Wolfsklauw,Deurne
22,5751LZ,Raadhuisstraat,Deurne
10,5751JN,Stationsplein,Deurne
10,5758BK,Woltersstraat,Neerkant
32,5754HB,Batspade,Deurne
67,5751JC,Pastoor Jacobsstraat,Deurne
16,5751CZ,Vriezenkamp,Deurne
8,5753AT,Ringoven,Deurne
11,5758CA,Hazenpad,Neerkant
43,5758RX,Moostenstraat,Neerkant
53,5751RJ,Berkmortel,Deurne
24,5753BD,Dirk Boutsstraat,Deurne
10,5751ZP,Zijpe,Deurne
36,5753BL,Ferdinand Bolstraat,Deurne
66,5751RR,Hagelkruisweg,Deurne
23,5751ZW,Grevelingen,Deurne
14,5754CW,Kraanvogel,Deurne
21,5758AW,Uitleg,Neerkant
27,5753GM,Keltenstraat,Deurne
10,5758PP,Steenstraat,Neerkant
63,5751GB,Helmondseweg,Deurne
3,5752AE,Warande,Deurne
1,5753SC,Lupinenweg,Deurne
95,5751GB,Helmondseweg,Deurne
12,5751VA,Eems,Deurne
22,5756PA,Hazeldonkseweg,Vlierden
42,5751EB,Schommerveld,Deurne
15,5758AW,Uitleg,Neerkant
48,5751EG,Strausslaan,Deurne
32,5751EB,Schommerveld,Deurne
43,5754GJ,Korstmos,Deurne
14,5754AV,Blasiusstraat,Deurne
36,5753AE,Vlierdenseweg,Deurne
99,5754DE,Korhoender,Deurne
17,5758CA,Hazenpad,Neerkant
14,5751BC,Haageind,Deurne
10,5751NB,Vendelier,Deurne
141,5751PA,Helmondsingel,Deurne
6,5751RL,Duiker,Deurne
7,5754SC,Sleutelbloem,Deurne
17,5753GP,Kloosterstraat,Deurne
25,5751JH,Haspelweg,Deurne
40,5751EL,Mozartstraat,Deurne
21,5754HC,Oplegger,Deurne
19,5757CB,Hazelaar,Liessel
22,5751ME,Albert Schweitzerstraat,Deurne
8,5751VC,Hoendiep,Deurne
39,5751HP,Hellemanstraat,Deurne
3,5759RS,Meester Theelenstraat,Helenaveen
13,5751JA,Schutsboom,Deurne
24,5751JS,Romeinstraat,Deurne
15,5754DJ,Patrijs,Deurne
21,5754EA,Lavendelheide,Deurne
32,5754EG,Dopheide,Deurne
24,5753BS,Paulus Potterstraat,Deurne
39,5753AS,Sint Jozefstraat,Deurne
49,5758AP,Dorpsstraat,Neerkant
22,5751MH,Florence Nightingalestraat,Deurne
21,5758BE,Brandsmastraat,Neerkant
54,5751XA,Gender,Deurne
8,5751RP,Hagelkruisweg,Deurne
8,5754PM,Kanveldweg,Deurne
46,5753BH,Rembrandt van Rijnstraat,Deurne
34,5753GG,Eikelstraat,Deurne
22,5753GK,Berkenstraat,Deurne
41,5758AN,Dorpsstraat,Neerkant
11,5751TH,Roer,Deurne
123,5757AL,Hoofdstraat,Liessel
18,5754DV,De Meent,Deurne
14,5759RT,Pastoor van Haarenstraat,Helenaveen
26,5759PX,Koolweg,Helenaveen
14,5751ZP,Zijpe,Deurne
4,5754SJ,Korenbloem,Deurne
13,5754GT,Peelslenk,Deurne
51,5752PA,Walsbergseweg,Deurne
141,5754AL,Parallelweg,Deurne
13,5751MS,Theodorus de Smethstraat,Deurne
34,5759RH,Pastoor Kerssemakersstraat,Helenaveen
28,5751JD,Pastoor Jacobsstraat,Deurne
17,5751TJ,Roer,Deurne
11,5751AE,Utrechtstraat,Deurne
82,5751VP,Maassingel,Deurne
40,5751AD,Veldstraat,Deurne
44,5754EP,Wollegras,Deurne
7,5751MD,Frederick Hopkinshof,Deurne
32,5751RH,Arenbroek,Deurne
20,5754PP,Wittedijk,Deurne
74,5753GD,Beukenstraat,Deurne
10,5758BE,Brandsmastraat,Neerkant
18,5751GM,Brahmsstraat,Deurne
22,5751JS,Romeinstraat,Deurne
10,5754GH,Zonnedauw,Deurne
7,5758AM,Dorpsstraat,Neerkant
16,5757AW,Kesselaar,Liessel
2,5751HT,Hellemanstraat,Deurne
19,5751BW,Romboutsstraat,Deurne
45,5754CV,Rietgors,Deurne
10,5756BK,Copernicusstraat,Vlierden
12,5754BD,Legerweg,Deurne
8,5757BE,Molenweg,Liessel
26,5753GG,Eikelstraat,Deurne
7,5754DR,Vliersingel,Deurne
8,5754AP,Mariastraat,Deurne
11,5751ZP,Zijpe,Deurne
15,5751ZS,Botlek,Deurne
1,5751MS,Theodorus de Smethstraat,Deurne
6,5751AV,Frieslandstraat,Deurne
54,5751ZJ,Beerse,Deurne
34,5751HV,Hellemanstraat,Deurne
9,5752BE,Langstraat,Deurne
43,5758RZ,Meistraat,Neerkant
13,5751VT,Waal,Deurne
120,5754GE,Peellandsingel,Deurne
14,5751TB,Merwede,Deurne
21,5751WL,Reusel,Deurne
18,5757AM,Hoofdstraat,Liessel
6,5757RE,Rodegraafweg,Liessel
57,5751SP,Amer,Deurne
92,5751VR,Maassingel,Deurne
5,5751AH,Zeelandstraat,Deurne
43,5754AT,Blasiusstraat,Deurne
2,5757BW,Sint Servatiusstraat,Liessel
67,5751VX,Weerijs,Deurne
3,5751JH,Haspelweg,Deurne
28,5759PM,Helenastraat,Helenaveen
67,5751SP,Amer,Deurne
14,5751KZ,Prins Bernhardhof,Deurne
17,5757BL,Zandstraat,Liessel
30,5751JN,Stationsplein,Deurne
14,5758RE,Langmost,Neerkant
21,5753BM,Jan Vermeerstraat,Deurne
13,5758PS,Braamweg,Neerkant
42,5752BD,Milhezerweg,Deurne
17,5751HM,Heuvelstraat,Deurne
32,5758AR,Dorpsstraat,Neerkant
8,5757BB,het Hofke,Liessel
12,5754CN,Kokmeeuw,Deurne
15,5754SC,Sleutelbloem,Deurne
13,5751JR,Romeinstraat,Deurne
5,5757CB,Hazelaar,Liessel
34,5757RM,Neerkantseweg,Liessel
10,5758AX,Uitleg,Neerkant
1,5759RJ,Pastoor Bijnenstraat,Helenaveen
183,5753PN,Liesselseweg,Deurne
2,5757RG,Blokhuisweg,Liessel
14,5751MR,Keizerstraat,Deurne
1,5759RS,Meester Theelenstraat,Helenaveen
15,5757BL,Zandstraat,Liessel
51,5757BZ,Hulsbos,Liessel
19,5751RL,Duiker,Deurne
16,5754PZ,Paardekopweg,Deurne
58,5753GC,Beukenstraat,Deurne
41,5751RM,Hagelkruisweg,Deurne
2,5757BV,Sint Antoniusstraat,Liessel
31,5754DD,Korhoender,Deurne
25,5751RJ,Berkmortel,Deurne
3,5758RT,Schans,Neerkant
10,5751AS,Europastraat,Deurne
30,5751RP,Hagelkruisweg,Deurne
19,5751HX,Sint Willibrordusplantsoen,Deurne
42,5754EJ,Hennegras,Deurne
12,5759RR,Meester Theelenstraat,Helenaveen
39,5757RK,Tramweg,Liessel
39,5759PB,Oude Peelstraat,Helenaveen
10,5753RB,Clarinetweg,Deurne
25,5756AL,Pastoriestraat,Vlierden
33,5752AN,Trimpertstraat,Deurne
60,5751EH,Strausslaan,Deurne
18,5753GB,Beukenstraat,Deurne
16,5754GR,Peelhorst,Deurne
11,5757RK,Tramweg,Liessel
2,5752PB,Kouwenhoekseweg,Deurne
10,5751XA,Gender,Deurne
26,5753BL,Ferdinand Bolstraat,Deurne
96,5754GD,Peellandsingel,Deurne
4,5754EB,Lavendelheide,Deurne
62,5751CG,Zandbosweg,Deurne
30,5751KR,Martinetstraat,Deurne
3,5751BX,Thijssestraat,Deurne
15,5752AA,Eekstraat,Deurne
12,5751HT,Hellemanstraat,Deurne
17,5754CZ,Blauwborst,Deurne
119,5754ES,Veenmossingel,Deurne
27,5753BM,Jan Vermeerstraat,Deurne
42,5753AV,Sint Jozefstraat,Deurne
180,5751VS,Maassingel,Deurne
79,5753AS,Sint Jozefstraat,Deurne
26,5754RC,Halvemaanweg,Deurne
15,5751EC,Kuilheuvel,Deurne
20,5751JS,Romeinstraat,Deurne
34,5751KC,Derpsestraat,Deurne
5,5753BA,Rogier van der Weijdenstraat,Deurne
18,5751AS,Europastraat,Deurne
9,5754GH,Zonnedauw,Deurne
19,5751LV,Lek,Deurne
36,5757BW,Sint Servatiusstraat,Liessel
10,5751WP,Oude Liesselseweg,Deurne
45,5751WN,Oude Liesselseweg,Deurne
2,5754SB,Teunisbloem,Deurne
9,5751ZZ,Sloe,Deurne
11,5751HM,Heuvelstraat,Deurne
9,5758PA,Heitrak,Neerkant
7,5751GN,Chopinstraat,Deurne
116,5757AR,Hoofdstraat,Liessel
146,5754GE,Peellandsingel,Deurne
15,5751EN,Schubertstraat,Deurne
30,5751RK,Berkmortel,Deurne
9,5754CZ,Blauwborst,Deurne
10,5751CX,Reek,Deurne
5,5757AW,Kesselaar,Liessel
79,5759PB,Oude Peelstraat,Helenaveen
29,5751SL,Deltasingel,Deurne
74,5754DS,Vliersingel,Deurne
10,5757BW,Sint Servatiusstraat,Liessel
33,5754SE,Paardebloem,Deurne
80,5751LZ,Raadhuisstraat,Deurne
42,5751ST,Amer,Deurne
14,5751ML,Gevart van Doernestraat,Deurne
23,5751LR,Felix Timmermansstraat,Deurne
55,5754GA,Peellandsingel,Deurne
7,5751HZ,Schuifelenberg,Deurne
10,5754HA,Torteltuin,Deurne
2,5752RS,Middelberken,Deurne
22,5751XL,Anton van Duinkerkenstraat,Deurne
7,5756BD,Schooteindseweg,Vlierden
16,5751MH,Florence Nightingalestraat,Deurne
3,5752PV,Kwadestaartweg,Deurne
36,5754EG,Dopheide,Deurne
15,5757BX,Kieboom,Liessel
28,5757CA,Hazelaar,Liessel
1,5759PA,Oude Peelstraat,Helenaveen
6,5753RV,Pannenschop,Deurne
64,5751XA,Gender,Deurne
1,5753RE,Hoekske,Deurne
188,5751VS,Maassingel,Deurne
7,5751HM,Heuvelstraat,Deurne
24,5758AC,Keulsebaan,Neerkant
1,5752AC,Kromveld,Deurne
7,5753CN,Frans Halsstraat,Deurne
3,5751BT,Crobachplantsoen,Deurne
65,5751BB,Haageind,Deurne
45,5754HA,Torteltuin,Deurne
10,5754DS,Vliersingel,Deurne
10,5754DL,Koninginnepage,Deurne
38,5753GB,Beukenstraat,Deurne
62,5752RC,Suezlaan,Deurne
16,5754CA,Fitissingel,Deurne
8,5751KZ,Prins Bernhardhof,Deurne
100,5751JG,Pastoor Jacobsstraat,Deurne
8,5752AG,Herenberg,Deurne
3,5754CP,Kokmeeuw,Deurne
11,5759RS,Meester Theelenstraat,Helenaveen
116,5751CH,Zandbosweg,Deurne
63,5754HA,Torteltuin,Deurne
21,5754DJ,Patrijs,Deurne
7,5753BT,Paulus Potterstraat,Deurne
12,5756AM,Pastoriestraat,Vlierden
9,5752AD,Dennenveld,Deurne
200,5756AD,Vlierdenseweg,Vlierden
7,5751BE,Markt,Deurne
4,5758RH,Schansweg,Neerkant
19,5751AM,Molenlaan,Deurne
24,5758BK,Woltersstraat,Neerkant
20,5759PJ,Zinkskeslaan,Helenaveen
34,5751MC,Frederick Hopkinshof,Deurne
26,5754BJ,Pottenbakker,Deurne
8,5751EC,Kuilheuvel,Deurne
20,5751BR,Zonneland,Deurne
41,5754DR,Vliersingel,Deurne
44,5751AG,Utrechtstraat,Deurne
24,5758PB,Heitrak,Neerkant
22,5751JK,Tramstraat,Deurne
9,5756AH,Eikhofweg,Vlierden
22,5751XS,Roothaertstraat,Deurne
16,5754CS,Kolgans,Deurne
42,5754HC,Oplegger,Deurne
174,5754CE,Fitissingel,Deurne
2,5751SE,Zuiderdiep,Deurne
9,5752RL,Vuchtvenweg,Deurne
220,5754CE,Fitissingel,Deurne
165,5756AA,Vlierdenseweg,Vlierden
15,5756AL,Pastoriestraat,Vlierden
38,5753CV,Leembaan,Deurne
32,5757BZ,Hulsbos,Liessel
15,5751XJ,Wiegershof,Deurne
11,5751VA,Eems,Deurne
21,5751WH,Vecht,Deurne
9,5751HA,Stationsstraat,Deurne
36,5754GC,Peellandsingel,Deurne
11,5751TR,Niers,Deurne
71,5751CC,Zandbosweg,Deurne
35,5754DR,Vliersingel,Deurne
28,5753BP,Jan Vermeerstraat,Deurne
69,5758AP,Dorpsstraat,Neerkant
28,5751VW,Weerijs,Deurne
15,5758BK,Woltersstraat,Neerkant
40,5751LZ,Raadhuisstraat,Deurne
8,5757PD,Binnenweg,Liessel
6,5757AW,Kesselaar,Liessel
31,5751WB,Donge,Deurne
17,5754SE,Paardebloem,Deurne
4,5758RB,Kazematweg,Neerkant
17,5754HL,Stikker,Deurne
38,5753GZ,Burgemeester Roefslaan,Deurne
51,5751VK,Maassingel,Deurne
21,5751EP,Verdistraat,Deurne
1,5759PN,Kervelweg,Helenaveen
81,5751JC,Pastoor Jacobsstraat,Deurne
16,5751AX,Lindenlaan,Deurne
24,5751JN,Stationsplein,Deurne
8,5757AM,Hoofdstraat,Liessel
4,5751SC,Eendracht,Deurne
4,5758SE,Sint Vincentiusstraat,Neerkant
26,5754GR,Peelhorst,Deurne
76,5753SK,Sint Jozefstraat,Deurne
14,5753AT,Ringoven,Deurne
8,5751BX,Thijssestraat,Deurne
17,5758PV,Moostdijk,Neerkant
18,5751VD,Hunze,Deurne
16,5759RT,Pastoor van Haarenstraat,Helenaveen
37,5751JP,Emmalaan,Deurne
41,5751AA,Veldstraat,Deurne
16,5751JH,Haspelweg,Deurne
5,5758BG,Broekstraat,Neerkant
19,5758BK,Woltersstraat,Neerkant
54,5753CV,Leembaan,Deurne
10,5759PS,Geldersestraat,Helenaveen
31,5757BP,Sint Hubertusstraat,Liessel
5,5757CG,Moerbei,Liessel
32,5758BK,Woltersstraat,Neerkant
40,5758PV,Moostdijk,Neerkant
4,5754PP,Wittedijk,Deurne
75,5751SP,Amer,Deurne
31,5751TN,Regge,Deurne
61,5752BB,Milhezerweg,Deurne
26,5751LT,Lek,Deurne
19,5751GN,Chopinstraat,Deurne
8,5754HB,Batspade,Deurne
5,5751ZP,Zijpe,Deurne
5,5754EC,Struikheide,Deurne
33,5754EA,Lavendelheide,Deurne
30,5751XA,Gender,Deurne
85,5754DE,Korhoender,Deurne
3,5753PZ,Heieindseweg,Deurne
45,5754CG,Fitissingel,Deurne
5,5751GV,Pelikaanhof,Deurne
6,5751EG,Strausslaan,Deurne
105,5751SR,Amer,Deurne
7,5758RG,Schansweg,Neerkant
5,5758AE,Oktoberstraat,Neerkant
44,5753AE,Vlierdenseweg,Deurne
90,5753GD,Beukenstraat,Deurne
11,5751GM,Brahmsstraat,Deurne
51,5751KB,Derpsestraat,Deurne
23,5754AW,Merlenbergseweg,Deurne
12,5751RL,Duiker,Deurne
26,5751AX,Lindenlaan,Deurne
66,5751XA,Gender,Deurne
2,5756AR,Anthonie van Leeuwenhoekstraat,Vlierden
33,5758AW,Uitleg,Neerkant
16,5754DX,Koningsmantel,Deurne
50,5754EM,Veenmossingel,Deurne
22,5751HK,Aaltje Reddingiusstraat,Deurne
22,5757PL,Regenweg,Liessel
35,5751RJ,Berkmortel,Deurne
5,5753BB,Jeroen Boschstraat,Deurne
17,5751CL,Parkhof,Deurne
9,5759RG,Rector Nuijtsstraat,Helenaveen
118,5751PH,Helmondseweg,Deurne
3,5754RG,Veendijk,Deurne
183,5751BJ,Kruisstraat,Deurne
21,5751RD,Amstel,Deurne
118,5753SP,Beukenstraat,Deurne
26,5753CX,Jozef Israëlsstraat,Deurne
19,5751AA,Veldstraat,Deurne
75,5751AA,Veldstraat,Deurne
18,5751EP,Verdistraat,Deurne
21,5751ZP,Zijpe,Deurne
12,5751WP,Oude Liesselseweg,Deurne
15,5754DX,Koningsmantel,Deurne
60,5751XA,Gender,Deurne
13,5751CA,Mollerstraat,Deurne
29,5753GJ,Berkenstraat,Deurne
1,5757RG,Blokhuisweg,Liessel
37,5753AR,Sint Jozefstraat,Deurne
56,5754GD,Peellandsingel,Deurne
20,5751MV,Balthasar Coymansstraat,Deurne
19,5751JA,Schutsboom,Deurne
17,5754SH,Korenbloem,Deurne
18,5754DL,Koninginnepage,Deurne
8,5754EJ,Hennegras,Deurne
48,5754EM,Veenmossingel,Deurne
26,5752RE,Hemelrijkseweg,Deurne
13,5754BA,Jagerweg,Deurne
12,5754AE,Beatrixstraat,Deurne
30,5754EB,Lavendelheide,Deurne
2,5754CT,Rietgors,Deurne
8,5751RD,Amstel,Deurne
24,5754DZ,Vlinderhof,Deurne
23,5754DJ,Patrijs,Deurne
26,5754CX,Blauwborst,Deurne
38,5753BG,Rembrandt van Rijnstraat,Deurne
23,5751RL,Duiker,Deurne
35,5751SN,Amer,Deurne
124,5751VR,Maassingel,Deurne
34,5758CA,Hazenpad,Neerkant
46,5751RK,Berkmortel,Deurne
17,5753BB,Jeroen Boschstraat,Deurne
7,5752AM,Trimperthof,Deurne
3,5751TH,Roer,Deurne
34,5754EP,Wollegras,Deurne
20,5753AD,Vlierdenseweg,Deurne
2,5751EG,Strausslaan,Deurne
149,5754AM,Parallelweg,Deurne
48,5754HC,Oplegger,Deurne
4,5759RK,Rectorspad,Helenaveen
26,5753BB,Jeroen Boschstraat,Deurne
95,5754GB,Peellandsingel,Deurne
44,5751WP,Oude Liesselseweg,Deurne
15,5754RC,Randweg,Deurne
15,5754RL,Randweg,Deurne
3,5751PD,Rijtvenseweg,Deurne
3,5754HB,Batspade,Deurne
35,5753RC,Hanenbergweg,Deurne
27,5751BS,Zonneland,Deurne
64,5751VH,Schelde,Deurne
5,5753GL,Sint Jozefplein,Deurne
1,5758BB,Potterschans,Neerkant
36,5757SP,Heitrak,Liessel
14,5758AB,Keulsebaan,Neerkant
20,5751ZV,Zwin,Deurne
16,5751AS,Europastraat,Deurne
1,5754BK,Kulertseweg,Deurne
102,5754GD,Peellandsingel,Deurne
2,5754PE,Schuttersveld,Deurne
26,5751ME,Albert Schweitzerstraat,Deurne
103,5751PH,Helmondseweg,Deurne
5,5751AW,Lindenlaan,Deurne
1,5751BR,Zonneland,Deurne
42,5751XA,Gender,Deurne
17,5751EX,Beethovenlaan,Deurne
32,5754DA,Korhoender,Deurne
57,5754EC,Struikheide,Deurne
38,5754ED,Struikheide,Deurne
95,5751LC,Molenstraat,Deurne
14,5752AP,Parkstraat,Deurne
4,5754CM,Rode Wouw,Deurne
60,5751XT,Roothaertstraat,Deurne
6,5757PM,Eeuwselseweg,Liessel
68,5752BD,Milhezerweg,Deurne
3,5757CG,Moerbei,Liessel
14,5754GR,Peelhorst,Deurne
15,5751HZ,Schuifelenberg,Deurne
104,5751EM,Mozartstraat,Deurne
18,5751EL,Mozartstraat,Deurne
30,5751SM,Deltasingel,Deurne
24,5751BS,Zonneland,Deurne
3,5752AB,Eekhof,Deurne
65,5751VK,Maassingel,Deurne
17,5757PN,Moorveld,Liessel
22,5754GL,Wolfsklauw,Deurne
15,5756AZ,Keesomstraat,Vlierden
114,5754CC,Fitissingel,Deurne
19,5751TR,Niers,Deurne
6,5754AZ,Kerkplein,Deurne
2,5757CH,Meidoorn,Liessel
31,5751VA,Eems,Deurne
121,5754ES,Veenmossingel,Deurne
7,5751EJ,Mozartstraat,Deurne
2,5752AL,Beverdonk,Deurne
70,5751VP,Maassingel,Deurne
50,5751EB,Schommerveld,Deurne
9,5758AD,Mijnenweg,Neerkant
4,5751EL,Mozartstraat,Deurne
9,5751TH,Roer,Deurne
17,5754RB,Halvemaanweg,Deurne
1,5754SC,Sleutelbloem,Deurne
36,5754EL,Veenmossingel,Deurne
81,5753AB,Vlierdenseweg,Deurne
16,5752AH,Reeksenakker,Deurne
17,5756BA,Brouwhuisweg,Vlierden
11,5751KA,Derpsestraat,Deurne
37,5751VT,Waal,Deurne
26,5751VE,Swalm,Deurne
185,5754CK,Fitissingel,Deurne
21,5751MK,Gevart van Doernestraat,Deurne
19,5757PS,Eikenlaan,Liessel
34,5751SM,Deltasingel,Deurne
7,5751KD,Oranjestraat,Deurne
58,5751LE,Molenstraat,Deurne
12,5751JN,Stationsplein,Deurne
124,5751XV,Roothaertstraat,Deurne
72,5751GE,Helmondseweg,Deurne
8,5752AH,Reeksenakker,Deurne
30,5751AG,Utrechtstraat,Deurne
48,5751JB,Schutsboom,Deurne
131,5751VM,Maassingel,Deurne
1,5754EE,Dopheide,Deurne
23,5754CS,Kolgans,Deurne
6,5754EJ,Hennegras,Deurne
60,5757AD,Loon,Liessel
81,5751SP,Amer,Deurne
46,5751VC,Hoendiep,Deurne
51,5757BH,Monseigneur Berkvensstraat,Liessel
85,5754GB,Peellandsingel,Deurne
8,5752SC,Bruggenseweg,Deurne
11,5751HX,Sint Willibrordusplantsoen,Deurne
22,5754SJ,Korenbloem,Deurne
26,5753CT,Vincent van Goghstraat,Deurne
10,5754DZ,Vlinderhof,Deurne
29,5754SE,Paardebloem,Deurne
1,5756AZ,Keesomstraat,Vlierden
25,5754CS,Kolgans,Deurne
2,5753SM,Vloeieindsedreef,Deurne
149,5751VM,Maassingel,Deurne
4,5754AE,Beatrixstraat,Deurne
24,5754AE,Beatrixstraat,Deurne
3,5751WB,Donge,Deurne
4,5751EV,Lisztstraat,Deurne
21,5751SB,Eendracht,Deurne
38,5754AH,Margrietstraat,Deurne
22,5751AX,Lindenlaan,Deurne
16,5751JB,Schutsboom,Deurne
68,5754ER,Wollegras,Deurne
41,5751VK,Maassingel,Deurne
52,5751LZ,Raadhuisstraat,Deurne
31,5757AA,Loon,Liessel
40,5754GC,Peellandsingel,Deurne
5,5757PP,Buntseweg,Liessel
80,5753SB,Griendtsveenseweg,Deurne
46,5754DA,Korhoender,Deurne
32,5751TK,Roer,Deurne
16,5754AK,Irenestraat,Deurne
21,5754HL,Stikker,Deurne
59,5753AS,Sint Jozefstraat,Deurne
86,5757AR,Hoofdstraat,Liessel
45,5751XG,Zaan,Deurne
18,5759RR,Meester Theelenstraat,Helenaveen
