6412ZR,34,,Jules Kayserstraat,Heerlen
6412ZR,40,,Jules Kayserstraat,Heerlen
6412HV,4,,Jos Klijnenstraat,Heerlen
6412HV,10,,Jos Klijnenstraat,Heerlen
6412HV,16,,Jos Klijnenstraat,Heerlen
6412HT,23,,Jos Klijnenstraat,Heerlen
6412HV,52,,Jos Klijnenstraat,Heerlen
6412HV,60,,Jos Klijnenstraat,Heerlen
6411VA,31,,Laanderstraat,Heerlen
6411VA,41,,Laanderstraat,Heerlen
6411VB,53,,Laanderstraat,Heerlen
6411VB,71,,Laanderstraat,Heerlen
6411VB,85,,Laanderstraat,Heerlen
6411VC,95,,Laanderstraat,Heerlen
6411VC,107,,Laanderstraat,Heerlen
6411VC,119,,Laanderstraat,Heerlen
6411EW,19,,Laan van Hövell tot Westerflier,Heerlen
6411EW,25,,Laan van Hövell tot Westerflier,Heerlen
6411EZ,32,,Laan van Hövell tot Westerflier,Heerlen
6411EZ,50,,Laan van Hövell tot Westerflier,Heerlen
6413GX,2,,Lambertusstraat,Heerlen
6411XA,1,,Landvoogdstraat,Heerlen
6411XA,7,,Landvoogdstraat,Heerlen
6411XA,13,,Landvoogdstraat,Heerlen
6411XA,37,,Landvoogdstraat,Heerlen
6411XA,43,,Landvoogdstraat,Heerlen
6411XA,49,,Landvoogdstraat,Heerlen
6411XA,55,,Landvoogdstraat,Heerlen
6411XA,61,,Landvoogdstraat,Heerlen
6411XA,68,,Landvoogdstraat,Heerlen
6411XA,74,,Landvoogdstraat,Heerlen
6411XA,80,,Landvoogdstraat,Heerlen
6411XA,86,,Landvoogdstraat,Heerlen
6411XA,92,,Landvoogdstraat,Heerlen
6413RP,2,,Laurierstraat,Heerlen
6413RP,14,,Laurierstraat,Heerlen
6413RP,26,,Laurierstraat,Heerlen
6413RP,38,,Laurierstraat,Heerlen
6413RR,60,,Laurierstraat,Heerlen
6413RR,72,,Laurierstraat,Heerlen
6413RE,155,,Laurierstraat,Heerlen
6413RE,167,,Laurierstraat,Heerlen
6413RE,179,,Laurierstraat,Heerlen
6413RE,191,,Laurierstraat,Heerlen
6413RE,203,,Laurierstraat,Heerlen
6413RG,263,,Laurierstraat,Heerlen
6413RK,429,,Laurierstraat,Heerlen
6413RL,441,,Laurierstraat,Heerlen
6413RL,453,,Laurierstraat,Heerlen
6413RL,465,,Laurierstraat,Heerlen
6413RL,477,,Laurierstraat,Heerlen
6413RM,489,,Laurierstraat,Heerlen
6413RM,501,,Laurierstraat,Heerlen
6413RM,513,,Laurierstraat,Heerlen
6413RM,525,,Laurierstraat,Heerlen
6413RM,537,,Laurierstraat,Heerlen
6413RN,591,,Laurierstraat,Heerlen
6413RN,603,,Laurierstraat,Heerlen
6415RP,1,,Leemkampsweg,Heerlen
6411TS,4,,Leenheerstraat,Heerlen
6411TS,10,,Leenheerstraat,Heerlen
6411TS,16,,Leenheerstraat,Heerlen
6411TS,22,,Leenheerstraat,Heerlen
6415AN,4,,Leenhofstraat,Heerlen
6415AN,10,,Leenhofstraat,Heerlen
6415AN,16,,Leenhofstraat,Heerlen
6413CG,4,,Leienhoesstraat,Heerlen
6413CG,10,,Leienhoesstraat,Heerlen
6413CG,16,,Leienhoesstraat,Heerlen
6413CG,22,,Leienhoesstraat,Heerlen
6413CE,29,,Leienhoesstraat,Heerlen
6413CE,35,,Leienhoesstraat,Heerlen
6413CE,41,,Leienhoesstraat,Heerlen
6413CE,47,,Leienhoesstraat,Heerlen
6413CE,53,,Leienhoesstraat,Heerlen
6411GN,2,,Lentestraat,Heerlen
6411GN,8,,Lentestraat,Heerlen
6412BM,7,,Leo Moonenstraat,Heerlen
6412BM,13,,Leo Moonenstraat,Heerlen
6417XP,4,,Leonard Stassenstraat,Heerlen
6417XP,10,,Leonard Stassenstraat,Heerlen
6417XP,16,,Leonard Stassenstraat,Heerlen
6417XP,22,,Leonard Stassenstraat,Heerlen
6417XP,28,,Leonard Stassenstraat,Heerlen
6417XP,36,,Leonard Stassenstraat,Heerlen
6415VT,4,,Limburgiastraat,Heerlen
6415VT,10,,Limburgiastraat,Heerlen
6415VJ,17,,Limburgiastraat,Heerlen
6415VV,54,,Limburgiastraat,Heerlen
6415VV,60,,Limburgiastraat,Heerlen
6415VV,66,,Limburgiastraat,Heerlen
6415VV,72,,Limburgiastraat,Heerlen
6415VX,132,,Limburgiastraat,Heerlen
6415VX,138,,Limburgiastraat,Heerlen
6415VX,144,,Limburgiastraat,Heerlen
6415VZ,170,,Limburgiastraat,Heerlen
6417EG,5,,Lindberghstraat,Heerlen
6417EG,17,,Lindberghstraat,Heerlen
6417EG,29,,Lindberghstraat,Heerlen
6413XC,9,,Lingestraat,Heerlen
6417XS,3,,Lintjensstraat,Heerlen
6417XS,9,,Lintjensstraat,Heerlen
6417XS,19,,Lintjensstraat,Heerlen
6413AW,10,,Litscherboord,Heerlen
6413AW,16,,Litscherboord,Heerlen
6413AW,50,,Litscherboord,Heerlen
6413BA,10,,Litscherveldweg,Heerlen
6413BA,13,,Litscherveldweg,Heerlen
6413TE,23,,Livingstonestraat,Heerlen
6413TH,30,,Livingstonestraat,Heerlen
6413TH,36,,Livingstonestraat,Heerlen
6413TG,49,,Livingstonestraat,Heerlen
6413TG,61,,Livingstonestraat,Heerlen
6413TG,75,,Livingstonestraat,Heerlen
6417TS,14,,Liviusstraat,Heerlen
6417TS,24,,Liviusstraat,Heerlen
6412BP,5,,L.T.M.-weg,Heerlen
6412BP,10,,L.T.M.-weg,Heerlen
6412BP,16,,L.T.M.-weg,Heerlen
6412BP,21,,L.T.M.-weg,Heerlen
6412BP,26,,L.T.M.-weg,Heerlen
6412BP,32,,L.T.M.-weg,Heerlen
6412BP,37,,L.T.M.-weg,Heerlen
6412BP,42,,L.T.M.-weg,Heerlen
6412BP,47,,L.T.M.-weg,Heerlen
6412BR,53,,L.T.M.-weg,Heerlen
6412BR,58,,L.T.M.-weg,Heerlen
6412BR,63,,L.T.M.-weg,Heerlen
6412BR,89,,L.T.M.-weg,Heerlen
6412BS,95,,L.T.M.-weg,Heerlen
6412BS,100,,L.T.M.-weg,Heerlen
6412BS,105,,L.T.M.-weg,Heerlen
6412BS,111,,L.T.M.-weg,Heerlen
6412BS,116,,L.T.M.-weg,Heerlen
6412BS,121,,L.T.M.-weg,Heerlen
6413HC,22,,Lucasstraat,Heerlen
6413HA,31,,Lucasstraat,Heerlen
6413EN,18,,Lokerstraat,Heerlen
6413EN,26,,Lokerstraat,Heerlen
6413EN,38,,Lokerstraat,Heerlen
6413EN,52,,Lokerstraat,Heerlen
6411AB,30,,Looierstraat,Heerlen
6412TM,2,,Lumièrestraat,Heerlen
6414EK,12,,Lijsterstraat,Heerlen
6414EK,18,,Lijsterstraat,Heerlen
6414EJ,23,,Lijsterstraat,Heerlen
6414EJ,29,,Lijsterstraat,Heerlen
6417GE,11,,Lange Weienstraat,Heerlen
6413JB,3,,Ligusterstraat,Heerlen
6413JB,9,,Ligusterstraat,Heerlen
6413JB,20,,Ligusterstraat,Heerlen
6413JB,32,,Ligusterstraat,Heerlen
6413JB,44,,Ligusterstraat,Heerlen
6416DA,2,,Loverpad,Heerlen
6413JA,2,,Magnoliastraat,Heerlen
6413JA,8,,Magnoliastraat,Heerlen
6413JA,14,,Magnoliastraat,Heerlen
6413JA,22,,Magnoliastraat,Heerlen
6413JA,34,,Magnoliastraat,Heerlen
6413JA,46,,Magnoliastraat,Heerlen
6413JA,58,,Magnoliastraat,Heerlen
6413JA,70,,Magnoliastraat,Heerlen
6413JA,82,,Magnoliastraat,Heerlen
6413XK,2,,Maasstraat,Heerlen
6413HD,8,,Magdalenastraat,Heerlen
6413HD,20,,Magdalenastraat,Heerlen
6417TJ,3,,Marcellusstraat,Heerlen
6417TJ,9,,Marcellusstraat,Heerlen
6417TK,16,,Marcellusstraat,Heerlen
6417TK,22,,Marcellusstraat,Heerlen
6417TK,28,,Marcellusstraat,Heerlen
6417TK,34,,Marcellusstraat,Heerlen
6417TL,40,,Marcellusstraat,Heerlen
6412TP,4,,Graham Bellstraat,Heerlen
6412TP,16,,Graham Bellstraat,Heerlen
6412TP,28,,Graham Bellstraat,Heerlen
6412TP,38,,Graham Bellstraat,Heerlen
6413SH,3,,Marco Polostraat,Heerlen
6413SH,9,,Marco Polostraat,Heerlen
6413SH,15,,Marco Polostraat,Heerlen
6413SH,21,,Marco Polostraat,Heerlen
6412VE,2,,Marie Curiestraat,Heerlen
6411VN,18,,Markiesstraat,Heerlen
6411VN,28,,Markiesstraat,Heerlen
6414GN,6,,Marshallsingel,Heerlen
6414GN,12,,Marshallsingel,Heerlen
6414GN,18,,Marshallsingel,Heerlen
6414GN,24,,Marshallsingel,Heerlen
6414GN,30,,Marshallsingel,Heerlen
6414GK,37,,Marshallsingel,Heerlen
6414GK,43,,Marshallsingel,Heerlen
6414GL,49,,Marshallsingel,Heerlen
6414GL,109,,Marshallsingel,Heerlen
6417HC,4,,Marjoleingaard,Heerlen
6417HC,10,,Marjoleingaard,Heerlen
6417HC,16,,Marjoleingaard,Heerlen
6413HE,11,,Martinusstraat,Heerlen
6413HE,23,,Martinusstraat,Heerlen
6413HG,6,,Matheusstraat,Heerlen
6413HG,12,,Matheusstraat,Heerlen
6415SC,23,,Meezenbroekerweg,Heerlen
6412VK,46,,Meezenbroekerweg,Heerlen
6412VK,60,,Meezenbroekerweg,Heerlen
6412VL,70,,Meezenbroekerweg,Heerlen
6412VL,76,,Meezenbroekerweg,Heerlen
6415SE,83,,Meezenbroekerweg,Heerlen
6415SG,128,,Meezenbroekerweg,Heerlen
6415SG,142,,Meezenbroekerweg,Heerlen
6415SG,156,,Meezenbroekerweg,Heerlen
6417AM,3,,Meidoornstraat,Heerlen
6417AM,15,,Meidoornstraat,Heerlen
6417AM,27,,Meidoornstraat,Heerlen
6417AN,39,,Meidoornstraat,Heerlen
6417AN,51,,Meidoornstraat,Heerlen
6415CL,11,,Meppelstraat,Heerlen
6415CL,23,,Meppelstraat,Heerlen
6419EC,6,,Mergelsweg,Heerlen
6419EC,12,,Mergelsweg,Heerlen
6419EA,17,,Mergelsweg,Heerlen
6419EA,23,,Mergelsweg,Heerlen
6419EA,29,,Mergelsweg,Heerlen
6419ED,34,,Mergelsweg,Heerlen
6419ED,40,,Mergelsweg,Heerlen
6419ED,46,,Mergelsweg,Heerlen
6419EE,52,,Mergelsweg,Heerlen
6419EG,98,,Mergelsweg,Heerlen
6419EG,110,,Mergelsweg,Heerlen
6419EH,122,,Mergelsweg,Heerlen
6419EH,134,,Mergelsweg,Heerlen
6419EH,146,,Mergelsweg,Heerlen
6419EJ,176,,Mergelsweg,Heerlen
6419EJ,188,,Mergelsweg,Heerlen
6413VV,2,,Merwedestraat,Heerlen
6413VV,9,,Merwedestraat,Heerlen
6415TK,7,,Mesdagstraat,Heerlen
6415TK,15,,Mesdagstraat,Heerlen
6415TM,20,,Mesdagstraat,Heerlen
6415TM,26,,Mesdagstraat,Heerlen
6415TM,32,,Mesdagstraat,Heerlen
6415TL,37,,Mesdagstraat,Heerlen
6415TL,43,,Mesdagstraat,Heerlen
6415TL,49,,Mesdagstraat,Heerlen
6415TL,57,,Mesdagstraat,Heerlen
6415TD,101,,Mesdagstraat,Heerlen
6415TD,113,,Mesdagstraat,Heerlen
6415TD,125,,Mesdagstraat,Heerlen
6415TD,135,,Mesdagstraat,Heerlen
6415TD,147,,Mesdagstraat,Heerlen
6415TC,159,,Mesdagstraat,Heerlen
6414CB,54,,Mgr. Feronstraat,Heerlen
6414CB,66,,Mgr. Feronstraat,Heerlen
6414CB,78,,Mgr. Feronstraat,Heerlen
6414CC,7,,Mgr. Hanssenstraat,Heerlen
6414CC,13,,Mgr. Hanssenstraat,Heerlen
6414CC,23,,Mgr. Hanssenstraat,Heerlen
6417XW,7,,Mgr. Schrijnenstraat,Heerlen
6417XW,13,,Mgr. Schrijnenstraat,Heerlen
6417XW,21,,Mgr. Schrijnenstraat,Heerlen
6417XX,63,,Mgr. Schrijnenstraat,Heerlen
6415BL,3,,Middelburgstraat,Heerlen
6415BL,9,,Middelburgstraat,Heerlen
6415BL,15,,Middelburgstraat,Heerlen
6415BM,22,,Middelburgstraat,Heerlen
6415BM,28,,Middelburgstraat,Heerlen
6415BM,34,,Middelburgstraat,Heerlen
6413BK,2,,Middenstraat,Heerlen
6413BK,8,,Middenstraat,Heerlen
6413BK,17,,Middenstraat,Heerlen
6416EK,35,,Molenberglaan,Heerlen
6416EK,41,,Molenberglaan,Heerlen
6416EK,47,,Molenberglaan,Heerlen
6416EL,71,,Molenberglaan,Heerlen
6416EL,83,,Molenberglaan,Heerlen
6416EN,100,,Molenberglaan,Heerlen
6416EM,113,,Molenberglaan,Heerlen
6416ER,120,,Molenberglaan,Heerlen
6416ER,128,,Molenberglaan,Heerlen
6416ER,140,,Molenberglaan,Heerlen
6414AB,26,,Musschenbroek,Heerlen
6414AB,40,,Musschenbroek,Heerlen
6411AD,8,,Muzenlaan,Heerlen
6411AD,20,,Muzenlaan,Heerlen
6411AD,30,,Muzenlaan,Heerlen
6411AE,42,,Muzenlaan,Heerlen
6411AE,52,,Muzenlaan,Heerlen
6411AE,62,,Muzenlaan,Heerlen
6411AG,74,,Muzenlaan,Heerlen
6411AG,84,,Muzenlaan,Heerlen
6411AG,96,,Muzenlaan,Heerlen
6411AJ,146,,Muzenlaan,Heerlen
6411AJ,156,,Muzenlaan,Heerlen
6411AJ,168,,Muzenlaan,Heerlen
6411AJ,178,,Muzenlaan,Heerlen
6411AK,190,,Muzenlaan,Heerlen
6411AK,202,,Muzenlaan,Heerlen
6411AK,212,,Muzenlaan,Heerlen
6411AL,224,,Muzenlaan,Heerlen
6411AL,234,,Muzenlaan,Heerlen
6411AL,246,,Muzenlaan,Heerlen
6411AM,256,,Muzenlaan,Heerlen
6411AM,268,,Muzenlaan,Heerlen
6411AM,280,,Muzenlaan,Heerlen
6411MA,18,,Mariabad,Heerlen
6411MA,23,,Mariabad,Heerlen
6411MB,29,,Mariabad,Heerlen
6411MB,35,,Mariabad,Heerlen
6411MB,40,,Mariabad,Heerlen
6411MB,46,,Mariabad,Heerlen
6411MC,51,,Mariabad,Heerlen
6411MC,57,,Mariabad,Heerlen
6411MC,62,,Mariabad,Heerlen
6411MC,68,,Mariabad,Heerlen
6411MD,74,,Mariabad,Heerlen
6411MD,79,,Mariabad,Heerlen
6411MD,85,,Mariabad,Heerlen
6411ME,109,,Mariabad,Heerlen
6411ME,115,,Mariabad,Heerlen
6411MG,121,,Mariabad,Heerlen
6411MG,126,,Mariabad,Heerlen
6411MG,132,,Mariabad,Heerlen
6411MG,138,,Mariabad,Heerlen
6411MG,143,,Mariabad,Heerlen
6411MG,149,,Mariabad,Heerlen
6411MH,155,,Mariabad,Heerlen
6411MH,161,,Mariabad,Heerlen
6411MH,166,,Mariabad,Heerlen
6411MH,172,,Mariabad,Heerlen
6411MH,195,,Mariabad,Heerlen
6411MH,201,,Mariabad,Heerlen
6411MH,207,,Mariabad,Heerlen
6411MH,213,,Mariabad,Heerlen
6411MH,218,,Mariabad,Heerlen
6411MH,224,,Mariabad,Heerlen
6411MH,230,,Mariabad,Heerlen
6411MH,235,,Mariabad,Heerlen
6411MH,241,,Mariabad,Heerlen
6412WB,101,,Molenwei,Heerlen
6412WB,107,,Molenwei,Heerlen
6412WB,112,,Molenwei,Heerlen
6412WC,201,,Molenwei,Heerlen
6412WC,207,,Molenwei,Heerlen
6412WC,213,,Molenwei,Heerlen
6412WC,218,,Molenwei,Heerlen
6412WC,224,,Molenwei,Heerlen
6412WC,230,,Molenwei,Heerlen
6412WC,236,,Molenwei,Heerlen
6412WD,305,,Molenwei,Heerlen
6412WD,311,,Molenwei,Heerlen
6412WD,317,,Molenwei,Heerlen
6412WE,322,,Molenwei,Heerlen
6412WE,328,,Molenwei,Heerlen
6412WD,353,,Molenwei,Heerlen
6412WD,359,,Molenwei,Heerlen
6412WD,365,,Molenwei,Heerlen
6412WD,371,,Molenwei,Heerlen
6412WG,403,,Molenwei,Heerlen
6412WG,409,,Molenwei,Heerlen
6412WG,415,,Molenwei,Heerlen
6412WG,420,,Molenwei,Heerlen
6412WG,426,,Molenwei,Heerlen
6418JL,4,,Maaierhof,Heerlen
6418JL,10,,Maaierhof,Heerlen
6418JL,15,,Maaierhof,Heerlen
6418JR,20,,Morgenhof,Heerlen
6418JR,26,,Morgenhof,Heerlen
6418JR,32,,Morgenhof,Heerlen
6412EN,1,,Mijnzetellaan,Heerlen
6412EN,6,,Mijnzetellaan,Heerlen
6412EN,19,,Mijnzetellaan,Heerlen
6412EN,31,,Mijnzetellaan,Heerlen
6412EP,43,,Mijnzetellaan,Heerlen
6412EP,55,,Mijnzetellaan,Heerlen
6412EP,67,,Mijnzetellaan,Heerlen
6414TV,23,,Nachtegaalstraat,Heerlen
6414TW,30,,Nachtegaalstraat,Heerlen
6414TW,36,,Nachtegaalstraat,Heerlen
6414TX,42,,Nachtegaalstraat,Heerlen
6414TX,52,,Nachtegaalstraat,Heerlen
6414TX,64,,Nachtegaalstraat,Heerlen
6413CW,5,,Navolaan,Heerlen
6414HG,24,,Navolaan,Heerlen
6414HG,30,,Navolaan,Heerlen
6413CW,35,,Navolaan,Heerlen
6413CW,53,,Navolaan,Heerlen
6414HE,59,,Navolaan,Heerlen
6414HH,64,,Navolaan,Heerlen
6414HH,70,,Navolaan,Heerlen
