7603BX,108,,De Ruyterstraat,Almelo
7603BX,110,,De Ruyterstraat,Almelo
7603BX,112,,De Ruyterstraat,Almelo
7603BX,114,,De Ruyterstraat,Almelo
7603BX,116,,De Ruyterstraat,Almelo
7603BX,118,,De Ruyterstraat,Almelo
7603BX,120,,De Ruyterstraat,Almelo
7603BX,122,,De Ruyterstraat,Almelo
7603BX,124,,De Ruyterstraat,Almelo
7603BX,126,,De Ruyterstraat,Almelo
7603BX,128,,De Ruyterstraat,Almelo
7603BX,130,,De Ruyterstraat,Almelo
7603BX,132,,De Ruyterstraat,Almelo
7603BX,134,,De Ruyterstraat,Almelo
7603BX,136,,De Ruyterstraat,Almelo
7603BX,138,,De Ruyterstraat,Almelo
7603BX,140,,De Ruyterstraat,Almelo
7603BX,142,,De Ruyterstraat,Almelo
7603BX,144,,De Ruyterstraat,Almelo
7603BX,98,,De Ruyterstraat,Almelo
7603BZ,10,,Sniederhof,Almelo
7603BZ,11,,Sniederhof,Almelo
7603BZ,12,,Sniederhof,Almelo
7603BZ,13,,Sniederhof,Almelo
7603BZ,14,,Sniederhof,Almelo
7603BZ,15,,Sniederhof,Almelo
7603BZ,16,,Sniederhof,Almelo
7603BZ,17,,Sniederhof,Almelo
7603BZ,18,,Sniederhof,Almelo
7603BZ,2,,Sniederhof,Almelo
7603BZ,26,,Sniederhof,Almelo
7603BZ,28,,Sniederhof,Almelo
7603BZ,3,,Sniederhof,Almelo
7603BZ,30,,Sniederhof,Almelo
7603BZ,32,,Sniederhof,Almelo
7603BZ,34,,Sniederhof,Almelo
7603BZ,36,,Sniederhof,Almelo
7603BZ,38,,Sniederhof,Almelo
7603BZ,4,,Sniederhof,Almelo
7603BZ,5,,Sniederhof,Almelo
7603BZ,50,,Sniederhof,Almelo
7603BZ,6,,Sniederhof,Almelo
7603BZ,7,,Sniederhof,Almelo
7603BZ,8,,Sniederhof,Almelo
7603BZ,9,,Sniederhof,Almelo
7603CA,1,,Kortenaerstraat,Almelo
7603CA,11,,Kortenaerstraat,Almelo
7603CA,13,,Kortenaerstraat,Almelo
7603CA,15,,Kortenaerstraat,Almelo
7603CA,17,,Kortenaerstraat,Almelo
7603CA,19,,Kortenaerstraat,Almelo
7603CA,3,,Kortenaerstraat,Almelo
7603CA,5,,Kortenaerstraat,Almelo
7603CA,7,,Kortenaerstraat,Almelo
7603CA,9,,Kortenaerstraat,Almelo
7603CB,1,,Piet Heinstraat,Almelo
7603CB,11,,Piet Heinstraat,Almelo
7603CB,13,,Piet Heinstraat,Almelo
7603CB,15,,Piet Heinstraat,Almelo
7603CB,17,,Piet Heinstraat,Almelo
7603CB,19,,Piet Heinstraat,Almelo
7603CB,21,,Piet Heinstraat,Almelo
7603CB,23,,Piet Heinstraat,Almelo
7603CB,25,,Piet Heinstraat,Almelo
7603CB,27,,Piet Heinstraat,Almelo
7603CB,29,,Piet Heinstraat,Almelo
7603CB,3,,Piet Heinstraat,Almelo
7603CB,31,,Piet Heinstraat,Almelo
7603CB,5,,Piet Heinstraat,Almelo
7603CB,51,,Piet Heinstraat,Almelo
7603CB,7,,Piet Heinstraat,Almelo
7603CB,9,,Piet Heinstraat,Almelo
7603CC,10,,Piet Heinstraat,Almelo
7603CC,12,,Piet Heinstraat,Almelo
7603CC,14,,Piet Heinstraat,Almelo
7603CC,16,,Piet Heinstraat,Almelo
7603CC,18,,Piet Heinstraat,Almelo
7603CC,2,,Piet Heinstraat,Almelo
7603CC,20,,Piet Heinstraat,Almelo
7603CC,22,,Piet Heinstraat,Almelo
7603CC,24,,Piet Heinstraat,Almelo
7603CC,4,,Piet Heinstraat,Almelo
7603CC,6,,Piet Heinstraat,Almelo
7603CC,8,,Piet Heinstraat,Almelo
7603CD,26,,Piet Heinstraat,Almelo
7603CD,28,,Piet Heinstraat,Almelo
7603CD,30,,Piet Heinstraat,Almelo
7603CD,32,,Piet Heinstraat,Almelo
7603CD,34,,Piet Heinstraat,Almelo
7603CD,36,,Piet Heinstraat,Almelo
7603CD,38,,Piet Heinstraat,Almelo
7603CD,40,,Piet Heinstraat,Almelo
7603CD,42,,Piet Heinstraat,Almelo
7603CD,44,,Piet Heinstraat,Almelo
7603CD,46,,Piet Heinstraat,Almelo
7603CD,48,,Piet Heinstraat,Almelo
7603CE,50,,Piet Heinstraat,Almelo
7603CE,52,,Piet Heinstraat,Almelo
7603CE,54,,Piet Heinstraat,Almelo
7603CE,56,,Piet Heinstraat,Almelo
7603CE,58,,Piet Heinstraat,Almelo
7603CE,60,,Piet Heinstraat,Almelo
7603CE,62,,Piet Heinstraat,Almelo
7603CE,64,,Piet Heinstraat,Almelo
7603CG,10,,Ootmarsumsedwarsweg,Almelo
7603CG,12,,Ootmarsumsedwarsweg,Almelo
7603CG,2,,Ootmarsumsedwarsweg,Almelo
7603CG,4,,Ootmarsumsedwarsweg,Almelo
7603CG,6,,Ootmarsumsedwarsweg,Almelo
7603CG,8,,Ootmarsumsedwarsweg,Almelo
7603CH,1,1,Brandersweg,Almelo
7603CH,1,3,Brandersweg,Almelo
7603CH,1,5,Brandersweg,Almelo
7603CH,15,GA01,Brandersweg,Almelo
7603CH,15,GA02,Brandersweg,Almelo
7603CH,1,7,Brandersweg,Almelo
7603CH,17,GA01,Brandersweg,Almelo
7603CH,17,GA02,Brandersweg,Almelo
7603CH,17,GA03,Brandersweg,Almelo
7603CH,17,GA04,Brandersweg,Almelo
7603CH,17,GA05,Brandersweg,Almelo
7603CH,17,GA06,Brandersweg,Almelo
7603CH,17,GA07,Brandersweg,Almelo
7603CH,17,GA08,Brandersweg,Almelo
7603CH,17,GA09,Brandersweg,Almelo
7603CH,17,GA10,Brandersweg,Almelo
7603CH,17,GA11,Brandersweg,Almelo
7603CH,17,GA12,Brandersweg,Almelo
7603CH,17,GA13,Brandersweg,Almelo
7603CH,17,GA14,Brandersweg,Almelo
7603CH,17,GA15,Brandersweg,Almelo
7603CH,17,GA16,Brandersweg,Almelo
7603CH,17,GA17,Brandersweg,Almelo
7603CH,17,GA18,Brandersweg,Almelo
7603CH,17,GA19,Brandersweg,Almelo
7603CH,17,GA20,Brandersweg,Almelo
7603CH,17,GA21,Brandersweg,Almelo
7603CH,17,GA22,Brandersweg,Almelo
7603CH,17,GA23,Brandersweg,Almelo
7603CH,17,GA24,Brandersweg,Almelo
7603CH,17,GA25,Brandersweg,Almelo
7603CH,17,GA26,Brandersweg,Almelo
7603CH,17,GA27,Brandersweg,Almelo
7603CH,17,GA28,Brandersweg,Almelo
7603CH,17,GA29,Brandersweg,Almelo
7603CH,17,GA30,Brandersweg,Almelo
7603CH,17,GA31,Brandersweg,Almelo
7603CH,17,GA32,Brandersweg,Almelo
7603CH,17,GA33,Brandersweg,Almelo
7603CH,17,GA34,Brandersweg,Almelo
7603CH,17,GA35,Brandersweg,Almelo
7603CH,17,GA36,Brandersweg,Almelo
7603CH,3,,Brandersweg,Almelo
7603CH,5,,Brandersweg,Almelo
7603CH,7,,Brandersweg,Almelo
7603CH,9,,Brandersweg,Almelo
7603CJ,10,,Brandersweg,Almelo
7603CJ,12,,Brandersweg,Almelo
7603CJ,14,,Brandersweg,Almelo
7603CJ,16,,Brandersweg,Almelo
7603CJ,18,,Brandersweg,Almelo
7603CJ,2,,Brandersweg,Almelo
7603CJ,2,1,Brandersweg,Almelo
7603CJ,22,,Brandersweg,Almelo
7603CJ,2,3,Brandersweg,Almelo
7603CJ,24,,Brandersweg,Almelo
7603CJ,2,5,Brandersweg,Almelo
7603CJ,26,,Brandersweg,Almelo
7603CJ,2,GA01,Brandersweg,Almelo
7603CJ,2,GA02,Brandersweg,Almelo
7603CJ,2,GA03,Brandersweg,Almelo
7603CJ,2,GA04,Brandersweg,Almelo
7603CJ,20,,Brandersweg,Almelo
7603CJ,28,,Brandersweg,Almelo
7603CJ,30,,Brandersweg,Almelo
7603CJ,32,,Brandersweg,Almelo
7603CJ,4,,Brandersweg,Almelo
7603CJ,6,,Brandersweg,Almelo
7603CJ,8,,Brandersweg,Almelo
7603DA,10,,De Wheer,Almelo
7603DA,2,,De Wheer,Almelo
7603DA,22,,De Wheer,Almelo
7603DA,24,,De Wheer,Almelo
7603DA,26,,De Wheer,Almelo
7603DA,28,,De Wheer,Almelo
7603DA,30,,De Wheer,Almelo
7603DA,4,,De Wheer,Almelo
7603DA,6,,De Wheer,Almelo
7603DA,8,,De Wheer,Almelo
7603DB,12,,De Wheer,Almelo
7603DB,14,,De Wheer,Almelo
7603DB,16,,De Wheer,Almelo
7603DB,18,,De Wheer,Almelo
7603DB,20,,De Wheer,Almelo
7603DB,32,,De Wheer,Almelo
7603DB,34,,De Wheer,Almelo
7603DB,36,,De Wheer,Almelo
7603DB,38,,De Wheer,Almelo
7603DB,40,,De Wheer,Almelo
7603DC,42,,De Wheer,Almelo
7603DC,44,,De Wheer,Almelo
7603DC,46,,De Wheer,Almelo
7603DC,48,,De Wheer,Almelo
7603DC,50,,De Wheer,Almelo
7603DC,52,,De Wheer,Almelo
7603DC,54,,De Wheer,Almelo
7603DC,56,,De Wheer,Almelo
7603DC,58,,De Wheer,Almelo
7603DC,60,,De Wheer,Almelo
7603DD,62,,De Wheer,Almelo
7603DD,64,,De Wheer,Almelo
7603DD,66,,De Wheer,Almelo
7603DD,68,,De Wheer,Almelo
7603DD,70,,De Wheer,Almelo
7603DD,72,,De Wheer,Almelo
7603DD,74,,De Wheer,Almelo
7603DD,76,,De Wheer,Almelo
7603DD,78,,De Wheer,Almelo
7603DD,80,,De Wheer,Almelo
7603DD,82,,De Wheer,Almelo
7603DD,84,,De Wheer,Almelo
7603DD,86,,De Wheer,Almelo
7603DD,88,,De Wheer,Almelo
7603DD,90,,De Wheer,Almelo
7603DD,92,,De Wheer,Almelo
7603DE,1,,De Wheer,Almelo
7603DE,11,,De Wheer,Almelo
7603DE,13,,De Wheer,Almelo
7603DE,15,,De Wheer,Almelo
7603DE,17,,De Wheer,Almelo
7603DE,19,,De Wheer,Almelo
7603DE,21,,De Wheer,Almelo
7603DE,23,,De Wheer,Almelo
7603DE,25,,De Wheer,Almelo
7603DE,27,,De Wheer,Almelo
7603DE,29,,De Wheer,Almelo
7603DE,3,,De Wheer,Almelo
7603DE,31,,De Wheer,Almelo
7603DE,33,,De Wheer,Almelo
7603DE,35,,De Wheer,Almelo
7603DE,37,,De Wheer,Almelo
7603DE,39,,De Wheer,Almelo
7603DE,5,,De Wheer,Almelo
7603DE,7,,De Wheer,Almelo
7603DE,9,,De Wheer,Almelo
7603DG,41,,De Wheer,Almelo
7603DG,43,,De Wheer,Almelo
7603DG,45,,De Wheer,Almelo
7603DG,47,,De Wheer,Almelo
7603DG,49,,De Wheer,Almelo
7603DG,51,,De Wheer,Almelo
7603DG,53,,De Wheer,Almelo
7603DG,55,,De Wheer,Almelo
7603DG,57,,De Wheer,Almelo
7603DG,59,,De Wheer,Almelo
7603DG,61,,De Wheer,Almelo
7603DG,63,,De Wheer,Almelo
7603DG,65,,De Wheer,Almelo
7603DG,67,,De Wheer,Almelo
7603DG,69,,De Wheer,Almelo
7603DG,71,,De Wheer,Almelo
7603DG,73,,De Wheer,Almelo
7603DG,75,,De Wheer,Almelo
7603DH,101,,De Wheer,Almelo
7603DH,103,,De Wheer,Almelo
7603DH,105,,De Wheer,Almelo
7603DH,77,,De Wheer,Almelo
7603DH,79,,De Wheer,Almelo
7603DH,81,,De Wheer,Almelo
7603DH,83,,De Wheer,Almelo
7603DH,85,,De Wheer,Almelo
7603DH,87,,De Wheer,Almelo
7603DH,89,,De Wheer,Almelo
7603DH,91,,De Wheer,Almelo
7603DH,93,,De Wheer,Almelo
7603DH,95,,De Wheer,Almelo
7603DH,97,,De Wheer,Almelo
7603DH,99,,De Wheer,Almelo
7603DJ,107,,De Wheer,Almelo
7603DJ,109,,De Wheer,Almelo
7603DJ,111,,De Wheer,Almelo
7603DJ,113,,De Wheer,Almelo
7603DJ,115,,De Wheer,Almelo
7603DJ,117,,De Wheer,Almelo
7603DJ,119,,De Wheer,Almelo
7603DJ,121,,De Wheer,Almelo
7603DJ,123,,De Wheer,Almelo
7603DJ,125,,De Wheer,Almelo
7603DJ,127,,De Wheer,Almelo
7603DJ,129,,De Wheer,Almelo
7603DJ,131,,De Wheer,Almelo
7603DJ,133,,De Wheer,Almelo
7603DJ,135,,De Wheer,Almelo
7603DK,137,,De Wheer,Almelo
7603DK,139,,De Wheer,Almelo
7603DK,141,,De Wheer,Almelo
7603DK,143,,De Wheer,Almelo
7603DK,145,,De Wheer,Almelo
7603DK,147,,De Wheer,Almelo
7603DK,149,,De Wheer,Almelo
7603DK,151,,De Wheer,Almelo
7603DK,153,,De Wheer,Almelo
7603DK,155,,De Wheer,Almelo
7603DK,157,,De Wheer,Almelo
7603DK,159,,De Wheer,Almelo
7603DK,161,,De Wheer,Almelo
7603DK,163,,De Wheer,Almelo
7603DK,165,,De Wheer,Almelo
7603DK,167,,De Wheer,Almelo
7603DK,169,,De Wheer,Almelo
7603DK,171,,De Wheer,Almelo
7603DL,173,,De Wheer,Almelo
7603DL,175,,De Wheer,Almelo
7603DL,177,,De Wheer,Almelo
7603DL,179,,De Wheer,Almelo
7603DL,181,,De Wheer,Almelo
7603DL,183,,De Wheer,Almelo
7603DL,185,,De Wheer,Almelo
7603DL,187,,De Wheer,Almelo
7603DL,189,,De Wheer,Almelo
7603DL,191,,De Wheer,Almelo
7603DL,193,,De Wheer,Almelo
7603DL,195,,De Wheer,Almelo
7603DL,197,,De Wheer,Almelo
7603DL,199,,De Wheer,Almelo
7603DL,201,,De Wheer,Almelo
7603DL,203,,De Wheer,Almelo
7603DL,205,,De Wheer,Almelo
7603DL,207,,De Wheer,Almelo
7603DL,209,,De Wheer,Almelo
7603DL,211,,De Wheer,Almelo
7603EA,10,,Laak,Almelo
7603EA,12,,Laak,Almelo
7603EA,14,,Laak,Almelo
7603EA,16,,Laak,Almelo
7603EA,18,,Laak,Almelo
7603EA,2,,Laak,Almelo
7603EA,20,,Laak,Almelo
7603EA,24,,Laak,Almelo
7603EA,26,,Laak,Almelo
7603EA,28,,Laak,Almelo
7603EA,30,,Laak,Almelo
7603EA,32,,Laak,Almelo
7603EA,34,,Laak,Almelo
7603EA,36,,Laak,Almelo
7603EA,4,,Laak,Almelo
7603EA,6,,Laak,Almelo
7603EA,8,,Laak,Almelo
7603EB,38,,Laak,Almelo
7603EB,40,,Laak,Almelo
7603EB,42,,Laak,Almelo
7603EB,44,,Laak,Almelo
7603EB,46,,Laak,Almelo
7603EB,48,,Laak,Almelo
7603EB,50,,Laak,Almelo
7603EB,52,,Laak,Almelo
7603EB,54,,Laak,Almelo
7603EB,56,,Laak,Almelo
7603EB,58,,Laak,Almelo
7603EB,60,,Laak,Almelo
7603EB,61,,Laak,Almelo
7603EB,62,,Laak,Almelo
7603EB,63,,Laak,Almelo
7603EB,64,,Laak,Almelo
7603EB,65,,Laak,Almelo
7603EB,66,,Laak,Almelo
7603EB,67,,Laak,Almelo
7603EB,69,,Laak,Almelo
7603EC,1,,'t Veld,Almelo
7603EC,10,,'t Veld,Almelo
7603EC,11,,'t Veld,Almelo
7603EC,12,,'t Veld,Almelo
7603EC,13,,'t Veld,Almelo
7603EC,14,,'t Veld,Almelo
7603EC,15,,'t Veld,Almelo
7603EC,16,,'t Veld,Almelo
7603EC,17,,'t Veld,Almelo
7603EC,18,,'t Veld,Almelo
7603EC,19,,'t Veld,Almelo
7603EC,2,,'t Veld,Almelo
7603EC,20,,'t Veld,Almelo
7603EC,21,,'t Veld,Almelo
7603EC,22,,'t Veld,Almelo
7603EC,23,,'t Veld,Almelo
7603EC,24,,'t Veld,Almelo
7603EC,26,,'t Veld,Almelo
7603EC,27,,'t Veld,Almelo
7603EC,28,,'t Veld,Almelo
7603EC,29,,'t Veld,Almelo
7603EC,3,,'t Veld,Almelo
7603EC,30,,'t Veld,Almelo
7603EC,31,,'t Veld,Almelo
7603EC,32,,'t Veld,Almelo
7603EC,33,,'t Veld,Almelo
7603EC,34,,'t Veld,Almelo
7603EC,35,,'t Veld,Almelo
7603EC,36,,'t Veld,Almelo
7603EC,37,,'t Veld,Almelo
7603EC,38,,'t Veld,Almelo
7603EC,4,,'t Veld,Almelo
7603EC,5,,'t Veld,Almelo
7603EC,6,,'t Veld,Almelo
7603EC,7,,'t Veld,Almelo
7603EC,8,,'t Veld,Almelo
7603EC,9,,'t Veld,Almelo
7603ED,1,,Brink,Almelo
7603ED,11,,Brink,Almelo
7603ED,13,,Brink,Almelo
7603ED,15,,Brink,Almelo
7603ED,17,,Brink,Almelo
7603ED,19,,Brink,Almelo
7603ED,2,,Brink,Almelo
7603ED,21,,Brink,Almelo
7603ED,23,,Brink,Almelo
7603ED,3,,Brink,Almelo
7603ED,4,,Brink,Almelo
7603ED,5,,Brink,Almelo
7603ED,6,,Brink,Almelo
7603ED,7,,Brink,Almelo
7603ED,9,,Brink,Almelo
7603EE,1,,Morsch,Almelo
7603EE,2,,Morsch,Almelo
7603EE,3,,Morsch,Almelo
7603EE,4,,Morsch,Almelo
7603EE,5,,Morsch,Almelo
7603EE,6,,Morsch,Almelo
7603EE,7,,Morsch,Almelo
7603EG,1,,Wonner,Almelo
7603EG,10,,Wonner,Almelo
7603EG,12,,Wonner,Almelo
7603EG,14,,Wonner,Almelo
7603EG,16,,Wonner,Almelo
7603EG,2,,Wonner,Almelo
7603EG,4,,Wonner,Almelo
7603EG,8,,Wonner,Almelo
7603EH,1,,Ware,Almelo
7603EH,3,,Ware,Almelo
7603EH,5,,Ware,Almelo
7603EH,7,,Ware,Almelo
7603EJ,1,,Boerbank,Almelo
7603EJ,2,,Boerbank,Almelo
7603EJ,3,,Boerbank,Almelo
7603EJ,4,,Boerbank,Almelo
7603EJ,5,,Boerbank,Almelo
7603EJ,6,,Boerbank,Almelo
7603EJ,7,,Boerbank,Almelo
7603EJ,8,,Boerbank,Almelo
7603EJ,9,,Boerbank,Almelo
7603EK,1,,Telgenkamp,Almelo
7603EK,10,,Telgenkamp,Almelo
7603EK,11,,Telgenkamp,Almelo
7603EK,12,,Telgenkamp,Almelo
7603EK,13,,Telgenkamp,Almelo
7603EK,14,,Telgenkamp,Almelo
7603EK,15,,Telgenkamp,Almelo
7603EK,16,,Telgenkamp,Almelo
7603EK,17,,Telgenkamp,Almelo
7603EK,19,,Telgenkamp,Almelo
7603EK,2,,Telgenkamp,Almelo
7603EK,21,,Telgenkamp,Almelo
7603EK,23,,Telgenkamp,Almelo
7603EK,25,,Telgenkamp,Almelo
7603EK,3,,Telgenkamp,Almelo
7603EK,4,,Telgenkamp,Almelo
7603EK,5,,Telgenkamp,Almelo
7603EK,6,,Telgenkamp,Almelo
7603EK,7,,Telgenkamp,Almelo
7603EK,8,,Telgenkamp,Almelo
7603EK,9,,Telgenkamp,Almelo
7603GA,10,,Markerichter,Almelo
7603GA,12,,Markerichter,Almelo
7603GA,14,,Markerichter,Almelo
7603GA,16,,Markerichter,Almelo
7603GA,2,,Markerichter,Almelo
7603GA,20,,Markerichter,Almelo
7603GA,22,,Markerichter,Almelo
7603GA,24,,Markerichter,Almelo
7603GA,26,,Markerichter,Almelo
7603GA,28,,Markerichter,Almelo
7603GA,30,,Markerichter,Almelo
7603GA,32,,Markerichter,Almelo
7603GA,34,,Markerichter,Almelo
7603GA,36,,Markerichter,Almelo
7603GA,38,,Markerichter,Almelo
7603GA,4,,Markerichter,Almelo
7603GA,40,,Markerichter,Almelo
7603GA,42,,Markerichter,Almelo
7603GA,44,,Markerichter,Almelo
7603GA,46,,Markerichter,Almelo
7603GA,48,,Markerichter,Almelo
7603GA,50,,Markerichter,Almelo
7603GA,52,,Markerichter,Almelo
7603GA,54,,Markerichter,Almelo
7603GA,56,,Markerichter,Almelo
7603GA,58,,Markerichter,Almelo
7603GA,6,,Markerichter,Almelo
7603GA,60,,Markerichter,Almelo
7603GA,62,,Markerichter,Almelo
7603GA,64,,Markerichter,Almelo
7603GA,66,,Markerichter,Almelo
7603GA,68,,Markerichter,Almelo
7603GA,70,,Markerichter,Almelo
7603GA,72,,Markerichter,Almelo
7603GA,74,,Markerichter,Almelo
7603GA,76,,Markerichter,Almelo
7603GA,8,,Markerichter,Almelo
7603GB,11,,Markerichter,Almelo
7603GB,13,,Markerichter,Almelo
7603GB,15,,Markerichter,Almelo
7603GB,21,,Markerichter,Almelo
7603GB,23,,Markerichter,Almelo
7603GB,25,,Markerichter,Almelo
7603GB,3,,Markerichter,Almelo
7603GB,5,,Markerichter,Almelo
7603GB,7,,Markerichter,Almelo
7603GB,9,,Markerichter,Almelo
7603GC,1,,Holtrichter,Almelo
7603GC,2,,Holtrichter,Almelo
7603GC,3,,Holtrichter,Almelo
7603GC,4,,Holtrichter,Almelo
7603GC,5,,Holtrichter,Almelo
7603GC,6,,Holtrichter,Almelo
7603GC,7,,Holtrichter,Almelo
7603GC,9,,Holtrichter,Almelo
7603GD,1,,Marke Dulder,Almelo
7603GD,2,,Marke Dulder,Almelo
7603GD,3,,Marke Dulder,Almelo
7603GD,4,,Marke Dulder,Almelo
7603GD,5,,Marke Dulder,Almelo
7603GD,6,,Marke Dulder,Almelo
7603GD,7,,Marke Dulder,Almelo
7603GD,8,,Marke Dulder,Almelo
7603GE,1,,Marke Elsen,Almelo
7603GE,2,,Marke Elsen,Almelo
7603GE,3,,Marke Elsen,Almelo
7603GE,4,,Marke Elsen,Almelo
