34,3816TB,Schuilenburgerweg,Amersfoort
87,3824CJ,De Vergulde Wagen,Amersfoort
23,3824HR,Barnsteenslak,Amersfoort
27,3825LK,Louisapolder,Amersfoort
33,3818JV,Borgesiuslaan,Amersfoort
15,3811GA,Grote Spui,Amersfoort
26,3812ST,Matthias Withoosstraat,Amersfoort
65,3812AB,Soesterweg,Amersfoort
1,3815SB,Zwaluwenstraat,Amersfoort
27,3811HT,Sint Andriesstraat,Amersfoort
35,3826CM,Schellingwoudegracht,Amersfoort
32,3816AK,Heiligenbergerweg,Amersfoort
239,3815SW,Spreeuwenstraat,Amersfoort
34,3811GW,Haagplein,Amersfoort
318,3812CR,Puntenburgerlaan,Amersfoort
15,3823XE,Cantharel,Amersfoort
102,3813NV,Nijenrode,Amersfoort
49,3813ZP,Count Basiestraat,Amersfoort
6,3817PZ,Jan Tooropstraat,Amersfoort
46,3813DK,Paladijnenweg,Amersfoort
275,3815LJ,Trekvogelweg,Amersfoort
156,3816BL,Randenbroekerweg,Amersfoort
338,3822BZ,Albert Schweitzersingel,Amersfoort
20,3829DS,Amendijk,Hooglanderveen
23,3812MT,Dreef,Amersfoort
29,3818KV,Kappeyne van de Coppellolaan,Amersfoort
11,3811LS,Van Persijnstraat,Amersfoort
116,3818EP,Utrechtseweg,Amersfoort
61,3823VJ,Het Klinket,Amersfoort
59,3812TV,Paulus Borstraat,Amersfoort
10,3828DN,Koetsierpad,Hoogland
585,3816KT,Verdiweg,Amersfoort
136,3822BT,Aristotelesstraat,Amersfoort
52,3815AP,Fazantenstraat,Amersfoort
9,3811BM,Kromme Elleboogsteeg,Amersfoort
6,3817KN,Voltastraat,Amersfoort
26,3823GM,De Strang,Amersfoort
21,3811KA,Stovestraat,Amersfoort
1,3813BA,Ringweg-Koppel,Amersfoort
17,3826EG,Zwartsluiskade,Amersfoort
13,3814RA,Van Galenstraat,Amersfoort
4,3818ND,Leenaert Nicasiusdwarsstraat,Amersfoort
24,3812EX,Roerstraat,Amersfoort
20,3813ZB,Wessel Ilckenstraat,Amersfoort
71,3816SB,Roméostraat,Amersfoort
32,3824EG,Lage Boog,Amersfoort
66,3818PE,Van Bemmelstraat,Amersfoort
21,3817RS,Gerard Doustraat,Amersfoort
10,3825ZE,Koerilen,Amersfoort
161,3813NG,Sara Burgerhartsingel,Amersfoort
13,3823DJ,Dodoens-serre,Amersfoort
84,3817KC,Leusderweg,Amersfoort
162,3817BZ,Bisschopsweg,Amersfoort
11,3824DL,Poortersdreef,Amersfoort
2,3829AX,Brink,Hooglanderveen
17,3818JE,Heinsiuslaan,Amersfoort
40,3826EB,Wervershoofstraat,Amersfoort
31,3811EC,Muurhuizen,Amersfoort
56,3822TC,Springerstraat,Amersfoort
2,3828LL,Guddepad,Hoogland
4,3816DN,Catharina van Rennespad,Amersfoort
52,3813VE,Hooglandseweg-Noord,Amersfoort
126,3812PN,Nijverheidsweg-Noord,Amersfoort
128,3812PN,Nijverheidsweg-Noord,Amersfoort
17,3828HZ,Tarwekamp,Hoogland
212,3825AC,Bergenboulevard,Amersfoort
49,3826CK,Schoklandstraat,Amersfoort
5,3813WS,Jerolimodreef,Amersfoort
59,3825MA,Wouda,Amersfoort
159,3813BJ,Garietstraat,Amersfoort
28,3824WK,Gele Plomp,Amersfoort
18,3817VB,Daltonstraat,Amersfoort
32,3817HJ,Johan Karmanhof,Amersfoort
20,3813JK,Holkerweg,Amersfoort
146,3822DJ,Triangelstraat,Amersfoort
78,3811DD,Sint Jorisstraat,Amersfoort
39,3817AP,Aldegondestraat,Amersfoort
23,3822WN,Duikererf,Amersfoort
14,3823BM,Kasteel,Amersfoort
2,3828JL,Vagenkamp,Hoogland
10,3823VD,De Laning,Amersfoort
16,3829NE,Palissaden,Hooglanderveen
8,3815VN,Arendshorst,Amersfoort
31,3822BB,Erasmusstraat,Amersfoort
97,3828EM,Kolkrijst,Hoogland
281,3826EM,Wervershoofstraat,Amersfoort
7,3815RJ,Putterstraat,Amersfoort
76,3818PN,Verhoevenstraat,Amersfoort
54,3823EP,Emiclaerhof,Amersfoort
49,3817CA,Arnhemseweg,Amersfoort
3,3814PA,Kruiskamp,Amersfoort
32,3815EE,Rietzangerstraat,Amersfoort
6,3824PS,Vetkruid,Amersfoort
11,3826AS,Hoornplantsoen,Amersfoort
17,3812JA,Lekstraat,Amersfoort
31,3813ZV,Rondeelstraat,Amersfoort
107,3818NK,Westerstraat,Amersfoort
41,3824EL,Watersteeg,Amersfoort
11,3829DH,Johanneshoeve,Hooglanderveen
42,3812SL,Gerrit van Stellingwerfstraat,Amersfoort
215,3815BC,Liendertseweg,Amersfoort
21,3813TM,Scheepvaartweg,Amersfoort
24,3823AR,Witte Wal,Amersfoort
49,3813PA,Abraham Blankaartsingel,Amersfoort
167,3821CG,Oude Lageweg,Amersfoort
406,3824LL,Forel,Amersfoort
61,3812PK,Nijverheidsweg-Noord,Amersfoort
33,3816VV,Blekerssingel,Amersfoort
186,3818DZ,Graaf Janlaan,Amersfoort
11,3822WH,Maaskanterf,Amersfoort
3,3815DA,Zangvogelweg,Amersfoort
4,3824WN,Gele Lis,Amersfoort
65,3812SW,Siliciumweg,Amersfoort
11,3828CA,Bosserdijk,Hoogland
94,3828AG,Hamseweg,Hoogland
19,3815PB,Mellemastraat,Amersfoort
363,3812AL,Soesterweg,Amersfoort
1,3822EH,Leonardo da Vincistraat,Amersfoort
57,3824CT,De Vergulde Paarden,Amersfoort
148,3823BE,Bruggensingel-Noord,Amersfoort
61,3823GH,Knuppelweg,Amersfoort
2,3813VZ,Kleine Beer,Amersfoort
47,3814RX,Maetsuykerstraat,Amersfoort
10,3817XG,Celsiusstraat,Amersfoort
10,3818TB,Hugo de Grootlaan,Amersfoort
4,3813JC,Olivierplaats,Amersfoort
41,3811WN,Teut,Amersfoort
29,3825CH,Lemelerberg,Amersfoort
326,3824HD,Waterdreef,Amersfoort
9,3828HW,Bongerd,Hoogland
149,3823AW,Het Masker,Amersfoort
50,3817HN,Snoeckgensheuvel,Amersfoort
8,3824BR,Anna Boelensgaarde,Amersfoort
79,3824WT,Kikkerbeet,Amersfoort
86,3828VE,Breeland,Hoogland
18,3813DW,Heer Halewijnpad,Amersfoort
62,3812ME,Eikstraat,Amersfoort
1,3824XP,Nieuwlandseweg,Amersfoort
115,3813PK,Camera Obscurastraat,Amersfoort
184,3812DP,Noordewierweg,Amersfoort
24,3815VB,Spechtstraat,Amersfoort
1,3823GK,Karrespoor,Amersfoort
63,3812EG,Groningerstraat,Amersfoort
3,3817VJ,Copernicusstraat,Amersfoort
10,3818WK,Jacob Catslaan,Amersfoort
43,3813NS,Overnes,Amersfoort
24,3825LB,Damespolder,Amersfoort
168,3822BX,Albert Schweitzersingel,Amersfoort
78,3817GC,Dorresteinseweg,Amersfoort
149,3818BK,Kapelweg,Amersfoort
60,3826BH,Elburgstraat,Amersfoort
58,3817PD,Paulus Potterstraat,Amersfoort
42,3811LC,Utrechtsestraat,Amersfoort
34,3823WV,Hof der Herinnering,Amersfoort
27,3816MN,Van der Glashof,Amersfoort
44,3818GE,Anna Paulownalaan,Amersfoort
5,3829NB,Palestinaweg,Hooglanderveen
20,3813MB,Elly Takmastraat,Amersfoort
333,3816KK,Verdiweg,Amersfoort
5,3823AC,Voorburcht,Amersfoort
31,3824LM,Baars,Amersfoort
2,3825JV,Tjaarderpolder,Amersfoort
530,3816HX,Ariaweg,Amersfoort
31,3817WB,Fahrenheitstraat,Amersfoort
5,3816AW,Reigerstraat,Amersfoort
89,3828EZ,Pastorielaan,Hoogland
238,3823ET,Emiclaerhof,Amersfoort
8,3816NW,Mendelssohnstraat,Amersfoort
61,3812VP,Fuchsiastraat,Amersfoort
87,3811AD,Langestraat,Amersfoort
21,3813LP,Rodderikweg,Amersfoort
12,3815PG,Weg van de Vrede,Amersfoort
22,3823DP,Gesloten Stad,Amersfoort
35,3824PZ,Nieuwlandsedreef,Amersfoort
1,3822VG,P. Behrenserf,Amersfoort
16,3815RB,Geelgorsstraat,Amersfoort
15,3815AA,Liendertsedreef,Amersfoort
46,3813WL,Sagenlaan,Amersfoort
9,3823GK,Karrespoor,Amersfoort
1,3823CS,De Herfstdraad,Amersfoort
9,3817BP,Bisschopsweg,Amersfoort
11,3826CN,Spakenburgkade,Amersfoort
92,3818DD,Graaf Adolflaan,Amersfoort
11,3822TH,Van Lunterenstraat,Amersfoort
74,3828GD,Zandkamp,Hoogland
14,3818ZB,Koningin Beatrixplantsoen,Amersfoort
37,3826BG,Harderwijkkade,Amersfoort
17,3816DS,Boreelstraat,Amersfoort
141,3814TT,Rijpstraat,Amersfoort
13,3813ML,Mathildehof,Amersfoort
53,3828CZ,Zuivelhof,Hoogland
155,3815ST,Spreeuwenstraat,Amersfoort
2,3813MP,Gerrit Witsehof,Amersfoort
236,3812CN,Puntenburgerlaan,Amersfoort
79,3825DB,Riesenberg,Amersfoort
19,3818BA,Van Campenstraat,Amersfoort
101,3813KG,Holkerweg,Amersfoort
23,3813NV,Nijenrode,Amersfoort
25,3816PB,J.P. Sweelinckstraat,Amersfoort
42,3813BC,Keerkring,Amersfoort
5,3817PH,Jan Steenstraat,Amersfoort
94,3813NX,Overtoom,Amersfoort
195,3815LG,Trekvogelweg,Amersfoort
20,3824WK,Gele Plomp,Amersfoort
45,3826AE,Kuinrestraat,Amersfoort
39,3814VA,Pullstraat,Amersfoort
541,3816KS,Verdiweg,Amersfoort
38,3821BB,Plotterweg,Amersfoort
40,3821BB,Plotterweg,Amersfoort
92,3822BT,Aristotelesstraat,Amersfoort
1,3822TG,Kromhoutpad,Amersfoort
12,3815MH,Reijmerinkstraat,Amersfoort
81,3815HE,Vogelweide,Amersfoort
15,3823GL,De Strang,Amersfoort
34,3824ZA,Gaardendreef,Amersfoort
6,3811CJ,Hof,Amersfoort
21,3818AJ,Balistraat,Amersfoort
32,3812TS,Laurusstraat,Amersfoort
38,3815BV,Roerdompstraat,Amersfoort
60,3828RS,Het Welvaren,Hoogland
29,3816SB,Roméostraat,Amersfoort
99,3824ED,Regenboog,Amersfoort
9,3824JA,Zalm,Amersfoort
45,3818PA,Van Bemmelstraat,Amersfoort
20,3816DB,Gerard Boedijnerf,Amersfoort
35,3825ZC,Marquisen,Amersfoort
61,3814PJ,Liendertseweg,Amersfoort
119,3813NE,Sara Burgerhartsingel,Amersfoort
16,3816DK,Willem van Otterloostraat,Amersfoort
28,3823DW,Het Avontuur,Amersfoort
382,3824GM,Waterdreef,Amersfoort
132,3814TW,Binckesstraat,Amersfoort
25,3818DX,Graaf Janlaan,Amersfoort
2,3812XC,Seringstraat,Amersfoort
196,3828GM,Zandkamp,Hoogland
73,3824AC,Schone van Boskoopgaarde,Amersfoort
4,3824WG,Pitrus,Amersfoort
26,3823AK,Haasdonk,Amersfoort
17,3823AM,Meerdonk,Amersfoort
151,3812AE,Soesterweg,Amersfoort
2,3822ZP,Zijderupsvlinder,Amersfoort
24,3824AL,Zoete Aagtgaarde,Amersfoort
38,3824VH,Vuursalamander,Amersfoort
122,3816AM,Heiligenbergerweg,Amersfoort
17,3826EE,Workumstraat,Amersfoort
27,3815PA,Muldersstraat,Amersfoort
15,3822TB,Springerstraat,Amersfoort
120,3824DW,De Gouden Ploeg,Amersfoort
22,3814WH,Cartierstraat,Amersfoort
124,3825AB,Bergenboulevard,Amersfoort
51,3813XL,Cromwijk,Amersfoort
24,3826CK,Schoklandstraat,Amersfoort
6,3818RB,Javastraat,Amersfoort
126,3813KE,Paladijnenweg,Amersfoort
8,3825GG,Sint Pietersberg,Amersfoort
2,3825AH,Mont Blanc,Amersfoort
417,3822BV,Albert Schweitzersingel,Amersfoort
1,3811KJ,Drieringensteeg,Amersfoort
24,3812MP,Kastanjestraat,Amersfoort
2,3818JX,Piersonlaan,Amersfoort
4,3823EH,Laan naar Emiclaer,Amersfoort
25,3812PS,Zwaaikom,Amersfoort
27,3812PS,Zwaaikom,Amersfoort
44,3828EK,Kolkrijst,Hoogland
165,3826EM,Wervershoofstraat,Amersfoort
82,3812CG,Puntenburgerlaan,Amersfoort
23,3818PK,Verhoevenstraat,Amersfoort
13,3823TM,De Boeg,Amersfoort
13,3825JW,Uithuizerpolder,Amersfoort
39,3814TX,Willem Barentszstraat,Amersfoort
51,3813EL,Ferguutplaats,Amersfoort
10,3813RN,Kroonenburg,Amersfoort
5,3828SJ,De Voorde,Hoogland
16,3823JJ,Tonnekreek,Amersfoort
5,3824XN,De Dubbele Sleutel,Amersfoort
97,3813CA,Balladelaan,Amersfoort
14,3816DT,Galoppeerbaan,Amersfoort
10,3817TM,Leeuwenhoekstraat,Amersfoort
30,3816SE,Roméostraat,Amersfoort
174,3814TW,Binckesstraat,Amersfoort
47,3818DX,Graaf Janlaan,Amersfoort
3,3812GS,Caspar van Wittelplantsoen,Amersfoort
21,3815DS,Lijsterstraat,Amersfoort
24,3812XC,Seringstraat,Amersfoort
217,3828GN,Zandkamp,Hoogland
102,3824CN,De Vergulde Wagen,Amersfoort
20,3828VS,De Boskamp,Hoogland
10,3828AD,Hamseweg,Hoogland
3,3815JT,Meeuwenstraat,Amersfoort
11,3823AE,Bolwerk,Amersfoort
19,3823TG,De Kreek,Amersfoort
19,3829AL,Brenninkmeijerlaan,Hooglanderveen
187,3816AJ,Heiligenbergerweg,Amersfoort
59,3826EE,Workumstraat,Amersfoort
7,3811EC,Muurhuizen,Amersfoort
36,3822TC,Springerstraat,Amersfoort
8,3828LK,Rooke-erf,Hoogland
4,3823AA,Castellum,Amersfoort
18,3813TC,Hooglandseweg-Zuid,Amersfoort
85,3812PL,Nijverheidsweg-Noord,Amersfoort
13,3815RN,Tapuitstraat,Amersfoort
153,3816KD,Verdiweg,Amersfoort
19,3825EA,Leersumseberg,Amersfoort
52,3825CN,Kamerdalseberg,Amersfoort
23,3826CL,Scharwoudestraat,Amersfoort
27,3818RA,Javastraat,Amersfoort
45,3825MC,Beijerinck,Amersfoort
117,3813BH,Garietstraat,Amersfoort
39,3817PR,Hobbemastraat,Amersfoort
61,3825BL,Darthuizerberg,Amersfoort
94,3818KH,Daam Fockemalaan,Amersfoort
28,3813LH,Jofferenpad,Amersfoort
251,3813DH,Paladijnenweg,Amersfoort
106,3822DJ,Triangelstraat,Amersfoort
17,3817AP,Aldegondestraat,Amersfoort
21,3822WK,Dudokstraat,Amersfoort
53,3812MN,Kastanjestraat,Amersfoort
15,3814TG,Piet Heinstraat,Amersfoort
303,3818EK,Utrechtseweg,Amersfoort
66,3823EH,Laan naar Emiclaer,Amersfoort
20,3825CR,Hoenderberg,Amersfoort
13,3816SW,Arabellapad,Amersfoort
10,3822BE,Erasmusstraat,Amersfoort
77,3828EL,Kolkrijst,Hoogland
239,3826EM,Wervershoofstraat,Amersfoort
43,3822ZB,Purpervlinder,Amersfoort
56,3818PN,Verhoevenstraat,Amersfoort
40,3823TM,De Boeg,Amersfoort
28,3829BR,Veldbeemd,Hooglanderveen
25,3826AH,Laaxumstraat,Amersfoort
17,3816HB,Fideliohof,Amersfoort
72,3813RN,Kroonenburg,Amersfoort
10,3815EE,Rietzangerstraat,Amersfoort
54,3823JJ,Tonnekreek,Amersfoort
12,3824NH,Brilkruid,Amersfoort
21,3825CA,Geulhemmerberg,Amersfoort
8,3813HL,Ganeloenhof,Amersfoort
13,3814WP,Leif Eriksonstraat,Amersfoort
9,3813ZV,Rondeelstraat,Amersfoort
83,3818NK,Westerstraat,Amersfoort
27,3823CA,Woudzoom,Amersfoort
31,3825EA,Leersumseberg,Amersfoort
31,3811NG,Bergstraat,Amersfoort
21,3812SJ,Gerrit van Stellingwerfstraat,Amersfoort
46,3828AP,De Schans,Hoogland
57,3814TC,Witte de Withstraat,Amersfoort
16,3821CE,Nijkerkerstraat,Amersfoort
8,3812SX,Siliciumweg,Amersfoort
10,3812SX,Siliciumweg,Amersfoort
12,3812SX,Siliciumweg,Amersfoort
14,3812SX,Siliciumweg,Amersfoort
12,3816VX,Blekerssingel,Amersfoort
158,3818DZ,Graaf Janlaan,Amersfoort
23,3813CV,Maarten Rossaartpad,Amersfoort
15,3816MK,Sibeliusstraat,Amersfoort
20,3824DE,Het Groene Schaap,Amersfoort
76,3828AG,Hamseweg,Hoogland
11,3816RL,Mélisandeplaats,Amersfoort
5,3813KN,Tibeerthof,Amersfoort
75,3816PG,Jacob Obrechtstraat,Amersfoort
58,3813NX,Overtoom,Amersfoort
177,3815LE,Trekvogelweg,Amersfoort
277,3822BV,Albert Schweitzersingel,Amersfoort
33,3829DT,Broodheuvel,Hooglanderveen
11,3813RA,Drakestein,Amersfoort
14,3825ZA,Orkaden,Amersfoort
177,3818BM,Kapelweg,Amersfoort
65,3813NN,Peerlenburg,Amersfoort
32,3823HE,Hof der Reflectie,Amersfoort
13,3824VD,Ringslang,Amersfoort
23,3817DL,Anton Mauvestraat,Amersfoort
31,3813RD,Elsenburg,Amersfoort
103,3812GH,Zeeuwsestraat,Amersfoort
3,3828CV,Prunuspad,Hoogland
479,3816KP,Verdiweg,Amersfoort
73,3823HB,De Verwondering,Amersfoort
41,3824JK,Meerval,Amersfoort
37,3822BS,Aristotelesstraat,Amersfoort
9,3815AL,Fazantenstraat,Amersfoort
4,3812XX,Resedastraat,Amersfoort
41,3815HC,Vogelweide,Amersfoort
1,3823JP,Steintjeskreek,Amersfoort
15,3824MN,Maanlander,Amersfoort
1,3814WR,Balboastraat,Amersfoort
1,3817HH,Laurens Costerplein,Amersfoort
12,3828RP,Het Welvaren,Hoogland
11,3822XJ,Curiestraat,Amersfoort
81,3824EC,Noorderlicht,Amersfoort
30,3824LB,Forel,Amersfoort
3,3818PA,Van Bemmelstraat,Amersfoort
138,3825ZM,Heideweg,Amersfoort
31,3814PG,Liendertseweg,Amersfoort
35,3813NB,Sara Burgerhartsingel,Amersfoort
9,3817BB,Willem van Mechelenstraat,Amersfoort
48,3823CT,De Wingerd,Amersfoort
401,3813NZ,Sara Burgerhartsingel,Amersfoort
136,3818DN,Graaf Hendriklaan,Amersfoort
14,3828CL,Lijsterbeslaan,Hoogland
29,3816NT,Schumannstraat,Amersfoort
156,3828GK,Zandkamp,Hoogland
2,3824NP,Glaskruid,Amersfoort
50,3817HV,Soeverein,Amersfoort
17,3825LN,Vrouwenpolder,Amersfoort
21,3818AH,Borneoplein,Amersfoort
16,3813RJ,Gunterstein,Amersfoort
22,3816DC,Matthijs Vermeulenstraat,Amersfoort
2,3824CE,Het Rode Hert,Amersfoort
70,3811BL,Breestraat,Amersfoort
82,3816AL,Heiligenbergerweg,Amersfoort
16,3813RR,Muiderslot,Amersfoort
297,3815SX,Spreeuwenstraat,Amersfoort
6,3824ZR,Keulemangaarde,Amersfoort
5,3817XP,Cartesiusstraat,Amersfoort
22,3822BA,Homerusstraat,Amersfoort
171,3813NV,Nijenrode,Amersfoort
166,3825GP,Laakboulevard,Amersfoort
16,3812WH,Crocusstraat,Amersfoort
21,3817JE,Jan van der Heijdenstraat,Amersfoort
86,3813HA,Paladijnenweg,Amersfoort
357,3815LL,Trekvogelweg,Amersfoort
377,3822BV,Albert Schweitzersingel,Amersfoort
24,3811WX,Dreyershofje,Amersfoort
5,3828CP,Kastanjelaan,Hoogland
167,3818ED,Utrechtseweg,Amersfoort
21,3828ET,Leo's Oord,Hoogland
58,3828CJ,Engweg,Hoogland
46,3812CE,Puntenburgerlaan,Amersfoort
625,3816KV,Verdiweg,Amersfoort
15,3823TB,Bakboord,Amersfoort
14,3811LH,Arnhemsestraat,Amersfoort
11,3813EK,Ferguutplaats,Amersfoort
40,3811CC,Krommestraat,Amersfoort
74,3815MJ,Reijmerinkstraat,Amersfoort
47,3817KM,Voltastraat,Amersfoort
35,3822DG,Tamboerijnstraat,Amersfoort
23,3824PZ,Nieuwlandsedreef,Amersfoort
297,3822BV,Albert Schweitzersingel,Amersfoort
31,3813RA,Drakestein,Amersfoort
54,3825ZA,Orkaden,Amersfoort
184,3818BX,Kapelweg,Amersfoort
7,3816RD,Pelléaspad,Amersfoort
77,3818EB,Utrechtseweg,Amersfoort
8,3823HG,Hooglied,Amersfoort
36,3824VE,Ringslang,Amersfoort
20,3822AW,Apollovlinder,Amersfoort
1,3812ZR,Elsstraat,Amersfoort
101,3812EH,Drentsestraat,Amersfoort
17,3814VA,Pullstraat,Amersfoort
501,3816KR,Verdiweg,Amersfoort
26,3823HC,De Verwondering,Amersfoort
57,3822BS,Aristotelesstraat,Amersfoort
29,3815AL,Fazantenstraat,Amersfoort
24,3812XX,Resedastraat,Amersfoort
61,3815HD,Vogelweide,Amersfoort
21,3823JP,Steintjeskreek,Amersfoort
1,3824MK,Kosmonaut,Amersfoort
7,3823ZG,Balgzand,Amersfoort
16,3814TP,Planciusstraat,Amersfoort
17,3817DZ,Gabriëlstraat,Amersfoort
11,3812TR,Laurusstraat,Amersfoort
18,3815BV,Roerdompstraat,Amersfoort
33,3828RN,Het Welvaren,Hoogland
19,3822XL,Max Planckpad,Amersfoort
121,3824EC,Noorderlicht,Amersfoort
82,3824LC,Forel,Amersfoort
1,3825GH,Snijdersberg,Amersfoort
22,3818PD,Van Bemmelstraat,Amersfoort
11,3825ZJ,Azoren,Amersfoort
43,3814PH,Liendertseweg,Amersfoort
77,3813ND,Sara Burgerhartsingel,Amersfoort
32,3817BC,Willem van Mechelenstraat,Amersfoort
122,3817BX,Bisschopsweg,Amersfoort
6,3818DZ,Graaf Janlaan,Amersfoort
2,3812ZS,Lijsterbesstraat,Amersfoort
176,3828GL,Zandkamp,Hoogland
72,3817HV,Soeverein,Amersfoort
22,3825LM,Vrouwenpolder,Amersfoort
19,3813TA,Bosbouwweg,Amersfoort
4,3818GJ,Mauritslaan,Amersfoort
133,3812AD,Soesterweg,Amersfoort
7,3824ML,Spaceshuttle,Amersfoort
15,3817DS,Breitnerstraat,Amersfoort
101,3816AH,Heiligenbergerweg,Amersfoort
6,3825RN,Wapserveen,Amersfoort
6,3815PA,Muldersstraat,Amersfoort
15,3824DS,De Gouden Ploeg,Amersfoort
23,3829AL,Brenninkmeijerlaan,Hooglanderveen
25,3817XP,Cartesiusstraat,Amersfoort
6,3818HG,P.C. Hooftlaan,Amersfoort
12,3822DE,Tamboerijnstraat,Amersfoort
22,3825CB,Geulhemmerberg,Amersfoort
48,3826CJ,Stavorenstraat,Amersfoort
3,3812XZ,Jasmijnstraat,Amersfoort
106,3813KE,Paladijnenweg,Amersfoort
397,3822BV,Albert Schweitzersingel,Amersfoort
26,3814TV,Rijpstraat,Amersfoort
14,3828SL,De Drie Morgen,Hoogland
5,3812ML,Kastanjestraat,Amersfoort
18,3822CR,Piccolopad,Amersfoort
217,3818EE,Utrechtseweg,Amersfoort
37,3823EG,Laan naar Emiclaer,Amersfoort
98,3828CJ,Engweg,Hoogland
24,3828EJ,Kolkrijst,Hoogland
98,3826EA,Vollenhovekade,Amersfoort
65,3812CB,Puntenburgerlaan,Amersfoort
14,3823VK,De Baander,Amersfoort
9,3825JL,Bethunepolder,Amersfoort
31,3811LG,Arnhemsestraat,Amersfoort
31,3813EK,Ferguutplaats,Amersfoort
32,3822ET,Rietvelderf,Amersfoort
51,3818NJ,Westerstraat,Amersfoort
2,3829AM,Brenninkmeijerlaan,Hooglanderveen
54,3824ED,Regenboog,Amersfoort
5,3816DD,Gerrit van Eykenerf,Amersfoort
71,3829DJ,Hoekveen,Hooglanderveen
171,3815BB,Liendertseweg,Amersfoort
5,3818XE,De Savornin Lohmanlaan,Amersfoort
34,3821CC,Amersfoortsestraat,Amersfoort
126,3818DZ,Graaf Janlaan,Amersfoort
12,3813SL,Maaierspad,Amersfoort
286,3828GT,Zandkamp,Hoogland
99,3828VW,De Boskamp,Hoogland
53,3828AB,Hamseweg,Hoogland
9,3812ZT,Meidoornstraat,Amersfoort
235,3812AH,Soesterweg,Amersfoort
25,3823AL,Hooidonk,Amersfoort
29,3823VT,De Stelp,Amersfoort
28,3811DK,Achter de Arnhemse Poortwal,Amersfoort
8,3823BC,Bruggensingel-Noord,Amersfoort
158,3826EC,Wervershoofstraat,Amersfoort
109,3811EE,Muurhuizen,Amersfoort
6,3813DP,Sprokenpad,Amersfoort
5,3824DA,Kattenbroekerpoort,Amersfoort
6,3818CE,Celebesstraat,Amersfoort
11,3814VJ,De Houtmanstraat,Amersfoort
20,3818CR,Ternatestraat,Amersfoort
2,3825EG,Luttenberg,Amersfoort
92,3811HS,Stadsring,Amersfoort
98,3811HS,Stadsring,Amersfoort
9,3815NR,Van Daalpad,Amersfoort
17,3817AC,Joannes van Dieststraat,Amersfoort
19,3817AC,Joannes van Dieststraat,Amersfoort
161,3813DE,Paladijnenweg,Amersfoort
52,3822DJ,Triangelstraat,Amersfoort
30,3825GC,Sparrenboomseberg,Amersfoort
8,3813LH,Jofferenpad,Amersfoort
209,3813DG,Paladijnenweg,Amersfoort
66,3822DJ,Triangelstraat,Amersfoort
62,3811EK,Muurhuizen,Amersfoort
82,3825GL,Snijdersberg,Amersfoort
7,3822BK,Albertus Magnusstraat,Amersfoort
23,3811KJ,Drieringensteeg,Amersfoort
13,3818JX,Piersonlaan,Amersfoort
42,3818ZB,Koningin Beatrixplantsoen,Amersfoort
26,3823EH,Laan naar Emiclaer,Amersfoort
120,3818NP,Appelweg,Amersfoort
