2026VC,137,,Gijsbrecht van Aemstelstraat,Haarlem
2026VK,138,,Gijsbrecht van Aemstelstraat,Haarlem
2026VC,139,,Gijsbrecht van Aemstelstraat,Haarlem
2026VK,140,,Gijsbrecht van Aemstelstraat,Haarlem
2026VC,141,,Gijsbrecht van Aemstelstraat,Haarlem
2026VK,142,,Gijsbrecht van Aemstelstraat,Haarlem
2026VK,144,,Gijsbrecht van Aemstelstraat,Haarlem
2026VD,145,,Gijsbrecht van Aemstelstraat,Haarlem
2026VK,146,,Gijsbrecht van Aemstelstraat,Haarlem
2026VD,147,,Gijsbrecht van Aemstelstraat,Haarlem
2026VK,148,,Gijsbrecht van Aemstelstraat,Haarlem
2026VD,149,,Gijsbrecht van Aemstelstraat,Haarlem
2026VK,150,,Gijsbrecht van Aemstelstraat,Haarlem
2026VD,151,,Gijsbrecht van Aemstelstraat,Haarlem
2026VK,152,,Gijsbrecht van Aemstelstraat,Haarlem
2026VD,153,,Gijsbrecht van Aemstelstraat,Haarlem
2026VK,154,,Gijsbrecht van Aemstelstraat,Haarlem
2026VD,155,,Gijsbrecht van Aemstelstraat,Haarlem
2026VK,156,,Gijsbrecht van Aemstelstraat,Haarlem
2026VD,157,,Gijsbrecht van Aemstelstraat,Haarlem
2026VK,158,,Gijsbrecht van Aemstelstraat,Haarlem
2026VD,159,,Gijsbrecht van Aemstelstraat,Haarlem
2026VK,160,,Gijsbrecht van Aemstelstraat,Haarlem
2026VD,161,,Gijsbrecht van Aemstelstraat,Haarlem
2026VK,162,,Gijsbrecht van Aemstelstraat,Haarlem
2026VD,163,,Gijsbrecht van Aemstelstraat,Haarlem
2026VK,164,,Gijsbrecht van Aemstelstraat,Haarlem
2026VD,165,,Gijsbrecht van Aemstelstraat,Haarlem
2026VK,166,,Gijsbrecht van Aemstelstraat,Haarlem
2026VD,167,,Gijsbrecht van Aemstelstraat,Haarlem
2026VK,168,,Gijsbrecht van Aemstelstraat,Haarlem
2026VD,169,,Gijsbrecht van Aemstelstraat,Haarlem
2026VK,170,,Gijsbrecht van Aemstelstraat,Haarlem
2026VD,171,,Gijsbrecht van Aemstelstraat,Haarlem
2026VD,173,RD,Gijsbrecht van Aemstelstraat,Haarlem
2026VD,173,ZW,Gijsbrecht van Aemstelstraat,Haarlem
2026VK,174,,Gijsbrecht van Aemstelstraat,Haarlem
2026VD,175,,Gijsbrecht van Aemstelstraat,Haarlem
2026VK,176,,Gijsbrecht van Aemstelstraat,Haarlem
2026VD,177,,Gijsbrecht van Aemstelstraat,Haarlem
2026VK,178,,Gijsbrecht van Aemstelstraat,Haarlem
2026VD,179,,Gijsbrecht van Aemstelstraat,Haarlem
2026VK,180,,Gijsbrecht van Aemstelstraat,Haarlem
2026VD,181,,Gijsbrecht van Aemstelstraat,Haarlem
2026VK,182,,Gijsbrecht van Aemstelstraat,Haarlem
2026VD,183,,Gijsbrecht van Aemstelstraat,Haarlem
2026VD,185,,Gijsbrecht van Aemstelstraat,Haarlem
2026VD,187,,Gijsbrecht van Aemstelstraat,Haarlem
2026VD,189,,Gijsbrecht van Aemstelstraat,Haarlem
2026VE,191,,Gijsbrecht van Aemstelstraat,Haarlem
2026VE,193,,Gijsbrecht van Aemstelstraat,Haarlem
2026VE,195,,Gijsbrecht van Aemstelstraat,Haarlem
2026VE,199,,Gijsbrecht van Aemstelstraat,Haarlem
2026VE,201,,Gijsbrecht van Aemstelstraat,Haarlem
2026VE,203,,Gijsbrecht van Aemstelstraat,Haarlem
2026VE,205,,Gijsbrecht van Aemstelstraat,Haarlem
2026VE,207,,Gijsbrecht van Aemstelstraat,Haarlem
2026VE,209,,Gijsbrecht van Aemstelstraat,Haarlem
2026VE,211,,Gijsbrecht van Aemstelstraat,Haarlem
2026VE,213,,Gijsbrecht van Aemstelstraat,Haarlem
2026VE,215,,Gijsbrecht van Aemstelstraat,Haarlem
2026VE,217,,Gijsbrecht van Aemstelstraat,Haarlem
2026VE,219,,Gijsbrecht van Aemstelstraat,Haarlem
2026VE,221,,Gijsbrecht van Aemstelstraat,Haarlem
2026VE,223,,Gijsbrecht van Aemstelstraat,Haarlem
2026VE,225,,Gijsbrecht van Aemstelstraat,Haarlem
2026VE,227,,Gijsbrecht van Aemstelstraat,Haarlem
2026VE,229,,Gijsbrecht van Aemstelstraat,Haarlem
2026VE,231,,Gijsbrecht van Aemstelstraat,Haarlem
2026VE,233,,Gijsbrecht van Aemstelstraat,Haarlem
2026VE,235,,Gijsbrecht van Aemstelstraat,Haarlem
2026VE,237,,Gijsbrecht van Aemstelstraat,Haarlem
2015EM,2,,Gilles Schoolmeesterlaan,Haarlem
2015EM,6,,Gilles Schoolmeesterlaan,Haarlem
2015EM,8,,Gilles Schoolmeesterlaan,Haarlem
2015EM,10,,Gilles Schoolmeesterlaan,Haarlem
2015EM,12,,Gilles Schoolmeesterlaan,Haarlem
2015EM,14,,Gilles Schoolmeesterlaan,Haarlem
2015EM,16,,Gilles Schoolmeesterlaan,Haarlem
2015EM,18,,Gilles Schoolmeesterlaan,Haarlem
2015EM,20,,Gilles Schoolmeesterlaan,Haarlem
2015EM,22,,Gilles Schoolmeesterlaan,Haarlem
2015EM,24,,Gilles Schoolmeesterlaan,Haarlem
2015EM,26,,Gilles Schoolmeesterlaan,Haarlem
2015EM,28,,Gilles Schoolmeesterlaan,Haarlem
2015EM,30,,Gilles Schoolmeesterlaan,Haarlem
2015EM,32,,Gilles Schoolmeesterlaan,Haarlem
2015EM,34,,Gilles Schoolmeesterlaan,Haarlem
2011AP,1,ZW,Glasblazersstraat,Haarlem
2011AP,1,RD,Glasblazersstraat,Haarlem
2011AR,2,,Glasblazersstraat,Haarlem
2011AR,2,RD,Glasblazersstraat,Haarlem
2011AP,3,,Glasblazersstraat,Haarlem
2011AR,4,,Glasblazersstraat,Haarlem
2011AP,5,,Glasblazersstraat,Haarlem
2011AR,6,,Glasblazersstraat,Haarlem
2011AP,7,,Glasblazersstraat,Haarlem
2011AR,8,,Glasblazersstraat,Haarlem
2011AP,9,,Glasblazersstraat,Haarlem
2011AR,10,,Glasblazersstraat,Haarlem
2011AP,11,,Glasblazersstraat,Haarlem
2011AR,12,,Glasblazersstraat,Haarlem
2011AP,13,,Glasblazersstraat,Haarlem
2011AR,14,,Glasblazersstraat,Haarlem
2011AP,15,,Glasblazersstraat,Haarlem
2011AR,16,,Glasblazersstraat,Haarlem
2011AP,17,,Glasblazersstraat,Haarlem
2011AR,18,,Glasblazersstraat,Haarlem
2011AP,19,,Glasblazersstraat,Haarlem
2011AR,20,,Glasblazersstraat,Haarlem
2011AR,20,RD,Glasblazersstraat,Haarlem
2011AP,21,,Glasblazersstraat,Haarlem
2011AP,23,,Glasblazersstraat,Haarlem
2011AP,25,,Glasblazersstraat,Haarlem
2011AP,27,,Glasblazersstraat,Haarlem
2011AP,29,,Glasblazersstraat,Haarlem
2011AP,31,,Glasblazersstraat,Haarlem
2011AP,33,,Glasblazersstraat,Haarlem
2011AP,35,,Glasblazersstraat,Haarlem
2011AP,37,,Glasblazersstraat,Haarlem
2011AP,39,,Glasblazersstraat,Haarlem
2011AP,41,,Glasblazersstraat,Haarlem
2011AP,43,,Glasblazersstraat,Haarlem
2011AP,45,RD,Glasblazersstraat,Haarlem
2011AP,45,ZW,Glasblazersstraat,Haarlem
2033NE,1,RD,Godfried van Bouillonstraat,Haarlem
2033NE,1,ZW,Godfried van Bouillonstraat,Haarlem
2033NE,3,RD,Godfried van Bouillonstraat,Haarlem
2033NE,3,ZW,Godfried van Bouillonstraat,Haarlem
2033NE,5,RD,Godfried van Bouillonstraat,Haarlem
2033NE,5,ZW,Godfried van Bouillonstraat,Haarlem
2033NE,7,RD,Godfried van Bouillonstraat,Haarlem
2033NE,7,ZW,Godfried van Bouillonstraat,Haarlem
2033NE,9,RD,Godfried van Bouillonstraat,Haarlem
2033NE,9,ZW,Godfried van Bouillonstraat,Haarlem
2033NE,11,RD,Godfried van Bouillonstraat,Haarlem
2033NE,11,ZW,Godfried van Bouillonstraat,Haarlem
2033NE,13,RD,Godfried van Bouillonstraat,Haarlem
2033NE,13,ZW,Godfried van Bouillonstraat,Haarlem
2033NE,15,RD,Godfried van Bouillonstraat,Haarlem
2033NE,15,ZW,Godfried van Bouillonstraat,Haarlem
2033NE,17,RD,Godfried van Bouillonstraat,Haarlem
2033NE,17,ZW,Godfried van Bouillonstraat,Haarlem
2033NE,19,RD,Godfried van Bouillonstraat,Haarlem
2033NE,19,ZW,Godfried van Bouillonstraat,Haarlem
2033NG,21,RD,Godfried van Bouillonstraat,Haarlem
2033NG,21,ZW,Godfried van Bouillonstraat,Haarlem
2033NG,23,RD,Godfried van Bouillonstraat,Haarlem
2033NG,23,ZW,Godfried van Bouillonstraat,Haarlem
2033NG,25,RD,Godfried van Bouillonstraat,Haarlem
2033NG,25,ZW,Godfried van Bouillonstraat,Haarlem
2033NG,27,RD,Godfried van Bouillonstraat,Haarlem
2033NG,27,ZW,Godfried van Bouillonstraat,Haarlem
2033NG,29,RD,Godfried van Bouillonstraat,Haarlem
2033NG,29,ZW,Godfried van Bouillonstraat,Haarlem
2033NG,31,RD,Godfried van Bouillonstraat,Haarlem
2033NG,31,ZW,Godfried van Bouillonstraat,Haarlem
2033NG,33,RD,Godfried van Bouillonstraat,Haarlem
2033NG,33,ZW,Godfried van Bouillonstraat,Haarlem
2033NG,35,RD,Godfried van Bouillonstraat,Haarlem
2033NG,35,ZW,Godfried van Bouillonstraat,Haarlem
2033NG,37,RD,Godfried van Bouillonstraat,Haarlem
2033NG,37,ZW,Godfried van Bouillonstraat,Haarlem
2033NG,39,RD,Godfried van Bouillonstraat,Haarlem
2033NG,39,ZW,Godfried van Bouillonstraat,Haarlem
2033NH,41,RD,Godfried van Bouillonstraat,Haarlem
2033NH,41,ZW,Godfried van Bouillonstraat,Haarlem
2033NH,43,RD,Godfried van Bouillonstraat,Haarlem
2033NH,43,ZW,Godfried van Bouillonstraat,Haarlem
2033NH,45,RD,Godfried van Bouillonstraat,Haarlem
2033NH,45,ZW,Godfried van Bouillonstraat,Haarlem
2033NH,47,RD,Godfried van Bouillonstraat,Haarlem
2033NH,47,ZW,Godfried van Bouillonstraat,Haarlem
2033NH,49,RD,Godfried van Bouillonstraat,Haarlem
2033NH,49,ZW,Godfried van Bouillonstraat,Haarlem
2033NH,51,RD,Godfried van Bouillonstraat,Haarlem
2033NH,51,ZW,Godfried van Bouillonstraat,Haarlem
2033NH,57,RD,Godfried van Bouillonstraat,Haarlem
2033NH,57,ZW,Godfried van Bouillonstraat,Haarlem
2033NH,59,RD,Godfried van Bouillonstraat,Haarlem
2033NH,59,ZW,Godfried van Bouillonstraat,Haarlem
2033NH,61,RD,Godfried van Bouillonstraat,Haarlem
2033NH,61,ZW,Godfried van Bouillonstraat,Haarlem
2033NH,63,,Godfried van Bouillonstraat,Haarlem
2033NH,65,,Godfried van Bouillonstraat,Haarlem
2033NH,67,,Godfried van Bouillonstraat,Haarlem
2033NH,69,,Godfried van Bouillonstraat,Haarlem
2034JP,1,,Goede Herderspad,Haarlem
2021SC,1,,Goetzeestraat,Haarlem
2021SE,2,,Goetzeestraat,Haarlem
2021SC,3,,Goetzeestraat,Haarlem
2021SE,4,,Goetzeestraat,Haarlem
2021SC,5,,Goetzeestraat,Haarlem
2021SE,6,,Goetzeestraat,Haarlem
2021SC,7,,Goetzeestraat,Haarlem
2021SE,8,,Goetzeestraat,Haarlem
2021SC,9,,Goetzeestraat,Haarlem
2021SE,10,,Goetzeestraat,Haarlem
2021SC,11,,Goetzeestraat,Haarlem
2021SE,12,,Goetzeestraat,Haarlem
2021SC,13,,Goetzeestraat,Haarlem
2021SE,14,,Goetzeestraat,Haarlem
2021SC,15,,Goetzeestraat,Haarlem
2021SE,16,,Goetzeestraat,Haarlem
2021SC,17,,Goetzeestraat,Haarlem
2021SE,18,,Goetzeestraat,Haarlem
2021SC,19,,Goetzeestraat,Haarlem
2021SE,20,,Goetzeestraat,Haarlem
2021SC,21,,Goetzeestraat,Haarlem
2021SE,22,,Goetzeestraat,Haarlem
2021SE,24,,Goetzeestraat,Haarlem
2021SE,26,,Goetzeestraat,Haarlem
2021SE,28,,Goetzeestraat,Haarlem
2021SE,30,,Goetzeestraat,Haarlem
2021SE,32,,Goetzeestraat,Haarlem
2023AJ,1,,Goltziusstraat,Haarlem
2023AJ,2,,Goltziusstraat,Haarlem
2023AJ,3,,Goltziusstraat,Haarlem
2023AJ,4,,Goltziusstraat,Haarlem
2023AJ,5,,Goltziusstraat,Haarlem
2023AJ,6,,Goltziusstraat,Haarlem
2023AJ,7,,Goltziusstraat,Haarlem
2023AJ,8,,Goltziusstraat,Haarlem
2023AJ,9,,Goltziusstraat,Haarlem
2023AJ,10,,Goltziusstraat,Haarlem
2023AJ,11,,Goltziusstraat,Haarlem
2023AJ,12,,Goltziusstraat,Haarlem
2023AJ,13,,Goltziusstraat,Haarlem
2023AJ,14,,Goltziusstraat,Haarlem
2023AJ,16,,Goltziusstraat,Haarlem
2023AJ,18,,Goltziusstraat,Haarlem
2023AJ,20,,Goltziusstraat,Haarlem
2023AJ,22,,Goltziusstraat,Haarlem
2023AJ,24,,Goltziusstraat,Haarlem
2023AJ,26,,Goltziusstraat,Haarlem
2011KA,5,,Gonnetstraat,Haarlem
2011KA,9,,Gonnetstraat,Haarlem
2011KA,11,RD,Gonnetstraat,Haarlem
2011KA,11,ZW,Gonnetstraat,Haarlem
2011KA,17,RD,Gonnetstraat,Haarlem
2011KA,17,ZW,Gonnetstraat,Haarlem
2011KA,19,,Gonnetstraat,Haarlem
2011KA,22,,Gonnetstraat,Haarlem
2011KA,26,,Gonnetstraat,Haarlem
2011KA,30,,Gonnetstraat,Haarlem
2011KA,21,,Gonnetstraat,Haarlem
2011EP,1,,Gortestraat,Haarlem
2011EN,2,,Gortestraat,Haarlem
2011EP,3,,Gortestraat,Haarlem
2011EN,4,,Gortestraat,Haarlem
2011EP,5,,Gortestraat,Haarlem
2011EN,6,,Gortestraat,Haarlem
2011EN,8,,Gortestraat,Haarlem
2011EN,10,,Gortestraat,Haarlem
2011EN,12,,Gortestraat,Haarlem
2011EN,14,,Gortestraat,Haarlem
2011EN,16,,Gortestraat,Haarlem
2011EN,18,,Gortestraat,Haarlem
2011EP,19,,Gortestraat,Haarlem
2011EN,20,,Gortestraat,Haarlem
2011EN,22,,Gortestraat,Haarlem
2011EN,24,,Gortestraat,Haarlem
2011EN,26,,Gortestraat,Haarlem
2011HP,1,,Goudsmidspleintje,Haarlem
2011HD,2,,Goudsmidspleintje,Haarlem
2011HP,3,,Goudsmidspleintje,Haarlem
2011HD,6,,Goudsmidspleintje,Haarlem
2033JP,1,,Gouwstraat,Haarlem
2033JS,2,,Gouwstraat,Haarlem
2033JP,3,,Gouwstraat,Haarlem
2033JS,4,,Gouwstraat,Haarlem
2033JP,5,,Gouwstraat,Haarlem
2033JS,6,,Gouwstraat,Haarlem
2033JP,7,,Gouwstraat,Haarlem
2033JS,8,,Gouwstraat,Haarlem
2033JP,9,,Gouwstraat,Haarlem
2033JS,10,,Gouwstraat,Haarlem
2033JP,11,,Gouwstraat,Haarlem
2033JS,12,,Gouwstraat,Haarlem
2033JP,13,,Gouwstraat,Haarlem
2033JS,14,,Gouwstraat,Haarlem
2033JP,15,,Gouwstraat,Haarlem
2033JS,16,,Gouwstraat,Haarlem
2033JP,17,,Gouwstraat,Haarlem
2033JP,19,,Gouwstraat,Haarlem
2033JP,21,,Gouwstraat,Haarlem
2033JS,22,,Gouwstraat,Haarlem
2033JP,23,,Gouwstraat,Haarlem
2033JS,24,,Gouwstraat,Haarlem
2033JP,25,,Gouwstraat,Haarlem
2033JS,26,,Gouwstraat,Haarlem
2033JP,27,,Gouwstraat,Haarlem
2033JS,28,,Gouwstraat,Haarlem
2033JP,29,,Gouwstraat,Haarlem
2033JS,30,,Gouwstraat,Haarlem
2033JR,31,,Gouwstraat,Haarlem
2033JS,32,,Gouwstraat,Haarlem
2033JR,33,,Gouwstraat,Haarlem
2033JS,34,,Gouwstraat,Haarlem
2033JR,35,,Gouwstraat,Haarlem
2033JS,36,,Gouwstraat,Haarlem
2033JR,37,,Gouwstraat,Haarlem
2033JS,38,,Gouwstraat,Haarlem
2033JR,39,,Gouwstraat,Haarlem
2033JS,40,,Gouwstraat,Haarlem
2033JR,41,,Gouwstraat,Haarlem
2033JS,42,,Gouwstraat,Haarlem
2033JR,43,,Gouwstraat,Haarlem
2033JS,44,,Gouwstraat,Haarlem
2033JR,45,,Gouwstraat,Haarlem
2033JS,46,,Gouwstraat,Haarlem
2033JR,47,,Gouwstraat,Haarlem
2033JS,48,,Gouwstraat,Haarlem
2033JR,49,,Gouwstraat,Haarlem
2033JS,50,,Gouwstraat,Haarlem
2033JR,51,,Gouwstraat,Haarlem
2033JT,52,,Gouwstraat,Haarlem
2033JR,53,,Gouwstraat,Haarlem
2033JT,54,,Gouwstraat,Haarlem
2033JT,56,,Gouwstraat,Haarlem
2033JT,58,,Gouwstraat,Haarlem
2033JT,60,,Gouwstraat,Haarlem
2033JT,62,,Gouwstraat,Haarlem
2033JT,64,,Gouwstraat,Haarlem
2033JT,66,,Gouwstraat,Haarlem
2033JT,68,,Gouwstraat,Haarlem
2033JT,70,,Gouwstraat,Haarlem
2033JT,72,,Gouwstraat,Haarlem
2033JT,74,,Gouwstraat,Haarlem
2033JT,76,,Gouwstraat,Haarlem
2033JT,78,,Gouwstraat,Haarlem
2033JT,80,,Gouwstraat,Haarlem
2033JT,82,,Gouwstraat,Haarlem
2033JT,84,,Gouwstraat,Haarlem
2033NS,4,,Gouwweteringkade,Haarlem
2033NS,6,,Gouwweteringkade,Haarlem
2033NS,8,,Gouwweteringkade,Haarlem
2033NS,10,,Gouwweteringkade,Haarlem
2033NS,12,,Gouwweteringkade,Haarlem
2033NS,14,,Gouwweteringkade,Haarlem
2033NS,16,,Gouwweteringkade,Haarlem
2033NS,18,,Gouwweteringkade,Haarlem
2033NS,20,,Gouwweteringkade,Haarlem
2033NS,22,,Gouwweteringkade,Haarlem
2033NS,24,,Gouwweteringkade,Haarlem
2033NS,26,,Gouwweteringkade,Haarlem
2033NS,28,,Gouwweteringkade,Haarlem
2033NJ,1,,Graaf Willemstraat,Haarlem
2033NK,2,,Graaf Willemstraat,Haarlem
2033NJ,3,,Graaf Willemstraat,Haarlem
2033NK,4,,Graaf Willemstraat,Haarlem
2033NJ,5,,Graaf Willemstraat,Haarlem
2033NK,6,,Graaf Willemstraat,Haarlem
2033NJ,7,,Graaf Willemstraat,Haarlem
2033NK,8,,Graaf Willemstraat,Haarlem
2033NJ,9,,Graaf Willemstraat,Haarlem
2033NK,10,,Graaf Willemstraat,Haarlem
2033NJ,11,,Graaf Willemstraat,Haarlem
2033NK,12,,Graaf Willemstraat,Haarlem
2033NJ,13,,Graaf Willemstraat,Haarlem
2033NK,14,,Graaf Willemstraat,Haarlem
2033NJ,15,,Graaf Willemstraat,Haarlem
2033NK,16,,Graaf Willemstraat,Haarlem
2033NJ,17,,Graaf Willemstraat,Haarlem
2033NK,18,,Graaf Willemstraat,Haarlem
2033NJ,19,,Graaf Willemstraat,Haarlem
2033NK,20,,Graaf Willemstraat,Haarlem
2033NJ,21,,Graaf Willemstraat,Haarlem
2033NK,22,,Graaf Willemstraat,Haarlem
2033NJ,23,,Graaf Willemstraat,Haarlem
2033NK,24,,Graaf Willemstraat,Haarlem
2033NJ,25,,Graaf Willemstraat,Haarlem
2033NK,26,,Graaf Willemstraat,Haarlem
2033NJ,27,,Graaf Willemstraat,Haarlem
2033NK,28,,Graaf Willemstraat,Haarlem
2033NJ,29,,Graaf Willemstraat,Haarlem
2033NL,30,,Graaf Willemstraat,Haarlem
2033NJ,31,,Graaf Willemstraat,Haarlem
2033NL,32,,Graaf Willemstraat,Haarlem
2033NJ,33,,Graaf Willemstraat,Haarlem
2033NL,34,,Graaf Willemstraat,Haarlem
2033NJ,35,,Graaf Willemstraat,Haarlem
2033NL,36,,Graaf Willemstraat,Haarlem
2033NJ,37,,Graaf Willemstraat,Haarlem
2033NL,38,,Graaf Willemstraat,Haarlem
2033NJ,39,,Graaf Willemstraat,Haarlem
2033NL,40,,Graaf Willemstraat,Haarlem
2033NJ,41,,Graaf Willemstraat,Haarlem
2033NL,42,,Graaf Willemstraat,Haarlem
2033NJ,43,,Graaf Willemstraat,Haarlem
2033NL,44,,Graaf Willemstraat,Haarlem
2033NJ,45,,Graaf Willemstraat,Haarlem
2033NL,46,,Graaf Willemstraat,Haarlem
2033NJ,47,,Graaf Willemstraat,Haarlem
2033NL,48,,Graaf Willemstraat,Haarlem
2033NJ,49,,Graaf Willemstraat,Haarlem
2033NL,50,,Graaf Willemstraat,Haarlem
2033NL,52,,Graaf Willemstraat,Haarlem
2033GR,1,,Graaf van Wiedstraat,Haarlem
2033GS,2,,Graaf van Wiedstraat,Haarlem
2033GR,3,,Graaf van Wiedstraat,Haarlem
2033GS,4,,Graaf van Wiedstraat,Haarlem
2033GR,5,,Graaf van Wiedstraat,Haarlem
2033GS,6,,Graaf van Wiedstraat,Haarlem
2033GR,7,,Graaf van Wiedstraat,Haarlem
2033GS,8,,Graaf van Wiedstraat,Haarlem
2033GR,9,,Graaf van Wiedstraat,Haarlem
2033GS,10,,Graaf van Wiedstraat,Haarlem
2033GR,11,,Graaf van Wiedstraat,Haarlem
2033GS,12,,Graaf van Wiedstraat,Haarlem
2033GR,13,,Graaf van Wiedstraat,Haarlem
2033GS,14,,Graaf van Wiedstraat,Haarlem
2033GR,15,,Graaf van Wiedstraat,Haarlem
2033GS,16,,Graaf van Wiedstraat,Haarlem
2033GR,17,,Graaf van Wiedstraat,Haarlem
2033GS,18,,Graaf van Wiedstraat,Haarlem
2033GR,19,,Graaf van Wiedstraat,Haarlem
2033GS,20,,Graaf van Wiedstraat,Haarlem
2033GR,21,,Graaf van Wiedstraat,Haarlem
2033GS,22,,Graaf van Wiedstraat,Haarlem
2033GS,24,,Graaf van Wiedstraat,Haarlem
2033GS,26,,Graaf van Wiedstraat,Haarlem
2033JK,1,,Graafschapstraat,Haarlem
2033JM,2,,Graafschapstraat,Haarlem
2033JK,3,,Graafschapstraat,Haarlem
2033JM,4,,Graafschapstraat,Haarlem
2033JK,5,,Graafschapstraat,Haarlem
2033JM,6,,Graafschapstraat,Haarlem
2033JK,7,,Graafschapstraat,Haarlem
2033JM,8,,Graafschapstraat,Haarlem
2033JK,9,,Graafschapstraat,Haarlem
2033JM,10,,Graafschapstraat,Haarlem
2033JK,11,,Graafschapstraat,Haarlem
2033JM,12,,Graafschapstraat,Haarlem
2033JK,13,,Graafschapstraat,Haarlem
2033JM,14,,Graafschapstraat,Haarlem
2033JK,15,,Graafschapstraat,Haarlem
2033JM,16,,Graafschapstraat,Haarlem
2033JK,17,,Graafschapstraat,Haarlem
2033JM,18,,Graafschapstraat,Haarlem
2033JK,19,,Graafschapstraat,Haarlem
2033JM,20,,Graafschapstraat,Haarlem
2033JK,21,,Graafschapstraat,Haarlem
2033JM,22,,Graafschapstraat,Haarlem
2033JK,23,,Graafschapstraat,Haarlem
2033JM,24,,Graafschapstraat,Haarlem
2033JK,25,,Graafschapstraat,Haarlem
2033JM,26,,Graafschapstraat,Haarlem
2033JK,27,,Graafschapstraat,Haarlem
2033JM,28,,Graafschapstraat,Haarlem
