8091LD,16,,Rietdekkersweg,Wezep
8091LD,18,,Rietdekkersweg,Wezep
8091LD,2,,Rietdekkersweg,Wezep
8091LD,20,,Rietdekkersweg,Wezep
8091LD,22,,Rietdekkersweg,Wezep
8091LD,24,,Rietdekkersweg,Wezep
8091LD,26,,Rietdekkersweg,Wezep
8091LG,27,,Rietdekkersweg,Wezep
8091LD,28,,Rietdekkersweg,Wezep
8091LG,29,,Rietdekkersweg,Wezep
8091LG,3,,Rietdekkersweg,Wezep
8091LD,30,,Rietdekkersweg,Wezep
8091LG,31,,Rietdekkersweg,Wezep
8091LD,32,,Rietdekkersweg,Wezep
8091LG,33,,Rietdekkersweg,Wezep
8091LD,34,,Rietdekkersweg,Wezep
8091LG,35,,Rietdekkersweg,Wezep
8091LD,36,,Rietdekkersweg,Wezep
8091LG,37,,Rietdekkersweg,Wezep
8091LD,38,,Rietdekkersweg,Wezep
8091LG,39,,Rietdekkersweg,Wezep
8091LD,4,,Rietdekkersweg,Wezep
8091LD,40,,Rietdekkersweg,Wezep
8091LG,41,,Rietdekkersweg,Wezep
8091LD,42,,Rietdekkersweg,Wezep
8091LG,43,,Rietdekkersweg,Wezep
8091LD,44,,Rietdekkersweg,Wezep
8091LG,45,,Rietdekkersweg,Wezep
8091LD,46,,Rietdekkersweg,Wezep
8091LG,47,,Rietdekkersweg,Wezep
8091LG,49,,Rietdekkersweg,Wezep
8091LG,5,,Rietdekkersweg,Wezep
8091LH,51,,Rietdekkersweg,Wezep
8091LH,53,,Rietdekkersweg,Wezep
8091LH,55,,Rietdekkersweg,Wezep
8091LH,57,,Rietdekkersweg,Wezep
8091LH,59,,Rietdekkersweg,Wezep
8091LD,6,,Rietdekkersweg,Wezep
8091LH,61,,Rietdekkersweg,Wezep
8091LH,63,,Rietdekkersweg,Wezep
8091LD,8,,Rietdekkersweg,Wezep
8091ZZ,1,,Rijksweg A28,Wezep
8091ZZ,2,,Rijksweg A28,Wezep
8091NM,1,,Roggeakker,Wezep
8091NH,10,,Roggeakker,Wezep
8091NH,12,,Roggeakker,Wezep
8091NH,14,,Roggeakker,Wezep
8091NH,16,,Roggeakker,Wezep
8091NM,17,,Roggeakker,Wezep
8091NH,18,,Roggeakker,Wezep
8091NM,19,,Roggeakker,Wezep
8091NH,20,,Roggeakker,Wezep
8091NM,21,,Roggeakker,Wezep
8091NH,22,,Roggeakker,Wezep
8091NM,23,,Roggeakker,Wezep
8091NH,24,,Roggeakker,Wezep
8091NM,25,,Roggeakker,Wezep
8091NH,26,,Roggeakker,Wezep
8091NM,27,,Roggeakker,Wezep
8091NM,29,,Roggeakker,Wezep
8091NM,3,,Roggeakker,Wezep
8091NH,30,,Roggeakker,Wezep
8091NM,31,,Roggeakker,Wezep
8091NH,32,,Roggeakker,Wezep
8091NH,34,,Roggeakker,Wezep
8091NH,36,,Roggeakker,Wezep
8091NH,38,,Roggeakker,Wezep
8091NH,40,,Roggeakker,Wezep
8091NH,42,,Roggeakker,Wezep
8091NH,44,,Roggeakker,Wezep
8091NH,46,,Roggeakker,Wezep
8091NH,48,,Roggeakker,Wezep
8091NM,5,,Roggeakker,Wezep
8091NH,50,,Roggeakker,Wezep
8091NH,52,,Roggeakker,Wezep
8091NH,54,,Roggeakker,Wezep
8091NH,56,,Roggeakker,Wezep
8091NH,58,,Roggeakker,Wezep
8091NH,6,,Roggeakker,Wezep
8091NH,60,,Roggeakker,Wezep
8091NM,7,,Roggeakker,Wezep
8091NH,8,,Roggeakker,Wezep
8091XA,1,,Rondweg,Wezep
8091XA,2,,Rondweg,Wezep
8091XB,2,,Rondweg,Wezep
8091XB,10,,Rondweg,Wezep
8091XA,11,,Rondweg,Wezep
8091XB,12,,Rondweg,Wezep
8091XA,13,,Rondweg,Wezep
8091XA,15,,Rondweg,Wezep
8091XB,16,,Rondweg,Wezep
8091XA,17,,Rondweg,Wezep
8091XA,19,,Rondweg,Wezep
8091XB,20,,Rondweg,Wezep
8091XA,21,,Rondweg,Wezep
8091XB,24,,Rondweg,Wezep
8091XA,25,,Rondweg,Wezep
8091XA,3,,Rondweg,Wezep
8091XB,4,,Rondweg,Wezep
8091XA,5,,Rondweg,Wezep
8091XB,6,,Rondweg,Wezep
8091XK,62,,Rondweg,Wezep
8091XK,64,,Rondweg,Wezep
8091XK,66,,Rondweg,Wezep
8091XK,68,,Rondweg,Wezep
8091XK,72,,Rondweg,Wezep
8091XK,74,,Rondweg,Wezep
8091XK,76,,Rondweg,Wezep
8091XK,78,,Rondweg,Wezep
8091XK,82,,Rondweg,Wezep
8091XK,84,,Rondweg,Wezep
8091XK,86,,Rondweg,Wezep
8091XK,88,,Rondweg,Wezep
8091XA,9,,Rondweg,Wezep
8091XK,90,,Rondweg,Wezep
8091XK,94,,Rondweg,Wezep
8091SB,1,,Rozenbottel,Wezep
8091SB,10,,Rozenbottel,Wezep
8091SB,11,,Rozenbottel,Wezep
8091SB,12,,Rozenbottel,Wezep
8091SB,13,,Rozenbottel,Wezep
8091SB,14,,Rozenbottel,Wezep
8091SB,15,,Rozenbottel,Wezep
8091SB,16,,Rozenbottel,Wezep
8091SB,17,,Rozenbottel,Wezep
8091SB,2,,Rozenbottel,Wezep
8091SB,3,,Rozenbottel,Wezep
8091SB,4,,Rozenbottel,Wezep
8091SB,5,,Rozenbottel,Wezep
8091SB,6,,Rozenbottel,Wezep
8091SB,7,,Rozenbottel,Wezep
8091SB,8,,Rozenbottel,Wezep
8091SB,9,,Rozenbottel,Wezep
8096VW,1,,Rozenstraat,Oldebroek
8096VX,10,,Rozenstraat,Oldebroek
8096VW,11,,Rozenstraat,Oldebroek
8096VX,12,,Rozenstraat,Oldebroek
8096VW,13,,Rozenstraat,Oldebroek
8096VX,14,,Rozenstraat,Oldebroek
8096VW,15,,Rozenstraat,Oldebroek
8096VX,16,,Rozenstraat,Oldebroek
8096VW,17,,Rozenstraat,Oldebroek
8096VX,18,,Rozenstraat,Oldebroek
8096VW,19,,Rozenstraat,Oldebroek
8096VX,2,,Rozenstraat,Oldebroek
8096VX,20,,Rozenstraat,Oldebroek
8096VW,21,,Rozenstraat,Oldebroek
8096VX,22,,Rozenstraat,Oldebroek
8096VW,23,,Rozenstraat,Oldebroek
8096VX,24,,Rozenstraat,Oldebroek
8096VW,25,,Rozenstraat,Oldebroek
8096VX,26,,Rozenstraat,Oldebroek
8096VW,27,,Rozenstraat,Oldebroek
8096VX,28,,Rozenstraat,Oldebroek
8096VW,3,,Rozenstraat,Oldebroek
8096VX,4,,Rozenstraat,Oldebroek
8096VW,5,,Rozenstraat,Oldebroek
8096VX,6,,Rozenstraat,Oldebroek
8096VW,7,,Rozenstraat,Oldebroek
8096VX,8,,Rozenstraat,Oldebroek
8096VW,9,,Rozenstraat,Oldebroek
8091HR,1,,Ruitersveldweg,Wezep
8091HV,10,,Ruitersveldweg,Wezep
8091HX,102,,Ruitersveldweg,Wezep
8091HZ,104,,Ruitersveldweg,Wezep
8091HZ,108,,Ruitersveldweg,Wezep
8091HR,11,,Ruitersveldweg,Wezep
8091HZ,114,,Ruitersveldweg,Wezep
8091HZ,118,,Ruitersveldweg,Wezep
8091HV,12,,Ruitersveldweg,Wezep
8091HZ,120,,Ruitersveldweg,Wezep
8091HR,13,,Ruitersveldweg,Wezep
8091HV,14,,Ruitersveldweg,Wezep
8091HR,15,,Ruitersveldweg,Wezep
8091HR,17,,Ruitersveldweg,Wezep
8091HV,18,,Ruitersveldweg,Wezep
8091HR,19,,Ruitersveldweg,Wezep
8091HV,2,,Ruitersveldweg,Wezep
8091HV,20,,Ruitersveldweg,Wezep
8091HR,21,,Ruitersveldweg,Wezep
8091HV,22,,Ruitersveldweg,Wezep
8091HR,23,,Ruitersveldweg,Wezep
8091HV,24,,Ruitersveldweg,Wezep
8091HR,25,,Ruitersveldweg,Wezep
8091HR,27,,Ruitersveldweg,Wezep
8091HR,29,,Ruitersveldweg,Wezep
8091HR,3,,Ruitersveldweg,Wezep
8091HW,30,,Ruitersveldweg,Wezep
8091HR,31,,Ruitersveldweg,Wezep
8091HW,32,,Ruitersveldweg,Wezep
8091HR,33,,Ruitersveldweg,Wezep
8091HW,34,,Ruitersveldweg,Wezep
8091HS,35,,Ruitersveldweg,Wezep
8091HW,36,,Ruitersveldweg,Wezep
8091HS,37,,Ruitersveldweg,Wezep
8091HW,38,,Ruitersveldweg,Wezep
8091HS,39,,Ruitersveldweg,Wezep
8091HV,4,,Ruitersveldweg,Wezep
8091HW,40,,Ruitersveldweg,Wezep
8091HS,41,,Ruitersveldweg,Wezep
8091HS,43,,Ruitersveldweg,Wezep
8091HS,45,,Ruitersveldweg,Wezep
8091HW,46,,Ruitersveldweg,Wezep
8091HS,47,,Ruitersveldweg,Wezep
8091HW,48,,Ruitersveldweg,Wezep
8091HS,49,,Ruitersveldweg,Wezep
8091HR,5,,Ruitersveldweg,Wezep
8091HW,50,,Ruitersveldweg,Wezep
8091HT,51,,Ruitersveldweg,Wezep
8091HT,53,,Ruitersveldweg,Wezep
8091HT,55,,Ruitersveldweg,Wezep
8091HT,57,,Ruitersveldweg,Wezep
8091HT,59,,Ruitersveldweg,Wezep
8091HV,6,,Ruitersveldweg,Wezep
8091HW,60,,Ruitersveldweg,Wezep
8091HT,61,,Ruitersveldweg,Wezep
8091HW,62,,Ruitersveldweg,Wezep
8091HT,63,,Ruitersveldweg,Wezep
8091HT,65,,Ruitersveldweg,Wezep
8091HT,67,,Ruitersveldweg,Wezep
8091HT,69,,Ruitersveldweg,Wezep
8091HR,7,,Ruitersveldweg,Wezep
8091HT,71,,Ruitersveldweg,Wezep
8091HT,73,,Ruitersveldweg,Wezep
8091HT,75,,Ruitersveldweg,Wezep
8091HV,8,,Ruitersveldweg,Wezep
8091HX,80,,Ruitersveldweg,Wezep
8091HX,82,,Ruitersveldweg,Wezep
8091HX,84,,Ruitersveldweg,Wezep
8091HX,86,,Ruitersveldweg,Wezep
8091HX,88,,Ruitersveldweg,Wezep
8091HR,9,,Ruitersveldweg,Wezep
8091HX,92,,Ruitersveldweg,Wezep
8091HX,94,,Ruitersveldweg,Wezep
8096AA,1,,Rustenburgsweg,Oldebroek
8096AB,10,,Rustenburgsweg,Oldebroek
8096AC,100,,Rustenburgsweg,Oldebroek
8096AC,102,,Rustenburgsweg,Oldebroek
8096AC,104,,Rustenburgsweg,Oldebroek
8096AA,11,,Rustenburgsweg,Oldebroek
8096AB,12,,Rustenburgsweg,Oldebroek
8096AA,13,,Rustenburgsweg,Oldebroek
8096AB,14,,Rustenburgsweg,Oldebroek
8096AB,16,,Rustenburgsweg,Oldebroek
8096AA,17,,Rustenburgsweg,Oldebroek
8096AB,18,,Rustenburgsweg,Oldebroek
8096AA,19,,Rustenburgsweg,Oldebroek
8096AB,20,,Rustenburgsweg,Oldebroek
8096AA,21,,Rustenburgsweg,Oldebroek
8096AB,22,,Rustenburgsweg,Oldebroek
8096AA,23,,Rustenburgsweg,Oldebroek
8096AB,24,,Rustenburgsweg,Oldebroek
8096AA,25,,Rustenburgsweg,Oldebroek
8096AB,26,,Rustenburgsweg,Oldebroek
8096AA,27,,Rustenburgsweg,Oldebroek
8096AB,28,,Rustenburgsweg,Oldebroek
8096AA,29,,Rustenburgsweg,Oldebroek
8096AB,30,,Rustenburgsweg,Oldebroek
8096AA,31,,Rustenburgsweg,Oldebroek
8096AB,32,,Rustenburgsweg,Oldebroek
8096AA,33,,Rustenburgsweg,Oldebroek
8096AB,34,,Rustenburgsweg,Oldebroek
8096AA,35,,Rustenburgsweg,Oldebroek
8096AB,36,,Rustenburgsweg,Oldebroek
8096AA,37,,Rustenburgsweg,Oldebroek
8096AB,38,,Rustenburgsweg,Oldebroek
8096AA,39,,Rustenburgsweg,Oldebroek
8096AB,4,,Rustenburgsweg,Oldebroek
8096AB,40,,Rustenburgsweg,Oldebroek
8096AA,41,,Rustenburgsweg,Oldebroek
8096AB,42,,Rustenburgsweg,Oldebroek
8096AA,43,,Rustenburgsweg,Oldebroek
8096AB,44,,Rustenburgsweg,Oldebroek
8096AA,45,,Rustenburgsweg,Oldebroek
8096AB,46,,Rustenburgsweg,Oldebroek
8096AC,48,,Rustenburgsweg,Oldebroek
8096AC,50,,Rustenburgsweg,Oldebroek
8096AC,52,,Rustenburgsweg,Oldebroek
8096AC,54,,Rustenburgsweg,Oldebroek
8096AC,56,,Rustenburgsweg,Oldebroek
8096AC,58,,Rustenburgsweg,Oldebroek
8096AA,59,,Rustenburgsweg,Oldebroek
8096AB,6,,Rustenburgsweg,Oldebroek
8096AC,60,,Rustenburgsweg,Oldebroek
8096AA,61,,Rustenburgsweg,Oldebroek
8096AC,62,,Rustenburgsweg,Oldebroek
8096AA,63,,Rustenburgsweg,Oldebroek
8096AC,64,,Rustenburgsweg,Oldebroek
8096AC,66,,Rustenburgsweg,Oldebroek
8096AC,68,,Rustenburgsweg,Oldebroek
8096AA,7,,Rustenburgsweg,Oldebroek
8096AC,70,,Rustenburgsweg,Oldebroek
8096AC,72,,Rustenburgsweg,Oldebroek
8096AC,74,,Rustenburgsweg,Oldebroek
8096AC,76,,Rustenburgsweg,Oldebroek
8096AC,78,,Rustenburgsweg,Oldebroek
8096AB,8,,Rustenburgsweg,Oldebroek
8096AC,80,,Rustenburgsweg,Oldebroek
8096AC,84,,Rustenburgsweg,Oldebroek
8096AC,86,,Rustenburgsweg,Oldebroek
8096AC,88,,Rustenburgsweg,Oldebroek
8096AA,9,,Rustenburgsweg,Oldebroek
8096AC,90,,Rustenburgsweg,Oldebroek
8096AC,92,,Rustenburgsweg,Oldebroek
8096AC,94,,Rustenburgsweg,Oldebroek
8096AC,96,,Rustenburgsweg,Oldebroek
8096AC,98,,Rustenburgsweg,Oldebroek
8091WJ,1,,Saksen-Weimarstraat,Wezep
8091WJ,2,,Saksen-Weimarstraat,Wezep
8091WJ,3,,Saksen-Weimarstraat,Wezep
8091WJ,4,,Saksen-Weimarstraat,Wezep
8096XC,1,,Salviastraat,Oldebroek
8096XC,10,,Salviastraat,Oldebroek
8096XC,12,,Salviastraat,Oldebroek
8096XC,13,,Salviastraat,Oldebroek
8096XC,14,,Salviastraat,Oldebroek
8096XC,15,,Salviastraat,Oldebroek
8096XC,16,,Salviastraat,Oldebroek
8096XC,17,,Salviastraat,Oldebroek
8096XC,18,,Salviastraat,Oldebroek
8096XC,19,,Salviastraat,Oldebroek
8096XC,2,,Salviastraat,Oldebroek
8096XC,20,,Salviastraat,Oldebroek
8096XC,21,,Salviastraat,Oldebroek
8096XC,23,,Salviastraat,Oldebroek
8096XC,3,,Salviastraat,Oldebroek
8096XC,4,,Salviastraat,Oldebroek
8096XC,5,,Salviastraat,Oldebroek
8096XC,6,,Salviastraat,Oldebroek
8096XC,7,,Salviastraat,Oldebroek
8096XC,8,,Salviastraat,Oldebroek
8096XC,9,,Salviastraat,Oldebroek
8091HE,1,,Schaapskooi,Wezep
8091HG,10,,Schaapskooi,Wezep
8091HE,11,,Schaapskooi,Wezep
8091HG,12,,Schaapskooi,Wezep
8091HE,13,,Schaapskooi,Wezep
8091HG,14,,Schaapskooi,Wezep
8091HE,15,,Schaapskooi,Wezep
8091HG,16,,Schaapskooi,Wezep
8091HE,17,,Schaapskooi,Wezep
8091HG,18,,Schaapskooi,Wezep
8091HE,19,,Schaapskooi,Wezep
8091HG,2,,Schaapskooi,Wezep
8091HG,20,,Schaapskooi,Wezep
8091HE,21,,Schaapskooi,Wezep
8091HG,22,,Schaapskooi,Wezep
8091HE,23,,Schaapskooi,Wezep
8091HG,24,,Schaapskooi,Wezep
8091HE,25,,Schaapskooi,Wezep
8091HG,26,,Schaapskooi,Wezep
8091HE,27,,Schaapskooi,Wezep
8091HG,28,,Schaapskooi,Wezep
8091HE,29,,Schaapskooi,Wezep
8091HE,3,,Schaapskooi,Wezep
8091HG,30,,Schaapskooi,Wezep
8091HE,31,,Schaapskooi,Wezep
8091HG,32,,Schaapskooi,Wezep
8091HE,33,,Schaapskooi,Wezep
8091HG,34,,Schaapskooi,Wezep
8091HG,36,,Schaapskooi,Wezep
8091HH,38,,Schaapskooi,Wezep
8091HG,4,,Schaapskooi,Wezep
8091HH,40,,Schaapskooi,Wezep
8091HH,42,,Schaapskooi,Wezep
8091HH,44,,Schaapskooi,Wezep
8091HH,46,,Schaapskooi,Wezep
8091HH,48,,Schaapskooi,Wezep
8091HE,5,,Schaapskooi,Wezep
8091HH,50,,Schaapskooi,Wezep
8091HH,52,,Schaapskooi,Wezep
8091HH,54,,Schaapskooi,Wezep
8091HH,56,,Schaapskooi,Wezep
8091HH,58,,Schaapskooi,Wezep
8091HG,6,,Schaapskooi,Wezep
8091HH,60,,Schaapskooi,Wezep
8091HE,7,,Schaapskooi,Wezep
8091HG,8,,Schaapskooi,Wezep
8091HE,9,,Schaapskooi,Wezep
8091XJ,1,,Schaepmanhof,Wezep
8091XJ,10,,Schaepmanhof,Wezep
8091XJ,12,,Schaepmanhof,Wezep
8091XJ,13,,Schaepmanhof,Wezep
8091XJ,15,,Schaepmanhof,Wezep
8091XJ,16,,Schaepmanhof,Wezep
8091XJ,17,,Schaepmanhof,Wezep
8091XJ,18,,Schaepmanhof,Wezep
8091XJ,19,,Schaepmanhof,Wezep
8091XJ,2,,Schaepmanhof,Wezep
8091XJ,20,,Schaepmanhof,Wezep
8091XJ,21,,Schaepmanhof,Wezep
8091XJ,22,,Schaepmanhof,Wezep
8091XJ,23,,Schaepmanhof,Wezep
8091XJ,24,,Schaepmanhof,Wezep
8091XJ,25,,Schaepmanhof,Wezep
8091XJ,26,,Schaepmanhof,Wezep
8091XJ,27,,Schaepmanhof,Wezep
8091XJ,28,,Schaepmanhof,Wezep
8091XJ,29,,Schaepmanhof,Wezep
8091XJ,3,,Schaepmanhof,Wezep
8091XJ,30,,Schaepmanhof,Wezep
8091XJ,31,,Schaepmanhof,Wezep
8091XJ,32,,Schaepmanhof,Wezep
8091XJ,33,,Schaepmanhof,Wezep
8091XJ,34,,Schaepmanhof,Wezep
8091XJ,35,,Schaepmanhof,Wezep
8091XJ,36,,Schaepmanhof,Wezep
8091XJ,37,,Schaepmanhof,Wezep
8091XJ,38,,Schaepmanhof,Wezep
8091XJ,39,,Schaepmanhof,Wezep
8091XJ,4,,Schaepmanhof,Wezep
8091XJ,40,,Schaepmanhof,Wezep
8091XJ,41,,Schaepmanhof,Wezep
8091XJ,42,,Schaepmanhof,Wezep
8091XJ,43,,Schaepmanhof,Wezep
8091XJ,44,,Schaepmanhof,Wezep
8091XJ,45,,Schaepmanhof,Wezep
8091XJ,46,,Schaepmanhof,Wezep
8091XJ,47,,Schaepmanhof,Wezep
8091XJ,48,,Schaepmanhof,Wezep
8091XJ,49,,Schaepmanhof,Wezep
8091XJ,5,,Schaepmanhof,Wezep
8091XJ,50,,Schaepmanhof,Wezep
8091XJ,51,,Schaepmanhof,Wezep
8091XJ,52,,Schaepmanhof,Wezep
8091XJ,53,,Schaepmanhof,Wezep
8091XJ,54,,Schaepmanhof,Wezep
8091XJ,56,,Schaepmanhof,Wezep
8091XJ,58,,Schaepmanhof,Wezep
8091XJ,6,,Schaepmanhof,Wezep
8091XJ,7,,Schaepmanhof,Wezep
8091XJ,8,,Schaepmanhof,Wezep
8091XJ,9,,Schaepmanhof,Wezep
8091GT,1,,Schapendrift,Wezep
8091GW,10,,Schapendrift,Wezep
8091GT,11,,Schapendrift,Wezep
8091GW,12,,Schapendrift,Wezep
8091GT,13,,Schapendrift,Wezep
8091GT,15,,Schapendrift,Wezep
8091GW,16,,Schapendrift,Wezep
8091GW,18,,Schapendrift,Wezep
8091GW,2,,Schapendrift,Wezep
8091GW,20,,Schapendrift,Wezep
8091GW,22,,Schapendrift,Wezep
8091GW,24,,Schapendrift,Wezep
8091GW,26,,Schapendrift,Wezep
8091GW,28,,Schapendrift,Wezep
8091GT,3,,Schapendrift,Wezep
8091GW,30,,Schapendrift,Wezep
8091GW,32,,Schapendrift,Wezep
8091GW,34,,Schapendrift,Wezep
8091GX,36,,Schapendrift,Wezep
8091GX,38,,Schapendrift,Wezep
8091GW,4,,Schapendrift,Wezep
8091GX,40,,Schapendrift,Wezep
8091GX,42,,Schapendrift,Wezep
8091GX,44,,Schapendrift,Wezep
8091GX,46,,Schapendrift,Wezep
8091GX,48,,Schapendrift,Wezep
8091GT,5,,Schapendrift,Wezep
8091GX,50,,Schapendrift,Wezep
8091GX,52,,Schapendrift,Wezep
8091GX,54,,Schapendrift,Wezep
8091GX,56,,Schapendrift,Wezep
8091GX,58,,Schapendrift,Wezep
8091GW,6,,Schapendrift,Wezep
8091GT,7,,Schapendrift,Wezep
8091GW,8,,Schapendrift,Wezep
8091GT,9,,Schapendrift,Wezep
8091HC,1,,Scheerderslaan,Wezep
8091HD,10,,Scheerderslaan,Wezep
8091HC,11,,Scheerderslaan,Wezep
8091HD,12,,Scheerderslaan,Wezep
8091HC,13,,Scheerderslaan,Wezep
8091HD,14,,Scheerderslaan,Wezep
8091HC,15,,Scheerderslaan,Wezep
8091HD,16,,Scheerderslaan,Wezep
8091HC,17,,Scheerderslaan,Wezep
8091HD,18,,Scheerderslaan,Wezep
8091HC,19,,Scheerderslaan,Wezep
8091HC,21,,Scheerderslaan,Wezep
8091HC,23,,Scheerderslaan,Wezep
8091HC,25,,Scheerderslaan,Wezep
8091HC,27,,Scheerderslaan,Wezep
8091HC,29,,Scheerderslaan,Wezep
8091HC,3,,Scheerderslaan,Wezep
8091HC,31,,Scheerderslaan,Wezep
8091HD,4,,Scheerderslaan,Wezep
8091HC,5,,Scheerderslaan,Wezep
8091HD,6,,Scheerderslaan,Wezep
8091HC,7,,Scheerderslaan,Wezep
8091HD,8,,Scheerderslaan,Wezep
8091HC,9,,Scheerderslaan,Wezep
8091HA,1,,Schepersbos,Wezep
8091HB,10,,Schepersbos,Wezep
8091HA,11,,Schepersbos,Wezep
8091HB,12,,Schepersbos,Wezep
8091HA,13,,Schepersbos,Wezep
8091HB,14,,Schepersbos,Wezep
8091HA,15,,Schepersbos,Wezep
8091HB,16,,Schepersbos,Wezep
8091HA,17,,Schepersbos,Wezep
8091HB,18,,Schepersbos,Wezep
8091HA,19,,Schepersbos,Wezep
8091HB,2,,Schepersbos,Wezep
8091HB,20,,Schepersbos,Wezep
8091HA,21,,Schepersbos,Wezep
8091HB,22,,Schepersbos,Wezep
8091HA,23,,Schepersbos,Wezep
8091HB,24,,Schepersbos,Wezep
8091HA,25,,Schepersbos,Wezep
8091HB,26,,Schepersbos,Wezep
8091HA,27,,Schepersbos,Wezep
8091HB,28,,Schepersbos,Wezep
8091HA,29,,Schepersbos,Wezep
8091HA,3,,Schepersbos,Wezep
8091HB,30,,Schepersbos,Wezep
8091HA,31,,Schepersbos,Wezep
8091HB,32,,Schepersbos,Wezep
8091HA,33,,Schepersbos,Wezep
8091HB,34,,Schepersbos,Wezep
8091HA,35,,Schepersbos,Wezep
8091HB,36,,Schepersbos,Wezep
8091HA,37,,Schepersbos,Wezep
8091HB,38,,Schepersbos,Wezep
8091HA,39,,Schepersbos,Wezep
8091HB,4,,Schepersbos,Wezep
8091HB,40,,Schepersbos,Wezep
8091HA,5,,Schepersbos,Wezep
8091HB,6,,Schepersbos,Wezep
8091HA,7,,Schepersbos,Wezep
8091HB,8,,Schepersbos,Wezep
8091HA,9,,Schepersbos,Wezep
8097SE,1,,Schiksweg,Oosterwolde Gld
8097SE,11,,Schiksweg,Oosterwolde Gld
8097SG,12,,Schiksweg,Oosterwolde Gld
8097SE,13,,Schiksweg,Oosterwolde Gld
8097SE,15,,Schiksweg,Oosterwolde Gld
8097SE,17,,Schiksweg,Oosterwolde Gld
8097SE,19,,Schiksweg,Oosterwolde Gld
8097SE,21,,Schiksweg,Oosterwolde Gld
8097SE,23,,Schiksweg,Oosterwolde Gld
8097SE,25,,Schiksweg,Oosterwolde Gld
8097SE,27,,Schiksweg,Oosterwolde Gld
8097SE,3,,Schiksweg,Oosterwolde Gld
8097SG,30,,Schiksweg,Oosterwolde Gld
8097SG,32,,Schiksweg,Oosterwolde Gld
8097SG,34,,Schiksweg,Oosterwolde Gld
8097SG,37,,Schiksweg,Oosterwolde Gld
8097SG,39,,Schiksweg,Oosterwolde Gld
8097SE,5,,Schiksweg,Oosterwolde Gld
8097SE,7,,Schiksweg,Oosterwolde Gld
8097SE,9,,Schiksweg,Oosterwolde Gld
8097SV,10,,Scholtenerve,Oosterwolde Gld
8097SV,12,,Scholtenerve,Oosterwolde Gld
8097SV,14,,Scholtenerve,Oosterwolde Gld
8097SV,16,,Scholtenerve,Oosterwolde Gld
8097SV,18,,Scholtenerve,Oosterwolde Gld
8097SV,2,,Scholtenerve,Oosterwolde Gld
8097SV,4,,Scholtenerve,Oosterwolde Gld
8097SV,6,,Scholtenerve,Oosterwolde Gld
8097SV,8,,Scholtenerve,Oosterwolde Gld
8091VA,1,,Seringstraat,Wezep
8091VA,10,,Seringstraat,Wezep
8091VA,101,,Seringstraat,Wezep
8091VA,103,,Seringstraat,Wezep
8091VA,105,,Seringstraat,Wezep
8091VA,107,,Seringstraat,Wezep
8091VA,109,,Seringstraat,Wezep
