15,7261BE,'t Rikkelder,Ruurlo
17,7261BE,'t Rikkelder,Ruurlo
19,7261BE,'t Rikkelder,Ruurlo
21,7261BE,'t Rikkelder,Ruurlo
23,7261BE,'t Rikkelder,Ruurlo
25,7261BE,'t Rikkelder,Ruurlo
27,7261BE,'t Rikkelder,Ruurlo
38,7261VB,Esselenbroek,Ruurlo
30,7261DD,Barchemseweg,Ruurlo
8,7261VB,Esselenbroek,Ruurlo
54,7261XZ,Beatrixlaan,Ruurlo
37,7261DB,Barchemseweg,Ruurlo
9,7261BW,Henri Dunantlaan,Ruurlo
14,7261XL,Mauritslaan,Ruurlo
6,7261MH,Hallerweg,Ruurlo
41,7261CG,Garvelinkkampweg,Ruurlo
28,7261BV,Irenelaan,Ruurlo
17,7261WR,Willem Alexanderlaan,Ruurlo
6,7261VB,Esselenbroek,Ruurlo
26,7261WV,Van Heeckerenlaan,Ruurlo
26,7261BV,Irenelaan,Ruurlo
40,7261VB,Esselenbroek,Ruurlo
1,7261XL,Mauritslaan,Ruurlo
28,7261WV,Van Heeckerenlaan,Ruurlo
19,7261WR,Willem Alexanderlaan,Ruurlo
69,7261XR,Sophialaan,Ruurlo
3,7261XL,Mauritslaan,Ruurlo
42,7261VB,Esselenbroek,Ruurlo
4,7261VB,Esselenbroek,Ruurlo
36,7261BN,Verlengde Kroezelaan,Ruurlo
30,7261WV,Van Heeckerenlaan,Ruurlo
5,7261XL,Mauritslaan,Ruurlo
24,7261BV,Irenelaan,Ruurlo
39,7261DB,Barchemseweg,Ruurlo
21,7261WR,Willem Alexanderlaan,Ruurlo
32,7261WV,Van Heeckerenlaan,Ruurlo
71,7261XR,Sophialaan,Ruurlo
11,7261BW,Henri Dunantlaan,Ruurlo
39,7261CG,Garvelinkkampweg,Ruurlo
2,7261VB,Esselenbroek,Ruurlo
2,7261NT,Koergerweg,Ruurlo
40,7261CJ,Garvelinkkampweg,Ruurlo
44,7261VB,Esselenbroek,Ruurlo
38,7261BN,Verlengde Kroezelaan,Ruurlo
5,7261HN,Dalkruid,Ruurlo
18,7261AN,Groenloseweg,Ruurlo
4,7261HN,Dalkruid,Ruurlo
8,7261AD,Stationsstraat,Ruurlo
27,7261JX,Podzollaan,Ruurlo
6,7261NM,Hessenweg,Ruurlo
2,7261AP,Hessenweg,Ruurlo
9,7261AM,Groenloseweg,Ruurlo
4,7261AP,Hessenweg,Ruurlo
7,7261HN,Dalkruid,Ruurlo
8,7261JN,Linze,Ruurlo
4,7261JV,Hondsdraf,Ruurlo
6,7261AD,Stationsstraat,Ruurlo
6,7261JN,Linze,Ruurlo
4,7261JN,Linze,Ruurlo
36,7261JH,Brinklaan,Ruurlo
2,7261HN,Dalkruid,Ruurlo
2,7261JN,Linze,Ruurlo
16,7261PW,Zuiderweme,Ruurlo
1,7261JV,Hondsdraf,Ruurlo
50,7261HV,Loolaan,Ruurlo
13,7261NV,Kaapdijk,Ruurlo
35,7261JH,Brinklaan,Ruurlo
11,7261JE,Boekweit,Ruurlo
7,7261AM,Groenloseweg,Ruurlo
9,7261JE,Boekweit,Ruurlo
52,7261HV,Loolaan,Ruurlo
1,7261JE,Boekweit,Ruurlo
7,7261NS,Nieuwenhuishoekweg,Ruurlo
3,7261JE,Boekweit,Ruurlo
7,7261JE,Boekweit,Ruurlo
42,7261HT,Loolaan,Ruurlo
14,7261AN,Groenloseweg,Ruurlo
16,7261AN,Groenloseweg,Ruurlo
13,7261JE,Boekweit,Ruurlo
14,7261PW,Zuiderweme,Ruurlo
3,7261JV,Hondsdraf,Ruurlo
5,7261JE,Boekweit,Ruurlo
10,7261PE,Fürstenauerstraat,Ruurlo
54,7261HV,Loolaan,Ruurlo
42,7261KT,Tolhutterweg,Ruurlo
40,7261KT,Tolhutterweg,Ruurlo
27,7261KS,Tolhutterweg,Ruurlo
25,7261KS,Tolhutterweg,Ruurlo
6,7261KW,Manpadweg,Ruurlo
6,7261KH,Vellerdijk,Ruurlo
36,7261KT,Tolhutterweg,Ruurlo
1,7261KM,Strengendijk,Ruurlo
3,7261KM,Strengendijk,Ruurlo
12,7261KW,Manpadweg,Ruurlo
21,7261KS,Tolhutterweg,Ruurlo
23,7261KS,Tolhutterweg,Ruurlo
8,7261KM,Strengendijk,Ruurlo
6,7261KM,Strengendijk,Ruurlo
2,7261KM,Strengendijk,Ruurlo
8,7261KW,Manpadweg,Ruurlo
34,7261KT,Tolhutterweg,Ruurlo
10,7261KW,Manpadweg,Ruurlo
7,7261KH,Vellerdijk,Ruurlo
1,7261KN,Doornenbrink,Ruurlo
2,7261KN,Doornenbrink,Ruurlo
2,7261KV,Buitenvelderweg,Ruurlo
4,7261KV,Buitenvelderweg,Ruurlo
8,7261KK,Veldermansdijk,Ruurlo
4,7261KH,Vellerdijk,Ruurlo
1,7261KV,Buitenvelderweg,Ruurlo
5,7261KH,Vellerdijk,Ruurlo
5,7261KX,Vlakkendijk,Ruurlo
20,7261SM,Scheiddijk,Ruurlo
3,7261KX,Vlakkendijk,Ruurlo
2,7261KH,Vellerdijk,Ruurlo
35,7261SN,Batsdijk,Ruurlo
19,7261KS,Tolhutterweg,Ruurlo
5,7261KK,Veldermansdijk,Ruurlo
25,7271XG,van Limburg Styrumstraat,Borculo
47,7271XS,Deugenweerd,Borculo
3,7271ZP,De Hofvoogd,Borculo
15,7271XM,Kluverskamp,Borculo
31,7271AD,Oude Needseweg,Borculo
40,7271XZ,van Coeverdenstraat,Borculo
23,7271XG,van Limburg Styrumstraat,Borculo
34,7271ZN,De Magistraat,Borculo
42,7271XZ,van Coeverdenstraat,Borculo
30,7271XT,Deugenweerd,Borculo
21,7271XG,van Limburg Styrumstraat,Borculo
19,7271XM,Kluverskamp,Borculo
11,7271ZS,Het Patronaat,Borculo
4,7271WD,Lochemseweg,Borculo
17,7271XM,Kluverskamp,Borculo
13,7271XM,Kluverskamp,Borculo
21,7271XM,Kluverskamp,Borculo
1,7271XJ,van Bronkhorststraat,Borculo
18,7271ZG,De Markerichter,Borculo
20,7271ZG,De Markerichter,Borculo
32,7271ZG,De Markerichter,Borculo
34,7271ZG,De Markerichter,Borculo
36,7271ZG,De Markerichter,Borculo
38,7271ZG,De Markerichter,Borculo
40,7271ZG,De Markerichter,Borculo
52,7271ZG,De Markerichter,Borculo
54,7271ZG,De Markerichter,Borculo
56,7271ZG,De Markerichter,Borculo
58,7271ZG,De Markerichter,Borculo
60,7271ZG,De Markerichter,Borculo
12,7271ZG,De Markerichter,Borculo
14,7271ZG,De Markerichter,Borculo
16,7271ZG,De Markerichter,Borculo
11,7271VB,Parallelweg,Borculo
44,7271XZ,van Coeverdenstraat,Borculo
19,7271XG,van Limburg Styrumstraat,Borculo
23,7271XM,Kluverskamp,Borculo
13,7271ZS,Het Patronaat,Borculo
32,7271XT,Deugenweerd,Borculo
6,7271ZT,Het Patronaat,Borculo
60,7271RG,Banninkskamp,Borculo
8,7271RB,Kooweide,Borculo
10,7271RB,Kooweide,Borculo
7,7271RA,Kooweide,Borculo
75,7271RC,Tedinkweide,Borculo
2,7271RG,Banninkskamp,Borculo
4,7271RG,Banninkskamp,Borculo
6,7271RG,Banninkskamp,Borculo
8,7271RG,Banninkskamp,Borculo
10,7271RG,Banninkskamp,Borculo
12,7271RG,Banninkskamp,Borculo
38,7261XS,Sophialaan,Ruurlo
32,7261DD,Barchemseweg,Ruurlo
22,7261BV,Irenelaan,Ruurlo
23,7261WR,Willem Alexanderlaan,Ruurlo
73,7261XR,Sophialaan,Ruurlo
46,7261VC,Esselenbroek,Ruurlo
27,7261CC,Margrietlaan,Ruurlo
6,7261XT,de Schoemaker,Ruurlo
48,7261VC,Esselenbroek,Ruurlo
5,7261XT,de Schoemaker,Ruurlo
7,7261XT,de Schoemaker,Ruurlo
38,7261CJ,Garvelinkkampweg,Ruurlo
25,7261WR,Willem Alexanderlaan,Ruurlo
40,7261XS,Sophialaan,Ruurlo
50,7261VC,Esselenbroek,Ruurlo
4,7261XT,de Schoemaker,Ruurlo
75,7261XR,Sophialaan,Ruurlo
25,7261CC,Margrietlaan,Ruurlo
20,7261BV,Irenelaan,Ruurlo
3,7261XT,de Schoemaker,Ruurlo
10,7261TL,Weide,Ruurlo
8,7261TL,Weide,Ruurlo
6,7261TL,Weide,Ruurlo
4,7261TL,Weide,Ruurlo
2,7261TL,Weide,Ruurlo
4,7161AA,Nijverheidsweg,Neede
3,7271ND,Heelweg,Borculo
4,7271NK,Kappermaatsweg,Borculo
11,7271NL,Lange Dreef,Borculo
9,7271NL,Lange Dreef,Borculo
13,7271NL,Lange Dreef,Borculo
15,7271NL,Lange Dreef,Borculo
2,7271NK,Kappermaatsweg,Borculo
7,7271NL,Lange Dreef,Borculo
4,7271NJ,Kooihuisweg,Borculo
2,7271NJ,Kooihuisweg,Borculo
4,7271ND,Heelweg,Borculo
5,7271NL,Lange Dreef,Borculo
17,7271NL,Lange Dreef,Borculo
19,7271NL,Lange Dreef,Borculo
3,7271NL,Lange Dreef,Borculo
1,7271NK,Kappermaatsweg,Borculo
9,7271NN,Alexandrinalaan,Borculo
11,7271NN,Alexandrinalaan,Borculo
13,7271NN,Alexandrinalaan,Borculo
7,7271NN,Alexandrinalaan,Borculo
1,7271NL,Lange Dreef,Borculo
5,7271NN,Alexandrinalaan,Borculo
16,7271NN,Alexandrinalaan,Borculo
18,7271NN,Alexandrinalaan,Borculo
20,7271NN,Alexandrinalaan,Borculo
6,7271NM,Isidorusweg,Borculo
1,7271NN,Alexandrinalaan,Borculo
30,7261BZ,Esweg,Ruurlo
8,7261BZ,Esweg,Ruurlo
5,7261GK,De Everwennink,Ruurlo
7,7261GK,De Everwennink,Ruurlo
12,7261NP,Leusinkbrink,Ruurlo
24,7261GJ,Schoolstraat,Ruurlo
10,7261BZ,Esweg,Ruurlo
28,7261BZ,Esweg,Ruurlo
12,7261BA,Zuivelweg,Ruurlo
4,7261GK,De Everwennink,Ruurlo
10,7261NP,Leusinkbrink,Ruurlo
22,7261GJ,Schoolstraat,Ruurlo
14,7261BA,Zuivelweg,Ruurlo
51,7261MB,Wiersseweg,Ruurlo
1,7261MJ,Vijverweg,Ruurlo
12,7261BZ,Esweg,Ruurlo
16,7261BA,Zuivelweg,Ruurlo
70,7261AX,Dorpsstraat,Ruurlo
72,7261AX,Dorpsstraat,Ruurlo
1,7261BA,Zuivelweg,Ruurlo
3,7261BA,Zuivelweg,Ruurlo
7,7261BA,Zuivelweg,Ruurlo
11,7261BA,Zuivelweg,Ruurlo
9,7261BA,Zuivelweg,Ruurlo
26,7261BZ,Esweg,Ruurlo
9,7261GK,De Everwennink,Ruurlo
11,7261GH,Schoolstraat,Ruurlo
8,7261GK,De Everwennink,Ruurlo
18,7261BA,Zuivelweg,Ruurlo
49,7261MB,Wiersseweg,Ruurlo
11,7261GK,De Everwennink,Ruurlo
14,7261BZ,Esweg,Ruurlo
25,7261WS,Constantijnlaan,Ruurlo
4,7261VR,Peppelenhof,Ruurlo
17,7261BW,Henri Dunantlaan,Ruurlo
10,7261CN,Lammerskampweg,Ruurlo
15,7261CL,Bluisterplein,Ruurlo
69,7156MB,Meester Nelissenstraat,Beltrum
8,7156RL,Severtweg,Beltrum
67,7156MB,Meester Nelissenstraat,Beltrum
48,7156MD,Meester Nelissenstraat,Beltrum
21,7156JM,Buurseman,Beltrum
46,7156MD,Meester Nelissenstraat,Beltrum
65,7156MB,Meester Nelissenstraat,Beltrum
27,7156LW,Kampstraat,Beltrum
19,7156JM,Buurseman,Beltrum
25,7156LW,Kampstraat,Beltrum
42,7156MD,Meester Nelissenstraat,Beltrum
61,7156MB,Meester Nelissenstraat,Beltrum
23,7156MR,Hoornhorststraat,Beltrum
24,7271ER,Hieminkbeekstraat,Borculo
17,7271JK,Beukenlaan,Borculo
15,7271BA,Korte Wal,Borculo
55,7271KB,Morsmanshof,Borculo
43,7271JK,Beukenlaan,Borculo
5,7271EN,Leerinkbeekstraat,Borculo
12,7271AL,Weemhof,Borculo
14,7271AL,Weemhof,Borculo
16,7271AL,Weemhof,Borculo
103,7271HE,Eikenlaan,Borculo
4,7271JG,Wilgenstraat,Borculo
26,7271GM,Prins Bernhardstraat,Borculo
4,7271EZ,Koppeldijk,Borculo
10,7271GR,Koningin Emmastraat,Borculo
22,7271BB,Korte Wal,Borculo
2,7271EZ,Koppeldijk,Borculo
24,7271GM,Prins Bernhardstraat,Borculo
85,7271KB,Morsmanshof,Borculo
3,7271GR,Koningin Emmastraat,Borculo
14,7271BC,Kerkstraat,Borculo
31,7271AT,Muraltplein,Borculo
9,7271KH,De Weverij,Borculo
105,7271HE,Eikenlaan,Borculo
34,7271HR,Prunusstraat,Borculo
10,7271AL,Weemhof,Borculo
4,7271GS,Koningin Wilhelminastraat,Borculo
6,7271JG,Wilgenstraat,Borculo
69,7271KB,Morsmanshof,Borculo
53,7271KB,Morsmanshof,Borculo
58,7271HH,Eikenlaan,Borculo
19,7271JK,Beukenlaan,Borculo
13,7271BA,Korte Wal,Borculo
12,7271BC,Kerkstraat,Borculo
36,7271HR,Prunusstraat,Borculo
41,7271JK,Beukenlaan,Borculo
107,7271HE,Eikenlaan,Borculo
14,7271RG,Banninkskamp,Borculo
18,7271RG,Banninkskamp,Borculo
20,7271RG,Banninkskamp,Borculo
22,7271RG,Banninkskamp,Borculo
24,7271RG,Banninkskamp,Borculo
26,7271RG,Banninkskamp,Borculo
28,7271RG,Banninkskamp,Borculo
52,7271LH,Korenbree,Borculo
3,7271NP,Slotlaan,Borculo
12,7271RJ,Schollenkamp,Borculo
14,7271RJ,Schollenkamp,Borculo
16,7271RJ,Schollenkamp,Borculo
18,7271RJ,Schollenkamp,Borculo
20,7271RJ,Schollenkamp,Borculo
22,7271RJ,Schollenkamp,Borculo
19,7271LE,Bosberg,Borculo
49,7271XS,Deugenweerd,Borculo
43,7271XS,Deugenweerd,Borculo
22,7271XT,Deugenweerd,Borculo
12,7271ZR,De Hofvoogd,Borculo
12,7271CS,de Maat,Borculo
27,7271VV,Geesterse Binnenweg,Borculo
9,7271BR,Hoflaan,Borculo
30,7271SB,Lebbenbruggedijk,Borculo
12,7271RB,Kooweide,Borculo
1,7271RC,Tedinkweide,Borculo
3,7271RC,Tedinkweide,Borculo
7,7271RC,Tedinkweide,Borculo
9,7271RC,Tedinkweide,Borculo
11,7271RC,Tedinkweide,Borculo
13,7271RC,Tedinkweide,Borculo
15,7271RC,Tedinkweide,Borculo
17,7271RC,Tedinkweide,Borculo
19,7271RC,Tedinkweide,Borculo
21,7271RC,Tedinkweide,Borculo
23,7271RC,Tedinkweide,Borculo
25,7271RC,Tedinkweide,Borculo
27,7271RC,Tedinkweide,Borculo
29,7271RC,Tedinkweide,Borculo
31,7271RC,Tedinkweide,Borculo
33,7271RC,Tedinkweide,Borculo
35,7271RC,Tedinkweide,Borculo
37,7271RC,Tedinkweide,Borculo
39,7271RC,Tedinkweide,Borculo
4,7271RJ,Schollenkamp,Borculo
6,7271RJ,Schollenkamp,Borculo
8,7271RJ,Schollenkamp,Borculo
10,7271RJ,Schollenkamp,Borculo
1,7271RJ,Schollenkamp,Borculo
3,7271RJ,Schollenkamp,Borculo
5,7271RJ,Schollenkamp,Borculo
20,7156MZ,Zuivelstraat,Beltrum
7,7156JS,Regenkamp,Beltrum
6,7156JZ,Schepersmaat,Beltrum
5,7156JS,Regenkamp,Beltrum
32,7151BD,Grotestraat,Eibergen
17,7161DM,Nieuwstraat,Neede
77,7157AC,Rekkenseweg,Rekken
3,7271NN,Alexandrinalaan,Borculo
10,7271NN,Alexandrinalaan,Borculo
13,7271NB,Beltrumseweg,Borculo
22,7271NN,Alexandrinalaan,Borculo
24,7271NN,Alexandrinalaan,Borculo
8,7271NN,Alexandrinalaan,Borculo
11,7271NB,Beltrumseweg,Borculo
6,7271NN,Alexandrinalaan,Borculo
26,7271NN,Alexandrinalaan,Borculo
4,7271NM,Isidorusweg,Borculo
28,7271NN,Alexandrinalaan,Borculo
4,7271NN,Alexandrinalaan,Borculo
1,7271ND,Heelweg,Borculo
2,7271NM,Isidorusweg,Borculo
30,7271NN,Alexandrinalaan,Borculo
32,7271NN,Alexandrinalaan,Borculo
14,7271NB,Beltrumseweg,Borculo
10,7271NT,Wessel van Eylllaan,Borculo
12,7271NT,Wessel van Eylllaan,Borculo
2,7271NN,Alexandrinalaan,Borculo
23,7271NT,Wessel van Eylllaan,Borculo
21,7271NT,Wessel van Eylllaan,Borculo
2,7271NP,Slotlaan,Borculo
19,7271NT,Wessel van Eylllaan,Borculo
17,7271NT,Wessel van Eylllaan,Borculo
2,7271NR,Herenlaan,Borculo
14,7271NT,Wessel van Eylllaan,Borculo
67,7261JH,Brinklaan,Ruurlo
5,7261PD,Vosheuvelweg,Ruurlo
40,7261AG,Spoorstraat,Ruurlo
38,7261AG,Spoorstraat,Ruurlo
12,7261AJ,Van Arkellaan,Ruurlo
13,7261AK,Nijverheidsstraat,Ruurlo
3,7261PD,Vosheuvelweg,Ruurlo
32,7261AG,Spoorstraat,Ruurlo
34,7261AG,Spoorstraat,Ruurlo
11,7261AK,Nijverheidsstraat,Ruurlo
30,7261AG,Spoorstraat,Ruurlo
36,7261AG,Spoorstraat,Ruurlo
46,7261AG,Spoorstraat,Ruurlo
65,7261JH,Brinklaan,Ruurlo
9,7261AK,Nijverheidsstraat,Ruurlo
10,7261AJ,Van Arkellaan,Ruurlo
8,7261AH,De Venterkamp,Ruurlo
14,7261AK,Nijverheidsstraat,Ruurlo
7,7261AK,Nijverheidsstraat,Ruurlo
40,7261RN,Groenloseweg,Ruurlo
17,7261NM,Hessenweg,Ruurlo
12,7261AK,Nijverheidsstraat,Ruurlo
5,7261AK,Nijverheidsstraat,Ruurlo
28,7261AE,Spoorstraat,Ruurlo
16,7261AE,Spoorstraat,Ruurlo
10,7261AK,Nijverheidsstraat,Ruurlo
78,7261VD,Esselenbroek,Ruurlo
6,7261VR,Peppelenhof,Ruurlo
1,7261CC,Margrietlaan,Ruurlo
80,7261VD,Esselenbroek,Ruurlo
8,7261VR,Peppelenhof,Ruurlo
82,7261VD,Esselenbroek,Ruurlo
2,7261BX,Henri Dunantlaan,Ruurlo
19,7261CG,Garvelinkkampweg,Ruurlo
19,7261BW,Henri Dunantlaan,Ruurlo
7,7261VL,Pasmanshaard,Ruurlo
46,7261DD,Barchemseweg,Ruurlo
10,7261VR,Peppelenhof,Ruurlo
8,7261CM,Bluisterplein,Ruurlo
16,7261CR,De Zonnenberg,Ruurlo
84,7261VD,Esselenbroek,Ruurlo
9,7261VL,Pasmanshaard,Ruurlo
5,7261VL,Pasmanshaard,Ruurlo
77,7261NK,Borculoseweg,Ruurlo
17,7261CG,Garvelinkkampweg,Ruurlo
1,7261VE,'t Gotink,Ruurlo
17,7261CL,Bluisterplein,Ruurlo
3,7261VL,Pasmanshaard,Ruurlo
12,7261CN,Lammerskampweg,Ruurlo
8,7261CD,Margrietlaan,Ruurlo
1,7261VL,Pasmanshaard,Ruurlo
11,7261VL,Pasmanshaard,Ruurlo
10,7261CD,Margrietlaan,Ruurlo
4,7261BX,Henri Dunantlaan,Ruurlo
10,7261CM,Bluisterplein,Ruurlo
15,7261CG,Garvelinkkampweg,Ruurlo
24,7261CH,Garvelinkkampweg,Ruurlo
3,7261VE,'t Gotink,Ruurlo
1,7261CN,Lammerskampweg,Ruurlo
2,7261CS,Koskampweg,Ruurlo
13,7261CG,Garvelinkkampweg,Ruurlo
21,7261BW,Henri Dunantlaan,Ruurlo
19,7261CL,Bluisterplein,Ruurlo
12,7261VR,Peppelenhof,Ruurlo
13,7261VL,Pasmanshaard,Ruurlo
14,7261CN,Lammerskampweg,Ruurlo
81,7261NK,Borculoseweg,Ruurlo
22,7261CH,Garvelinkkampweg,Ruurlo
4,7261CR,De Zonnenberg,Ruurlo
12,7261CM,Bluisterplein,Ruurlo
4,7261CD,Margrietlaan,Ruurlo
48,7261DD,Barchemseweg,Ruurlo
20,7261CH,Garvelinkkampweg,Ruurlo
2,7261CR,De Zonnenberg,Ruurlo
14,7261VR,Peppelenhof,Ruurlo
15,7261VL,Pasmanshaard,Ruurlo
23,7261BW,Henri Dunantlaan,Ruurlo
6,7261CD,Margrietlaan,Ruurlo
14,7271XT,Deugenweerd,Borculo
39,7271XV,van Coeverdenstraat,Borculo
47,7271XW,van Coeverdenstraat,Borculo
20,7271XX,van Coeverdenstraat,Borculo
16,7271ZB,De Rentmeester,Borculo
45,7271SL,Barchemseweg,Borculo
19,7271ZM,De Magistraat,Borculo
16,7271XT,Deugenweerd,Borculo
27,7271XR,Deugenweerd,Borculo
49,7271XW,van Coeverdenstraat,Borculo
47,7271SL,Barchemseweg,Borculo
14,7271ZN,De Magistraat,Borculo
18,7271XT,Deugenweerd,Borculo
24,7271XX,van Coeverdenstraat,Borculo
51,7271XW,van Coeverdenstraat,Borculo
29,7271XR,Deugenweerd,Borculo
20,7271XT,Deugenweerd,Borculo
31,7271XR,Deugenweerd,Borculo
12,7271ZN,De Magistraat,Borculo
33,7271ZC,De Leenkamer,Borculo
21,7271ZM,De Magistraat,Borculo
23,7271AD,Oude Needseweg,Borculo
8,7271AP,Harperinkskamp,Borculo
21,7271AD,Oude Needseweg,Borculo
38,7271VP,Keizer Ottostraat,Borculo
36,7271VP,Keizer Ottostraat,Borculo
54,7271VP,Keizer Ottostraat,Borculo
50,7271VP,Keizer Ottostraat,Borculo
48,7271VP,Keizer Ottostraat,Borculo
46,7271VP,Keizer Ottostraat,Borculo
44,7271VP,Keizer Ottostraat,Borculo
42,7271VP,Keizer Ottostraat,Borculo
40,7271VP,Keizer Ottostraat,Borculo
56,7271WE,Lochemseweg,Borculo
3,7271VN,Keizer Ottostraat,Borculo
59,7271WC,Lochemseweg,Borculo
27,7271LE,Bosberg,Borculo
5,7271VN,Keizer Ottostraat,Borculo
2,7271LA,Hesselinks Es,Borculo
58,7271WE,Lochemseweg,Borculo
4,7271PA,Heure,Borculo
24,7271AZ,Kamerlingh Onnesstraat,Borculo
5,7271LC,Jonkerspad,Borculo
2,7151ZM,Esweg,Eibergen
9,7156JS,Regenkamp,Beltrum
3,7156JV,Gaarden,Beltrum
13,7156JS,Regenkamp,Beltrum
15,7156JS,Regenkamp,Beltrum
11,7156LK,Dorpsstraat,Beltrum
3,7156JH,Startmansweg,Beltrum
5,7156JV,Gaarden,Beltrum
11,7156JA,Deventer Kunstweg,Beltrum
2,7156LW,Kampstraat,Beltrum
22,7156MZ,Zuivelstraat,Beltrum
16,7156LL,Dorpsstraat,Beltrum
7,7156JV,Gaarden,Beltrum
41,7156MB,Meester Nelissenstraat,Beltrum
18,7156MZ,Zuivelstraat,Beltrum
14,7156JW,Gaarden,Beltrum
24,7156MZ,Zuivelstraat,Beltrum
7,7156MR,Hoornhorststraat,Beltrum
10,7156MS,Hoornhorststraat,Beltrum
5,7156LV,Kampstraat,Beltrum
26,7156MZ,Zuivelstraat,Beltrum
9,7156LK,Dorpsstraat,Beltrum
9,7156JV,Gaarden,Beltrum
28,7156MZ,Zuivelstraat,Beltrum
8,7156JZ,Schepersmaat,Beltrum
14,7156LS,Hofstraat,Beltrum
28,7156LL,Dorpsstraat,Beltrum
11,7156JV,Gaarden,Beltrum
16,7156MZ,Zuivelstraat,Beltrum
30,7156MZ,Zuivelstraat,Beltrum
10,7156JZ,Schepersmaat,Beltrum
16,7156JW,Gaarden,Beltrum
32,7156MZ,Zuivelstraat,Beltrum
12,7156LS,Hofstraat,Beltrum
5,7156MR,Hoornhorststraat,Beltrum
17,7156JS,Regenkamp,Beltrum
39,7156MB,Meester Nelissenstraat,Beltrum
21,7156JX,Schepersmaat,Beltrum
13,7156JV,Gaarden,Beltrum
12,7156JZ,Schepersmaat,Beltrum
19,7156JX,Schepersmaat,Beltrum
34,7156MZ,Zuivelstraat,Beltrum
17,7156JX,Schepersmaat,Beltrum
7,7156LK,Dorpsstraat,Beltrum
15,7261AJ,Van Arkellaan,Ruurlo
3,7261AK,Nijverheidsstraat,Ruurlo
8,7261AK,Nijverheidsstraat,Ruurlo
14,7261AE,Spoorstraat,Ruurlo
4,7261RL,Lage Scheiddijk,Ruurlo
1,7261LW,Slagmansdijk,Ruurlo
15,7261NM,Hessenweg,Ruurlo
12,7261AE,Spoorstraat,Ruurlo
18,7261AE,Spoorstraat,Ruurlo
8,7261AE,Spoorstraat,Ruurlo
11,7261AJ,Van Arkellaan,Ruurlo
1,7261AK,Nijverheidsstraat,Ruurlo
6,7261AJ,Van Arkellaan,Ruurlo
2,7261LR,de Boomkamp,Ruurlo
13,7261AJ,Van Arkellaan,Ruurlo
13,7261NM,Hessenweg,Ruurlo
14,7261PD,Vosheuvelweg,Ruurlo
9,7261AJ,Van Arkellaan,Ruurlo
10,7261AE,Spoorstraat,Ruurlo
10,7261AH,De Venterkamp,Ruurlo
4,7261AJ,Van Arkellaan,Ruurlo
4,7261LZ,Vordenseweg,Ruurlo
6,7261AE,Spoorstraat,Ruurlo
11,7261NM,Hessenweg,Ruurlo
2,7261AJ,Van Arkellaan,Ruurlo
7,7261AJ,Van Arkellaan,Ruurlo
4,7261AE,Spoorstraat,Ruurlo
29,7261BE,'t Rikkelder,Ruurlo
31,7261BE,'t Rikkelder,Ruurlo
33,7261BE,'t Rikkelder,Ruurlo
35,7261BE,'t Rikkelder,Ruurlo
