1274GC,47,,Spaanderbank,Huizen
1276BV,8,,Hoeker,Huizen
1273VA,25,,Kattestaart,Huizen
1273JD,50,,Lama,Huizen
1271NM,42,,Haardstedelaan,Huizen
1274NT,102,,Draaikom,Huizen
1271NA,23,,Dahliastraat,Huizen
1275CH,99,,Stam,Huizen
1273TL,44,,Wintergroen,Huizen
1275DS,23,,Amstenrade,Huizen
1274RE,103,,Bovenmaatweg,Huizen
1276CW,84,,Sloep,Huizen
1276BK,4,,Bakboord,Huizen
1274EX,30,,Munnikplaat,Huizen
1274AK,24,,Kornwerd,Huizen
1273JD,52,,Lama,Huizen
1273MV,22,,Kuinder,Huizen
1274BL,257,,Middelgronden,Huizen
1275CR,62,,Dekemastate,Huizen
1272BL,99,,Witte de Withstraat,Huizen
1276AB,37,,Weideweg,Huizen
1274HK,7,,Kamperzand,Huizen
1271XV,26,,Prinses Irenestraat,Huizen
1271VZ,56,,Zeeweg,Huizen
1276HX,48,,Fok,Huizen
1273JB,1,,Lama,Huizen
1274HN,68,,Kamperzand,Huizen
1271TL,113,,Valkenaarstraat,Huizen
1271BK,31,,Blaricummerstraat,Huizen
1273JN,30,,Wasbeer,Huizen
1273SW,346,,Zomerkade,Huizen
1273AR,48,,Weegbree,Huizen
1276CA,19,,Korvet,Huizen
1273HG,12,,Hazewind,Huizen
1273JR,79,,Monnickskamp,Huizen
1274SE,74,,Oostermeent-Noord,Huizen
1274ER,30,,Abbert,Huizen
1274EN,37,,Abbert,Huizen
1274NP,10,,Droogdok,Huizen
1276CT,33,,Sloep,Huizen
1271NM,18,,Haardstedelaan,Huizen
1271SE,13,,Beemsterboerstraat,Huizen
1272CH,153,,Nieuwe Bussummerweg,Huizen
1275DA,23,,Duivenvoorde,Huizen
1274BG,145,,Middelgronden,Huizen
1273CN,1,,Mos,Huizen
1273RC,1,,Banjaard,Huizen
1273PX,62,,Dieze,Huizen
1271WB,23,,Oranjehof,Huizen
1271NR,4,,Crocusstraat,Huizen
1276EW,18,,Omroeplaan,Huizen
1274RZ,382,,Bovenmaatweg,Huizen
1271NS,1,,Rozenstraat,Huizen
1274RP,164,,Bovenmaatweg,Huizen
1276XX,3,,Zeisweg,Huizen
1273HR,20,,Rendier,Huizen
1272AH,4,,Van Hoorns Houtweg,Huizen
1274RR,182,,Bovenmaatweg,Huizen
1272JH,135,,Blaricummerstraat,Huizen
1274NT,98,,Draaikom,Huizen
1273TC,4,,Onderwei,Huizen
1272HN,23,,Frans Halslaan,Huizen
1273MP,51,,Spui,Huizen
1276KN,28,,Gooierserf,Huizen
1271NB,27,,Seringstraat,Huizen
1274BN,46,,Middelgronden,Huizen
1271XZ,32,,Bestevaer,Huizen
1273TC,32,,Onderwei,Huizen
1273CK,25,,Kweek,Huizen
1276BS,25,,Jol,Huizen
1271NP,8,,Hyacintstraat,Huizen
1273TP,49,,Vossestaart,Huizen
1273LA,6,,Strekdam,Huizen
1274SL,81,,Oostermeent-Oost,Huizen
1274HK,21,,Kamperzand,Huizen
1271VE,1,,Vissersstraat,Huizen
1276GH,31,,Lijzij,Huizen
1273JC,8,,Lama,Huizen
1273CD,30,,Lis,Huizen
1274AE,12,,Noordwal,Huizen
1271CM,26,,Antillenstroom,Huizen
1273AW,15,,Herik,Huizen
1274SK,47,,Oostermeent-Oost,Huizen
1274RG,143,,Bovenmaatweg,Huizen
1274NR,56,,Droogdok,Huizen
1276LA,3,,Keizer Otto,Huizen
1271CD,66,,Karel Doormanlaan,Huizen
1276AT,25,,Gemeenlandslaan,Huizen
1271LG,23,,Dr. Lelylaan,Huizen
1273AR,58,,Weegbree,Huizen
1275CB,138,,Stobbe,Huizen
1276CV,34,,Sloep,Huizen
1271BG,59,,Ceintuurbaan,Huizen
1271NB,1,,Seringstraat,Huizen
1276CM,13,,Schokker,Huizen
1273MD,184,,Delta,Huizen
1273MD,182,,Delta,Huizen
1272EN,17,,Van Limburg Stirumstraat,Huizen
1273KA,292,,Monnickskamp,Huizen
1274KP,13,,Waterland,Huizen
1273HH,38,,Hazewind,Huizen
1273WJ,52,,Vecht,Huizen
1276ET,14,,Marconistraat,Huizen
1273GD,2,,Antilope,Huizen
1272PA,7,,Sterreboslaan,Huizen
1273XJ,53,,Ereprijs,Huizen
1273XJ,39,,Ereprijs,Huizen
1271RC,56,,Langestraat,Huizen
1274HN,56,,Kamperzand,Huizen
1274CG,2,,Vrouwenzand,Huizen
1276CG,13,,Kostmand,Huizen
1273GR,33,,Ree,Huizen
1272HT,7,,Kastanjelaan,Huizen
1276AZ,70,,Gemeenlandslaan,Huizen
1273TK,30,,Wintergroen,Huizen
1271CW,18,,Alaskastroom,Huizen
1274BT,110,,Middelgronden,Huizen
1273AB,35,,Hoefblad,Huizen
1271TC,106,,Trompstraat,Huizen
1276AM,21,,Opperweg,Huizen
1271TG,80,,Melkweg,Huizen
1274RE,125,,Bovenmaatweg,Huizen
1271XW,58,,Prinses Irenestraat,Huizen
1273ME,214,,Delta,Huizen
1273CZ,28,,Braam,Huizen
1275DK,6,,Radboud,Huizen
1274GN,38,,Eek,Huizen
1276EV,21,,Omroeplaan,Huizen
1271NS,5,,Rozenstraat,Huizen
1274CG,10,,Vrouwenzand,Huizen
1276AJ,26,,Grasweg,Huizen
1272HJ,26,,Jan Steenlaan,Huizen
1271LM,15,,Professor Slothouwerstraat,Huizen
1273RP,409,,Westkade,Huizen
1272BB,53,,Jan van Galenstraat,Huizen
1273PL,17,,Donge,Huizen
1274HR,14,,Hoornsehop,Huizen
1273HL,28,,Impala,Huizen
1273MR,32,,Spui,Huizen
1275CA,75,,Stobbe,Huizen
1275BB,7,,Groenhof,Huizen
1271BK,15,,Blaricummerstraat,Huizen
1271KZ,78,,Gooilandweg,Huizen
1276CC,4,,Aak,Huizen
1271SG,8,,Doolhofstraat,Huizen
1274AK,28,,Kornwerd,Huizen
1273JT,50,,Monnickskamp,Huizen
1273SP,124,,Zomerkade,Huizen
1273RS,106,,Westkade,Huizen
1276BR,2,,Logger,Huizen
1273JE,15,,Merino,Huizen
1273RS,92,,Westkade,Huizen
1273CR,29,,Riet,Huizen
1273HA,39,,Bever,Huizen
1272CE,85,,Nieuwe Bussummerweg,Huizen
1272GM,37,,Rembrandtlaan,Huizen
1272CJ,8,,Nieuwe Bussummerweg,Huizen
1272BM,26,,Witte de Withstraat,Huizen
1275AX,13,,Kruin,Huizen
1275CP,24,,Dekemastate,Huizen
1273SN,8,,Zomerkade,Huizen
1271SM,2,,Koningin Julianastraat,Huizen
1271SZ,85,,Trompstraat,Huizen
1274NK,13,,Draaikom,Huizen
1276AS,22,,Landweg,Huizen
1275CR,64,,Dekemastate,Huizen
1273JB,5,,Lama,Huizen
1273MR,10,,Spui,Huizen
1273RG,97,,Westkade,Huizen
1276JM,17,,Kajuit,Huizen
1276CC,2,,Aak,Huizen
1272AC,125,,Driftweg,Huizen
1271LS,31,,Eemnesserweg,Huizen
1273LT,185,,Delta,Huizen
1274CC,31,,Vrouwenzand,Huizen
1271XM,8,,Botterstraat,Huizen
1273JW,180,,Monnickskamp,Huizen
1273TM,32,,Bereklauw,Huizen
1273JV,98,,Monnickskamp,Huizen
1273LC,61,,Delta,Huizen
1271SJ,11,,Piet Heinstraat,Huizen
1273VG,30,,Leeuwebek,Huizen
1272GH,54,,Van Hogendorplaan,Huizen
1273VN,38,,Slangekruid,Huizen
1272AJ,1,,Wildweg,Huizen
1273AB,43,,Hoefblad,Huizen
1273MG,9,,Hunze,Huizen
1276XW,2,,Wagenweg,Huizen
1276EN,19,,Radiolaan,Huizen
1276BL,56,,Bakboord,Huizen
1273GM,58,,Eland,Huizen
1274BS,96,,Middelgronden,Huizen
1275AL,9,,Brasempad,Huizen
1274BR,80,,Middelgronden,Huizen
1271XZ,40,,Bestevaer,Huizen
1271CJ,130,,Ambachtsweg,Huizen
1276EC,19,,Treiler,Huizen
1276EW,26,,Omroeplaan,Huizen
1273RR,54,,Westkade,Huizen
1276XR,21,,Ploegweg,Huizen
1272RE,24,,Noord Crailoseweg,Huizen
1273RJ,213,,Westkade,Huizen
1274KL,12,,Salland,Huizen
1272GA,15,,Mackaylaan,Huizen
1276HB,18,,Wimpel,Huizen
1275BJ,11,,Voorn,Huizen
1273CD,32,,Lis,Huizen
1271CR,76,,Golfstroom,Huizen
1274JM,3,,Westergo,Huizen
1276GN,136,,Lijzij,Huizen
1273VN,24,,Slangekruid,Huizen
1276BZ,12,,Boeier,Huizen
1271VN,46,,Noorderweg,Huizen
1274GD,24,,Spaanderbank,Huizen
1271PG,35,,Koningin Wilhelminastraat,Huizen
1272JT,9,,Nolenslaan,Huizen
1273RX,2,,Griend,Huizen
1276HH,3,,Loefzij,Huizen
1274JP,11,,Hunsingo,Huizen
1274PH,140,,Damwand,Huizen
1271SN,40,,Koningin Julianastraat,Huizen
1271EP,35,,Zuiderzee,Huizen
1274RL,26,,Bovenmaatweg,Huizen
1273HZ,25,,Lamantijn,Huizen
1273JG,18,,Merino,Huizen
1273MV,18,,Kuinder,Huizen
1275BD,4,,Bloesem,Huizen
1273TC,46,,Onderwei,Huizen
1274CC,37,,Vrouwenzand,Huizen
1276HC,23,,Want,Huizen
1274HS,11,,Enkhuizerzand,Huizen
1273HV,35,,Gems,Huizen
1273HD,25,,Hazewind,Huizen
1275AE,94,,Hoofdweg,Huizen
1273KN,20,,Meerpaal,Huizen
1271CD,76,,Karel Doormanlaan,Huizen
1275BR,16,,Hagedis,Huizen
1271CH,86,,Ambachtsweg,Huizen
1272CK,82,,Nieuwe Bussummerweg,Huizen
1273KC,372,,Monnickskamp,Huizen
1274AB,49,,Noordwal,Huizen
1274AE,8,,Noordwal,Huizen
1274EX,24,,Munnikplaat,Huizen
1274BP,74,,Middelgronden,Huizen
1272CW,1,,Populierenlaantje,Huizen
1273TM,8,,Bereklauw,Huizen
1273HD,19,,Hazewind,Huizen
1273MA,142,,Delta,Huizen
1272EM,28,,Van der Duyn van Maasdamlaan,Huizen
1271TS,19,,'t Hardestraat,Huizen
1274RT,240,,Bovenmaatweg,Huizen
1271XV,32,,Prinses Irenestraat,Huizen
1273PV,7,,Dieze,Huizen
1274EP,16,,Abbert,Huizen
1274CM,23,,Eierlanden,Huizen
1274HM,24,,Kamperzand,Huizen
1275CW,34,,Nijenrode,Huizen
1276HP,150,,Loefzij,Huizen
1273KN,32,,Meerpaal,Huizen
1271CW,26,,Alaskastroom,Huizen
1271TA,6,,Trompstraat,Huizen
1276AL,26,,Hooiweg,Huizen
1271LM,11,,Professor Slothouwerstraat,Huizen
1273HD,17,,Hazewind,Huizen
1271AS,3,,Middenweg,Huizen
1276AX,50,,Gemeenlandslaan,Huizen
1271AC,55,,Havenstraat,Huizen
1274BX,10,,Houtrib,Huizen
1272RJ,24,,Beukenlaan,Huizen
1271SM,36,,Koningin Julianastraat,Huizen
1275DM,4,,Brederode,Huizen
1271CR,110,,Golfstroom,Huizen
1273HT,62,,Rendier,Huizen
1271PS,59,,E. Ludenstraat,Huizen
1273HX,40,,Gems,Huizen
1271PD,4,,Smallelaan,Huizen
1271CZ,12,,Floridastroom,Huizen
1273CX,41,,Braam,Huizen
1273JX,256,,Monnickskamp,Huizen
1273GZ,23,,Bever,Huizen
1272PA,15,,Sterreboslaan,Huizen
1271VH,98,,Vissersstraat,Huizen
1273PH,30,,Eem,Huizen
1271CW,32,,Alaskastroom,Huizen
1275AT,4,,Zeelt,Huizen
1273KD,27,,Marter,Huizen
1271PP,48,,Vijfhoekstraat,Huizen
1275AP,35,,Zeelt,Huizen
1273PP,25,,Dinkel,Huizen
1276BP,19,,Klipper,Huizen
1272ET,117,,Crailoseweg,Huizen
1274HP,35,,Hoornsehop,Huizen
1271XT,51,,Prinses Irenestraat,Huizen
1276GW,3,,Kielzog,Huizen
1276BC,4,,Akkerweg,Huizen
1274SG,106,,Oostermeent-Noord,Huizen
1273ME,204,,Delta,Huizen
1273WJ,44,,Vecht,Huizen
1272AV,28,,Johan Evertsenstraat,Huizen
1271PJ,17,,Kronenburgerstraat,Huizen
1276BS,23,,Jol,Huizen
1275DS,35,,Amstenrade,Huizen
1273GJ,31,,Eland,Huizen
1272EV,36,,Crailoseweg,Huizen
1273WP,13,,Zwin,Huizen
1271TT,10,,'t Hardestraat,Huizen
1271CD,72,,Karel Doormanlaan,Huizen
1276AG,48,,Schaarweg,Huizen
1271SM,32,,Koningin Julianastraat,Huizen
1272RE,8,,Noord Crailoseweg,Huizen
1276AS,20,,Landweg,Huizen
1274JG,8,,Gooisekust,Huizen
1273HV,15,,Gems,Huizen
1276HE,4,,Want,Huizen
1272AX,10,,Jacob van Heemskerkstraat,Huizen
1272RD,5,,Noord Crailoseweg,Huizen
1272AX,12,,Jacob van Heemskerkstraat,Huizen
1276BP,13,,Klipper,Huizen
1271LG,7,,Dr. Lelylaan,Huizen
1271XZ,34,,Bestevaer,Huizen
1274RH,201,,Bovenmaatweg,Huizen
1276HA,3,,Kompas,Huizen
1276GB,11,,Edisonstraat,Huizen
1273RT,140,,Westkade,Huizen
1273SN,78,,Zomerkade,Huizen
1273RB,12,,Berkel,Huizen
1275AZ,55,,Kruin,Huizen
1273MT,9,,Kuinder,Huizen
1273LV,215,,Delta,Huizen
1271NT,8,,Rozenstraat,Huizen
1271CX,15,,Falklandstroom,Huizen
1273VH,3,,Paardebloem,Huizen
1274HD,6,,Friesewal,Huizen
1271TM,20,,Valkenaarstraat,Huizen
1272NH,51,,Naarderstraat,Huizen
1271VP,7,,Oranje Weeshuisstraat,Huizen
1275CS,17,,Loevestein,Huizen
1276AB,29,,Weideweg,Huizen
1273RK,293,,Westkade,Huizen
1274SE,66,,Oostermeent-Noord,Huizen
1271AB,11,,Havenstraat,Huizen
1273JJ,37,,Moeflon,Huizen
1274CG,12,,Vrouwenzand,Huizen
1275CZ,16,,Teylingen,Huizen
1276BW,14,,Kogge,Huizen
1273GC,73,,Antilope,Huizen
1272AS,12,,Lumeystraat,Huizen
1271AR,7,,Molenberg,Huizen
1272EW,54,,Crailoseweg,Huizen
1274HA,21,,Friesewal,Huizen
1276CD,13,,Kotter,Huizen
1274RT,230,,Bovenmaatweg,Huizen
1273HG,26,,Hazewind,Huizen
1273HG,20,,Hazewind,Huizen
1274HZ,46,,De Drost,Huizen
1271WE,9,,Jan van Brakelstraat,Huizen
1275DR,95,,Eeshof,Huizen
1273SB,13,,Wedekuil,Huizen
1273JR,57,,Monnickskamp,Huizen
1272GN,16,,Rembrandtlaan,Huizen
1271NL,47,,Haardstedelaan,Huizen
1271BP,23,,Tuinstraat,Huizen
1276GE,67,,Dr. Lelylaan,Huizen
1273LE,22,,Delta,Huizen
1274GN,72,,Eek,Huizen
1273HZ,11,,Lamantijn,Huizen
1275AB,77,,Hoofdweg,Huizen
1274SK,55,,Oostermeent-Oost,Huizen
1276EP,16,,Radiolaan,Huizen
1276ES,10,,Antennestraat,Huizen
1273CP,4,,Mos,Huizen
1276BP,14,,Klipper,Huizen
1271CM,6,,Antillenstroom,Huizen
1276GS,17,,Branding,Huizen
1273HD,3,,Hazewind,Huizen
1271XH,22,,Magdaleenweg,Huizen
1273MA,136,,Delta,Huizen
1272BA,23,,Jan van Galenstraat,Huizen
1273SL,9,,Zomerkade,Huizen
1272PT,45,,Oud Bussummerweg,Huizen
1272PS,1,,Oud Bussummerweg,Huizen
1274KW,13,,Rijnland,Huizen
1271LT,63,,Eemnesserweg,Huizen
1273HW,8,,Gems,Huizen
1276BH,21,,Bakboord,Huizen
1275CW,26,,Nijenrode,Huizen
1276GJ,75,,Lijzij,Huizen
1274AP,27,,Gaast,Huizen
1272NT,290,,Naarderstraat,Huizen
1276HV,7,,Fok,Huizen
1272NK,309,,Naarderstraat,Huizen
1274SK,39,,Oostermeent-Oost,Huizen
1276JM,22,,Kajuit,Huizen
1274JR,14,,Hunsingo,Huizen
1271NA,18,,Dahliastraat,Huizen
1273CR,3,,Riet,Huizen
1275DN,37,,Eeshof,Huizen
1274KR,35,,Waterland,Huizen
1275AG,126,,Hoofdweg,Huizen
1272EK,24,,Bachlaan,Huizen
1271XN,62,,Botterstraat,Huizen
1273RM,351,,Westkade,Huizen
1273TR,10,,Vossestaart,Huizen
1272HV,7,,Hoge Kampweg,Huizen
1273RX,20,,Griend,Huizen
1271SN,70,,Koningin Julianastraat,Huizen
1273HR,18,,Rendier,Huizen
1273CG,31,,Bies,Huizen
1272GR,11,,Brede Englaan,Huizen
1276KA,85,,Graaf Wichman,Huizen
1273PV,9,,Dieze,Huizen
1272NW,5,,Stukkenlaan,Huizen
1274CK,82,,Vrouwenzand,Huizen
1274RE,107,,Bovenmaatweg,Huizen
1276JD,2,,Giek,Huizen
1273TL,72,,Wintergroen,Huizen
1273BM,17,,Witbol,Huizen
1275CP,14,,Dekemastate,Huizen
1275DD,8,,Westhove,Huizen
1271NH,11,,Tulpstraat,Huizen
1271VH,94,,Vissersstraat,Huizen
1271PN,26,,Vijfhoekstraat,Huizen
1271BM,19,,Keucheniusstraat,Huizen
1271PX,48,,Meentweg,Huizen
1276KV,162,,Gooierserf,Huizen
1271RX,34,,Hulweg,Huizen
1274CX,110,,Eierlanden,Huizen
1273TK,20,,Wintergroen,Huizen
1276ET,6,,Marconistraat,Huizen
1275AE,98,,Hoofdweg,Huizen
1276HX,54,,Fok,Huizen
1272AS,20,,Lumeystraat,Huizen
1272CR,23,,Ericaweg,Huizen
1273PH,14,,Eem,Huizen
1273SJ,18,,Gouwe,Huizen
1272AL,6,,Jagersweg,Huizen
1273HC,72,,Bever,Huizen
1276EV,29,,Omroeplaan,Huizen
1274KK,49,,Salland,Huizen
1273WK,21,,Vlie,Huizen
1275DW,31,,Groeneveld,Huizen
1271TA,8,,Trompstraat,Huizen
1276GN,130,,Lijzij,Huizen
1272AH,6,,Van Hoorns Houtweg,Huizen
1271KA,6,,Hangenweg,Huizen
1273ST,256,,Zomerkade,Huizen
1271RK,61,,Kerkstraat,Huizen
1275DA,33,,Duivenvoorde,Huizen
1275CH,97,,Stam,Huizen
1273JG,4,,Merino,Huizen
1273JP,23,,Monnickskamp,Huizen
1272DD,5,,Korhoenlaan,Huizen
1272HW,15,,Iepenlaan,Huizen
1271BS,16,,Engweg,Huizen
1276AL,20,,Hooiweg,Huizen
1272NH,65,,Naarderstraat,Huizen
1273SN,88,,Zomerkade,Huizen
1272JW,8,,Aalberselaan,Huizen
1276BP,2,,Klipper,Huizen
1276BN,20,,Boeg,Huizen
1273GA,17,,Antilope,Huizen
1272GJ,14,,Schaepmanlaan,Huizen
1271CP,60,,Golfstroom,Huizen
1272EE,1,,Händellaan,Huizen
1272AN,20,,Van Speykstraat,Huizen
1275AP,37,,Zeelt,Huizen
1273RR,40,,Westkade,Huizen
1271VE,9,,Vissersstraat,Huizen
1271CN,19,,Groenlandstroom,Huizen
1275DC,9,,Twickel,Huizen
1276BK,14,,Bakboord,Huizen
1271RZ,40,,Hulweg,Huizen
1272GC,18,,Groen van Prinstererlaan,Huizen
1274KW,9,,Rijnland,Huizen
1273LV,193,,Delta,Huizen
1274CT,40,,Eierlanden,Huizen
1271LA,98,,Gooilandweg,Huizen
1271LD,190,,Gooilandweg,Huizen
1271LD,194,,Gooilandweg,Huizen
1272AZ,64,,Jacob van Heemskerkstraat,Huizen
1273MK,59,,Schipbeek,Huizen
1274NG,108,,Oostkade,Huizen
1271SK,43,,Koningin Julianastraat,Huizen
1272GJ,10,,Schaepmanlaan,Huizen
1274HM,42,,Kamperzand,Huizen
1274NH,176,,Oostkade,Huizen
1275AR,61,,Zeelt,Huizen
1273RV,13,,Griend,Huizen
1271PT,6,,E. Ludenstraat,Huizen
1276EJ,32,,Phohistraat,Huizen
1272HH,29,,Jan Steenlaan,Huizen
1273BE,40,,Veenpluis,Huizen
1276EZ,21,,Hoeveweg,Huizen
1274JX,20,,Delfland,Huizen
1273HG,2,,Hazewind,Huizen
1273AZ,14,,Herik,Huizen
1274BK,219,,Middelgronden,Huizen
1272GS,6,,Brede Englaan,Huizen
1276AX,28,,Gemeenlandslaan,Huizen
1273LC,59,,Delta,Huizen
1273SN,82,,Zomerkade,Huizen
1274BW,21,,Houtrib,Huizen
1274CH,48,,Vrouwenzand,Huizen
1271VP,11,,Oranje Weeshuisstraat,Huizen
1271VX,30,,Zeeweg,Huizen
1273XN,124,,Ereprijs,Huizen
1271CK,9,,Antillenstroom,Huizen
1274CM,25,,Eierlanden,Huizen
1275BG,2,,Grondel,Huizen
1274GG,60,,Spaanderbank,Huizen
1271TB,38,,Trompstraat,Huizen
1274HH,7,,De Geldersman,Huizen
1273WD,16,,Tjonger,Huizen
1273TL,58,,Wintergroen,Huizen
1276CS,58,,Stuurboord,Huizen
1274RZ,378,,Bovenmaatweg,Huizen
1274KN,4,,Reiderland,Huizen
1273VJ,14,,Paardebloem,Huizen
1271RR,11,,Voorbaan,Huizen
1271RR,17,,Voorbaan,Huizen
1271ND,7,,Narcisstraat,Huizen
1276BE,1,,Koppelweg,Huizen
1271VS,7,,Veldweg,Huizen
1272BE,9,,Joost Banckertstraat,Huizen
1275BK,19,,Salamander,Huizen
1272GC,8,,Groen van Prinstererlaan,Huizen
1273HE,43,,Hazewind,Huizen
1273LG,34,,Delta,Huizen
1273AJ,5,,Klaver,Huizen
1274EX,54,,Munnikplaat,Huizen
1274GS,79,,Zuidwal,Huizen
1271VR,2,,Oranje Weeshuisstraat,Huizen
1272CE,95,,Nieuwe Bussummerweg,Huizen
1272GD,5,,Van Hogendorplaan,Huizen
1276BL,68,,Bakboord,Huizen
1271NK,23,,Haardstedelaan,Huizen
1271TM,16,,Valkenaarstraat,Huizen
1273PJ,34,,Eem,Huizen
1276KR,298,,Gooierserf,Huizen
1272CK,76,,Nieuwe Bussummerweg,Huizen
1272GB,35,,Groen van Prinstererlaan,Huizen
1271LB,156,,Gooilandweg,Huizen
1272AE,15,,Duinweg,Huizen
1274EL,12,,Steenplaat,Huizen
1274NN,17,,Droogdok,Huizen
1272NL,60,,Naarderstraat,Huizen
1272GD,23,,Van Hogendorplaan,Huizen
1272GB,43,,Groen van Prinstererlaan,Huizen
1271SP,12,,Kortenaerstraat,Huizen
1274BE,107,,Middelgronden,Huizen
1273HC,42,,Bever,Huizen
1275DP,61,,Eeshof,Huizen
1275DR,113,,Eeshof,Huizen
1276GP,29,,Koers,Huizen
1271PJ,35,,Kronenburgerstraat,Huizen
1274HJ,6,,De Geldersman,Huizen
1271TZ,40,,Achterbaan,Huizen
1271TZ,14,,Achterbaan,Huizen
1272NN,128,,Naarderstraat,Huizen
1271CC,24,,Karel Doormanlaan,Huizen
1276JE,48,,Giek,Huizen
1271VW,35,,Zeeweg,Huizen
1273LK,18,,Alblas,Huizen
1271NG,42,,Narcisstraat,Huizen
1273CX,35,,Braam,Huizen
1271BE,19,,Ceintuurbaan,Huizen
1276KZ,240,,Gooierserf,Huizen
1273PD,43,,Eem,Huizen
1273NJ,18,,Naardingerland,Huizen
1275AE,100,,Hoofdweg,Huizen
1273AP,18,,Weegbree,Huizen
1274RP,154,,Bovenmaatweg,Huizen
1271WE,23,,Jan van Brakelstraat,Huizen
1276BE,9,,Koppelweg,Huizen
1273JM,13,,Wasbeer,Huizen
1273BE,46,,Veenpluis,Huizen
1271LA,128,,Gooilandweg,Huizen
1273MJ,37,,Schipbeek,Huizen
1271BE,23,,Ceintuurbaan,Huizen
1272GD,17,,Van Hogendorplaan,Huizen
1273PA,13,,Mark,Huizen
1274GN,20,,Eek,Huizen
1275BN,42,,Salamander,Huizen
1272NM,116,,Naarderstraat,Huizen
1274LC,77,,Schieland,Huizen
1273SV,298,,Zomerkade,Huizen
1275CS,41,,Loevestein,Huizen
1272CR,5,,Ericaweg,Huizen
1272PM,20,,Bikbergerweg,Huizen
1275CV,23,,Nijenrode,Huizen
1273NE,3,,Naardingerland,Huizen
1273JW,208,,Monnickskamp,Huizen
1272KB,14,,Gerbrandylaan,Huizen
1271SL,63,,Koningin Julianastraat,Huizen
1271NW,31,,Plaveenseweg,Huizen
1273RG,133,,Westkade,Huizen
1276CD,17,,Kotter,Huizen
1273BE,58,,Veenpluis,Huizen
1275CV,31,,Nijenrode,Huizen
1273VK,9,,Slangekruid,Huizen
1274RG,139,,Bovenmaatweg,Huizen
1275CB,132,,Stobbe,Huizen
1275DD,34,,Westhove,Huizen
1275DD,18,,Westhove,Huizen
1271ST,63,,De Ruyterstraat,Huizen
1273HT,40,,Rendier,Huizen
1273LP,2,,Amstel,Huizen
1271XW,46,,Prinses Irenestraat,Huizen
1273GH,9,,Gazelle,Huizen
1272RJ,2,,Beukenlaan,Huizen
1273CC,7,,Lis,Huizen
1274SW,70,,Oostermeent-Zuid,Huizen
1274EM,3,,Abbert,Huizen
1276AC,28,,Weideweg,Huizen
1274BH,173,,Middelgronden,Huizen
1273SX,370,,Zomerkade,Huizen
1273SX,366,,Zomerkade,Huizen
1271XS,3,,Prinses Irenestraat,Huizen
1275AH,5,,Brasem,Huizen
1272GV,9,,Albardastraat,Huizen
1271VW,39,,Zeeweg,Huizen
1273AE,1,,Kalmoes,Huizen
1272AM,9,,Estrikweg,Huizen
