1616TA,10,,Rozemarijn,Hoogkarspel
1616TA,11,,Rozemarijn,Hoogkarspel
1616TA,12,,Rozemarijn,Hoogkarspel
1616TA,13,,Rozemarijn,Hoogkarspel
1616TA,14,,Rozemarijn,Hoogkarspel
1616TA,15,,Rozemarijn,Hoogkarspel
1616TA,16,,Rozemarijn,Hoogkarspel
1616CP,1,,Rozenhof,Hoogkarspel
1616CP,2,,Rozenhof,Hoogkarspel
1616CP,3,,Rozenhof,Hoogkarspel
1616CP,4,,Rozenhof,Hoogkarspel
1616CP,5,,Rozenhof,Hoogkarspel
1616CP,6,,Rozenhof,Hoogkarspel
1616CP,7,,Rozenhof,Hoogkarspel
1616CP,8,,Rozenhof,Hoogkarspel
1616CP,9,,Rozenhof,Hoogkarspel
1616CP,10,,Rozenhof,Hoogkarspel
1616CP,11,,Rozenhof,Hoogkarspel
1616CP,12,,Rozenhof,Hoogkarspel
1616CP,13,,Rozenhof,Hoogkarspel
1616CP,14,,Rozenhof,Hoogkarspel
1616CP,15,,Rozenhof,Hoogkarspel
1616CP,16,,Rozenhof,Hoogkarspel
1616CP,17,,Rozenhof,Hoogkarspel
1616CP,18,,Rozenhof,Hoogkarspel
1616CP,19,,Rozenhof,Hoogkarspel
1616CP,20,,Rozenhof,Hoogkarspel
1616CP,21,,Rozenhof,Hoogkarspel
1616CP,22,,Rozenhof,Hoogkarspel
1616CP,23,,Rozenhof,Hoogkarspel
1616CP,24,,Rozenhof,Hoogkarspel
1616TT,1,,Saffraan,Hoogkarspel
1616TT,2,,Saffraan,Hoogkarspel
1616TT,3,,Saffraan,Hoogkarspel
1616TT,4,,Saffraan,Hoogkarspel
1616TT,5,,Saffraan,Hoogkarspel
1616TT,6,,Saffraan,Hoogkarspel
1616TT,7,,Saffraan,Hoogkarspel
1616TT,8,,Saffraan,Hoogkarspel
1616TT,9,,Saffraan,Hoogkarspel
1616TT,10,,Saffraan,Hoogkarspel
1616TT,11,,Saffraan,Hoogkarspel
1616TT,12,,Saffraan,Hoogkarspel
1616TT,13,,Saffraan,Hoogkarspel
1616TT,14,,Saffraan,Hoogkarspel
1616TT,15,,Saffraan,Hoogkarspel
1616TT,16,,Saffraan,Hoogkarspel
1616GP,1,,Scholekster,Hoogkarspel
1616GP,2,,Scholekster,Hoogkarspel
1616GP,3,,Scholekster,Hoogkarspel
1616GP,4,,Scholekster,Hoogkarspel
1616GP,5,,Scholekster,Hoogkarspel
1616GP,6,,Scholekster,Hoogkarspel
1616GP,7,,Scholekster,Hoogkarspel
1616GP,8,,Scholekster,Hoogkarspel
1616GP,9,,Scholekster,Hoogkarspel
1616GP,10,,Scholekster,Hoogkarspel
1616GP,11,,Scholekster,Hoogkarspel
1616GP,12,,Scholekster,Hoogkarspel
1616GP,13,,Scholekster,Hoogkarspel
1616GP,14,,Scholekster,Hoogkarspel
1616GP,15,,Scholekster,Hoogkarspel
1616GP,16,,Scholekster,Hoogkarspel
1616GP,17,,Scholekster,Hoogkarspel
1616GP,18,,Scholekster,Hoogkarspel
1616GP,19,,Scholekster,Hoogkarspel
1616GP,20,,Scholekster,Hoogkarspel
1616GP,21,,Scholekster,Hoogkarspel
1616GP,22,,Scholekster,Hoogkarspel
1616GP,23,,Scholekster,Hoogkarspel
1616GP,24,,Scholekster,Hoogkarspel
1616GP,25,,Scholekster,Hoogkarspel
1616GP,26,,Scholekster,Hoogkarspel
1616GP,27,,Scholekster,Hoogkarspel
1616GP,28,,Scholekster,Hoogkarspel
1616GP,29,,Scholekster,Hoogkarspel
1616GP,30,,Scholekster,Hoogkarspel
1616LG,2,,Slimweg,Hoogkarspel
1616LG,3,,Slimweg,Hoogkarspel
1616LG,4,,Slimweg,Hoogkarspel
1616LG,6,,Slimweg,Hoogkarspel
1616LG,10,,Slimweg,Hoogkarspel
1616LG,16,,Slimweg,Hoogkarspel
1616LG,30,,Slimweg,Hoogkarspel
1616RT,2,,Sluisweg,Hoogkarspel
1616RT,4,,Sluisweg,Hoogkarspel
1616RT,6,,Sluisweg,Hoogkarspel
1616RT,7,,Sluisweg,Hoogkarspel
1616RT,8,,Sluisweg,Hoogkarspel
1616RT,10,,Sluisweg,Hoogkarspel
1616GW,1,,Smient,Hoogkarspel
1616GW,2,,Smient,Hoogkarspel
1616GW,3,,Smient,Hoogkarspel
1616GW,4,,Smient,Hoogkarspel
1616GW,5,,Smient,Hoogkarspel
1616GW,6,,Smient,Hoogkarspel
1616GW,7,,Smient,Hoogkarspel
1616GW,8,,Smient,Hoogkarspel
1616GW,9,,Smient,Hoogkarspel
1616GW,11,,Smient,Hoogkarspel
1616GW,13,,Smient,Hoogkarspel
1616CN,2,,Sportlaan,Hoogkarspel
1616CN,4,,Sportlaan,Hoogkarspel
1616CN,6,,Sportlaan,Hoogkarspel
1616CN,8,,Sportlaan,Hoogkarspel
1616CN,10,,Sportlaan,Hoogkarspel
1616CM,14,,Stationslaan,Hoogkarspel
1616CM,14,G01,Stationslaan,Hoogkarspel
1616CM,14,G02,Stationslaan,Hoogkarspel
1616CM,14,G03,Stationslaan,Hoogkarspel
1616CM,14,G04,Stationslaan,Hoogkarspel
1616CM,14,G05,Stationslaan,Hoogkarspel
1616CM,14,G06,Stationslaan,Hoogkarspel
1616CM,14,G07,Stationslaan,Hoogkarspel
1616CM,14,G08,Stationslaan,Hoogkarspel
1616CM,14,G09,Stationslaan,Hoogkarspel
1616CM,14,G10,Stationslaan,Hoogkarspel
1616CM,14,G11,Stationslaan,Hoogkarspel
1616CM,14,G12,Stationslaan,Hoogkarspel
1616CM,14,G13,Stationslaan,Hoogkarspel
1616CM,14,G14,Stationslaan,Hoogkarspel
1616CM,14,G15,Stationslaan,Hoogkarspel
1616CM,14,G16,Stationslaan,Hoogkarspel
1616CM,14,G17,Stationslaan,Hoogkarspel
1616CM,14,G18,Stationslaan,Hoogkarspel
1616CM,14,G19,Stationslaan,Hoogkarspel
1616CM,14,G20,Stationslaan,Hoogkarspel
1616CM,14,G21,Stationslaan,Hoogkarspel
1616CM,14,G22,Stationslaan,Hoogkarspel
1616CM,14,G23,Stationslaan,Hoogkarspel
1616CM,14,G24,Stationslaan,Hoogkarspel
1616CM,14,G25,Stationslaan,Hoogkarspel
1616CM,14,G26,Stationslaan,Hoogkarspel
1616CM,14,G27,Stationslaan,Hoogkarspel
1616CM,14,G28,Stationslaan,Hoogkarspel
1616CM,14,G29,Stationslaan,Hoogkarspel
1616CM,14,G30,Stationslaan,Hoogkarspel
1616CM,14,G31,Stationslaan,Hoogkarspel
1616CM,14,G32,Stationslaan,Hoogkarspel
1616CM,14,G33,Stationslaan,Hoogkarspel
1616CM,14,G34,Stationslaan,Hoogkarspel
1616CM,14,G35,Stationslaan,Hoogkarspel
1616CB,1,,St.Laurentiusstraat,Hoogkarspel
1616CB,2,,St.Laurentiusstraat,Hoogkarspel
1616CB,3,,St.Laurentiusstraat,Hoogkarspel
1616CB,4,,St.Laurentiusstraat,Hoogkarspel
1616CB,6,,St.Laurentiusstraat,Hoogkarspel
1616CB,7,,St.Laurentiusstraat,Hoogkarspel
1616CB,8,,St.Laurentiusstraat,Hoogkarspel
1616CB,9,,St.Laurentiusstraat,Hoogkarspel
1616CB,10,,St.Laurentiusstraat,Hoogkarspel
1616CB,11,,St.Laurentiusstraat,Hoogkarspel
1616CB,12,,St.Laurentiusstraat,Hoogkarspel
1616CB,13,,St.Laurentiusstraat,Hoogkarspel
1616CB,14,,St.Laurentiusstraat,Hoogkarspel
1616CB,15,,St.Laurentiusstraat,Hoogkarspel
1616CB,16,,St.Laurentiusstraat,Hoogkarspel
1616CB,17,,St.Laurentiusstraat,Hoogkarspel
1616CB,18,,St.Laurentiusstraat,Hoogkarspel
1616CB,19,,St.Laurentiusstraat,Hoogkarspel
1616CB,20,,St.Laurentiusstraat,Hoogkarspel
1616CB,21,,St.Laurentiusstraat,Hoogkarspel
1616CB,23,,St.Laurentiusstraat,Hoogkarspel
1616AA,1,,Streekweg,Hoogkarspel
1616AA,3,,Streekweg,Hoogkarspel
1616AA,5,,Streekweg,Hoogkarspel
1616AK,8,,Streekweg,Hoogkarspel
1616AA,9,,Streekweg,Hoogkarspel
1616AK,10,,Streekweg,Hoogkarspel
1616AK,12,,Streekweg,Hoogkarspel
1616AK,14,,Streekweg,Hoogkarspel
1616AA,15,,Streekweg,Hoogkarspel
1616AK,16,,Streekweg,Hoogkarspel
1616AA,17,,Streekweg,Hoogkarspel
1616AK,20,,Streekweg,Hoogkarspel
1616AK,24,,Streekweg,Hoogkarspel
1616AA,25,,Streekweg,Hoogkarspel
1616AK,26,,Streekweg,Hoogkarspel
1616AK,28,,Streekweg,Hoogkarspel
1616AA,29,,Streekweg,Hoogkarspel
1616AK,30,,Streekweg,Hoogkarspel
1616AA,31,,Streekweg,Hoogkarspel
1616AK,32,,Streekweg,Hoogkarspel
1616AK,34,,Streekweg,Hoogkarspel
1616AA,37,,Streekweg,Hoogkarspel
1616AK,38,,Streekweg,Hoogkarspel
1616AA,39,,Streekweg,Hoogkarspel
1616AK,40,,Streekweg,Hoogkarspel
1616AK,42,,Streekweg,Hoogkarspel
1616AK,44,,Streekweg,Hoogkarspel
1616AA,45,,Streekweg,Hoogkarspel
1616AK,46,,Streekweg,Hoogkarspel
1616AA,47,,Streekweg,Hoogkarspel
1616AA,49,,Streekweg,Hoogkarspel
1616AA,53,,Streekweg,Hoogkarspel
1616AK,54,,Streekweg,Hoogkarspel
1616AA,55,,Streekweg,Hoogkarspel
1616AK,56,,Streekweg,Hoogkarspel
1616AA,57,,Streekweg,Hoogkarspel
1616AK,58,,Streekweg,Hoogkarspel
1616AA,59,,Streekweg,Hoogkarspel
1616AK,60,,Streekweg,Hoogkarspel
1616AA,61,,Streekweg,Hoogkarspel
1616AL,62,,Streekweg,Hoogkarspel
1616AA,63,,Streekweg,Hoogkarspel
1616AL,64,,Streekweg,Hoogkarspel
1616AL,66,,Streekweg,Hoogkarspel
1616AB,67,,Streekweg,Hoogkarspel
1616AL,68,,Streekweg,Hoogkarspel
1616AB,69,,Streekweg,Hoogkarspel
1616AL,72,,Streekweg,Hoogkarspel
1616AB,73,,Streekweg,Hoogkarspel
1616AB,75,,Streekweg,Hoogkarspel
1616AL,78,,Streekweg,Hoogkarspel
1616AB,79,,Streekweg,Hoogkarspel
1616AL,80,,Streekweg,Hoogkarspel
1616AL,82,,Streekweg,Hoogkarspel
1616AB,83,,Streekweg,Hoogkarspel
1616AB,85,,Streekweg,Hoogkarspel
1696CL,54,,De Eenhoorn,Oosterblokker
1696CJ,55,,De Eenhoorn,Oosterblokker
1696CL,56,,De Eenhoorn,Oosterblokker
1696CJ,57,,De Eenhoorn,Oosterblokker
1696CL,58,,De Eenhoorn,Oosterblokker
1696CJ,59,,De Eenhoorn,Oosterblokker
1696CL,60,,De Eenhoorn,Oosterblokker
1696CJ,61,,De Eenhoorn,Oosterblokker
1696CL,62,,De Eenhoorn,Oosterblokker
1696CJ,63,,De Eenhoorn,Oosterblokker
1696CL,64,,De Eenhoorn,Oosterblokker
1696CJ,65,,De Eenhoorn,Oosterblokker
1696CL,66,,De Eenhoorn,Oosterblokker
1696CL,68,,De Eenhoorn,Oosterblokker
1696CL,72,,De Eenhoorn,Oosterblokker
1696CL,74,,De Eenhoorn,Oosterblokker
1696CL,76,,De Eenhoorn,Oosterblokker
1696CL,78,,De Eenhoorn,Oosterblokker
1696CL,80,,De Eenhoorn,Oosterblokker
1696CL,82,,De Eenhoorn,Oosterblokker
1696CL,84,,De Eenhoorn,Oosterblokker
1696CL,86,,De Eenhoorn,Oosterblokker
1696CL,88,,De Eenhoorn,Oosterblokker
1696CL,90,,De Eenhoorn,Oosterblokker
1696CL,92,,De Eenhoorn,Oosterblokker
1696CL,94,,De Eenhoorn,Oosterblokker
1696CL,96,,De Eenhoorn,Oosterblokker
1696CL,98,,De Eenhoorn,Oosterblokker
1696CL,100,,De Eenhoorn,Oosterblokker
1696CM,102,,De Eenhoorn,Oosterblokker
1696CM,104,,De Eenhoorn,Oosterblokker
1696CM,106,,De Eenhoorn,Oosterblokker
1696CM,108,,De Eenhoorn,Oosterblokker
1696CM,110,,De Eenhoorn,Oosterblokker
1696CM,112,,De Eenhoorn,Oosterblokker
1696CM,114,,De Eenhoorn,Oosterblokker
1696CM,116,,De Eenhoorn,Oosterblokker
1696CM,118,,De Eenhoorn,Oosterblokker
1696CM,120,,De Eenhoorn,Oosterblokker
1696CM,122,,De Eenhoorn,Oosterblokker
1696CM,124,,De Eenhoorn,Oosterblokker
1696CM,126,,De Eenhoorn,Oosterblokker
1696CM,128,,De Eenhoorn,Oosterblokker
1696CM,130,,De Eenhoorn,Oosterblokker
1696CM,132,,De Eenhoorn,Oosterblokker
1696CM,134,,De Eenhoorn,Oosterblokker
1696CM,136,,De Eenhoorn,Oosterblokker
1696CM,138,,De Eenhoorn,Oosterblokker
1696CM,140,,De Eenhoorn,Oosterblokker
1696CM,142,,De Eenhoorn,Oosterblokker
1696CM,144,,De Eenhoorn,Oosterblokker
1696CN,146,,De Eenhoorn,Oosterblokker
1696CN,148,,De Eenhoorn,Oosterblokker
1696CN,150,,De Eenhoorn,Oosterblokker
1696CN,152,,De Eenhoorn,Oosterblokker
1696CN,154,,De Eenhoorn,Oosterblokker
1696CN,156,,De Eenhoorn,Oosterblokker
1696CN,158,,De Eenhoorn,Oosterblokker
1696CN,160,,De Eenhoorn,Oosterblokker
1696CN,162,,De Eenhoorn,Oosterblokker
1696CN,164,,De Eenhoorn,Oosterblokker
1696CN,166,,De Eenhoorn,Oosterblokker
1696CN,168,,De Eenhoorn,Oosterblokker
1696CN,170,,De Eenhoorn,Oosterblokker
1696CN,172,,De Eenhoorn,Oosterblokker
1696CN,174,,De Eenhoorn,Oosterblokker
1696CN,176,,De Eenhoorn,Oosterblokker
1696CN,178,,De Eenhoorn,Oosterblokker
1696CN,180,,De Eenhoorn,Oosterblokker
1696CN,182,,De Eenhoorn,Oosterblokker
1696CN,184,,De Eenhoorn,Oosterblokker
1696CN,186,,De Eenhoorn,Oosterblokker
1696CN,188,,De Eenhoorn,Oosterblokker
1696CN,190,,De Eenhoorn,Oosterblokker
1696CN,192,,De Eenhoorn,Oosterblokker
1696CN,194,,De Eenhoorn,Oosterblokker
1696CS,1,,De Eland,Oosterblokker
1696CS,2,,De Eland,Oosterblokker
1696CS,3,,De Eland,Oosterblokker
1696CS,4,,De Eland,Oosterblokker
1696CS,5,,De Eland,Oosterblokker
1696CS,6,,De Eland,Oosterblokker
1696CS,7,,De Eland,Oosterblokker
1696CS,8,,De Eland,Oosterblokker
1696CS,9,,De Eland,Oosterblokker
1696CS,10,,De Eland,Oosterblokker
1696CS,11,,De Eland,Oosterblokker
1696CS,12,,De Eland,Oosterblokker
1696CS,13,,De Eland,Oosterblokker
1696CS,15,,De Eland,Oosterblokker
1696CS,17,,De Eland,Oosterblokker
1696CS,19,,De Eland,Oosterblokker
1696CS,21,,De Eland,Oosterblokker
1696CS,23,,De Eland,Oosterblokker
1696CS,25,,De Eland,Oosterblokker
1696CS,27,,De Eland,Oosterblokker
1696CS,29,,De Eland,Oosterblokker
1696CS,31,,De Eland,Oosterblokker
1696CS,33,,De Eland,Oosterblokker
1696CS,35,,De Eland,Oosterblokker
1696CR,1,,De Steenbok,Oosterblokker
1696CR,2,,De Steenbok,Oosterblokker
1696CR,3,,De Steenbok,Oosterblokker
1696CR,4,,De Steenbok,Oosterblokker
1696CR,5,,De Steenbok,Oosterblokker
1696CR,6,,De Steenbok,Oosterblokker
1696CR,7,,De Steenbok,Oosterblokker
1696CR,8,,De Steenbok,Oosterblokker
1696CR,10,,De Steenbok,Oosterblokker
1696CR,12,,De Steenbok,Oosterblokker
1696CG,1,,Dirk Hulstweg,Oosterblokker
1696AB,3,,Noorderdracht,Oosterblokker
1696AD,4,,Noorderdracht,Oosterblokker
1696AB,5,,Noorderdracht,Oosterblokker
1696AD,6,,Noorderdracht,Oosterblokker
1696AB,7,,Noorderdracht,Oosterblokker
1696AD,8,,Noorderdracht,Oosterblokker
1696AB,9,,Noorderdracht,Oosterblokker
1696AD,10,,Noorderdracht,Oosterblokker
1696AB,11,,Noorderdracht,Oosterblokker
1696AD,12,,Noorderdracht,Oosterblokker
1696AB,13,,Noorderdracht,Oosterblokker
1696AD,14,,Noorderdracht,Oosterblokker
1696AB,15,,Noorderdracht,Oosterblokker
1696AD,16,,Noorderdracht,Oosterblokker
1696AB,17,,Noorderdracht,Oosterblokker
1696AD,18,,Noorderdracht,Oosterblokker
1696AB,19,,Noorderdracht,Oosterblokker
1696AD,20,,Noorderdracht,Oosterblokker
1696AB,21,,Noorderdracht,Oosterblokker
1696AD,22,,Noorderdracht,Oosterblokker
1696AB,23,,Noorderdracht,Oosterblokker
1696AE,24,,Noorderdracht,Oosterblokker
1696AB,25,,Noorderdracht,Oosterblokker
1696AE,26,,Noorderdracht,Oosterblokker
1696AB,27,,Noorderdracht,Oosterblokker
1696AE,28,,Noorderdracht,Oosterblokker
1696AB,29,,Noorderdracht,Oosterblokker
1696AE,30,,Noorderdracht,Oosterblokker
1696AB,31,,Noorderdracht,Oosterblokker
1696AE,32,,Noorderdracht,Oosterblokker
1696AB,33,,Noorderdracht,Oosterblokker
1696AE,34,,Noorderdracht,Oosterblokker
1696AC,35,,Noorderdracht,Oosterblokker
1696AE,36,,Noorderdracht,Oosterblokker
1696AC,37,,Noorderdracht,Oosterblokker
1696AE,38,,Noorderdracht,Oosterblokker
1696AC,39,,Noorderdracht,Oosterblokker
1696AE,40,,Noorderdracht,Oosterblokker
1696AC,41,,Noorderdracht,Oosterblokker
1696AE,42,,Noorderdracht,Oosterblokker
1696AC,43,,Noorderdracht,Oosterblokker
1696AE,44,,Noorderdracht,Oosterblokker
1696AC,45,,Noorderdracht,Oosterblokker
1696AE,46,,Noorderdracht,Oosterblokker
1696AC,47,,Noorderdracht,Oosterblokker
1696AE,48,,Noorderdracht,Oosterblokker
1696AC,49,,Noorderdracht,Oosterblokker
1696AE,50,,Noorderdracht,Oosterblokker
1696AC,51,,Noorderdracht,Oosterblokker
1696AE,52,,Noorderdracht,Oosterblokker
1696AC,53,,Noorderdracht,Oosterblokker
1696AE,54,,Noorderdracht,Oosterblokker
1696AC,55,,Noorderdracht,Oosterblokker
1696AE,56,,Noorderdracht,Oosterblokker
1696AC,57,,Noorderdracht,Oosterblokker
1696AE,58,,Noorderdracht,Oosterblokker
1696AC,59,,Noorderdracht,Oosterblokker
1696AC,61,,Noorderdracht,Oosterblokker
1696AC,63,,Noorderdracht,Oosterblokker
1696AC,65,,Noorderdracht,Oosterblokker
1696AC,67,,Noorderdracht,Oosterblokker
1696BH,2,,Oosterblokker,Oosterblokker
1696BA,3,,Oosterblokker,Oosterblokker
1696BA,5,,Oosterblokker,Oosterblokker
1696BH,6,,Oosterblokker,Oosterblokker
1696BA,7,,Oosterblokker,Oosterblokker
1696BH,8,,Oosterblokker,Oosterblokker
1696BA,9,,Oosterblokker,Oosterblokker
1696BH,10,,Oosterblokker,Oosterblokker
1696BA,11,,Oosterblokker,Oosterblokker
1696BH,12,,Oosterblokker,Oosterblokker
1696BA,13,,Oosterblokker,Oosterblokker
1696BH,14,,Oosterblokker,Oosterblokker
1696BA,15,,Oosterblokker,Oosterblokker
1696BH,16,,Oosterblokker,Oosterblokker
1696BA,17,,Oosterblokker,Oosterblokker
1696BH,18,,Oosterblokker,Oosterblokker
1696BA,19,,Oosterblokker,Oosterblokker
1696BH,20,,Oosterblokker,Oosterblokker
1696BA,21,,Oosterblokker,Oosterblokker
1696BA,21,B01,Oosterblokker,Oosterblokker
1696BH,22,,Oosterblokker,Oosterblokker
1696BA,23,,Oosterblokker,Oosterblokker
1696BA,25,,Oosterblokker,Oosterblokker
1696BH,26,,Oosterblokker,Oosterblokker
1696BA,27,,Oosterblokker,Oosterblokker
1696BH,28,,Oosterblokker,Oosterblokker
1696BA,29,,Oosterblokker,Oosterblokker
1696CG,2,,Dirk Hulstweg,Oosterblokker
1696CG,3,,Dirk Hulstweg,Oosterblokker
1696CG,4,,Dirk Hulstweg,Oosterblokker
1696CG,6,,Dirk Hulstweg,Oosterblokker
1696CG,8,,Dirk Hulstweg,Oosterblokker
1696CG,10,,Dirk Hulstweg,Oosterblokker
1696CG,12,,Dirk Hulstweg,Oosterblokker
1696CG,14,,Dirk Hulstweg,Oosterblokker
1696CG,16,,Dirk Hulstweg,Oosterblokker
1696CG,18,,Dirk Hulstweg,Oosterblokker
1696CG,20,,Dirk Hulstweg,Oosterblokker
1696CG,22,,Dirk Hulstweg,Oosterblokker
1696CG,24,,Dirk Hulstweg,Oosterblokker
1696CG,26,,Dirk Hulstweg,Oosterblokker
1696CG,28,,Dirk Hulstweg,Oosterblokker
1696CA,2,,Essinglaan,Oosterblokker
1696CA,3,,Essinglaan,Oosterblokker
1696CA,4,,Essinglaan,Oosterblokker
1696CA,5,,Essinglaan,Oosterblokker
1696CA,6,,Essinglaan,Oosterblokker
1696CA,7,,Essinglaan,Oosterblokker
1696CA,8,,Essinglaan,Oosterblokker
1696CA,9,,Essinglaan,Oosterblokker
1696CA,10,,Essinglaan,Oosterblokker
1696CA,11,,Essinglaan,Oosterblokker
1696CA,12,,Essinglaan,Oosterblokker
1696CA,13,,Essinglaan,Oosterblokker
1696CA,14,,Essinglaan,Oosterblokker
1696CA,15,,Essinglaan,Oosterblokker
1696CA,16,,Essinglaan,Oosterblokker
1696CA,17,,Essinglaan,Oosterblokker
1696CA,18,,Essinglaan,Oosterblokker
1696CA,20,,Essinglaan,Oosterblokker
1696CA,22,,Essinglaan,Oosterblokker
1696CA,24,,Essinglaan,Oosterblokker
1696CA,26,,Essinglaan,Oosterblokker
1696AM,1,,Gildenweg,Oosterblokker
1696AM,2,,Gildenweg,Oosterblokker
1696AM,3,,Gildenweg,Oosterblokker
1695GD,3,,Gildenweg,Blokker
1696AM,4,,Gildenweg,Oosterblokker
1695GD,4,,Gildenweg,Blokker
1696AM,5,,Gildenweg,Oosterblokker
1695GD,5,,Gildenweg,Blokker
1696AM,6,,Gildenweg,Oosterblokker
1695GD,6,,Gildenweg,Blokker
1696AM,8,,Gildenweg,Oosterblokker
1695GD,8,,Gildenweg,Blokker
1696AM,10,,Gildenweg,Oosterblokker
1695GD,10,,Gildenweg,Blokker
1696AM,12,,Gildenweg,Oosterblokker
1695GD,12,,Gildenweg,Blokker
1696AM,22,,Gildenweg,Oosterblokker
1696CE,1,,Hoekstraat,Oosterblokker
1696CE,2,,Hoekstraat,Oosterblokker
1696CE,3,,Hoekstraat,Oosterblokker
1696CE,4,,Hoekstraat,Oosterblokker
1696CE,5,,Hoekstraat,Oosterblokker
1696CE,7,,Hoekstraat,Oosterblokker
1696CE,9,,Hoekstraat,Oosterblokker
1696CE,11,G01,Hoekstraat,Oosterblokker
1696CE,11,G02,Hoekstraat,Oosterblokker
1696CE,11,,Hoekstraat,Oosterblokker
1696CE,13,,Hoekstraat,Oosterblokker
1696CE,15,,Hoekstraat,Oosterblokker
1696CE,17,,Hoekstraat,Oosterblokker
1696CE,19,,Hoekstraat,Oosterblokker
1696CE,21,,Hoekstraat,Oosterblokker
1696CE,23,,Hoekstraat,Oosterblokker
1696AD,2,,Noorderdracht,Oosterblokker
1616AD,211,,Streekweg,Hoogkarspel
1616AN,212,,Streekweg,Hoogkarspel
1616AD,213,,Streekweg,Hoogkarspel
1616AN,214,,Streekweg,Hoogkarspel
1616AN,216,,Streekweg,Hoogkarspel
1616AD,217,,Streekweg,Hoogkarspel
1616AN,218,,Streekweg,Hoogkarspel
1616AE,219,,Streekweg,Hoogkarspel
1616AN,220,,Streekweg,Hoogkarspel
1616AE,221,,Streekweg,Hoogkarspel
1616AN,222,,Streekweg,Hoogkarspel
1616AN,224,,Streekweg,Hoogkarspel
1616AE,225,,Streekweg,Hoogkarspel
1616AP,226,,Streekweg,Hoogkarspel
1616AP,228,,Streekweg,Hoogkarspel
1616AE,229,,Streekweg,Hoogkarspel
1616AP,230,,Streekweg,Hoogkarspel
1616AE,231,,Streekweg,Hoogkarspel
1616AP,232,,Streekweg,Hoogkarspel
1616AE,233,,Streekweg,Hoogkarspel
1616AP,234,,Streekweg,Hoogkarspel
1616AE,235,,Streekweg,Hoogkarspel
1616AP,236,,Streekweg,Hoogkarspel
1616AE,237,,Streekweg,Hoogkarspel
1616AE,239,,Streekweg,Hoogkarspel
1616AE,241,,Streekweg,Hoogkarspel
1616AP,242,,Streekweg,Hoogkarspel
1616AE,243,,Streekweg,Hoogkarspel
1616AE,245,,Streekweg,Hoogkarspel
1616AP,246,,Streekweg,Hoogkarspel
1616AP,248,,Streekweg,Hoogkarspel
1616AP,254,,Streekweg,Hoogkarspel
1616AP,256,,Streekweg,Hoogkarspel
1616AP,260,,Streekweg,Hoogkarspel
1616AP,264,,Streekweg,Hoogkarspel
1616AG,267,,Streekweg,Hoogkarspel
1616AG,269,,Streekweg,Hoogkarspel
1616AP,270,,Streekweg,Hoogkarspel
1616AG,271,,Streekweg,Hoogkarspel
1616AP,272,,Streekweg,Hoogkarspel
1616AP,274,,Streekweg,Hoogkarspel
1616AP,276,,Streekweg,Hoogkarspel
1616AP,278,,Streekweg,Hoogkarspel
1616AG,279,,Streekweg,Hoogkarspel
