2496HD,62,,Buizerdlaan,'s-Gravenhage
2492WX,12,,Arenastraat,'s-Gravenhage
2492PM,13,,IJsduikerstraat,'s-Gravenhage
2497AD,5,,Faberlaan,'s-Gravenhage
2492PV,196,,Watervogelstraat,'s-Gravenhage
2492PV,194,,Watervogelstraat,'s-Gravenhage
2492PV,144,,Watervogelstraat,'s-Gravenhage
2548GW,6,,Managuahof,'s-Gravenhage
2492RR,53,,Glazenmakerhof,'s-Gravenhage
2515GH,227,,Jacob Catsstraat,'s-Gravenhage
2515GG,195,,Jacob Catsstraat,'s-Gravenhage
2553TR,17,,Alexine Tinnepad,'s-Gravenhage
2553TS,117,,Alexine Tinnepad,'s-Gravenhage
2553TS,121,,Alexine Tinnepad,'s-Gravenhage
2497XK,82,,Nijkampvaart,'s-Gravenhage
2498BW,93,,Oeverwallaan,'s-Gravenhage
2497AN,68,,Harry Pauwlaan,'s-Gravenhage
2497XR,115,,Van der Woudendijk,'s-Gravenhage
2525BG,39,,De Vliegerstraat,'s-Gravenhage
2548WH,29,,Vuurland,'s-Gravenhage
2498BM,31,,Hennegras,'s-Gravenhage
2496WT,122,,Guirlande,'s-Gravenhage
2492PJ,30,,Kuifduikerstraat,'s-Gravenhage
2545KC,554,,Hengelolaan,'s-Gravenhage
2515SB,55,,Zieken,'s-Gravenhage
2497AN,74,,Harry Pauwlaan,'s-Gravenhage
2563NV,94,,Hortensiastraat,'s-Gravenhage
2548HE,18,,Buenos Aireshof,'s-Gravenhage
2496WD,56,,Boswinde,'s-Gravenhage
2496VT,15,,Bosrank,'s-Gravenhage
2563XG,20,,Govert Bidloostraat,'s-Gravenhage
2548GT,24,,Montevideostraat,'s-Gravenhage
2548GT,44,,Montevideostraat,'s-Gravenhage
2548GT,34,,Montevideostraat,'s-Gravenhage
2548GT,40,,Montevideostraat,'s-Gravenhage
2548MC,122,,Polanenhof,'s-Gravenhage
2521ER,177,,Stamkartplein,'s-Gravenhage
2497NB,105,,Henricuskade,'s-Gravenhage
2492PK,39,,Visdiefjestraat,'s-Gravenhage
2593AN,6,36,Theresiastraat,'s-Gravenhage
2545WK,36,,Drouwenstraat,'s-Gravenhage
2545WK,28,,Drouwenstraat,'s-Gravenhage
2524HD,22,,Rudolf van Brammenstraat,'s-Gravenhage
2493BV,223,,Oude Polderweg,'s-Gravenhage
2548RK,29,,Athenesingel,'s-Gravenhage
2498DE,17,,Pluimzegge,'s-Gravenhage
2548HE,36,,Buenos Aireshof,'s-Gravenhage
2548HE,40,,Buenos Aireshof,'s-Gravenhage
2515SB,67,,Zieken,'s-Gravenhage
2492LX,5,,Klaproosveld,'s-Gravenhage
2548EK,98,,Gerrit Achterbergstraat,'s-Gravenhage
2497CS,19,,Douglaslaan,'s-Gravenhage
2515NG,25,,Van der Duynstraat,'s-Gravenhage
2493AK,17,,Wibo Lanslaan,'s-Gravenhage
2492RA,15,,Meivliegsingel,'s-Gravenhage
2548RK,17,,Athenesingel,'s-Gravenhage
2498AW,91,,Wollegras,'s-Gravenhage
2498AW,95,,Wollegras,'s-Gravenhage
2495AN,14,,Schietlood,'s-Gravenhage
2491EG,2,,Park Nabij,'s-Gravenhage
2548CR,946,,Laan van Wateringse Veld,'s-Gravenhage
2548GV,3,,Managuahof,'s-Gravenhage
2548GW,4,,Managuahof,'s-Gravenhage
2548GW,48,,Managuahof,'s-Gravenhage
2525ZR,129,,Jacob Schorerlaan,'s-Gravenhage
2515XN,12,,Amstelstraat,'s-Gravenhage
2521ZL,74,,Thijssestraat,'s-Gravenhage
2497BH,88,,Anthony Fokkersingel,'s-Gravenhage
2492PL,20,,Visdiefjestraat,'s-Gravenhage
2492NA,1,,Brasemdam,'s-Gravenhage
2492PN,56,,IJsduikerstraat,'s-Gravenhage
2548TK,200,,Athenesingel,'s-Gravenhage
2492WZ,115,,Arenastraat,'s-Gravenhage
2545GM,791,,Leyweg,'s-Gravenhage
2531AA,55,,Troelstrakade,'s-Gravenhage
2525LA,491,,Hoefkade,'s-Gravenhage
2582CL,34,,Cornelis de Wittlaan,'s-Gravenhage
2512RR,82,,Honselersdijkstraat,'s-Gravenhage
2548CV,1160,,Laan van Wateringse Veld,'s-Gravenhage
2548CW,1260,,Laan van Wateringse Veld,'s-Gravenhage
2492RD,14,,Beekjufferhof,'s-Gravenhage
2492RD,18,,Beekjufferhof,'s-Gravenhage
2492RD,20,,Beekjufferhof,'s-Gravenhage
2491CR,41,,Taag,'s-Gravenhage
2491CR,43,,Taag,'s-Gravenhage
2491CH,66,,Dinkel,'s-Gravenhage
2491CB,14,,Vlist,'s-Gravenhage
2491CB,18,,Vlist,'s-Gravenhage
2491BZ,1,,Linge,'s-Gravenhage
2492TW,1,,Zeedadelhof,'s-Gravenhage
2572RJ,270,,Fischerstraat,'s-Gravenhage
2572RH,216,,Fischerstraat,'s-Gravenhage
2572RJ,300,,Fischerstraat,'s-Gravenhage
2492PG,14,,Parelduikersingel,'s-Gravenhage
2492TR,15,,Wilgenkade,'s-Gravenhage
2492RD,11,,Beekjufferhof,'s-Gravenhage
2548RS,23,,Treslonglaan,'s-Gravenhage
2514EE,32,,Lange Voorhout,'s-Gravenhage
2514EE,30,,Lange Voorhout,'s-Gravenhage
2548ZE,65,,Eduard Verkadelaan,'s-Gravenhage
2498EN,26,,Waterweegbree,'s-Gravenhage
2496SK,65,,Oude Kustlijn,'s-Gravenhage
2496SK,81,,Oude Kustlijn,'s-Gravenhage
2497ZD,15,,Stiemensvaart,'s-Gravenhage
2496PG,4,,Veldleeuwerikhof,'s-Gravenhage
2572RH,228,,Fischerstraat,'s-Gravenhage
2572RH,250,,Fischerstraat,'s-Gravenhage
2493AZ,51,,Gerard Doggerlaan,'s-Gravenhage
2496MG,43,,Reuzenreigerstraat,'s-Gravenhage
2496MS,171,,Weidevogellaan,'s-Gravenhage
2496ML,46,,Rietgorsstraat,'s-Gravenhage
2496LT,79,,Glansvogellaan,'s-Gravenhage
2496MD,16,,Reuzenreigerstraat,'s-Gravenhage
2548CA,1525,,Laan van Wateringse Veld,'s-Gravenhage
2497ZV,22,,Vesterwater,'s-Gravenhage
2497ZV,26,,Vesterwater,'s-Gravenhage
2524HM,3,,Van Nagelhof,'s-Gravenhage
2493AL,4,,Wibo Lanslaan,'s-Gravenhage
2493BM,11,,Tom Navislaan,'s-Gravenhage
2493BN,14,,Tom Navislaan,'s-Gravenhage
2521ER,161,,Stamkartplein,'s-Gravenhage
2548MR,24,,Carry van Bruggenhof,'s-Gravenhage
2496RA,20,,Warnaarslaan,'s-Gravenhage
2552NP,73,,Laan van de Mensenrechten,'s-Gravenhage
2541CA,100,,Vriezenveenstraat,'s-Gravenhage
2541CA,102,,Vriezenveenstraat,'s-Gravenhage
2492PP,1,,Papegaaiduikerplein,'s-Gravenhage
2493BM,23,,Tom Navislaan,'s-Gravenhage
2493BN,24,,Tom Navislaan,'s-Gravenhage
2591XH,288,,Hongarenburg,'s-Gravenhage
2525BD,10,,Terwestenpad,'s-Gravenhage
2525BD,8,,Terwestenpad,'s-Gravenhage
2525ZT,277,,Jacob Schorerlaan,'s-Gravenhage
2525ZK,17,,Lau Mazirellaan,'s-Gravenhage
2548CT,1132,,Laan van Wateringse Veld,'s-Gravenhage
2511GL,43,,Clioplein,'s-Gravenhage
2571DA,11,,Tripstraat,'s-Gravenhage
2512ET,136,,Spijkermakersstraat,'s-Gravenhage
2492RZ,59,,Dodaarsoever,'s-Gravenhage
2493BV,249,,Oude Polderweg,'s-Gravenhage
2542ES,18,,Bontwerkersgaarde,'s-Gravenhage
2547VR,10,,Edamstraat,'s-Gravenhage
2492ML,6,,Kopvoornvijver,'s-Gravenhage
2492ML,8,,Kopvoornvijver,'s-Gravenhage
2492ML,10,,Kopvoornvijver,'s-Gravenhage
2492ML,12,,Kopvoornvijver,'s-Gravenhage
2492ML,14,,Kopvoornvijver,'s-Gravenhage
2492PP,10,,Papegaaiduikerplein,'s-Gravenhage
2492NM,18,,Bergeendsingel,'s-Gravenhage
2516LH,266,,Rijswijkseplein,'s-Gravenhage
2516LH,268,,Rijswijkseplein,'s-Gravenhage
2516LH,272,,Rijswijkseplein,'s-Gravenhage
2548WH,51,,Vuurland,'s-Gravenhage
2548TW,31,,Tallinnhof,'s-Gravenhage
2515LT,2,,Spinozastraat,'s-Gravenhage
2548VM,32,,Londensingel,'s-Gravenhage
2563AA,211,,Laan van Meerdervoort,'s-Gravenhage
2496VA,14,,Laan van Kans,'s-Gravenhage
2548HH,45,,Bogotástraat,'s-Gravenhage
2497DK,10,,Frits Diepenlaan,'s-Gravenhage
2518LB,110,,Zamenhofstraat,'s-Gravenhage
2548TW,20,,Tallinnhof,'s-Gravenhage
2511GH,44,,Calliopestraat,'s-Gravenhage
2526PR,101,,Rembrandtstraat,'s-Gravenhage
2513BN,37,,Torenstraat,'s-Gravenhage
2497DR,94,,De Rijkstraat,'s-Gravenhage
2492MP,6,,Rietvoornvijver,'s-Gravenhage
2492TM,25,,Rietkade,'s-Gravenhage
2498CA,99,,Cypergras,'s-Gravenhage
2548CJ,358,,Laan van Wateringse Veld,'s-Gravenhage
2551ZC,25,,Georges Bizetstraat,'s-Gravenhage
2512VA,4,,Lijnbaan,'s-Gravenhage
2512VA,22,,Lijnbaan,'s-Gravenhage
2512VA,24,,Lijnbaan,'s-Gravenhage
2496ME,5,,Reuzenreigerstraat,'s-Gravenhage
2496ME,15,,Reuzenreigerstraat,'s-Gravenhage
2553TS,105,,Alexine Tinnepad,'s-Gravenhage
2493BM,19,,Tom Navislaan,'s-Gravenhage
2498AG,68,,Berkebroeklaan,'s-Gravenhage
2512JR,186,,'s-Gravenzandelaan,'s-Gravenhage
2518DH,145,,Zeestraat,'s-Gravenhage
2548WJ,37,,Kikkerbeetlaan,'s-Gravenhage
2497WX,33,,Mieogvaart,'s-Gravenhage
2497WX,37,,Mieogvaart,'s-Gravenhage
2497VK,54,,De Vroomedijk,'s-Gravenhage
2548EN,25,,Hans Lodeizenstraat,'s-Gravenhage
2548EN,43,,Hans Lodeizenstraat,'s-Gravenhage
2548EE,67,,Simon Vestdijkstraat,'s-Gravenhage
2548EE,69,,Simon Vestdijkstraat,'s-Gravenhage
2548EE,83,,Simon Vestdijkstraat,'s-Gravenhage
2498BM,9,,Hennegras,'s-Gravenhage
2496WN,64,,Guirlande,'s-Gravenhage
2492PN,42,,IJsduikerstraat,'s-Gravenhage
2496VB,37,,Laan van Kans,'s-Gravenhage
2587RD,23,,Harstenhoekstraat,'s-Gravenhage
2492TM,38,,Rietkade,'s-Gravenhage
2497ZC,65,,Van Campenvaart,'s-Gravenhage
2525CC,131,,Van der Vennestraat,'s-Gravenhage
2492NC,35,,Spiegelkarpersingel,'s-Gravenhage
2497AK,29,,Vermeulenlaan,'s-Gravenhage
2526RM,106,,Jan van Gojenstraat,'s-Gravenhage
2512XJ,116,,Houtzagerssingel,'s-Gravenhage
2548TT,53,,Praagsingel,'s-Gravenhage
2553RZ,39,,Jan-Hein Donnerstraat,'s-Gravenhage
2492NL,16,,Slobeendpad,'s-Gravenhage
2492NN,2,,Toppereendstraat,'s-Gravenhage
2496ZA,2,,Ypenburgse Boslaan,'s-Gravenhage
2512AM,361,,Gedempte Gracht,'s-Gravenhage
2512AM,389,,Gedempte Gracht,'s-Gravenhage
2525LB,559,,Hoefkade,'s-Gravenhage
2542XA,43,,Schuttersdreef,'s-Gravenhage
2542XA,63,,Schuttersdreef,'s-Gravenhage
2596BS,115,,Jan van Nassaustraat,'s-Gravenhage
2548WZ,36,,Waterbiesweg,'s-Gravenhage
2497AA,28,,Ballangéelaan,'s-Gravenhage
2497BP,19,,Blanchardstraat,'s-Gravenhage
2521ES,214,,Stamkartplein,'s-Gravenhage
2526PN,9,,Rembrandtstraat,'s-Gravenhage
2526PN,13,,Rembrandtstraat,'s-Gravenhage
2548RJ,14,,Praagsingel,'s-Gravenhage
2492PJ,72,,Kuifduikerstraat,'s-Gravenhage
2521DE,373,,Verheeskade,'s-Gravenhage
2521DE,377,,Verheeskade,'s-Gravenhage
2521DE,351,,Verheeskade,'s-Gravenhage
2548EK,4,,Gerrit Achterbergstraat,'s-Gravenhage
2548EK,16,,Gerrit Achterbergstraat,'s-Gravenhage
2498DR,52,,Watermunt,'s-Gravenhage
2545TT,23,,Norgstraat,'s-Gravenhage
2545TT,29,,Norgstraat,'s-Gravenhage
2498CL,57,,Kamvaren,'s-Gravenhage
2492TE,83,,Watervogelstraat,'s-Gravenhage
2497XL,134,,Nijkampvaart,'s-Gravenhage
2497XL,136,,Nijkampvaart,'s-Gravenhage
2492PT,96,,Watervogelstraat,'s-Gravenhage
2497VJ,18,,De Vroomedijk,'s-Gravenhage
2498CJ,25,,Moeraswederik,'s-Gravenhage
2561AX,280,,Columbusstraat,'s-Gravenhage
2584AL,19,,Doornstraat,'s-Gravenhage
2498DA,17,,Blauw Glidkruid,'s-Gravenhage
2498DM,1,,Watermunt,'s-Gravenhage
2518DD,106,,Dorus Rijkersplein,'s-Gravenhage
2518DD,103,,Dorus Rijkersplein,'s-Gravenhage
2498EM,5,,Veenwortel,'s-Gravenhage
2531HV,213,,Heeswijkplein,'s-Gravenhage
2531HV,217,,Heeswijkplein,'s-Gravenhage
2496LJ,67,,Kerkuillaan,'s-Gravenhage
2497BS,4,,Wethouder Verheulplantsoen,'s-Gravenhage
2512XA,20,,Buitenom,'s-Gravenhage
2492WC,3,,Bridgestraat,'s-Gravenhage
2497DX,48,,Vuistbijl,'s-Gravenhage
2545WE,14,,Grolloostraat,'s-Gravenhage
2498AX,44,,Wollegras,'s-Gravenhage
2491BR,33,,Theems,'s-Gravenhage
2497CG,147,,Plesmanlaan,'s-Gravenhage
2492KE,357,,Klaverveld,'s-Gravenhage
2493AH,24,,Mimi Knagelaan,'s-Gravenhage
2514LA,27,,Frederikstraat,'s-Gravenhage
2492TL,4,,Rietkade,'s-Gravenhage
2492MR,4,,Zalmforelvijver,'s-Gravenhage
2525WT,337,,Lau Mazirellaan,'s-Gravenhage
2515XS,38,,Hillebrant Jacobsplein,'s-Gravenhage
2511WB,106,,Muzenstraat,'s-Gravenhage
2492MH,46,,Snoekbaarssingel,'s-Gravenhage
2514EM,1,,Kneuterdijk,'s-Gravenhage
2514EK,1,,Hoge Nieuwstraat,'s-Gravenhage
2514EK,3,,Hoge Nieuwstraat,'s-Gravenhage
2492MN,19,,Ruisvoornvijver,'s-Gravenhage
2492MK,50,,Goudvisplein,'s-Gravenhage
2496LL,78,,Weidevogellaan,'s-Gravenhage
2496LL,84,,Weidevogellaan,'s-Gravenhage
2497DE,1,,Curtisslaan,'s-Gravenhage
2492ST,51,,Schelpenhof,'s-Gravenhage
2498AZ,68,,Wollegras,'s-Gravenhage
2541VP,30,,De Luttestraat,'s-Gravenhage
2583MP,22,,Vrouwezandplein,'s-Gravenhage
2526GA,409,,Van Ostadestraat,'s-Gravenhage
2526GC,489,,Van Ostadestraat,'s-Gravenhage
2492SK,6,,Jacobsmantelstraat,'s-Gravenhage
2496VC,56,,Wingerd,'s-Gravenhage
2496VH,97,,Wingerd,'s-Gravenhage
2497WP,7,,Smitsdijk,'s-Gravenhage
2497WP,29,,Smitsdijk,'s-Gravenhage
2544MD,112,,Marterrade,'s-Gravenhage
2496HB,75,,Blauwe Reigersingel,'s-Gravenhage
2497BG,2,,Anthony Fokkersingel,'s-Gravenhage
2497DA,2,,Lindberghlaan,'s-Gravenhage
2548JN,5,,Baltimorehof,'s-Gravenhage
2584GJ,45,,Vijzelstraat,'s-Gravenhage
2496NH,129,,Sperwersingel,'s-Gravenhage
2496HA,31,,Blauwe Reigersingel,'s-Gravenhage
2497AA,2,,Ballangéelaan,'s-Gravenhage
2497XR,127,,Van der Woudendijk,'s-Gravenhage
2492PJ,50,,Kuifduikerstraat,'s-Gravenhage
2492PJ,52,,Kuifduikerstraat,'s-Gravenhage
2548BX,1293,,Laan van Wateringse Veld,'s-Gravenhage
2548WC,60,,Groenland,'s-Gravenhage
2518LB,144,,Zamenhofstraat,'s-Gravenhage
2515KH,93,,Koninginnestraat,'s-Gravenhage
2498AS,72,,Rijsbes,'s-Gravenhage
2498AS,74,,Rijsbes,'s-Gravenhage
2498AS,76,,Rijsbes,'s-Gravenhage
2498AS,86,,Rijsbes,'s-Gravenhage
2585DB,89,,Alexanderveld,'s-Gravenhage
