6371GG,168,,Kakertsweg,Landgraaf
6371HW,168,,Banebergpassage,Landgraaf
6371HX,168,,Heerlenseweg,Landgraaf
6371LZ,168,,Hereweg,Landgraaf
6372AJ,168,,Baanstraat,Landgraaf
6372EN,168,,Hoofdstraat,Landgraaf
6372PZ,168,,Hopelerweg,Landgraaf
6372RD,168,,Onderste Scheydt,Landgraaf
6373BC,168,,Oude Landgraaf,Landgraaf
6373KC,168,,Willem Alexanderstraat,Landgraaf
6374AH,168,,Vogelzankweg,Landgraaf
6374EZ,168,,Heereveldje,Landgraaf
6374JV,168,,Groenstraat,Landgraaf
6374KW,168,,Europaweg-Zuid,Landgraaf
6371DD,169,,Kieskoel,Landgraaf
6372CT,169,,Hoofdstraat,Landgraaf
6373HR,169,,Hoogstraat,Landgraaf
6374BA,169,,Gravenweg,Landgraaf
6374JN,169,,Groenstraat,Landgraaf
6374VP,169,,Maastrichterlaan,Landgraaf
6371HW,170,,Banebergpassage,Landgraaf
6371HX,170,,Heerlenseweg,Landgraaf
6371LZ,170,,Hereweg,Landgraaf
6372AJ,170,,Baanstraat,Landgraaf
6372EN,170,,Hoofdstraat,Landgraaf
6372PZ,170,,Hopelerweg,Landgraaf
6372RD,170,,Onderste Scheydt,Landgraaf
6373BC,170,,Oude Landgraaf,Landgraaf
6373KC,170,,Willem Alexanderstraat,Landgraaf
6374AH,170,,Vogelzankweg,Landgraaf
6374JV,170,,Groenstraat,Landgraaf
6374KW,170,,Europaweg-Zuid,Landgraaf
6374LG,170,,Rimburgerweg,Landgraaf
6371DD,171,,Kieskoel,Landgraaf
6372CT,171,,Hoofdstraat,Landgraaf
6374BA,171,,Gravenweg,Landgraaf
6374BW,171,,Reeweg,Landgraaf
6374JN,171,,Groenstraat,Landgraaf
6371HW,172,,Banebergpassage,Landgraaf
6371HX,172,,Heerlenseweg,Landgraaf
6372EN,172,,Hoofdstraat,Landgraaf
6372RD,172,,Onderste Scheydt,Landgraaf
6373BC,172,,Oude Landgraaf,Landgraaf
6373KC,172,,Willem Alexanderstraat,Landgraaf
6374AH,172,,Vogelzankweg,Landgraaf
6374JV,172,,Groenstraat,Landgraaf
6374KW,172,,Europaweg-Zuid,Landgraaf
6371DD,173,,Kieskoel,Landgraaf
6372CT,173,,Hoofdstraat,Landgraaf
6373HS,173,,Hoogstraat,Landgraaf
6374BA,173,,Gravenweg,Landgraaf
6374JN,173,,Groenstraat,Landgraaf
6371HW,174,,Banebergpassage,Landgraaf
6371HX,174,,Heerlenseweg,Landgraaf
6371LZ,174,,Hereweg,Landgraaf
6372EP,174,,Hoofdstraat,Landgraaf
6372RD,174,,Onderste Scheydt,Landgraaf
6373BC,174,,Oude Landgraaf,Landgraaf
6373KC,174,,Willem Alexanderstraat,Landgraaf
6374AH,174,,Vogelzankweg,Landgraaf
6374JV,174,,Groenstraat,Landgraaf
6374KW,174,,Europaweg-Zuid,Landgraaf
6374LG,174,,Rimburgerweg,Landgraaf
6371DD,175,,Kieskoel,Landgraaf
6371LZ,175,,Hereweg,Landgraaf
6372CT,175,,Hoofdstraat,Landgraaf
6373HS,175,,Hoogstraat,Landgraaf
6374AC,175,,Vogelzankweg,Landgraaf
6374BA,175,,Gravenweg,Landgraaf
6374LA,175,,Rimburgerweg,Landgraaf
6371HW,176,,Banebergpassage,Landgraaf
6371HX,176,,Heerlenseweg,Landgraaf
6371LZ,176,,Hereweg,Landgraaf
6372EP,176,,Hoofdstraat,Landgraaf
6372RD,176,,Onderste Scheydt,Landgraaf
6373BC,176,,Oude Landgraaf,Landgraaf
6373KC,176,,Willem Alexanderstraat,Landgraaf
6374AH,176,,Vogelzankweg,Landgraaf
6374JV,176,,Groenstraat,Landgraaf
6374KW,176,,Europaweg-Zuid,Landgraaf
6374LG,176,,Rimburgerweg,Landgraaf
6371DD,177,,Kieskoel,Landgraaf
6371LZ,177,,Hereweg,Landgraaf
6372CT,177,,Hoofdstraat,Landgraaf
6373HS,177,,Hoogstraat,Landgraaf
6374AC,177,,Vogelzankweg,Landgraaf
6374BA,177,,Gravenweg,Landgraaf
6374JN,177,,Groenstraat,Landgraaf
6371HW,178,,Banebergpassage,Landgraaf
6371HX,178,,Heerlenseweg,Landgraaf
6371LZ,178,,Hereweg,Landgraaf
6372EP,178,,Hoofdstraat,Landgraaf
6372PZ,178,,Hopelerweg,Landgraaf
6372RD,178,,Onderste Scheydt,Landgraaf
6373BC,178,,Oude Landgraaf,Landgraaf
6373KC,178,,Willem Alexanderstraat,Landgraaf
6374JV,178,,Groenstraat,Landgraaf
6374KW,178,,Europaweg-Zuid,Landgraaf
6371DD,179,,Kieskoel,Landgraaf
6372CT,179,,Hoofdstraat,Landgraaf
6374AC,179,,Vogelzankweg,Landgraaf
6374BA,179,,Gravenweg,Landgraaf
6374JN,179,,Groenstraat,Landgraaf
6374KG,179,,Europaweg-Zuid,Landgraaf
6371HW,180,,Banebergpassage,Landgraaf
6371HX,180,,Heerlenseweg,Landgraaf
6371LZ,180,,Hereweg,Landgraaf
6372EP,180,,Hoofdstraat,Landgraaf
6372PZ,180,,Hopelerweg,Landgraaf
6372RD,180,,Onderste Scheydt,Landgraaf
6373BC,180,,Oude Landgraaf,Landgraaf
6373KC,180,,Willem Alexanderstraat,Landgraaf
6374JV,180,,Groenstraat,Landgraaf
6374KW,180,,Europaweg-Zuid,Landgraaf
6371DD,181,,Kieskoel,Landgraaf
6372CT,181,,Hoofdstraat,Landgraaf
6373HS,181,,Hoogstraat,Landgraaf
6374BA,181,,Gravenweg,Landgraaf
6374JN,181,,Groenstraat,Landgraaf
6374KG,181,,Europaweg-Zuid,Landgraaf
6371HW,182,,Banebergpassage,Landgraaf
6371LZ,182,,Hereweg,Landgraaf
6372EP,182,,Hoofdstraat,Landgraaf
6372PZ,182,,Hopelerweg,Landgraaf
6372RD,182,,Onderste Scheydt,Landgraaf
6373BC,182,,Oude Landgraaf,Landgraaf
6373KC,182,,Willem Alexanderstraat,Landgraaf
6374KW,182,,Europaweg-Zuid,Landgraaf
6371DD,183,,Kieskoel,Landgraaf
6372CT,183,,Hoofdstraat,Landgraaf
6373HS,183,,Hoogstraat,Landgraaf
6374BA,183,,Gravenweg,Landgraaf
6374JN,183,,Groenstraat,Landgraaf
6374KK,183,,Europaweg-Zuid,Landgraaf
6371HW,184,,Banebergpassage,Landgraaf
6371LZ,184,,Hereweg,Landgraaf
6372EP,184,,Hoofdstraat,Landgraaf
6372RD,184,,Onderste Scheydt,Landgraaf
6373BC,184,,Oude Landgraaf,Landgraaf
6374JV,184,,Groenstraat,Landgraaf
6374KW,184,,Europaweg-Zuid,Landgraaf
6371DD,185,,Kieskoel,Landgraaf
6372CT,185,,Hoofdstraat,Landgraaf
6373HS,185,,Hoogstraat,Landgraaf
6374BA,185,,Gravenweg,Landgraaf
6374JN,185,,Groenstraat,Landgraaf
6374KK,185,,Europaweg-Zuid,Landgraaf
6371HW,186,,Banebergpassage,Landgraaf
6371LZ,186,,Hereweg,Landgraaf
6372EP,186,,Hoofdstraat,Landgraaf
6372RD,186,,Onderste Scheydt,Landgraaf
6373BC,186,,Oude Landgraaf,Landgraaf
6374JV,186,,Groenstraat,Landgraaf
6374KW,186,,Europaweg-Zuid,Landgraaf
6371DD,187,,Kieskoel,Landgraaf
6372CT,187,,Hoofdstraat,Landgraaf
6373HS,187,,Hoogstraat,Landgraaf
6374BA,187,,Gravenweg,Landgraaf
6374KK,187,,Europaweg-Zuid,Landgraaf
6371HW,188,,Banebergpassage,Landgraaf
6371LZ,188,,Hereweg,Landgraaf
6372EP,188,,Hoofdstraat,Landgraaf
6372RD,188,,Onderste Scheydt,Landgraaf
6373BC,188,,Oude Landgraaf,Landgraaf
6374CL,188,,Europaweg-Noord,Landgraaf
6374JV,188,,Groenstraat,Landgraaf
6374KW,188,,Europaweg-Zuid,Landgraaf
6371DD,189,,Kieskoel,Landgraaf
6372CT,189,,Hoofdstraat,Landgraaf
6373HS,189,,Hoogstraat,Landgraaf
6374BA,189,,Gravenweg,Landgraaf
6374JN,189,,Groenstraat,Landgraaf
6374KK,189,,Europaweg-Zuid,Landgraaf
6371HW,190,,Banebergpassage,Landgraaf
6371LZ,190,,Hereweg,Landgraaf
6372EP,190,,Hoofdstraat,Landgraaf
6372RD,190,,Onderste Scheydt,Landgraaf
6374CL,190,,Europaweg-Noord,Landgraaf
6374KW,190,,Europaweg-Zuid,Landgraaf
6371DD,191,,Kieskoel,Landgraaf
6372CT,191,,Hoofdstraat,Landgraaf
6373HS,191,,Hoogstraat,Landgraaf
6374BA,191,,Gravenweg,Landgraaf
6374JP,191,,Groenstraat,Landgraaf
6374KK,191,,Europaweg-Zuid,Landgraaf
6374VP,191,,Maastrichterlaan,Landgraaf
6371HW,192,,Banebergpassage,Landgraaf
6371LZ,192,,Hereweg,Landgraaf
6372EP,192,,Hoofdstraat,Landgraaf
6372PZ,192,,Hopelerweg,Landgraaf
6372RD,192,,Onderste Scheydt,Landgraaf
6374CL,192,,Europaweg-Noord,Landgraaf
6374KW,192,,Europaweg-Zuid,Landgraaf
6371DD,193,,Kieskoel,Landgraaf
6372CT,193,,Hoofdstraat,Landgraaf
6373HT,193,,Hoogstraat,Landgraaf
6374BA,193,,Gravenweg,Landgraaf
6374JP,193,,Groenstraat,Landgraaf
6374KK,193,,Europaweg-Zuid,Landgraaf
6374VP,193,,Maastrichterlaan,Landgraaf
6371HW,194,,Banebergpassage,Landgraaf
6371LZ,194,,Hereweg,Landgraaf
6372EP,194,,Hoofdstraat,Landgraaf
6372PZ,194,,Hopelerweg,Landgraaf
6372RD,194,,Onderste Scheydt,Landgraaf
6374CL,194,,Europaweg-Noord,Landgraaf
6374JV,194,,Groenstraat,Landgraaf
6374KW,194,,Europaweg-Zuid,Landgraaf
6371DD,195,,Kieskoel,Landgraaf
6372CT,195,,Hoofdstraat,Landgraaf
6372PZ,195,,Hopelerweg,Landgraaf
6373HT,195,,Hoogstraat,Landgraaf
6374BA,195,,Gravenweg,Landgraaf
6374JP,195,,Groenstraat,Landgraaf
6374KK,195,,Europaweg-Zuid,Landgraaf
6374VP,195,,Maastrichterlaan,Landgraaf
6371HW,196,,Banebergpassage,Landgraaf
6371LZ,196,,Hereweg,Landgraaf
6372EP,196,,Hoofdstraat,Landgraaf
6372RD,196,,Onderste Scheydt,Landgraaf
6374JV,196,,Groenstraat,Landgraaf
6374KW,196,,Europaweg-Zuid,Landgraaf
6371DD,197,,Kieskoel,Landgraaf
6372CT,197,,Hoofdstraat,Landgraaf
6373HT,197,,Hoogstraat,Landgraaf
6374BA,197,,Gravenweg,Landgraaf
6374JP,197,,Groenstraat,Landgraaf
6374KK,197,,Europaweg-Zuid,Landgraaf
6374VP,197,,Maastrichterlaan,Landgraaf
6371HW,198,,Banebergpassage,Landgraaf
6371LZ,198,,Hereweg,Landgraaf
6372EP,198,,Hoofdstraat,Landgraaf
6372RD,198,,Onderste Scheydt,Landgraaf
6374JV,198,,Groenstraat,Landgraaf
6371DD,199,,Kieskoel,Landgraaf
6372CT,199,,Hoofdstraat,Landgraaf
6373HT,199,,Hoogstraat,Landgraaf
6374BA,199,,Gravenweg,Landgraaf
6374JP,199,,Groenstraat,Landgraaf
6374KK,199,,Europaweg-Zuid,Landgraaf
6374VP,199,,Maastrichterlaan,Landgraaf
6371DD,201,,Kieskoel,Landgraaf
6372CV,201,,Hoofdstraat,Landgraaf
6372KZ,201,,Melchersstraat,Landgraaf
6373HT,201,,Hoogstraat,Landgraaf
6374BA,201,,Gravenweg,Landgraaf
6374JP,201,,Groenstraat,Landgraaf
6374KK,201,,Europaweg-Zuid,Landgraaf
6371HW,202,,Banebergpassage,Landgraaf
6371LZ,202,,Hereweg,Landgraaf
6372EP,202,,Hoofdstraat,Landgraaf
6372RD,202,,Onderste Scheydt,Landgraaf
6374AH,202,,Vogelzankweg,Landgraaf
6374JW,202,,Groenstraat,Landgraaf
6374KW,202,,Europaweg-Zuid,Landgraaf
6371DD,203,,Kieskoel,Landgraaf
6372CV,203,,Hoofdstraat,Landgraaf
6373HT,203,,Hoogstraat,Landgraaf
6374BA,203,,Gravenweg,Landgraaf
6374JP,203,,Groenstraat,Landgraaf
6374KK,203,,Europaweg-Zuid,Landgraaf
6371HW,204,,Banebergpassage,Landgraaf
6371LZ,204,,Hereweg,Landgraaf
6372EP,204,,Hoofdstraat,Landgraaf
6372RD,204,,Onderste Scheydt,Landgraaf
6374AH,204,,Vogelzankweg,Landgraaf
6374JW,204,,Groenstraat,Landgraaf
6374KW,204,,Europaweg-Zuid,Landgraaf
6372CV,205,,Hoofdstraat,Landgraaf
6373HT,205,,Hoogstraat,Landgraaf
6374BA,205,,Gravenweg,Landgraaf
6374JP,205,,Groenstraat,Landgraaf
6374KK,205,,Europaweg-Zuid,Landgraaf
6371HW,206,,Banebergpassage,Landgraaf
6371LZ,206,,Hereweg,Landgraaf
6372EP,206,,Hoofdstraat,Landgraaf
6372RD,206,,Onderste Scheydt,Landgraaf
6374AH,206,,Vogelzankweg,Landgraaf
6374JW,206,,Groenstraat,Landgraaf
6374KW,206,,Europaweg-Zuid,Landgraaf
6372CV,207,,Hoofdstraat,Landgraaf
6373HT,207,,Hoogstraat,Landgraaf
6374JP,207,,Groenstraat,Landgraaf
6374KK,207,,Europaweg-Zuid,Landgraaf
6371HW,208,,Banebergpassage,Landgraaf
6371LZ,208,,Hereweg,Landgraaf
6372EP,208,,Hoofdstraat,Landgraaf
6372RD,208,,Onderste Scheydt,Landgraaf
6374AH,208,,Vogelzankweg,Landgraaf
6374KW,208,,Europaweg-Zuid,Landgraaf
6372CV,209,,Hoofdstraat,Landgraaf
6373HT,209,,Hoogstraat,Landgraaf
6374JP,209,,Groenstraat,Landgraaf
6374LA,209,,Rimburgerweg,Landgraaf
6371HW,210,,Banebergpassage,Landgraaf
6371LZ,210,,Hereweg,Landgraaf
6372EP,210,,Hoofdstraat,Landgraaf
6372RD,210,,Onderste Scheydt,Landgraaf
6374AH,210,,Vogelzankweg,Landgraaf
6374JW,210,,Groenstraat,Landgraaf
6374KW,210,,Europaweg-Zuid,Landgraaf
6374LG,210,,Rimburgerweg,Landgraaf
6372CV,211,,Hoofdstraat,Landgraaf
6373HT,211,,Hoogstraat,Landgraaf
6374BA,211,,Gravenweg,Landgraaf
6374JP,211,,Groenstraat,Landgraaf
6371HW,212,,Banebergpassage,Landgraaf
6371LZ,212,,Hereweg,Landgraaf
6372EP,212,,Hoofdstraat,Landgraaf
6372RD,212,,Onderste Scheydt,Landgraaf
6374AH,212,,Vogelzankweg,Landgraaf
6374KW,212,,Europaweg-Zuid,Landgraaf
6372CV,213,,Hoofdstraat,Landgraaf
6373HT,213,,Hoogstraat,Landgraaf
6371HW,214,,Banebergpassage,Landgraaf
6372EP,214,,Hoofdstraat,Landgraaf
6372RD,214,,Onderste Scheydt,Landgraaf
6374AH,214,,Vogelzankweg,Landgraaf
6374JW,214,,Groenstraat,Landgraaf
6374KW,214,,Europaweg-Zuid,Landgraaf
6372CV,215,,Hoofdstraat,Landgraaf
6373HT,215,,Hoogstraat,Landgraaf
6374JP,215,,Groenstraat,Landgraaf
6371HW,216,,Banebergpassage,Landgraaf
6372EP,216,,Hoofdstraat,Landgraaf
6372RD,216,,Onderste Scheydt,Landgraaf
6374AH,216,,Vogelzankweg,Landgraaf
6374JW,216,,Groenstraat,Landgraaf
6372CV,217,,Hoofdstraat,Landgraaf
6373HT,217,,Hoogstraat,Landgraaf
6372EP,218,,Hoofdstraat,Landgraaf
6372RD,218,,Onderste Scheydt,Landgraaf
6372CV,219,,Hoofdstraat,Landgraaf
6373HT,219,,Hoogstraat,Landgraaf
6374JP,219,,Groenstraat,Landgraaf
6372EP,220,,Hoofdstraat,Landgraaf
6372RD,220,,Onderste Scheydt,Landgraaf
6374JW,220,,Groenstraat,Landgraaf
6374KW,220,,Europaweg-Zuid,Landgraaf
6372CV,221,,Hoofdstraat,Landgraaf
6373HT,221,,Hoogstraat,Landgraaf
6374JP,221,,Groenstraat,Landgraaf
6372EP,222,,Hoofdstraat,Landgraaf
6372RD,222,,Onderste Scheydt,Landgraaf
6374AH,222,,Vogelzankweg,Landgraaf
6374JW,222,,Groenstraat,Landgraaf
6374KW,222,,Europaweg-Zuid,Landgraaf
6372CV,223,,Hoofdstraat,Landgraaf
6373HT,223,,Hoogstraat,Landgraaf
6374JP,223,,Groenstraat,Landgraaf
6372EP,224,,Hoofdstraat,Landgraaf
6372RD,224,,Onderste Scheydt,Landgraaf
6374AH,224,,Vogelzankweg,Landgraaf
6374KW,224,,Europaweg-Zuid,Landgraaf
6372CV,225,,Hoofdstraat,Landgraaf
6373HT,225,,Hoogstraat,Landgraaf
6374JP,225,,Groenstraat,Landgraaf
6372EP,226,,Hoofdstraat,Landgraaf
6372RD,226,,Onderste Scheydt,Landgraaf
6374AH,226,,Vogelzankweg,Landgraaf
6374JW,226,,Groenstraat,Landgraaf
6374KW,226,,Europaweg-Zuid,Landgraaf
6372CV,227,,Hoofdstraat,Landgraaf
6372TZ,227,,Kerkraderweg,Landgraaf
6373HT,227,,Hoogstraat,Landgraaf
6372ER,228,,Hoofdstraat,Landgraaf
6372RD,228,,Onderste Scheydt,Landgraaf
6374AH,228,,Vogelzankweg,Landgraaf
6372CV,229,,Hoofdstraat,Landgraaf
6372TZ,229,,Kerkraderweg,Landgraaf
6373HT,229,,Hoogstraat,Landgraaf
6374JP,229,,Groenstraat,Landgraaf
6372ER,230,,Hoofdstraat,Landgraaf
6372RD,230,,Onderste Scheydt,Landgraaf
6374AH,230,,Vogelzankweg,Landgraaf
6374JW,230,,Groenstraat,Landgraaf
6372CV,231,,Hoofdstraat,Landgraaf
6372TZ,231,,Kerkraderweg,Landgraaf
6373HT,231,,Hoogstraat,Landgraaf
6374JP,231,,Groenstraat,Landgraaf
6372ER,232,,Hoofdstraat,Landgraaf
6372RD,232,,Onderste Scheydt,Landgraaf
6374AH,232,,Vogelzankweg,Landgraaf
6372CV,233,,Hoofdstraat,Landgraaf
6372TZ,233,,Kerkraderweg,Landgraaf
6374JP,233,,Groenstraat,Landgraaf
6374LA,233,,Rimburgerweg,Landgraaf
6372ER,234,,Hoofdstraat,Landgraaf
6372RD,234,,Onderste Scheydt,Landgraaf
6372CV,235,,Hoofdstraat,Landgraaf
6372TZ,235,,Kerkraderweg,Landgraaf
6374JP,235,,Groenstraat,Landgraaf
6374LA,235,,Rimburgerweg,Landgraaf
6372ER,236,,Hoofdstraat,Landgraaf
6372RD,236,,Onderste Scheydt,Landgraaf
6374LG,236,,Rimburgerweg,Landgraaf
6372CV,237,,Hoofdstraat,Landgraaf
6372TZ,237,,Kerkraderweg,Landgraaf
6374LA,237,,Rimburgerweg,Landgraaf
6372ER,238,,Hoofdstraat,Landgraaf
6372RD,238,,Onderste Scheydt,Landgraaf
6372CV,239,,Hoofdstraat,Landgraaf
6372TZ,239,,Kerkraderweg,Landgraaf
6374LA,239,,Rimburgerweg,Landgraaf
6372ER,240,,Hoofdstraat,Landgraaf
6372CV,241,,Hoofdstraat,Landgraaf
6372TZ,241,,Kerkraderweg,Landgraaf
6372ER,242,,Hoofdstraat,Landgraaf
6372CV,243,,Hoofdstraat,Landgraaf
6372TZ,243,,Kerkraderweg,Landgraaf
