6678AH,26,,De Hoge Hofstraat,Oosterhout
6674BE,166,,Hoofdstraat,Herveld
6666GA,6,,Boterhoeksestraat,Heteren
6666CN,8,,Flessestraat,Heteren
6671HC,1,,Gieser Wildeman,Zetten
6671AS,17,,De Loohof,Zetten
6668CA,41,,Johan Frisostraat,Randwijk
6666AG,17,,Dorpsstraat,Heteren
6665DX,89,,Oldenhof,Driel
6674EE,15,,Saturnus,Herveld
6668BA,2,,De Asterd,Randwijk
6665GP,3,,Van Ommerenstraat,Driel
6666AH,28,,Dorpsstraat,Heteren
6665CK,45,,Rijnstraat,Driel
6671HC,27,,Gieser Wildeman,Zetten
6671DS,3,,Bellefleur,Zetten
6666HL,58,,Vicarie,Heteren
6678DH,16,,De Breeacker,Oosterhout
6665AM,2,,Lijsterstraat,Driel
6665CB,48,,Dorpsstraat,Driel
6673BD,10,,Hoofdstraat,Andelst
6675CA,8,,Wethouder Timmermanpark,Valburg
6678AW,43,,Parkweg,Oosterhout
6675AA,29,,Tielsestraat,Valburg
6666AN,7,,Hoenderkamp,Heteren
6665DK,26,,Van den Hoonaardstraat,Driel
6666DW,40,,De Bouwert,Heteren
6675BE,10,,Broekstraat,Valburg
6668AN,12,,Kerkstraat,Randwijk
6673DH,5,,Sportweg,Andelst
6665CK,85,,Rijnstraat,Driel
6666XW,49,,Bretagnesingel,Heteren
6675AZ,75,,Burgemeester van Lyndenpark,Valburg
6677PS,9,,Oosterhoutsestraat,Slijk-Ewijk
6668CC,3,,Willem Alexanderstraat,Randwijk
6666XW,47,,Bretagnesingel,Heteren
6678AE,19,,De Hoge Hofstraat,Oosterhout
6666ED,18,,Tullekenshof,Heteren
6665LC,1,,Doorwerthse Hoek,Driel
6671ED,9,,Goudreinet,Zetten
6673DC,2,,Wageningsestraat,Andelst
6674BC,167,,Hoofdstraat,Herveld
6666AL,6,,Onze Lieve Vrouwestraat,Heteren
6677PK,1,,Paulstraat,Slijk-Ewijk
6675CE,9,,Reethsestraat,Valburg
6678AL,41,,Peperstraat,Oosterhout
6666EJ,34,,Smidsakker,Heteren
6665CB,36,,Dorpsstraat,Driel
6666HL,42,,Vicarie,Heteren
6666CX,18,,Zwaluwstraat,Heteren
6665LP,41,,Drielse Rijndijk,Driel
6674EJ,48,,Jupiterpark,Herveld
6666EB,2,,Schaapsakker,Heteren
6665AW,23,,Fazantstraat,Driel
6665GM,23,,Reuvekampstraat,Driel
6666HR,41,,Zesmorgen,Heteren
6674EE,12,,Saturnus,Herveld
6675NC,3,,Parallelweg-Noord,Valburg
6665AL,31,,Lijsterstraat,Driel
6666HB,37,,Lange Akkers,Heteren
6673XZ,8,,Prins Bernhardstraat,Andelst
6671ZH,6,,K. Lantermansplein,Zetten
6671XZ,52,,Dr. A.R. Holstraat,Zetten
6672MD,89,,Veldstraat,Hemmen
6671HH,100,,De Veldse Hofstede,Zetten
6666DP,9,,De Haantjes,Heteren
6671BC,3,,Gandhistraat,Zetten
6674EJ,42,,Jupiterpark,Herveld
6677PR,28,,Clara Fabriciuspark,Slijk-Ewijk
6665DX,93,,Oldenhof,Driel
6671ZD,29,,Burgemeester Lewe van Aduardstraat,Zetten
6675AL,11,,Ingen Nulandtstraat,Valburg
6666LV,9,,Poort van Midden Gelderland Oranje,Heteren
6678AE,15,,De Hoge Hofstraat,Oosterhout
6678BH,20,,Dorpsstraat,Oosterhout
6678BR,27,,De Onderijen,Oosterhout
6666AD,10,,Kastanjelaan,Heteren
6671DT,40,,Bellefleur,Zetten
6671ZR,31,,Margrietstraat,Zetten
6678BV,17,,De Halve Trom,Oosterhout
6666EJ,4,,Smidsakker,Heteren
6665CR,15,,Nuijstraat,Driel
6666XR,18,,Dahliastraat,Heteren
6666CG,9,,Ligusterstraat,Heteren
6673MB,14,,Waalstraat,Andelst
6665LL,5,,Vogelenzangsestraat,Driel
6666DD,7,,Nachtegaalstraat,Heteren
6666XP,21,,Dahliastraat,Heteren
6666HG,7,,Boomgaard,Heteren
6674EP,3,,Hazenakkers,Herveld
6671BE,5,,Marshallstraat,Zetten
6673XA,9,,Verlengde Emmastraat,Andelst
6678BR,41,,De Onderijen,Oosterhout
6675EG,4,,Achterweem,Valburg
6671ZL,8,,J.A. Nijhoffstraat,Zetten
6671AN,5,,Kerkstraat,Zetten
6671BG,55,,Marshallstraat,Zetten
6666XR,20,,Dahliastraat,Heteren
6674EL,9,,Neptunus,Herveld
6665DC,3,,Poelmanstraat,Driel
6677PP,20,,Clara Fabriciuspark,Slijk-Ewijk
6675AB,51,,Tielsestraat,Valburg
6674GB,85,,Hofstaete,Herveld
6665GX,27,,Pruimenbongerd,Driel
6673BH,38,,Hoofdstraat,Andelst
6671AD,18,,Damstraat,Zetten
6665GE,13,,Van Rooijenstraat,Driel
6675CD,6,,Reethsestraat,Valburg
6666BJ,4,,Anemoonstraat,Heteren
6671ZP,19,,Margrietstraat,Zetten
6666EH,13,,Smidsakker,Heteren
6674BE,154,,Hoofdstraat,Herveld
6671MD,6,,Woerdsestraat,Zetten
6671AW,7,,Stationsstraat,Zetten
6665CH,44,,Kerkstraat,Driel
6674EL,13,,Neptunus,Herveld
6666AH,8,,Dorpsstraat,Heteren
6665AL,29,,Lijsterstraat,Driel
6666AB,5,,Kastanjelaan,Heteren
6666BW,19,,De Rauwendaal,Heteren
6671ZB,1,,Sleënburgsestraat,Zetten
6674GC,189,,Hofstaete,Herveld
6665AJ,10,,De Hul,Driel
6671AM,16,,Calsstraat,Zetten
6665GA,4,,Buddinghplein,Driel
6674DA,2,,Spoorstraat,Herveld
6666WT,16,,Kamperfoeliestraat,Heteren
6665GJ,2,,Voorsteeghstraat,Driel
6671HG,26,,De Veldse Hofstede,Zetten
6671BX,4,,Veldstraat,Zetten
6671AZ,58,,Brittanjesingel,Zetten
6666WV,28,,Kamperfoeliestraat,Heteren
6675AL,13,,Ingen Nulandtstraat,Valburg
6674MC,1,,Slopsestraat,Herveld
6668AH,29,,Prins Bernhardstraat,Randwijk
6666DH,5,,Achterstraat,Heteren
6671AS,7,,De Loohof,Zetten
6666DE,13,,Nachtegaalstraat,Heteren
6675EE,39,,Achterweem,Valburg
6666DB,12,,Vinkenstraat,Heteren
6678AX,20,,Dijkstraat,Oosterhout
6671CH,19,,Bethelstraat,Zetten
6673MA,3,,Waalstraat,Andelst
6674AW,14,,Stenenkamerstraat,Herveld
6665CN,26,,Polenplein,Driel
6677PK,9,,Paulstraat,Slijk-Ewijk
6665CT,59,,Eijkmansstraat,Driel
6671BV,19,,Veldstraat,Zetten
6673MA,8,,Waalstraat,Andelst
6666EJ,12,,Smidsakker,Heteren
6671BB,50,,Nansenstraat,Zetten
6671AT,32,,De Loohof,Zetten
6671DM,3,,Heldringstraat,Zetten
6666EJ,20,,Smidsakker,Heteren
6678AS,26,,De Hoge Wickstraat,Oosterhout
6674LB,52,,Bredestraat-Zuid,Herveld
6666WS,59,,Kamperfoeliestraat,Heteren
6671BS,9,,Henri Dunantplantsoen,Zetten
6674EJ,32,,Jupiterpark,Herveld
6671HG,2,,De Veldse Hofstede,Zetten
6671AM,28,,Calsstraat,Zetten
6678DE,10,,Fruithof,Oosterhout
6665AD,2,,Patrijsstraat,Driel
6666HW,26,,De Dries,Heteren
6678AK,13,,Peperstraat,Oosterhout
6671ZW,9,,Marijkestraat,Zetten
6665DC,20,,Poelmanstraat,Driel
6674BH,18,,St. Willibrordusstraat,Herveld
6678BK,13,,Pastoor Savenijelaan,Oosterhout
6671AW,72,,Stationsstraat,Zetten
6672MC,8,,Boelenhamsestraat,Hemmen
6673XP,20,,Beatrixstraat,Andelst
6666HW,4,,De Dries,Heteren
6665DC,26,,Poelmanstraat,Driel
6668LM,30,,Randwijkse Rijndijk,Randwijk
6671HD,11,,De Veldse Hofstede,Zetten
6674AN,1,,Schebbelaarsedwarsstraat,Herveld
6665LP,49,,Drielse Rijndijk,Driel
6678AD,3,,Vredesplein,Oosterhout
6666GA,10,,Boterhoeksestraat,Heteren
6671BD,64,,Gandhistraat,Zetten
6666AP,46,,Hoenderkamp,Heteren
6665LR,101,,Drielse Rijndijk,Driel
6678BL,10,,Van Woerkomstraat,Oosterhout
6671ZG,12,,Burgemeester Lewe van Aduardstraat,Zetten
6666DW,22,,De Bouwert,Heteren
6675AD,6,,Tielsestraat,Valburg
6666WS,57,,Kamperfoeliestraat,Heteren
6673XK,33,,Willem Alexanderstraat,Andelst
6666XL,4,,Zonnekruidstraat,Heteren
6674EE,21,,Saturnus,Herveld
6668AH,33,,Prins Bernhardstraat,Randwijk
6666HG,19,,Boomgaard,Heteren
6673AJ,3,,Veldstraat,Andelst
6668AZ,45,,Nijburgsestraat,Randwijk
6665AA,17,,Leedjes,Driel
6675BD,5,,Broekstraat,Valburg
6673XC,26,,Verlengde Emmastraat,Andelst
6678BR,15,,De Onderijen,Oosterhout
6674BM,16,,Orchideestraat,Herveld
6671CJ,18,,Bethelstraat,Zetten
6671ZW,7,,Marijkestraat,Zetten
6665DZ,106,,Oldenhof,Driel
6671HJ,9,,Kruidenier,Zetten
6666CW,7,,Zwaluwstraat,Heteren
6666DA,7,,Vinkenstraat,Heteren
6671LB,6,,Molenstraat,Zetten
6666GA,13,,Boterhoeksestraat,Heteren
6665DT,42,,Oldenhof,Driel
6666HN,89,,Kerklaan,Heteren
6666DH,23,,Achterstraat,Heteren
6674AV,2,,Lechstraat,Herveld
6673XH,33,,Prins Hendrikstraat,Andelst
6666DP,13,,De Haantjes,Heteren
6668AN,8,,Kerkstraat,Randwijk
6678AH,24,,De Hoge Hofstraat,Oosterhout
6666XW,57,,Bretagnesingel,Heteren
6668AK,8,,Prinses Beatrixstraat,Randwijk
6675BA,5,,Bakkerstraat,Valburg
6675AA,9,,Tielsestraat,Valburg
6671BC,29,,Gandhistraat,Zetten
6675AW,16,,Stationsstraat,Valburg
6666WX,40,,Kamperfoeliestraat,Heteren
6665GS,11,,De Meikers,Driel
6673BL,12,,Fruithofstraat,Andelst
6674AP,21,,Moordakkerstraat,Herveld
6671EC,62,,Sterappel,Zetten
6666CN,10,,Flessestraat,Heteren
6671BS,12,,Henri Dunantplantsoen,Zetten
6671EA,23,,Sterappel,Zetten
6678MC,42,,Waaldijk,Oosterhout
6671BH,18,,Marshallstraat,Zetten
6671AW,8,,Stationsstraat,Zetten
6671BG,29,,Marshallstraat,Zetten
6666CP,34,,Flessestraat,Heteren
6673XV,42,,Wilhelminastraat,Andelst
6666CX,2,,Zwaluwstraat,Heteren
6668CA,11,,Johan Frisostraat,Randwijk
6671HK,7,,Winterjan,Zetten
6671AV,128,,De Loohof,Zetten
6665DV,65,,Oldenhof,Driel
6665AT,3,,Merelstraat,Driel
6671CD,24,,Hoofdstraat,Zetten
6666EA,5,,De Houtkamp,Heteren
6666HP,6,,Kerklaan,Heteren
6673XA,3,,Verlengde Emmastraat,Andelst
6668AM,6,,Koningin Emmastraat,Randwijk
6678AL,49,,Peperstraat,Oosterhout
6666AX,47,,Narcissenstraat,Heteren
6666HA,3,,Tabaksland,Heteren
6671ZR,53,,Margrietstraat,Zetten
6671BH,10,,Marshallstraat,Zetten
6671AR,7,,Wilhelminaplein,Zetten
6671HD,55,,De Veldse Hofstede,Zetten
6666XZ,29,,Schoutenkamp,Heteren
6671CC,104,,Hoofdstraat,Zetten
6674AW,88,,Stenenkamerstraat,Herveld
6665AB,7,,Baltussenweg,Driel
6665DW,78,,Oldenhof,Driel
6668AL,9,,Koningin Wilhelminastraat,Randwijk
6665BD,9,,Korte Molenstraat,Driel
6671BA,63,,Nansenstraat,Zetten
6665CD,7,,Kerkstraat,Driel
6666AN,12,,Hoenderkamp,Heteren
6671XZ,34,,Dr. A.R. Holstraat,Zetten
6671BK,62,,Marshallstraat,Zetten
6671BP,5,,Martin Luther Kingplantsoen,Zetten
6671AP,14,,Kerkstraat,Zetten
6671BB,10,,Nansenstraat,Zetten
6666DP,73,,De Haantjes,Heteren
6671EB,10,,Sterappel,Zetten
6674AK,28,,Schoolstraat,Herveld
6666HL,66,,Vicarie,Heteren
6671ZV,6,,Hessenbergstraat,Zetten
6665AH,9,,De Nijstad,Driel
6674EM,33,,Kerkeakker,Herveld
6665DT,59,,Oldenhof,Driel
6666HL,22,,Vicarie,Heteren
6665CM,44,,Rijnstraat,Driel
6665AP,19,,Spechtstraat,Driel
6665AW,25,,Fazantstraat,Driel
6671AS,15,,De Loohof,Zetten
6678BR,35,,De Onderijen,Oosterhout
6678AB,12,,Stationsstraat,Oosterhout
6674LA,39,,Bredestraat-Zuid,Herveld
6665AL,35,,Lijsterstraat,Driel
6666EH,7,,Smidsakker,Heteren
6665CM,32,,Rijnstraat,Driel
6674AB,165,,Tielsestraat,Herveld
6665DR,27,,Oldenhof,Driel
6668AN,24,,Kerkstraat,Randwijk
6665CX,7,,Louis Pasteurstraat,Driel
6671BA,1,,Nansenstraat,Zetten
6674EM,37,,Kerkeakker,Herveld
6666BE,37,,Irisstraat,Heteren
6665AX,14,,Fazantstraat,Driel
6665CK,67,,Rijnstraat,Driel
6675EB,14,,Weem,Valburg
6671DT,26,,Bellefleur,Zetten
6665CS,12,,Cunerahof,Driel
6671ZV,36,,Hessenbergstraat,Zetten
6665GB,9,,Lemstrastraat,Driel
6665DG,25,,Van den Hoonaardstraat,Driel
6674AM,29,,De Tip,Herveld
6671ZV,22,,Hessenbergstraat,Zetten
6677PC,31,,Valburgsestraat,Slijk-Ewijk
6675NB,3,,Logtsestraat,Valburg
6665DM,38,,Ausemsstraat,Driel
6668AA,7,,Achterstraat,Randwijk
6666HV,17,,De Dries,Heteren
6666DP,37,,De Haantjes,Heteren
6674EP,33,,Hazenakkers,Herveld
6673MC,6,,Waaldijk,Andelst
6671HB,42,,Gieser Wildeman,Zetten
6666HK,5,,Vicarie,Heteren
6671AV,122,,De Loohof,Zetten
6675MC,2,,Woutersdijk,Valburg
6671AL,32,,Steenbeekstraat,Zetten
6666HB,9,,Lange Akkers,Heteren
6665DK,2,,Van den Hoonaardstraat,Driel
6675ED,16,,Voorweem,Valburg
6678BW,18,,De Halve Trom,Oosterhout
6665LE,5,,Noordhoeksestraat,Driel
6673XH,21,,Prins Hendrikstraat,Andelst
6668AJ,3,,Prinses Beatrixstraat,Randwijk
6671AA,42,,Bakkerstraat,Zetten
6665CX,27,,Louis Pasteurstraat,Driel
6665GR,11,,De Morel,Driel
6678BP,13,,Bloemenhof,Oosterhout
6671DH,82,,Wageningsestraat,Zetten
6671EC,26,,Sterappel,Zetten
6674BM,8,,Orchideestraat,Herveld
6671GE,15,,De Grip,Zetten
6666CG,23,,Ligusterstraat,Heteren
6675AT,17,,Sterrenbos,Valburg
6673BS,9,,Burgemeester Chevallierplein,Andelst
6675AB,45,,Tielsestraat,Valburg
6671ZH,9,,K. Lantermansplein,Zetten
6673XM,19,,Prins Clausstraat,Andelst
6671AZ,48,,Brittanjesingel,Zetten
6665CK,75,,Rijnstraat,Driel
6671HH,104,,De Veldse Hofstede,Zetten
6675EC,15,,Voorweem,Valburg
6666BJ,5,,Anemoonstraat,Heteren
6666DP,65,,De Haantjes,Heteren
6666HL,50,,Vicarie,Heteren
6671EC,28,,Sterappel,Zetten
6671DD,99,,Wageningsestraat,Zetten
6666HL,28,,Vicarie,Heteren
6678DE,4,,Fruithof,Oosterhout
6665CL,28,,Rijnstraat,Driel
6673BW,11,,De Meijburg,Andelst
6671ZS,38,,Margrietstraat,Zetten
6666HD,27,,Elzenpas,Heteren
6678PA,14,,Van Balverenlaan,Oosterhout
6666XH,2,,Jasmijnstraat,Heteren
6671CG,53,,Hoofdstraat,Zetten
6675AT,44,,De Hartogstraat,Valburg
6673XP,16,,Beatrixstraat,Andelst
6673XM,14,,Prins Clausstraat,Andelst
6671AS,11,,De Loohof,Zetten
6674AD,138,,Tielsestraat,Herveld
6665AR,16,,Spechtstraat,Driel
6678MA,8,,Oude Groenestraat,Oosterhout
6678MC,41,,Waaldijk,Oosterhout
6671LA,4,,Weteringsewal,Zetten
6675AN,10,,Van Welderenstraat,Valburg
6671AL,30,,Steenbeekstraat,Zetten
6678BW,14,,De Halve Trom,Oosterhout
6671ZM,8,,Bernhardplein,Zetten
6671BL,26,,T.M.C. Asserplantsoen,Zetten
6673XS,23,,Wilhelminastraat,Andelst
6665GR,1,,De Morel,Driel
6678BV,31,,De Halve Trom,Oosterhout
6668AW,7,,Lipperstpad,Randwijk
6671BV,5,,Veldstraat,Zetten
6678BR,43,,De Onderijen,Oosterhout
6666HN,93,,Kerklaan,Heteren
6671CH,11,,Bethelstraat,Zetten
6675AT,46,,De Hartogstraat,Valburg
6671HH,64,,De Veldse Hofstede,Zetten
6675BE,4,,Broekstraat,Valburg
6668LG,2,,De Hel,Randwijk
6673DD,18,,Wageningsestraat,Andelst
6675AZ,73,,Burgemeester van Lyndenpark,Valburg
6665GG,2,,Van Rooijenstraat,Driel
6665DZ,115,,Oldenhof,Driel
6671ZD,23,,Burgemeester Lewe van Aduardstraat,Zetten
6671ZW,31,,Marijkestraat,Zetten
6674BB,141,,Hoofdstraat,Herveld
6671GC,5,,Beginstraat,Zetten
6665DT,48,,Oldenhof,Driel
6674AJ,49,,Schoolstraat,Herveld
6678AZ,1,,Krakenburgsestraat,Oosterhout
6668AN,11,,Kerkstraat,Randwijk
6666WS,31,,Kamperfoeliestraat,Heteren
6674BP,32,,Leliestraat,Herveld
6671HH,74,,De Veldse Hofstede,Zetten
6666BA,18,,Narcissenstraat,Heteren
6666DH,9,,Achterstraat,Heteren
6675AZ,51,,Burgemeester van Lyndenpark,Valburg
6665DC,9,,Poelmanstraat,Driel
6674MN,19,,Bredestraat-Noord,Herveld
6666HP,40,,Kerklaan,Heteren
6674AH,18,,Merkenhorststraat,Herveld
6674AH,20,,Merkenhorststraat,Herveld
6678AR,18,,De Hoge Wickstraat,Oosterhout
6666CV,12,,Julianaweg,Heteren
6677PJ,81,,Dorpsstraat,Slijk-Ewijk
6666HV,43,,De Dries,Heteren
6673BS,10,,Burgemeester Chevallierplein,Andelst
6666DP,3,,De Haantjes,Heteren
6665AA,19,,Leedjes,Driel
6674AL,13,,De Bongerd,Herveld
6671AW,22,,Stationsstraat,Zetten
6665LD,8,,Karstraat,Driel
6668CD,6,,Willem Alexanderstraat,Randwijk
6668AM,22,,Koningin Emmastraat,Randwijk
6671HH,84,,De Veldse Hofstede,Zetten
6671XW,19,,Dr. A.R. Holstraat,Zetten
6666XK,23,,Zonnekruidstraat,Heteren
6665LR,93,,Drielse Rijndijk,Driel
6674AP,8,,Moordakkerstraat,Herveld
6666HV,45,,De Dries,Heteren
6666CE,40,,De Rauwendaal,Heteren
6671BL,22,,T.M.C. Asserplantsoen,Zetten
6666AH,24,,Dorpsstraat,Heteren
6666WT,8,,Kamperfoeliestraat,Heteren
6666HM,57,,Kerklaan,Heteren
6675BD,15,,Broekstraat,Valburg
6665AP,23,,Spechtstraat,Driel
6674EP,19,,Hazenakkers,Herveld
6666CA,3,,Prinsenhof,Heteren
6673XT,6,,Wilhelminastraat,Andelst
6675EB,28,,Weem,Valburg
6666LA,25,,Uilenburgsestraat,Heteren
6666WS,53,,Kamperfoeliestraat,Heteren
6671BG,51,,Marshallstraat,Zetten
6668LM,34,,Randwijkse Rijndijk,Randwijk
6665GS,18,,De Meikers,Driel
6671AP,24,,Kerkstraat,Zetten
6675BW,4,,'t Meulland,Valburg
6678DG,5,,De Breeacker,Oosterhout
6666BB,36,,Narcissenstraat,Heteren
6675AE,40,,Tielsestraat,Valburg
6668AE,10,,Erfstraat,Randwijk
6666HR,23,,Zesmorgen,Heteren
6677PJ,49,,Dorpsstraat,Slijk-Ewijk
6675BA,11,,Bakkerstraat,Valburg
6674EE,27,,Saturnus,Herveld
6677PS,7,,Oosterhoutsestraat,Slijk-Ewijk
6673XA,37,,Verlengde Emmastraat,Andelst
6666DV,43,,Olieakkerstraat,Heteren
6674AS,9,,Kerkstraat,Herveld
6671ZS,10,,Margrietstraat,Zetten
6666DG,10,,Nachtegaalstraat,Heteren
6665AE,46,,Patrijsstraat,Driel
6665AC,50,,Baltussenweg,Driel
6678BL,14,,Van Woerkomstraat,Oosterhout
6671HJ,7,,Kruidenier,Zetten
6675BR,6,,Kerkstraat,Valburg
6666HP,24,,Kerklaan,Heteren
6666WZ,58,,Kamperfoeliestraat,Heteren
6674BC,177,,Hoofdstraat,Herveld
6666LA,33,,Uilenburgsestraat,Heteren
6674GB,135,,Hofstaete,Herveld
6665CD,3,,Kerkstraat,Driel
6674EE,17,,Saturnus,Herveld
6666HW,6,,De Dries,Heteren
6671BD,68,,Gandhistraat,Zetten
6666CN,2,,Flessestraat,Heteren
6674DJ,18,,De Zandakkers,Herveld
6671DS,39,,Bellefleur,Zetten
6675AC,89,,Tielsestraat,Valburg
6671BC,47,,Gandhistraat,Zetten
6665GS,14,,De Meikers,Driel
6665CS,30,,Cunerahof,Driel
6671ZN,1,,Christinaplein,Zetten
6666BT,22,,Hyacintenstraat,Heteren
6668CD,30,,Willem Alexanderstraat,Randwijk
6674EJ,20,,Jupiterpark,Herveld
6674EH,9,,Jupiterpark,Herveld
6678BJ,62,,Dorpsstraat,Oosterhout
6668AZ,55,,Nijburgsestraat,Randwijk
6671ZM,3,,Bernhardplein,Zetten
6666AN,19,,Hoenderkamp,Heteren
6666CJ,20,,Meidoornstraat,Heteren
6671BS,16,,Henri Dunantplantsoen,Zetten
6666EG,4,,Klaverakker,Heteren
6668AJ,10,,Campmanplein,Randwijk
6671ZP,5,,Margrietstraat,Zetten
6674BE,172,,Hoofdstraat,Herveld
6668CA,27,,Johan Frisostraat,Randwijk
6671ZS,46,,Margrietstraat,Zetten
6677PK,24,,Paulstraat,Slijk-Ewijk
6673XX,18,,Julianastraat,Andelst
6671CE,41,,Hoofdstraat,Zetten
6675ED,2,,Voorweem,Valburg
6665NA,5,,Groene Woudsestraat,Driel
6678BA,19,,Gansstraat,Oosterhout
6674EP,31,,Hazenakkers,Herveld
6675BZ,9,,Molenhoekplein,Valburg
6665GG,12,,Van Rooijenstraat,Driel
6666AS,2,,Crocusstraat,Heteren
6674AC,116,,Tielsestraat,Herveld
6666BN,12,,Tulpenstraat,Heteren
6671BD,14,,Gandhistraat,Zetten
6678BP,14,,Bloemenhof,Oosterhout
6665CP,30,,Casimirstraat,Driel
6671AW,50,,Stationsstraat,Zetten
6671ZW,5,,Marijkestraat,Zetten
6675AH,1,,Parallelweg-Zuid,Valburg
6666XZ,17,,Schoutenkamp,Heteren
6675AN,2,,Van Welderenstraat,Valburg
6671ZW,1,,Marijkestraat,Zetten
6668AS,33,,Bredeweg,Randwijk
6673BB,35,,Hoofdstraat,Andelst
6671HB,28,,Gieser Wildeman,Zetten
6674AS,5,,Kerkstraat,Herveld
6666HV,19,,De Dries,Heteren
6665CK,39,,Rijnstraat,Driel
6674AT,3,,Brandenhofstraat,Herveld
6665GN,4,,Reuvekampstraat,Driel
6665BE,10,,Korte Molenstraat,Driel
6678AR,4,,De Hoge Wickstraat,Oosterhout
6666AC,27,,Kastanjelaan,Heteren
6678BX,9,,De Kempenbongerd,Oosterhout
6671DT,16,,Bellefleur,Zetten
6671BE,3,,Marshallstraat,Zetten
6678AT,5,,Spaanstraat,Oosterhout
6665DK,10,,Van den Hoonaardstraat,Driel
6665AD,28,,Patrijsstraat,Driel
6673XX,30,,Julianastraat,Andelst
6678BZ,18,,De Kempenbongerd,Oosterhout
6666BH,24,,Irisstraat,Heteren
6674DA,11,,Spoorstraat,Herveld
6666BW,15,,De Rauwendaal,Heteren
6671BV,21,,Veldstraat,Zetten
6673BD,2,,Hoofdstraat,Andelst
6675AW,6,,Stationsstraat,Valburg
6671ZB,17,,Sleënburgsestraat,Zetten
6665AA,27,,Leedjes,Driel
6666DP,71,,De Haantjes,Heteren
6678AT,17,,Spaanstraat,Oosterhout
6666HL,26,,Vicarie,Heteren
6665DM,14,,Ausemsstraat,Driel
6678PB,7,,Oosterhoutsestraat,Oosterhout
6673XS,29,,Wilhelminastraat,Andelst
6671ZW,27,,Marijkestraat,Zetten
6665GS,1,,De Meikers,Driel
6678AN,62,,Peperstraat,Oosterhout
6666HG,15,,Boomgaard,Heteren
6671BN,4,,Hammarskjöldpark,Zetten
6666AH,16,,Dorpsstraat,Heteren
6666DT,19,,Olieakkerstraat,Heteren
6673XH,31,,Prins Hendrikstraat,Andelst
6675AR,14,,De Hartogstraat,Valburg
6674GB,129,,Hofstaete,Herveld
6666DR,36,,Olieakkerstraat,Heteren
6677PJ,73,,Dorpsstraat,Slijk-Ewijk
6666DG,6,,Nachtegaalstraat,Heteren
6671BV,31,,Veldstraat,Zetten
6665CJ,23,,Rijnstraat,Driel
6665AD,30,,Patrijsstraat,Driel
6666AN,6,,Hoenderkamp,Heteren
6665GM,37,,Reuvekampstraat,Driel
6666XD,10,,Ranonkelstraat,Heteren
