1218EX,150,,Hommelmeent,Hilversum
1211MA,1,,Haven,Hilversum
1211KK,139,,Havenstraat,Hilversum
1211KK,143,,Havenstraat,Hilversum
1211HC,118,,Langestraat,Hilversum
1211HC,120,,Langestraat,Hilversum
1211HC,122,,Langestraat,Hilversum
1213LA,4,,Acaciapark,Hilversum
1213LC,11,,Acaciapark,Hilversum
1213LC,25,,Acaciapark,Hilversum
1221HK,21,,Oude Eemnesserstraat,Hilversum
1212AN,37,,Olivier van Noortstraat,Hilversum
1223AR,31,,Rigelstraat,Hilversum
1213ZA,28,,Loosdrechtse Bos,Hilversum
1223JL,68,19,Kamerlingh Onnesweg,Hilversum
1212BK,69,,Willem Barentszweg,Hilversum
1211DK,15,,Schietspoel,Hilversum
1221AM,4,,Maria Beshof,Hilversum
1213TX,74,,Utrechtseweg,Hilversum
1222HG,183,G6,Larenseweg,Hilversum
1216SL,309,,Franciscusweg,Hilversum
1221HD,34,,Bellstraat,Hilversum
1215BL,19,,Bilderdijklaan,Hilversum
1213EC,18,,Vermeerlaan,Hilversum
1213XM,2,,Sophialaan,Hilversum
1222EC,3,,Stroeslaan,Hilversum
1211EA,75,5,Groest,Hilversum
1211EA,75,12,Groest,Hilversum
1223PD,6,,Ooievaarplein,Hilversum
1223PD,20,,Ooievaarplein,Hilversum
1223PL,50,,Adelaarstraat,Hilversum
1223PL,62,,Adelaarstraat,Hilversum
1221ND,8,,Buys Ballotstraat,Hilversum
1221ND,20,,Buys Ballotstraat,Hilversum
1211LB,22,,1e Oosterstraat,Hilversum
1223BK,157,,Jan van der Heijdenstraat,Hilversum
1223BK,169,,Jan van der Heijdenstraat,Hilversum
1223BK,185,,Jan van der Heijdenstraat,Hilversum
1211PA,14,,Schapenkamp,Hilversum
1211MX,17,,Zeshoven,Hilversum
1217EN,7,,Trompenburgerlaan,Hilversum
1215BC,16,,Hyacintenlaan,Hilversum
1222HG,189,G2,Larenseweg,Hilversum
1218CW,73,,Vlindermeent,Hilversum
1216NX,17,,Willibrorduslaan,Hilversum
1223LL,33,,Valkstraat,Hilversum
1221AT,122,,Hoge Larenseweg,Hilversum
1217RT,7,,Peerlkamplaan,Hilversum
1211BC,8,,Huizerstraat,Hilversum
1216GZ,378,,Zeverijnstraat,Hilversum
1216GZ,392,,Zeverijnstraat,Hilversum
1217SM,87,3,Vaartweg,Hilversum
1217SM,91,,Vaartweg,Hilversum
1216ER,163,,Wolvenlaan,Hilversum
1216ES,177,,Wolvenlaan,Hilversum
1213PW,37,63,Noodweg,Hilversum
1222JR,111,G1,Berlagelaan,Hilversum
1215HV,2,G3,Betje Wolfflaan,Hilversum
1212BK,29,,Willem Barentszweg,Hilversum
1212BK,53,,Willem Barentszweg,Hilversum
1212BK,71,,Willem Barentszweg,Hilversum
1214CK,61,,Violenstraat,Hilversum
1214CK,71,,Violenstraat,Hilversum
1215RC,289,G3,Banckertlaan,Hilversum
1215RB,241,G6,Banckertlaan,Hilversum
1211ED,86,B60,Groest,Hilversum
1214CL,6,,Violenstraat,Hilversum
1212AA,99,,Oude Amersfoortseweg,Hilversum
1216LD,29,G2,Augustinushof,Hilversum
1216LD,29,G9,Augustinushof,Hilversum
1212BZ,65,,Willem Bontekoestraat,Hilversum
1212BZ,81,,Willem Bontekoestraat,Hilversum
1212BP,138,,Willem Barentszweg,Hilversum
1212BP,154,,Willem Barentszweg,Hilversum
1212BP,170,,Willem Barentszweg,Hilversum
1223DG,17,,Ripolinpad,Hilversum
1223RW,254,,Daltonstraat,Hilversum
1216CZ,9,,Wezellaan,Hilversum
1216CZ,18,,Wezellaan,Hilversum
1216EA,25,,Wezellaan,Hilversum
1212BL,18,,Willem Barentszweg,Hilversum
1212BL,34,,Willem Barentszweg,Hilversum
1213TR,225,10,Utrechtseweg,Hilversum
1218CD,2,,Libellemeent,Hilversum
1217EE,16,,Regentesselaan,Hilversum
1216GH,17,,Zeverijnstraat,Hilversum
1223AN,26,,Siriusstraat,Hilversum
1222NW,30,,Stephensonlaan,Hilversum
1216EN,83,,Wolvenlaan,Hilversum
1216MA,23,,Zwinglilaan,Hilversum
1222CK,96,G4,De Kupstraat,Hilversum
1222NL,2,,Laan 1940-1945,Hilversum
1222NL,4,,Laan 1940-1945,Hilversum
1218CM,15,,Wandelmeent,Hilversum
1215NA,2,G20,Admiraal de Ruyterlaan,Hilversum
1212EP,142,,Van Riebeeckweg,Hilversum
1223NX,69,,Spechtstraat,Hilversum
1213AN,6,,Hollandselaan,Hilversum
1211EA,75,3,Groest,Hilversum
1211EA,75,14,Groest,Hilversum
1223PD,4,,Ooievaarplein,Hilversum
1223PK,40,,Adelaarstraat,Hilversum
1223PL,64,,Adelaarstraat,Hilversum
1218EX,148,,Hommelmeent,Hilversum
1215PG,81,,Van Brakellaan,Hilversum
1215PG,95,,Van Brakellaan,Hilversum
1213AN,14,,Hollandselaan,Hilversum
1215GK,65,,Van Hoornstraat,Hilversum
1215HM,188,,Oude Loosdrechtseweg,Hilversum
1218BJ,18,,Pluimenmeent,Hilversum
1223BK,155,,Jan van der Heijdenstraat,Hilversum
1223BK,177,,Jan van der Heijdenstraat,Hilversum
1211PA,16,,Schapenkamp,Hilversum
1218EX,156,,Hommelmeent,Hilversum
1212EB,74,,Compagnieweg,Hilversum
1216HN,44,,Gomarushof,Hilversum
1216HL,51,,Gomarushof,Hilversum
1215NW,308,,Karel Doormanlaan,Hilversum
1223ET,10,,Meteorenstraat,Hilversum
1223ET,20,,Meteorenstraat,Hilversum
1213LK,55,,Charley Tooropstraat,Hilversum
1216EP,113,G21,Wolvenlaan,Hilversum
1215NH,28,,Kortenaerlaan,Hilversum
1216HB,468,,Zeverijnstraat,Hilversum
1218CZ,116,,Vlindermeent,Hilversum
1222PA,20,,J.A. Kalfflaan,Hilversum
1222PA,38,,J.A. Kalfflaan,Hilversum
1223JG,231,,Kamerlingh Onnesweg,Hilversum
1213PW,37,66,Noodweg,Hilversum
1223LL,29,,Valkstraat,Hilversum
1221AT,128,,Hoge Larenseweg,Hilversum
1221AM,157,,Hoge Larenseweg,Hilversum
1223NT,28,,Merelstraat,Hilversum
1211HL,2,,Schapenstraat,Hilversum
1211CL,63,25,Kerkstraat,Hilversum
1211CL,63,26,Kerkstraat,Hilversum
1211BX,18,,Kerkbrink,Hilversum
1211BX,20,,Kerkbrink,Hilversum
1211HM,12,,Anthonius Brouwerstraat,Hilversum
1216CK,13,1,Heidestraat,Hilversum
1218EV,82,,Hommelmeent,Hilversum
1223NT,34,,Merelstraat,Hilversum
1216SK,10,4,Franciscusweg,Hilversum
1216SK,10,3,Franciscusweg,Hilversum
1216SK,10,2,Franciscusweg,Hilversum
1216SK,10,1,Franciscusweg,Hilversum
1216KH,128,,Arminiushof,Hilversum
1215SL,31,,Van Gelderlaan,Hilversum
1211CA,71,,Herenstraat,Hilversum
1211CA,73,,Herenstraat,Hilversum
1216EB,25,,Hermelijnlaan,Hilversum
1216NJ,63,,Kloosterlaan,Hilversum
1211LZ,26,,Kapelstraat,Hilversum
1223NR,33,,Merelstraat,Hilversum
1223LM,6,,Valkstraat,Hilversum
1223LM,20,,Valkstraat,Hilversum
1223LM,32,,Valkstraat,Hilversum
1214LB,54,,Asterstraat,Hilversum
1215JE,507,G4,Neuweg,Hilversum
1215JE,507,G11,Neuweg,Hilversum
1214GP,183,G5,Neuweg,Hilversum
1215EX,31,,Jacob Catsstraat,Hilversum
1216JC,369,,Kapittelweg,Hilversum
1212AX,69,,Jacob Roggeveenstraat,Hilversum
1223BS,107,,Marconistraat,Hilversum
1223BS,115,,Marconistraat,Hilversum
1223BS,121,,Marconistraat,Hilversum
1223JA,21,,Kamerlingh Onnesweg,Hilversum
1222HG,183,G16,Larenseweg,Hilversum
1215GH,76,,Van Oldenbarneveltlaan,Hilversum
1223LN,5,,Duivenstraat,Hilversum
1223LN,4,,Duivenstraat,Hilversum
1216MC,79,,Zwinglilaan,Hilversum
1218CV,62,,Vlindermeent,Hilversum
1215PS,31,G9,Sweerslaan,Hilversum
1217DM,151,,Wisseloordlaan,Hilversum
1217DM,135,,Wisseloordlaan,Hilversum
1217DM,165,,Wisseloordlaan,Hilversum
1211KG,15,,Havenstraat,Hilversum
1221LN,6,,Jac. P. Thijsseplein,Hilversum
1217SB,69,,Bergweg,Hilversum
1211PE,9,G1,St. Vitusstraat,Hilversum
1211PE,9,,St. Vitusstraat,Hilversum
1213VP,13,,Soestdijkerstraatweg,Hilversum
1211DL,10,,Schietspoel,Hilversum
1211DL,26,,Schietspoel,Hilversum
1223PD,9,,Ooievaarplein,Hilversum
1212AA,121,,Oude Amersfoortseweg,Hilversum
1217SM,103,,Vaartweg,Hilversum
1217SX,154,,Vaartweg,Hilversum
1214LW,24,G1,Moerbeilaan,Hilversum
1223DG,25,,Ripolinpad,Hilversum
1223DG,33,,Ripolinpad,Hilversum
1212GC,350,G4,Van Linschotenlaan,Hilversum
1215EV,86,G21,Birkenheuvelweg,Hilversum
1215EV,86,G5,Birkenheuvelweg,Hilversum
1214KN,11,,Zinniastraat,Hilversum
1214KN,21,,Zinniastraat,Hilversum
1214KN,29,,Zinniastraat,Hilversum
1223DK,106,,Zenderstraat,Hilversum
1213AK,43,,Emmastraat,Hilversum
1223DA,16,,Seinstraat,Hilversum
1216HB,466,,Zeverijnstraat,Hilversum
1221KK,1,,Zilvermeeuwstraat,Hilversum
1221KK,9,,Zilvermeeuwstraat,Hilversum
1216BA,1,,1e Loswal,Hilversum
1221BR,241,,Geuzenweg,Hilversum
1223JL,72,8,Kamerlingh Onnesweg,Hilversum
1213CL,56,,Gijsbrecht van Amstelstraat,Hilversum
1212DT,209,,Van Linschotenlaan,Hilversum
1212DT,229,,Van Linschotenlaan,Hilversum
1213LJ,29,,Charley Tooropstraat,Hilversum
1213LJ,47,,Charley Tooropstraat,Hilversum
1213LK,65,,Charley Tooropstraat,Hilversum
1215EZ,12,,Jacob Catsstraat,Hilversum
1211NK,65,39,Koningsstraat,Hilversum
1213PA,1,,Marathon,Hilversum
1211KC,43,,Gasthuisstraat,Hilversum
1211KD,28,,Gasthuisstraat,Hilversum
1213TT,26,G23,Utrechtseweg,Hilversum
1214LW,24,G7,Moerbeilaan,Hilversum
1217PV,35,,Schuttersweg,Hilversum
1217PW,53,,Schuttersweg,Hilversum
1211AW,10,,Honingstraat,Hilversum
1218GM,18,,Goudwespmeent,Hilversum
1214AN,6,G5,Silenestraat,Hilversum
1215PP,2,3,Van Ghentlaan,Hilversum
1215PP,6,3,Van Ghentlaan,Hilversum
1218CC,61,,Noordermeent,Hilversum
1215RR,26,,Van Kinsbergenlaan,Hilversum
1223JM,128,,Kamerlingh Onnesweg,Hilversum
1216JL,196,,Kapittelweg,Hilversum
1215NS,182,,Karel Doormanlaan,Hilversum
1211CN,30,,Kerkstraat,Hilversum
1223NS,37,,Merelstraat,Hilversum
1223LM,16,,Valkstraat,Hilversum
1215JE,507,G5,Neuweg,Hilversum
1214GP,183,G2,Neuweg,Hilversum
1215EJ,72,,Van Hogendorplaan,Hilversum
1214AS,8,,Hortensiastraat,Hilversum
1211JZ,47,,Mauritslaan,Hilversum
1211KE,9,,Mauritsstraat,Hilversum
1222PV,44,,Johannes Geradtsweg,Hilversum
1221EM,158,,Jan van der Heijdenstraat,Hilversum
1218ER,99,,Hommelmeent,Hilversum
1223BS,109,,Marconistraat,Hilversum
1223BS,119,,Marconistraat,Hilversum
1223LN,15,,Duivenstraat,Hilversum
1221GE,60,,Voltastraat,Hilversum
1223KG,64,,Zevenbergen,Hilversum
1216KR,29,G11,Lutherhof,Hilversum
1221AJ,21,,Hoge Larenseweg,Hilversum
1222KR,150,,Jacob van Campenlaan,Hilversum
1216KM,58,,Janseniushof,Hilversum
1215NX,390,,Karel Doormanlaan,Hilversum
1215NZ,412,,Karel Doormanlaan,Hilversum
1217DM,143,,Wisseloordlaan,Hilversum
1217DM,167,,Wisseloordlaan,Hilversum
1217DJ,35,,Wisseloordlaan,Hilversum
1221AL,89,,Hoge Larenseweg,Hilversum
1211DL,14,,Schietspoel,Hilversum
1223LG,48,,Minckelersstraat,Hilversum
1213EL,16,,Jan Steenlaan,Hilversum
1222KJ,291,,Jacob van Campenlaan,Hilversum
1215GW,12,,Johan de Wittstraat,Hilversum
1215HV,2,,Betje Wolfflaan,Hilversum
1217SC,20,,Bergweg,Hilversum
1223KB,6,,Baerbergen,Hilversum
1215GS,6,,Van Beuningenstraat,Hilversum
1215RB,277,,Banckertlaan,Hilversum
1215RC,301,,Banckertlaan,Hilversum
1222JV,267,,Berlagelaan,Hilversum
1222JW,275,,Berlagelaan,Hilversum
1222KA,110,,Berlagelaan,Hilversum
1215RB,279,,Banckertlaan,Hilversum
1212BR,200,,Willem Barentszweg,Hilversum
1211RC,47,,Diamantstraat,Hilversum
1215LZ,161,,Admiraal de Ruyterlaan,Hilversum
1217NV,56,,Albertus Perkstraat,Hilversum
1217NV,72,,Albertus Perkstraat,Hilversum
1213XP,23,,Alexanderlaan,Hilversum
1216KE,8,,Arminiushof,Hilversum
1214LA,34,,Asterstraat,Hilversum
1223NH,90,,Anthony Fokkerweg,Hilversum
1223NJ,138,,Anthony Fokkerweg,Hilversum
1221GT,83,,Bakkerstraat,Hilversum
1214CV,59,,Begoniastraat,Hilversum
1215PW,51,,Banckertlaan,Hilversum
1215RC,321,,Banckertlaan,Hilversum
1218BV,62,,Biezenmeent,Hilversum
1214CX,76,,Begoniastraat,Hilversum
1214CA,8,,Bloemstraat,Hilversum
1214BZ,21,,Bloemstraat,Hilversum
1216PH,43,,Bonifaciuslaan,Hilversum
1216GB,11,,Beverlaan,Hilversum
1216PX,154,,Bonifaciuslaan,Hilversum
1215AR,178,,Bosdrift,Hilversum
1215AL,22,,Bosdrift,Hilversum
1222EZ,31,,Buisweg,Hilversum
1216KW,5,,Calvijnhof,Hilversum
1222RR,23,,Coehoornstraat,Hilversum
1216LA,80,,Calvijnhof,Hilversum
1217BM,19,,Bussumergrintweg,Hilversum
1222LA,21,,Comes Oolenstraat,Hilversum
1216HD,35,,Comeniushof,Hilversum
1216EL,38,,Dassenlaan,Hilversum
1223GN,17,,Copernicusstraat,Hilversum
1221CV,59,,Eemnesserweg,Hilversum
1222CZ,33,,Van Dijkstraat,Hilversum
1214KB,167,,Diependaalselaan,Hilversum
1223GG,235,,Eemnesserweg,Hilversum
1221EW,42,,Edisonstraat,Hilversum
1214EH,188,,Egelantierstraat,Hilversum
1221CT,7,2,Eemnesserweg,Hilversum
1213SJ,24,,Eikenlaan,Hilversum
1216NE,299,,Erasmuslaan,Hilversum
1213SK,48,,Eikenlaan,Hilversum
1216ND,273,,Erasmuslaan,Hilversum
1222AE,49,,Erfgooiersstraat,Hilversum
1222AM,329,,Erfgooiersstraat,Hilversum
1216LV,57,,Erasmuslaan,Hilversum
1222AW,653,,Erfgooiersstraat,Hilversum
1214ED,20,,Egelantierstraat,Hilversum
1222BD,130,,Erfgooiersstraat,Hilversum
1218CC,77,,Noordermeent,Hilversum
1216LK,33,,Menno Simonszhof,Hilversum
1211CX,17,6,Groest,Hilversum
1216SX,119,,Ludgeruslaan,Hilversum
1213AK,53,,Emmastraat,Hilversum
1216GK,18,,Zeverijnstraat,Hilversum
1223RN,52,,Daltonstraat,Hilversum
1214HJ,28,,Papaverstraat,Hilversum
1215HA,9,,Oude Loosdrechtseweg,Hilversum
1212CK,273,,Oosterengweg,Hilversum
1217SV,44,305,Vaartweg,Hilversum
1217DT,9,,Vivaldipark,Hilversum
1213PK,6,,Marathon,Hilversum
1211LG,33,,2e Oosterstraat,Hilversum
1216HN,78,G50,Gomarushof,Hilversum
1223LV,91,G1,Röntgenstraat,Hilversum
1217DJ,37,,Wisseloordlaan,Hilversum
1217DK,57,,Wisseloordlaan,Hilversum
1211BD,7,,Noordse Bosje,Hilversum
1213TN,123,,Utrechtseweg,Hilversum
1222PW,72,11,Johannes Geradtsweg,Hilversum
1223RN,76,,Daltonstraat,Hilversum
1223RP,94,,Daltonstraat,Hilversum
1223BH,73,,Jan van der Heijdenstraat,Hilversum
1222KP,100,,Jacob van Campenlaan,Hilversum
1222HJ,273,,Larenseweg,Hilversum
1222DM,590,,Erfgooiersstraat,Hilversum
1222DM,604,,Erfgooiersstraat,Hilversum
1222DN,622,,Erfgooiersstraat,Hilversum
1221LL,7,,Paradijsvogelhof,Hilversum
1221LP,52,,Jac. P. Thijsseplein,Hilversum
1212DW,343,,Van Linschotenlaan,Hilversum
1212DW,359,,Van Linschotenlaan,Hilversum
1221KC,124,,Kleine Drift,Hilversum
1217PW,63,,Schuttersweg,Hilversum
1221KN,80,,Pelikaanstraat,Hilversum
1211RP,1,,Brinkweg,Hilversum
1211RP,1,P1,Brinkweg,Hilversum
1218BN,30,,Lissenmeent,Hilversum
1218BP,39,,Lissenmeent,Hilversum
1211KK,127,1,Havenstraat,Hilversum
1215KS,42,,J.P. Coenstraat,Hilversum
1222EH,12,,Hannemastraat,Hilversum
1222PX,86,,Johannes Geradtsweg,Hilversum
1222PN,97,,Johannes Geradtsweg,Hilversum
1223CA,33,,Kapteynstraat,Hilversum
1212BB,56,,Jacob Roggeveenstraat,Hilversum
1222BV,11,,Lopes Diaslaan,Hilversum
1222BW,20,,Lopes Diaslaan,Hilversum
1215NP,70,,Karel Doormanlaan,Hilversum
1216TG,297,,Kerkelandenlaan,Hilversum
1216LP,5,,Geert Grootelaan,Hilversum
1216RJ,214,,Johannes Huslaan,Hilversum
1216RK,240,,Johannes Huslaan,Hilversum
1222HP,5,,Jan van der Heijdenstraat,Hilversum
1222HP,17,,Jan van der Heijdenstraat,Hilversum
1222VJ,359,,Lopes Diaslaan,Hilversum
1217PJ,31,,Van der Lindenlaan,Hilversum
1214LM,34,,Hazelaarlaan,Hilversum
1213TR,225,2,Utrechtseweg,Hilversum
1215KS,46,,J.P. Coenstraat,Hilversum
1222PL,19,,Johannes Geradtsweg,Hilversum
1216JN,284,,Kapittelweg,Hilversum
1223BJ,133,,Jan van der Heijdenstraat,Hilversum
1223BJ,145,,Jan van der Heijdenstraat,Hilversum
1216JH,98,,Kapittelweg,Hilversum
1211NM,129,,Koningsstraat,Hilversum
1218BP,50,,Lissenmeent,Hilversum
1213PW,37,15,Noodweg,Hilversum
1215LG,46,,J. van Galenstraat,Hilversum
1216JE,32,,Kapittelweg,Hilversum
1216JG,42,,Kapittelweg,Hilversum
1214HS,1,,Lobeliastraat,Hilversum
1223CE,62,,Kapteynstraat,Hilversum
1216RD,78,,Johannes Huslaan,Hilversum
1222BW,30,,Lopes Diaslaan,Hilversum
1221LA,56,,Kievitstraat,Hilversum
1218AA,10,,Grasmeent,Hilversum
1211GM,52,,Wilhelminastraat,Hilversum
1216NS,108,,Kloosterlaan,Hilversum
1211GJ,69,,Prins Bernhardstraat,Hilversum
1212BA,2,,Jacob Roggeveenstraat,Hilversum
1223BJ,143,,Jan van der Heijdenstraat,Hilversum
1222LN,18,,Fahrenheitlaan,Hilversum
1221BS,259,,Geuzenweg,Hilversum
1222SG,239,,Goudriaanstraat,Hilversum
1222BT,114,,Graaf Wichmanstraat,Hilversum
1217EZ,102,,'s-Gravelandseweg,Hilversum
1222AR,453,,Erfgooiersstraat,Hilversum
1222AT,551,,Erfgooiersstraat,Hilversum
1223ED,23,,Van 't Hoffstraat,Hilversum
1222RK,289,,Hoge Larenseweg,Hilversum
1215NJ,21,,Karel Doormanlaan,Hilversum
1214JD,207,,Hilvertsweg,Hilversum
1215SL,30,,Van Gelderlaan,Hilversum
1215EB,11,,De Genestetlaan,Hilversum
1214AB,7,,J.H.B. Koekkoekstraat,Hilversum
1214JM,168,,Hilvertsweg,Hilversum
1215CN,311,,Gijsbrecht van Amstelstraat,Hilversum
1213CG,15,,Gijsbrecht van Amstelstraat,Hilversum
1211NR,88,,Koningsstraat,Hilversum
1211NR,90,,Koningsstraat,Hilversum
1211NR,92,,Koningsstraat,Hilversum
1222BR,34,,Graaf Wichmanstraat,Hilversum
1222KS,188,,Jacob van Campenlaan,Hilversum
1217EW,86,32,'s-Gravelandseweg,Hilversum
1215CX,11,,Hugo de Grootstraat,Hilversum
1216AZ,36,,Hazenstraat,Hilversum
1213CJ,45,,Gijsbrecht van Amstelstraat,Hilversum
1218AB,22,,Grasmeent,Hilversum
1215JL,31,,Heijermanslaan,Hilversum
1214AX,133,,Gijsbrecht van Amstelstraat,Hilversum
1214AX,135,,Gijsbrecht van Amstelstraat,Hilversum
1215RM,178,,Kolhornseweg,Hilversum
1216CS,3,,Hindelaan,Hilversum
1216CD,432,,Gijsbrecht van Amstelstraat,Hilversum
1222PC,13,,Van Hasseltlaan,Hilversum
1216CM,40,,Heidestraat,Hilversum
1211GL,4,,Hoenderweg,Hilversum
1217JN,22,1,Heuvellaan,Hilversum
1221AS,50,,Hoge Larenseweg,Hilversum
1216EB,29,,Hermelijnlaan,Hilversum
1222BK,83,,Hertog Aelbrechtstraat,Hilversum
1222GJ,15,,Hendrik Smitstraat,Hilversum
1217AD,79,,Hoge Naarderweg,Hilversum
1215GJ,21,,Van Hoornstraat,Hilversum
1223BN,301,,Jan van der Heijdenstraat,Hilversum
1222RN,342,,Hoge Larenseweg,Hilversum
1211JM,28,,Hoogstraat,Hilversum
1216CS,15,,Hindelaan,Hilversum
1222CC,33,,Janssenstraat,Hilversum
1211BW,29,,Kerkbrink,Hilversum
1211BW,31,,Kerkbrink,Hilversum
1212DM,19,,Van Linschotenlaan,Hilversum
1222EM,42,,Bonnikestraat,Hilversum
1221JN,21,,Liebergerweg,Hilversum
1223DR,53,,Zenderstraat,Hilversum
1211DC,11,,Tapijtstraat,Hilversum
1214BD,152,,Gijsbrecht van Amstelstraat,Hilversum
1215BL,5,,Bilderdijklaan,Hilversum
1215CA,33,,Bosboom-Toussaintlaan,Hilversum
1213PW,37,9,Noodweg,Hilversum
1222HT,123,,Stalpaertstraat,Hilversum
1218AV,39,,Rietmeent,Hilversum
1216KA,140,,Spinozahof,Hilversum
1211LC,1,,Havendwarsstraat,Hilversum
1211HH,46,,Laanstraat,Hilversum
1211MX,31,,Zeshoven,Hilversum
1211MX,45,,Zeshoven,Hilversum
1223PS,1,B1,Buizerdstraat,Hilversum
1213LH,14,,Charley Tooropstraat,Hilversum
1213LS,102,,Mondriaanstraat,Hilversum
1211MS,2,,Laan van de Heelmeesters,Hilversum
1211EJ,18,,Smidsteeg,Hilversum
1223DB,74,,Seinstraat,Hilversum
1223DH,6,,Zenderstraat,Hilversum
1216EN,49,G32,Wolvenlaan,Hilversum
1216ES,177,G16,Wolvenlaan,Hilversum
1216EP,113,G24,Wolvenlaan,Hilversum
1215GB,9,,Boreelstraat,Hilversum
1215HH,14,,Oude Loosdrechtseweg,Hilversum
1216KX,47,,Calvijnhof,Hilversum
1212CW,326,,Oosterengweg,Hilversum
1217TC,1,4,Roeltjesweg,Hilversum
1211NH,30,,Emmastraat,Hilversum
1216MN,69,,Ambrosiushof,Hilversum
1216MN,89,,Ambrosiushof,Hilversum
1216AA,25,,Egelstraat,Hilversum
1222AE,87,,Erfgooiersstraat,Hilversum
1222AX,691,,Erfgooiersstraat,Hilversum
1217RG,30,,Burgemeester Andriessenstraat,Hilversum
1216EZ,56,,Marterlaan,Hilversum
1223PX,536,,Liebergerweg,Hilversum
1222JP,59,,Berlagelaan,Hilversum
