3543CK,29,,Frederik Loewestraat,Utrecht
3451PN,7,,Wilgenrooslaan,Vleuten
3542AW,71,,Savannahweg,Utrecht
3543EC,303,,Musicallaan,Utrecht
3543EC,301,,Musicallaan,Utrecht
3543EC,327,,Musicallaan,Utrecht
3543ED,387,,Musicallaan,Utrecht
3543ED,413,,Musicallaan,Utrecht
3543ED,437,,Musicallaan,Utrecht
3511JP,6,,Steenweg,Utrecht
3543EC,153,,Musicallaan,Utrecht
3543EC,161,,Musicallaan,Utrecht
3543EC,213,,Musicallaan,Utrecht
3543EE,1,,Ivor Novellostraat,Utrecht
3543EE,7,,Ivor Novellostraat,Utrecht
3452AE,52,,Mattenbieslaan,Vleuten
3452AE,58,,Mattenbieslaan,Vleuten
3452AE,64,,Mattenbieslaan,Vleuten
3452AH,35,,Dwergbieslaan,Vleuten
3452AH,41,,Dwergbieslaan,Vleuten
3544LL,11,,Maaskantplantsoen,Utrecht
3544LL,17,,Maaskantplantsoen,Utrecht
3544LL,4,,Maaskantplantsoen,Utrecht
3544LL,10,,Maaskantplantsoen,Utrecht
3544LL,16,,Maaskantplantsoen,Utrecht
3544LL,24,,Maaskantplantsoen,Utrecht
3544WH,196,,Slingeraklaan,Utrecht
3452MR,14,,Zuiderburcht,Vleuten
3452MR,20,,Zuiderburcht,Vleuten
3584AA,70,,Herculesplein,Utrecht
3584AA,76,,Herculesplein,Utrecht
3584AA,82,,Herculesplein,Utrecht
3584AA,88,,Herculesplein,Utrecht
3584AA,96,,Herculesplein,Utrecht
3584AA,102,,Herculesplein,Utrecht
3584AA,108,,Herculesplein,Utrecht
3584AA,6,,Herculesplein,Utrecht
3584AA,12,,Herculesplein,Utrecht
3584AA,18,,Herculesplein,Utrecht
3584AA,24,,Herculesplein,Utrecht
3584AA,30,,Herculesplein,Utrecht
3584AA,36,,Herculesplein,Utrecht
3584AA,42,,Herculesplein,Utrecht
3562XE,1,,Androsdreef,Utrecht
3572PB,31,2,Willem Barentszstraat,Utrecht
3572PB,31,6,Willem Barentszstraat,Utrecht
3531WS,1,,Adikade,Utrecht
3531WS,7,,Adikade,Utrecht
3531WS,13,,Adikade,Utrecht
3531WS,19,,Adikade,Utrecht
3531WS,25,,Adikade,Utrecht
3531WS,31,,Adikade,Utrecht
3531WS,37,,Adikade,Utrecht
3531WS,43,,Adikade,Utrecht
3528BJ,53,,Papendorpseweg,Utrecht
3528BJ,59,,Papendorpseweg,Utrecht
3543HB,9,,Emmerich Kálmánlaan,Utrecht
3512BS,2,,Drift,Utrecht
3541VH,7,,Charlotte van Pallandthof,Utrecht
3541VH,13,,Charlotte van Pallandthof,Utrecht
3541VH,21,,Charlotte van Pallandthof,Utrecht
3541VH,27,,Charlotte van Pallandthof,Utrecht
3452LH,151,,Sparrendaal,Vleuten
3452LH,157,,Sparrendaal,Vleuten
3452LM,182,,Utrechtse Heuvelrug,Vleuten
3452LM,188,,Utrechtse Heuvelrug,Vleuten
3452LM,194,,Utrechtse Heuvelrug,Vleuten
3452LM,202,,Utrechtse Heuvelrug,Vleuten
3452LM,210,,Utrechtse Heuvelrug,Vleuten
3452LM,216,,Utrechtse Heuvelrug,Vleuten
3452LM,222,,Utrechtse Heuvelrug,Vleuten
3511EV,8,,Sterrenhof,Utrecht
3511EV,5,,Sterrenhof,Utrecht
3511EV,2,,Sterrenhof,Utrecht
3571HP,232,,Rauwenhofflaan,Utrecht
3584LP,313,,Leuvenplein,Utrecht
3584LP,317,,Leuvenplein,Utrecht
3584LP,320,,Leuvenplein,Utrecht
3584LD,78,,Leuvenplein,Utrecht
3584LD,81,,Leuvenplein,Utrecht
3584LB,28,,Leuvenplein,Utrecht
3584LB,23,,Leuvenplein,Utrecht
3584LB,30,,Leuvenplein,Utrecht
3584LB,36,,Leuvenplein,Utrecht
3584LC,43,,Leuvenplein,Utrecht
3584LC,49,,Leuvenplein,Utrecht
3584LC,58,,Leuvenplein,Utrecht
3452LK,22,,Austerlitz,Vleuten
3452LM,162,,Utrechtse Heuvelrug,Vleuten
3452LM,170,,Utrechtse Heuvelrug,Vleuten
3452LM,164,,Utrechtse Heuvelrug,Vleuten
3452LM,254,,Utrechtse Heuvelrug,Vleuten
3452LM,262,,Utrechtse Heuvelrug,Vleuten
3452LM,268,,Utrechtse Heuvelrug,Vleuten
3452LL,16,,Heidestein,Vleuten
3452LL,22,,Heidestein,Vleuten
3452LL,28,,Heidestein,Vleuten
3452LL,9,,Heidestein,Vleuten
3452LL,15,,Heidestein,Vleuten
3452LL,21,,Heidestein,Vleuten
3452LL,27,,Heidestein,Vleuten
3452LL,33,,Heidestein,Vleuten
3452LL,39,,Heidestein,Vleuten
3452LG,5,,Driebergsebos,Vleuten
3452LG,11,,Driebergsebos,Vleuten
3452LG,17,,Driebergsebos,Vleuten
3452LG,23,,Driebergsebos,Vleuten
3452LG,29,,Driebergsebos,Vleuten
3452LG,35,,Driebergsebos,Vleuten
3452LJ,42,,Sparrendaal,Vleuten
3452LJ,48,,Sparrendaal,Vleuten
3452LJ,54,,Sparrendaal,Vleuten
3452LJ,60,,Sparrendaal,Vleuten
3452LJ,6,,Sparrendaal,Vleuten
3452LJ,18,,Sparrendaal,Vleuten
3452LJ,26,,Sparrendaal,Vleuten
3453HB,54,,Frontoweg,De Meern
3453HB,60,,Frontoweg,De Meern
3453HJ,4,,Genialisweg,De Meern
3453HJ,10,,Genialisweg,De Meern
3453HJ,16,,Genialisweg,De Meern
3452CM,12,,Kantbloemsingel,Vleuten
3452CM,18,,Kantbloemsingel,Vleuten
3452CM,24,,Kantbloemsingel,Vleuten
3543DK,50,,Jerome Kernplantsoen,Utrecht
3543DK,58,,Jerome Kernplantsoen,Utrecht
3543DK,64,,Jerome Kernplantsoen,Utrecht
3543DD,129,,Burt Bacharachstraat,Utrecht
3543DD,135,,Burt Bacharachstraat,Utrecht
3543DD,141,,Burt Bacharachstraat,Utrecht
3543DD,147,,Burt Bacharachstraat,Utrecht
3543DD,153,,Burt Bacharachstraat,Utrecht
3528AJ,30,,Janssoniuslaan,Utrecht
3528AJ,36,,Janssoniuslaan,Utrecht
3528AJ,42,,Janssoniuslaan,Utrecht
3544MK,37,,Theo van Doesburgstraat,Utrecht
3544MK,43,,Theo van Doesburgstraat,Utrecht
3544MK,49,,Theo van Doesburgstraat,Utrecht
3544MK,55,,Theo van Doesburgstraat,Utrecht
3544MK,61,,Theo van Doesburgstraat,Utrecht
3544MK,21,,Theo van Doesburgstraat,Utrecht
3544MK,27,,Theo van Doesburgstraat,Utrecht
3544MK,33,,Theo van Doesburgstraat,Utrecht
3452BB,11,,Kokardebloemlaan,Vleuten
3452BB,17,,Kokardebloemlaan,Vleuten
3452BB,23,,Kokardebloemlaan,Vleuten
3584CE,116,,Cambridgelaan,Utrecht
3584CE,122,,Cambridgelaan,Utrecht
3584CE,128,,Cambridgelaan,Utrecht
3584CE,136,,Cambridgelaan,Utrecht
3584CE,142,,Cambridgelaan,Utrecht
3584CE,148,,Cambridgelaan,Utrecht
3584CE,154,,Cambridgelaan,Utrecht
3584CE,160,,Cambridgelaan,Utrecht
3584CE,166,,Cambridgelaan,Utrecht
3584CE,172,,Cambridgelaan,Utrecht
3584CE,180,,Cambridgelaan,Utrecht
3452BK,14,,Dwergbloemsingel,Vleuten
3452BK,20,,Dwergbloemsingel,Vleuten
3452LC,8,,Beerschoten,Vleuten
3452LC,14,,Beerschoten,Vleuten
3452LC,20,,Beerschoten,Vleuten
3452LC,26,,Beerschoten,Vleuten
3452LE,6,,Sandwyck,Vleuten
3452LE,10,,Sandwyck,Vleuten
3452LE,20,,Sandwyck,Vleuten
3452LE,26,,Sandwyck,Vleuten
3452LE,3,,Sandwyck,Vleuten
3452LE,9,,Sandwyck,Vleuten
3452LE,15,,Sandwyck,Vleuten
3452LE,21,,Sandwyck,Vleuten
3452LK,1,,Austerlitz,Vleuten
3452LK,7,,Austerlitz,Vleuten
3452LK,13,,Austerlitz,Vleuten
3452LK,19,,Austerlitz,Vleuten
3452LM,152,,Utrechtse Heuvelrug,Vleuten
3452LH,29,,Sparrendaal,Vleuten
3452LH,35,,Sparrendaal,Vleuten
3452LH,21,,Sparrendaal,Vleuten
3452LH,27,,Sparrendaal,Vleuten
3452LN,6,,Panbos,Vleuten
3452LN,12,,Panbos,Vleuten
3452AH,47,,Dwergbieslaan,Vleuten
3452AH,27,,Dwergbieslaan,Vleuten
3452AH,51,,Dwergbieslaan,Vleuten
3452AH,57,,Dwergbieslaan,Vleuten
3543CV,13,,Oscar Hammersteinstraat,Utrecht
3543CN,7,,Richard Rodgersstraat,Utrecht
3543CN,10,,Richard Rodgersstraat,Utrecht
3543CN,13,,Richard Rodgersstraat,Utrecht
3543CP,1,,Mitch Leighhof,Utrecht
3543CP,9,,Mitch Leighhof,Utrecht
3543CP,4,,Mitch Leighhof,Utrecht
3543CP,10,,Mitch Leighhof,Utrecht
3451PN,61,,Wilgenrooslaan,Vleuten
3451PP,22,,Wilgenrooslaan,Vleuten
3451PP,28,,Wilgenrooslaan,Vleuten
3452AS,26,,Duizendknooplaan,Vleuten
3452AS,29,,Duizendknooplaan,Vleuten
3452AS,32,,Duizendknooplaan,Vleuten
3452AS,36,,Duizendknooplaan,Vleuten
3452AS,39,,Duizendknooplaan,Vleuten
3452AT,42,,Duizendknooplaan,Vleuten
3452AT,45,,Duizendknooplaan,Vleuten
3452AT,48,,Duizendknooplaan,Vleuten
3452AT,51,,Duizendknooplaan,Vleuten
3452AT,54,,Duizendknooplaan,Vleuten
3543CC,13,,Leonard Bernsteinkade,Utrecht
3543CC,16,,Leonard Bernsteinkade,Utrecht
3543CC,19,,Leonard Bernsteinkade,Utrecht
3543CC,22,,Leonard Bernsteinkade,Utrecht
3543CC,26,,Leonard Bernsteinkade,Utrecht
3543CC,29,,Leonard Bernsteinkade,Utrecht
3543CC,32,,Leonard Bernsteinkade,Utrecht
3452AP,4,,Waterbieslaan,Vleuten
3451WD,19,,Gouden Koetslaan,Vleuten
3451WD,25,,Gouden Koetslaan,Vleuten
3451WD,31,,Gouden Koetslaan,Vleuten
3451WD,37,,Gouden Koetslaan,Vleuten
3451WD,43,,Gouden Koetslaan,Vleuten
3451WD,49,,Gouden Koetslaan,Vleuten
3451WD,55,,Gouden Koetslaan,Vleuten
3451WG,88,,Gouden Koetslaan,Vleuten
3451WH,5,,Koetsierlaan,Vleuten
3451WH,11,,Koetsierlaan,Vleuten
3451WH,17,,Koetsierlaan,Vleuten
3451WH,2,,Koetsierlaan,Vleuten
3451WH,8,,Koetsierlaan,Vleuten
3451WH,14,,Koetsierlaan,Vleuten
3451WH,20,,Koetsierlaan,Vleuten
3452JB,6,,Pijnenburg,Vleuten
3452JB,12,,Pijnenburg,Vleuten
3452JB,20,,Pijnenburg,Vleuten
3452JB,26,,Pijnenburg,Vleuten
3452JB,32,,Pijnenburg,Vleuten
3452JV,86,,De Vuursche,Vleuten
3452JV,92,,De Vuursche,Vleuten
3452JV,98,,De Vuursche,Vleuten
3452JV,104,,De Vuursche,Vleuten
3452JC,9,,Beukenburg,Vleuten
3452JC,15,,Beukenburg,Vleuten
3452JC,5,,Beukenburg,Vleuten
3452JD,5,,Eyckenstein,Vleuten
3543CA,25,,Jerry Bockstraat,Utrecht
3543CA,31,,Jerry Bockstraat,Utrecht
3452AD,65,,Mattenbieslaan,Vleuten
3541VH,2,,Charlotte van Pallandthof,Utrecht
3541VH,8,,Charlotte van Pallandthof,Utrecht
3541VH,14,,Charlotte van Pallandthof,Utrecht
3541VH,20,,Charlotte van Pallandthof,Utrecht
3541VH,26,,Charlotte van Pallandthof,Utrecht
3541VH,32,,Charlotte van Pallandthof,Utrecht
3543BR,683,,Operettelaan,Utrecht
3524SL,238,,Zwarte Woud,Utrecht
3544MG,3,,Anton Pieckhof,Utrecht
3544MG,6,,Anton Pieckhof,Utrecht
3544MG,10,,Anton Pieckhof,Utrecht
3544MG,13,,Anton Pieckhof,Utrecht
3544MG,16,,Anton Pieckhof,Utrecht
3544MG,19,,Anton Pieckhof,Utrecht
3544MG,22,,Anton Pieckhof,Utrecht
3544MG,25,,Anton Pieckhof,Utrecht
3544MG,29,,Anton Pieckhof,Utrecht
3544MG,32,,Anton Pieckhof,Utrecht
3544MJ,3,,César Domelahof,Utrecht
3544MJ,6,,César Domelahof,Utrecht
3544MJ,9,,César Domelahof,Utrecht
3544MJ,12,,César Domelahof,Utrecht
3544MJ,15,,César Domelahof,Utrecht
3544MJ,18,,César Domelahof,Utrecht
3544MJ,21,,César Domelahof,Utrecht
3544MJ,25,,César Domelahof,Utrecht
3544MJ,28,,César Domelahof,Utrecht
3544MJ,31,,César Domelahof,Utrecht
3544MJ,34,,César Domelahof,Utrecht
3452JB,17,,Pijnenburg,Vleuten
3452JB,23,,Pijnenburg,Vleuten
3452JB,29,,Pijnenburg,Vleuten
3544MD,6,,Paul Citroenstraat,Utrecht
3523XX,107,,Oud-Wulvenlaan,Utrecht
3523XX,113,,Oud-Wulvenlaan,Utrecht
3523XX,119,,Oud-Wulvenlaan,Utrecht
3523XX,125,,Oud-Wulvenlaan,Utrecht
3523XX,131,,Oud-Wulvenlaan,Utrecht
3523XX,139,,Oud-Wulvenlaan,Utrecht
3544XA,20,,Max Ernstlaan,Utrecht
3544PZ,146,,Woudsenderraklaan,Utrecht
3544PZ,152,,Woudsenderraklaan,Utrecht
3544PZ,160,,Woudsenderraklaan,Utrecht
3544PZ,166,,Woudsenderraklaan,Utrecht
3544PZ,172,,Woudsenderraklaan,Utrecht
3544PZ,178,,Woudsenderraklaan,Utrecht
3544PZ,184,,Woudsenderraklaan,Utrecht
3544PZ,192,,Woudsenderraklaan,Utrecht
3544PZ,198,,Woudsenderraklaan,Utrecht
3544PZ,204,,Woudsenderraklaan,Utrecht
3544PZ,210,,Woudsenderraklaan,Utrecht
3544PZ,218,,Woudsenderraklaan,Utrecht
3452NJ,158,,Hardenbroek,Vleuten
3562GG,25,,Schooneggendreef,Utrecht
3544NW,47,,Kandinskystraat,Utrecht
3544NW,53,,Kandinskystraat,Utrecht
3544NW,59,,Kandinskystraat,Utrecht
3544NM,6,,Zilveren Maanvlinder,Utrecht
3544NM,12,,Zilveren Maanvlinder,Utrecht
3544NL,1,,Hooivlinder,Utrecht
3544NL,7,,Hooivlinder,Utrecht
3544NL,13,,Hooivlinder,Utrecht
3544NL,19,,Hooivlinder,Utrecht
3544VZ,6,,Purpervlinderstraat,Utrecht
3544VZ,14,,Purpervlinderstraat,Utrecht
3544VZ,20,,Purpervlinderstraat,Utrecht
3544VZ,26,,Purpervlinderstraat,Utrecht
3544VZ,32,,Purpervlinderstraat,Utrecht
3544VZ,38,,Purpervlinderstraat,Utrecht
3544VZ,44,,Purpervlinderstraat,Utrecht
3544VZ,52,,Purpervlinderstraat,Utrecht
3544VZ,58,,Purpervlinderstraat,Utrecht
3544VZ,64,,Purpervlinderstraat,Utrecht
3544VZ,70,,Purpervlinderstraat,Utrecht
3544NP,4,,Wapendragervlinder,Utrecht
3544NP,10,,Wapendragervlinder,Utrecht
3544PK,55,,Koldijksterraklaan,Utrecht
3544PK,61,,Koldijksterraklaan,Utrecht
3544PK,67,,Koldijksterraklaan,Utrecht
3544PK,73,,Koldijksterraklaan,Utrecht
3544PK,79,,Koldijksterraklaan,Utrecht
3544PK,85,,Koldijksterraklaan,Utrecht
3544PK,93,,Koldijksterraklaan,Utrecht
3544PK,99,,Koldijksterraklaan,Utrecht
3544PK,105,,Koldijksterraklaan,Utrecht
3544PK,111,,Koldijksterraklaan,Utrecht
3544PK,117,,Koldijksterraklaan,Utrecht
3544PK,123,,Koldijksterraklaan,Utrecht
3544PK,129,,Koldijksterraklaan,Utrecht
3544PK,135,,Koldijksterraklaan,Utrecht
3544PK,143,,Koldijksterraklaan,Utrecht
3544PK,149,,Koldijksterraklaan,Utrecht
3544PK,155,,Koldijksterraklaan,Utrecht
3544PK,161,,Koldijksterraklaan,Utrecht
3544PK,167,,Koldijksterraklaan,Utrecht
3544PK,173,,Koldijksterraklaan,Utrecht
3544PK,179,,Koldijksterraklaan,Utrecht
3452NM,5,,Kolland,Vleuten
3452NM,13,,Kolland,Vleuten
3452NM,19,,Kolland,Vleuten
3452NM,27,,Kolland,Vleuten
3582AB,95,,Maliesingel,Utrecht
3582AB,98,,Maliesingel,Utrecht
3582AB,101,,Maliesingel,Utrecht
3566MP,8,,Kapeldwarsweg,Utrecht
3566MP,14,,Kapeldwarsweg,Utrecht
3566MP,25,,Kapeldwarsweg,Utrecht
3526LA,1,BS,Griffioenlaan,Utrecht
3453KZ,5,,Tiberiusweg,De Meern
3584BK,600,,Daltonlaan,Utrecht
3555WG,5,,Jan Ligthartplein,Utrecht
3555ES,480,,Burgemeester Norbruislaan,Utrecht
3555ES,486,,Burgemeester Norbruislaan,Utrecht
3555ES,494,,Burgemeester Norbruislaan,Utrecht
3555ES,500,,Burgemeester Norbruislaan,Utrecht
3555ES,506,,Burgemeester Norbruislaan,Utrecht
3555ES,512,,Burgemeester Norbruislaan,Utrecht
3555ES,518,,Burgemeester Norbruislaan,Utrecht
3452LN,18,,Panbos,Vleuten
3452LH,45,,Sparrendaal,Vleuten
3521DG,146,,Voorsterbeeklaan,Utrecht
3521DG,152,,Voorsterbeeklaan,Utrecht
3521DG,158,,Voorsterbeeklaan,Utrecht
3521DG,164,,Voorsterbeeklaan,Utrecht
3521DG,170,,Voorsterbeeklaan,Utrecht
3521DG,178,,Voorsterbeeklaan,Utrecht
3544NH,322,,Derde Westerparklaan,Utrecht
3544NH,328,,Derde Westerparklaan,Utrecht
3544NH,336,,Derde Westerparklaan,Utrecht
3544NH,342,,Derde Westerparklaan,Utrecht
3544NK,107,,Dudoksingel,Utrecht
3544NK,113,,Dudoksingel,Utrecht
3544NK,119,,Dudoksingel,Utrecht
3544NK,125,,Dudoksingel,Utrecht
3544MN,346,,Parkzichtlaan,Utrecht
3544MN,352,,Parkzichtlaan,Utrecht
3544MN,358,,Parkzichtlaan,Utrecht
3544MN,364,,Parkzichtlaan,Utrecht
3544MN,370,,Parkzichtlaan,Utrecht
3451GN,86,,Alendorperweg,Utrecht
3544MM,86,,Alendorperweg,Utrecht
3451GN,92,,Alendorperweg,Utrecht
3544MM,92,,Alendorperweg,Utrecht
3451GN,98,,Alendorperweg,Utrecht
3544MM,98,,Alendorperweg,Utrecht
3543EC,165,,Musicallaan,Utrecht
3543EC,171,,Musicallaan,Utrecht
3572XB,31,,Van Speijkstraat,Utrecht
3544MH,58,,Theo van Doesburgstraat,Utrecht
3544MH,64,,Theo van Doesburgstraat,Utrecht
3544MG,40,,Anton Pieckhof,Utrecht
3543CW,51,,Oscar Hammersteinstraat,Utrecht
3543CW,55,,Oscar Hammersteinstraat,Utrecht
3543CW,58,,Oscar Hammersteinstraat,Utrecht
3543CW,61,,Oscar Hammersteinstraat,Utrecht
3543CW,64,,Oscar Hammersteinstraat,Utrecht
3543CW,67,,Oscar Hammersteinstraat,Utrecht
3543CW,70,,Oscar Hammersteinstraat,Utrecht
3512KN,7,,Nieuwekamp,Utrecht
3512KN,3,,Nieuwekamp,Utrecht
3544NT,42,,Paul Kleestraat,Utrecht
3452BJ,11,,Dwergbloemsingel,Vleuten
3452BD,9,,Klokjesbloemlaan,Vleuten
3452BD,15,,Klokjesbloemlaan,Vleuten
3452BD,21,,Klokjesbloemlaan,Vleuten
3452BD,27,,Klokjesbloemlaan,Vleuten
3452BD,33,,Klokjesbloemlaan,Vleuten
3452BD,39,,Klokjesbloemlaan,Vleuten
3452BD,45,,Klokjesbloemlaan,Vleuten
3452BD,51,,Klokjesbloemlaan,Vleuten
3452AD,71,,Mattenbieslaan,Vleuten
3452AG,80,,Mattenbieslaan,Vleuten
3452AJ,69,,Dwergbieslaan,Vleuten
3452AV,2,,Veldruskade,Vleuten
3452AV,8,,Veldruskade,Vleuten
3452AV,14,,Veldruskade,Vleuten
3452AV,22,,Veldruskade,Vleuten
3452AV,28,,Veldruskade,Vleuten
3452AV,34,,Veldruskade,Vleuten
3452AB,48,,Zilverschoonlaan,Vleuten
3452AB,54,,Zilverschoonlaan,Vleuten
3533JA,6,,Bartóklaan,Utrecht
3533JA,14,,Bartóklaan,Utrecht
3533JA,20,,Bartóklaan,Utrecht
3533JA,26,,Bartóklaan,Utrecht
3533JA,32,,Bartóklaan,Utrecht
3533JA,38,,Bartóklaan,Utrecht
3533JA,44,,Bartóklaan,Utrecht
3533JA,50,,Bartóklaan,Utrecht
3533JA,56,,Bartóklaan,Utrecht
3533JA,64,,Bartóklaan,Utrecht
3533JA,70,,Bartóklaan,Utrecht
3533JA,76,,Bartóklaan,Utrecht
3533JA,82,,Bartóklaan,Utrecht
3543CX,90,,Oscar Hammersteinstraat,Utrecht
3543CX,93,,Oscar Hammersteinstraat,Utrecht
3584DX,71,,Salamancapad,Utrecht
3584DX,77,,Salamancapad,Utrecht
3584DX,83,,Salamancapad,Utrecht
3584DX,89,,Salamancapad,Utrecht
3584DX,95,,Salamancapad,Utrecht
3544VZ,9,,Purpervlinderstraat,Utrecht
3544VZ,15,,Purpervlinderstraat,Utrecht
3544VZ,21,,Purpervlinderstraat,Utrecht
3544VZ,27,,Purpervlinderstraat,Utrecht
3544VX,37,,Satijnvlinder,Utrecht
3544VX,43,,Satijnvlinder,Utrecht
3544VX,49,,Satijnvlinder,Utrecht
3543BE,6,,Cliviapad,Utrecht
3543BE,12,,Cliviapad,Utrecht
3543BE,18,,Cliviapad,Utrecht
3543BE,24,,Cliviapad,Utrecht
3543BS,6,,Boccacciopad,Utrecht
3543BS,14,,Boccacciopad,Utrecht
3543BS,20,,Boccacciopad,Utrecht
3543BS,26,,Boccacciopad,Utrecht
3543BS,32,,Boccacciopad,Utrecht
3543JM,30,,Heinrich Bertéstraat,Utrecht
3543CJ,130,,Harry Banninkstraat,Utrecht
3543CH,64,,Harry Banninkstraat,Utrecht
3543CH,70,,Harry Banninkstraat,Utrecht
3543CE,1,,Harry Banninkstraat,Utrecht
3543CE,7,,Harry Banninkstraat,Utrecht
3513EW,4,,Westerdijk,Utrecht
3513CR,122,,Otterstraat,Utrecht
3544DW,5,,Distelvlinder,Utrecht
3544DZ,58,,Nachtvlinderplantsoen,Utrecht
3454LB,28,,Aart van der Leeuwlaan,De Meern
3454LB,34,,Aart van der Leeuwlaan,De Meern
3454LB,42,,Aart van der Leeuwlaan,De Meern
3555GG,187,,Minister Talmastraat,Utrecht
3555SM,13,,Jan van Zutphenlaan,Utrecht
3555SM,19,,Jan van Zutphenlaan,Utrecht
3555SM,25,,Jan van Zutphenlaan,Utrecht
3555SM,31,,Jan van Zutphenlaan,Utrecht
3555WJ,7,,Schaperstraat,Utrecht
3555WJ,13,,Schaperstraat,Utrecht
3544NJ,3,,Vogelvlinderweg,Utrecht
3544NJ,9,,Vogelvlinderweg,Utrecht
