1093MJ,41,,Woltera van Reesstraat,Amsterdam
1093MJ,43,,Woltera van Reesstraat,Amsterdam
1093MJ,45,,Woltera van Reesstraat,Amsterdam
1093MJ,47,,Woltera van Reesstraat,Amsterdam
1093MJ,49,,Woltera van Reesstraat,Amsterdam
1093MJ,51,,Woltera van Reesstraat,Amsterdam
1093MJ,53,,Woltera van Reesstraat,Amsterdam
1093MJ,55,,Woltera van Reesstraat,Amsterdam
1093MJ,57,,Woltera van Reesstraat,Amsterdam
1093MJ,59,,Woltera van Reesstraat,Amsterdam
1093MJ,61,,Woltera van Reesstraat,Amsterdam
1093MJ,63,,Woltera van Reesstraat,Amsterdam
1093MJ,65,,Woltera van Reesstraat,Amsterdam
1093MJ,67,,Woltera van Reesstraat,Amsterdam
1093MJ,69,,Woltera van Reesstraat,Amsterdam
1093MJ,71,,Woltera van Reesstraat,Amsterdam
1093MJ,73,,Woltera van Reesstraat,Amsterdam
1093MJ,75,,Woltera van Reesstraat,Amsterdam
1093MJ,77,,Woltera van Reesstraat,Amsterdam
1093MJ,79,,Woltera van Reesstraat,Amsterdam
1093MJ,81,,Woltera van Reesstraat,Amsterdam
1093MJ,83,,Woltera van Reesstraat,Amsterdam
1093MJ,85,,Woltera van Reesstraat,Amsterdam
1093MJ,87,,Woltera van Reesstraat,Amsterdam
1093MJ,89,,Woltera van Reesstraat,Amsterdam
1093MJ,91,,Woltera van Reesstraat,Amsterdam
1093MK,93,,Woltera van Reesstraat,Amsterdam
1093MK,95,,Woltera van Reesstraat,Amsterdam
1093MK,97,,Woltera van Reesstraat,Amsterdam
1093MK,99,,Woltera van Reesstraat,Amsterdam
1093MK,101,,Woltera van Reesstraat,Amsterdam
1093MK,103,,Woltera van Reesstraat,Amsterdam
1093MK,105,,Woltera van Reesstraat,Amsterdam
1093MK,107,,Woltera van Reesstraat,Amsterdam
1093MK,109,,Woltera van Reesstraat,Amsterdam
1093MK,111,,Woltera van Reesstraat,Amsterdam
1093MK,113,,Woltera van Reesstraat,Amsterdam
1093MK,115,,Woltera van Reesstraat,Amsterdam
1093MK,117,,Woltera van Reesstraat,Amsterdam
1093MK,119,,Woltera van Reesstraat,Amsterdam
1093MK,121,,Woltera van Reesstraat,Amsterdam
1093MK,123,,Woltera van Reesstraat,Amsterdam
1093MK,125,,Woltera van Reesstraat,Amsterdam
1093MK,127,,Woltera van Reesstraat,Amsterdam
1093MK,129,,Woltera van Reesstraat,Amsterdam
1093MK,131,,Woltera van Reesstraat,Amsterdam
1093MK,133,,Woltera van Reesstraat,Amsterdam
1093MK,135,,Woltera van Reesstraat,Amsterdam
1093MK,137,,Woltera van Reesstraat,Amsterdam
1093MK,139,,Woltera van Reesstraat,Amsterdam
1093MK,141,,Woltera van Reesstraat,Amsterdam
1093MK,143,,Woltera van Reesstraat,Amsterdam
1093MK,145,,Woltera van Reesstraat,Amsterdam
1093MK,147,,Woltera van Reesstraat,Amsterdam
1093MK,149,,Woltera van Reesstraat,Amsterdam
1093MK,151,,Woltera van Reesstraat,Amsterdam
1093MK,153,,Woltera van Reesstraat,Amsterdam
1093MK,155,,Woltera van Reesstraat,Amsterdam
1093MK,157,,Woltera van Reesstraat,Amsterdam
1093MK,159,,Woltera van Reesstraat,Amsterdam
1093MK,161,,Woltera van Reesstraat,Amsterdam
1093MK,163,,Woltera van Reesstraat,Amsterdam
1093MK,165,,Woltera van Reesstraat,Amsterdam
1093MK,167,,Woltera van Reesstraat,Amsterdam
1093MK,171,,Woltera van Reesstraat,Amsterdam
1092TD,393,,Vrolikstraat,Amsterdam
1092TD,395,,Vrolikstraat,Amsterdam
1092TE,397,,Vrolikstraat,Amsterdam
1092TE,399,,Vrolikstraat,Amsterdam
1092TE,401,,Vrolikstraat,Amsterdam
1092TE,403,,Vrolikstraat,Amsterdam
1092TE,405,,Vrolikstraat,Amsterdam
1092TE,407,,Vrolikstraat,Amsterdam
1012CH,9,,Dwars Spinhuissteeg,Amsterdam
1012CH,11,,Dwars Spinhuissteeg,Amsterdam
1012CH,13,,Dwars Spinhuissteeg,Amsterdam
1012CJ,1,,Spinhuissteeg,Amsterdam
1018SK,376,,Blankenstraat,Amsterdam
1018KK,38,H,Kattenburgerplein,Amsterdam
1012PL,21,,Jonge Roelensteeg,Amsterdam
1018WW,2,,Kruithuisstraat,Amsterdam
1018WW,4,,Kruithuisstraat,Amsterdam
1018WW,6,,Kruithuisstraat,Amsterdam
1018WW,8,,Kruithuisstraat,Amsterdam
1018WW,10,,Kruithuisstraat,Amsterdam
1018WW,12,,Kruithuisstraat,Amsterdam
1018WW,14,,Kruithuisstraat,Amsterdam
1018WW,16,,Kruithuisstraat,Amsterdam
1018WW,18,,Kruithuisstraat,Amsterdam
1018WW,20,,Kruithuisstraat,Amsterdam
1018WW,22,,Kruithuisstraat,Amsterdam
1018WW,24,,Kruithuisstraat,Amsterdam
1018WW,26,,Kruithuisstraat,Amsterdam
1018WW,28,,Kruithuisstraat,Amsterdam
1018WW,30,,Kruithuisstraat,Amsterdam
1018WW,32,,Kruithuisstraat,Amsterdam
1018WW,34,,Kruithuisstraat,Amsterdam
1018WW,36,,Kruithuisstraat,Amsterdam
1018WW,38,,Kruithuisstraat,Amsterdam
1018WW,40,,Kruithuisstraat,Amsterdam
1018WW,42,,Kruithuisstraat,Amsterdam
1018WW,44,,Kruithuisstraat,Amsterdam
1018WW,46,,Kruithuisstraat,Amsterdam
1018WW,48,,Kruithuisstraat,Amsterdam
1018WW,50,,Kruithuisstraat,Amsterdam
1018WW,52,,Kruithuisstraat,Amsterdam
1018WW,54,,Kruithuisstraat,Amsterdam
1018WW,56,,Kruithuisstraat,Amsterdam
1018WW,58,,Kruithuisstraat,Amsterdam
1018WW,60,,Kruithuisstraat,Amsterdam
1018WW,62,,Kruithuisstraat,Amsterdam
1018WW,64,,Kruithuisstraat,Amsterdam
1018WW,66,,Kruithuisstraat,Amsterdam
1018WW,68,,Kruithuisstraat,Amsterdam
1018WW,70,,Kruithuisstraat,Amsterdam
1018WW,72,,Kruithuisstraat,Amsterdam
1018WW,74,,Kruithuisstraat,Amsterdam
1018WW,76,,Kruithuisstraat,Amsterdam
1018BK,191,,Hoogte Kadijk,Amsterdam
1018BK,193,,Hoogte Kadijk,Amsterdam
1018BK,195,,Hoogte Kadijk,Amsterdam
1018BK,197,,Hoogte Kadijk,Amsterdam
1018WW,78,,Kruithuisstraat,Amsterdam
1018WW,80,,Kruithuisstraat,Amsterdam
1018WW,82,,Kruithuisstraat,Amsterdam
1018WW,84,,Kruithuisstraat,Amsterdam
1018WW,86,,Kruithuisstraat,Amsterdam
1018WW,88,,Kruithuisstraat,Amsterdam
1018WW,90,,Kruithuisstraat,Amsterdam
1018WW,92,,Kruithuisstraat,Amsterdam
1018WW,94,,Kruithuisstraat,Amsterdam
1018WW,96,,Kruithuisstraat,Amsterdam
1018WW,98,,Kruithuisstraat,Amsterdam
1018WW,100,,Kruithuisstraat,Amsterdam
1018WW,102,,Kruithuisstraat,Amsterdam
1018WW,104,,Kruithuisstraat,Amsterdam
1018WW,106,,Kruithuisstraat,Amsterdam
1018WW,108,,Kruithuisstraat,Amsterdam
1018WW,110,,Kruithuisstraat,Amsterdam
1018WW,112,,Kruithuisstraat,Amsterdam
1018WW,114,,Kruithuisstraat,Amsterdam
1018WW,116,,Kruithuisstraat,Amsterdam
1018WW,118,,Kruithuisstraat,Amsterdam
1018WW,120,,Kruithuisstraat,Amsterdam
1018WW,122,,Kruithuisstraat,Amsterdam
1018WW,124,,Kruithuisstraat,Amsterdam
1018WW,126,,Kruithuisstraat,Amsterdam
1018WW,128,,Kruithuisstraat,Amsterdam
1018WW,130,,Kruithuisstraat,Amsterdam
1018WW,132,,Kruithuisstraat,Amsterdam
1018WW,134,,Kruithuisstraat,Amsterdam
1018WW,136,,Kruithuisstraat,Amsterdam
1018WW,138,,Kruithuisstraat,Amsterdam
1018WW,140,,Kruithuisstraat,Amsterdam
1018WW,142,,Kruithuisstraat,Amsterdam
1018WW,144,,Kruithuisstraat,Amsterdam
1018WW,146,,Kruithuisstraat,Amsterdam
1018WW,148,,Kruithuisstraat,Amsterdam
1018WW,150,,Kruithuisstraat,Amsterdam
1018WW,152,,Kruithuisstraat,Amsterdam
1018WW,154,,Kruithuisstraat,Amsterdam
1018WW,156,,Kruithuisstraat,Amsterdam
1018BK,201,,Hoogte Kadijk,Amsterdam
1018BK,203,,Hoogte Kadijk,Amsterdam
1018BK,205,,Hoogte Kadijk,Amsterdam
1018BK,207,,Hoogte Kadijk,Amsterdam
1018BK,209,,Hoogte Kadijk,Amsterdam
1018BK,211,,Hoogte Kadijk,Amsterdam
1018BK,213,,Hoogte Kadijk,Amsterdam
1018BK,215,,Hoogte Kadijk,Amsterdam
1018BK,217,,Hoogte Kadijk,Amsterdam
1018BK,219,,Hoogte Kadijk,Amsterdam
1018BK,221,,Hoogte Kadijk,Amsterdam
1018BK,223,,Hoogte Kadijk,Amsterdam
1018BK,225,,Hoogte Kadijk,Amsterdam
1018BK,227,,Hoogte Kadijk,Amsterdam
1018BK,229,,Hoogte Kadijk,Amsterdam
1018BK,231,,Hoogte Kadijk,Amsterdam
1018BK,233,,Hoogte Kadijk,Amsterdam
1018BK,235,,Hoogte Kadijk,Amsterdam
1018BK,237,,Hoogte Kadijk,Amsterdam
1018BK,239,,Hoogte Kadijk,Amsterdam
1018BK,241,,Hoogte Kadijk,Amsterdam
1018BK,243,,Hoogte Kadijk,Amsterdam
1018BK,245,,Hoogte Kadijk,Amsterdam
1018BK,247,,Hoogte Kadijk,Amsterdam
1018BK,249,,Hoogte Kadijk,Amsterdam
1079SX,42,1,Boterdiepstraat,Amsterdam
1012JG,56,,Warmoesstraat,Amsterdam
1012ES,139,,Oudezijds Voorburgwal,Amsterdam
1019DJ,48,,Entrepothof,Amsterdam
1098AL,141,H,Middenweg,Amsterdam
1018NR,1,,Cruquiusstraat,Amsterdam
1018NG,12,,Conradstraat,Amsterdam
1018NG,14,,Conradstraat,Amsterdam
1018NG,16,,Conradstraat,Amsterdam
1018NH,18,,Conradstraat,Amsterdam
1018NJ,20,,Conradstraat,Amsterdam
1018NJ,22,,Conradstraat,Amsterdam
1018NJ,24,,Conradstraat,Amsterdam
1018NJ,26,,Conradstraat,Amsterdam
1018NJ,28,,Conradstraat,Amsterdam
1018NJ,30,,Conradstraat,Amsterdam
1018NJ,32,,Conradstraat,Amsterdam
1018NJ,34,,Conradstraat,Amsterdam
1018NJ,36,,Conradstraat,Amsterdam
1018NJ,38,,Conradstraat,Amsterdam
1018NJ,40,,Conradstraat,Amsterdam
1018NJ,42,,Conradstraat,Amsterdam
1018NJ,44,,Conradstraat,Amsterdam
1018NJ,46,,Conradstraat,Amsterdam
1018NJ,48,,Conradstraat,Amsterdam
1018NK,50,,Conradstraat,Amsterdam
1076GT,221,,Burgerweeshuispad,Amsterdam
1034WS,7,,Daan van Dijkpad,Amsterdam
1018NK,52,,Conradstraat,Amsterdam
1018NK,54,,Conradstraat,Amsterdam
1018NK,56,,Conradstraat,Amsterdam
1018NK,58,,Conradstraat,Amsterdam
1018NK,60,,Conradstraat,Amsterdam
1018NK,62,,Conradstraat,Amsterdam
1018NK,64,,Conradstraat,Amsterdam
1018NK,66,,Conradstraat,Amsterdam
1018NS,2,,Eerste Leeghwaterstraat,Amsterdam
1018NS,4,,Eerste Leeghwaterstraat,Amsterdam
1018NS,6,,Eerste Leeghwaterstraat,Amsterdam
1018RC,8,,Eerste Leeghwaterstraat,Amsterdam
1018RC,10,,Eerste Leeghwaterstraat,Amsterdam
1018RC,12,,Eerste Leeghwaterstraat,Amsterdam
1018PB,51,,Czaar Peterstraat,Amsterdam
1018PB,53,,Czaar Peterstraat,Amsterdam
1018PB,55,,Czaar Peterstraat,Amsterdam
1018PB,57,,Czaar Peterstraat,Amsterdam
1018PB,59,,Czaar Peterstraat,Amsterdam
1018PB,61,,Czaar Peterstraat,Amsterdam
1018PB,63,,Czaar Peterstraat,Amsterdam
1018PB,65,,Czaar Peterstraat,Amsterdam
1018PB,67,,Czaar Peterstraat,Amsterdam
1018PB,69,,Czaar Peterstraat,Amsterdam
1018PC,71,,Czaar Peterstraat,Amsterdam
1018PC,73,,Czaar Peterstraat,Amsterdam
1018PC,75,,Czaar Peterstraat,Amsterdam
1018PC,77,,Czaar Peterstraat,Amsterdam
1018PC,79,,Czaar Peterstraat,Amsterdam
1018PC,81,,Czaar Peterstraat,Amsterdam
1018PC,83,,Czaar Peterstraat,Amsterdam
1018PD,85,,Czaar Peterstraat,Amsterdam
1105AA,124,,Abcouderstraatweg,Amsterdam
1054CG,113,3,Tweede Helmersstraat,Amsterdam
1053BE,3,1,Bellamystraat,Amsterdam
1054ZD,3,H,Jacob van Lennepkade,Amsterdam
1054GV,174,2,Vondelstraat,Amsterdam
1075HW,40,H,Emmastraat,Amsterdam
1071MS,41,H,Johannes Verhulststraat,Amsterdam
1071MS,41,1,Johannes Verhulststraat,Amsterdam
1012EX,217,,Oudezijds Voorburgwal,Amsterdam
1012ST,89,3,Spuistraat,Amsterdam
1091TK,16,,Marcusstraat,Amsterdam
1091TK,18,,Marcusstraat,Amsterdam
1091TK,20,,Marcusstraat,Amsterdam
1091TK,22,,Marcusstraat,Amsterdam
1091TK,24,,Marcusstraat,Amsterdam
1091TK,26,,Marcusstraat,Amsterdam
1091TK,28,,Marcusstraat,Amsterdam
1091TK,30,,Marcusstraat,Amsterdam
1091TK,32,,Marcusstraat,Amsterdam
1091TK,34,,Marcusstraat,Amsterdam
1091TK,36,,Marcusstraat,Amsterdam
1091TK,38,,Marcusstraat,Amsterdam
1091TK,40,,Marcusstraat,Amsterdam
1091TK,42,,Marcusstraat,Amsterdam
1012DN,38,,Oudezijds Achterburgwal,Amsterdam
1018ZZ,12,,Fortuinstraat,Amsterdam
1012SE,74,,Nieuwezijds Voorburgwal,Amsterdam
1097CT,30,2,Willem Beukelsstraat,Amsterdam
1012AS,73,,Zeedijk,Amsterdam
1069PT,5,,Joop Woortmanplein,Amsterdam
1065CM,91,,Cornelis Lelylaan,Amsterdam
1097PD,35,,Celsiusstraat,Amsterdam
1019DE,132,,Veemarkt,Amsterdam
1019DE,136,,Veemarkt,Amsterdam
1019DE,138,,Veemarkt,Amsterdam
1019DE,142,,Veemarkt,Amsterdam
1019AH,54,,Cruquiusweg,Amsterdam
1019AH,56,,Cruquiusweg,Amsterdam
1019AH,60,,Cruquiusweg,Amsterdam
1019AH,62,,Cruquiusweg,Amsterdam
1019AH,68,,Cruquiusweg,Amsterdam
1019AH,70,,Cruquiusweg,Amsterdam
1019DG,172,,Veemarkt,Amsterdam
1019DG,174,,Veemarkt,Amsterdam
1053NG,302,,Jacob van Lennepkade,Amsterdam
1053NG,306,,Jacob van Lennepkade,Amsterdam
1053NG,308,,Jacob van Lennepkade,Amsterdam
1053NH,314,,Jacob van Lennepkade,Amsterdam
1053NH,316,,Jacob van Lennepkade,Amsterdam
1062DC,4,,Chris Lebeaustraat,Amsterdam
1015CE,81,2V,Keizersgracht,Amsterdam
1091CV,60,4A,Blasiusstraat,Amsterdam
1091CV,60,4V,Blasiusstraat,Amsterdam
1073VB,103,H,Sint Willibrordusstraat,Amsterdam
1073VB,103,1,Sint Willibrordusstraat,Amsterdam
1073VB,103,2,Sint Willibrordusstraat,Amsterdam
1073GP,75,2,Lutmastraat,Amsterdam
1073XH,111,3,Quellijnstraat,Amsterdam
1066BV,51,,Oude Haagseweg,Amsterdam
1066DC,53,1,Oude Haagseweg,Amsterdam
1066DC,53,2,Oude Haagseweg,Amsterdam
1066DC,55,,Oude Haagseweg,Amsterdam
1066DC,57,1,Oude Haagseweg,Amsterdam
1066DC,57,2,Oude Haagseweg,Amsterdam
1066DC,57,3,Oude Haagseweg,Amsterdam
1066DC,59,,Oude Haagseweg,Amsterdam
1066DC,61,,Oude Haagseweg,Amsterdam
1066DC,63,1,Oude Haagseweg,Amsterdam
1066DC,63,2,Oude Haagseweg,Amsterdam
1066DC,65,,Oude Haagseweg,Amsterdam
1066DC,67,,Oude Haagseweg,Amsterdam
1066DC,69,1,Oude Haagseweg,Amsterdam
1066DC,69,2,Oude Haagseweg,Amsterdam
1066DC,69,3,Oude Haagseweg,Amsterdam
1066DC,71,,Oude Haagseweg,Amsterdam
1066DC,73,,Oude Haagseweg,Amsterdam
1066DC,75,,Oude Haagseweg,Amsterdam
1066DC,77,1,Oude Haagseweg,Amsterdam
1066DC,77,2,Oude Haagseweg,Amsterdam
1066DC,79,,Oude Haagseweg,Amsterdam
1066DC,81,,Oude Haagseweg,Amsterdam
1066DC,83,1,Oude Haagseweg,Amsterdam
1066DC,83,2,Oude Haagseweg,Amsterdam
1066DC,85,,Oude Haagseweg,Amsterdam
1066DC,87,,Oude Haagseweg,Amsterdam
1066DC,89,1,Oude Haagseweg,Amsterdam
1066DC,91,,Oude Haagseweg,Amsterdam
1066DC,93,,Oude Haagseweg,Amsterdam
1066DC,95,1,Oude Haagseweg,Amsterdam
1066DC,95,2,Oude Haagseweg,Amsterdam
1066DC,95,3,Oude Haagseweg,Amsterdam
1066DC,97,,Oude Haagseweg,Amsterdam
1066DC,101,,Oude Haagseweg,Amsterdam
1066DC,103,,Oude Haagseweg,Amsterdam
1066DC,105,,Oude Haagseweg,Amsterdam
1066DC,107,,Oude Haagseweg,Amsterdam
1066DC,109,,Oude Haagseweg,Amsterdam
1066DC,111,,Oude Haagseweg,Amsterdam
1066DC,113,,Oude Haagseweg,Amsterdam
1066DC,115,,Oude Haagseweg,Amsterdam
1066DC,117,,Oude Haagseweg,Amsterdam
1066DC,119,1,Oude Haagseweg,Amsterdam
1066DC,121,1,Oude Haagseweg,Amsterdam
1066DD,123,,Oude Haagseweg,Amsterdam
1066DD,125,,Oude Haagseweg,Amsterdam
1066DD,129,,Oude Haagseweg,Amsterdam
1066DD,131,,Oude Haagseweg,Amsterdam
1066DD,133,,Oude Haagseweg,Amsterdam
1066DD,135,,Oude Haagseweg,Amsterdam
1066DD,137,,Oude Haagseweg,Amsterdam
1066DD,139,,Oude Haagseweg,Amsterdam
1066DD,141,,Oude Haagseweg,Amsterdam
1066DD,143,,Oude Haagseweg,Amsterdam
1066DD,145,,Oude Haagseweg,Amsterdam
1066DD,147,,Oude Haagseweg,Amsterdam
1066DD,149,,Oude Haagseweg,Amsterdam
1066DD,151,,Oude Haagseweg,Amsterdam
1066DD,153,,Oude Haagseweg,Amsterdam
1066DC,63,3,Oude Haagseweg,Amsterdam
1066DC,99,1,Oude Haagseweg,Amsterdam
1066DC,89,2,Oude Haagseweg,Amsterdam
1016LT,93,,Rozengracht,Amsterdam
1016LT,95,,Rozengracht,Amsterdam
1016LT,97,,Rozengracht,Amsterdam
1016LT,99,,Rozengracht,Amsterdam
1016PC,2,,Eerste Rozendwarsstraat,Amsterdam
1016PC,4,,Eerste Rozendwarsstraat,Amsterdam
1016PC,8,,Eerste Rozendwarsstraat,Amsterdam
1016PC,6,,Eerste Rozendwarsstraat,Amsterdam
1016PC,10,,Eerste Rozendwarsstraat,Amsterdam
1016LV,101,,Rozengracht,Amsterdam
1016LV,103,,Rozengracht,Amsterdam
1016LV,105,1,Rozengracht,Amsterdam
1016LV,105,2,Rozengracht,Amsterdam
1016LV,105,3,Rozengracht,Amsterdam
1016LV,105,4,Rozengracht,Amsterdam
1016LV,105,5,Rozengracht,Amsterdam
1016LV,105,6,Rozengracht,Amsterdam
1016LV,105,7,Rozengracht,Amsterdam
1016LV,105,8,Rozengracht,Amsterdam
1016LV,107,,Rozengracht,Amsterdam
1016AD,286,,Singel,Amsterdam
1015LE,13,,Eerste Lindendwarsstraat,Amsterdam
1015LG,22,,Eerste Lindendwarsstraat,Amsterdam
1015LG,24,,Eerste Lindendwarsstraat,Amsterdam
1015LG,26,,Eerste Lindendwarsstraat,Amsterdam
1015LG,6,,Eerste Lindendwarsstraat,Amsterdam
1015LG,8,,Eerste Lindendwarsstraat,Amsterdam
1015LG,10,,Eerste Lindendwarsstraat,Amsterdam
1016KK,121,4,Bloemgracht,Amsterdam
1017GS,160,2,Kerkstraat,Amsterdam
1011SP,239,,Nieuwe Herengracht,Amsterdam
1015LA,23,,Boomstraat,Amsterdam
1017WV,12,,Sarphatikade,Amsterdam
1015WG,243,2,Marnixstraat,Amsterdam
1017WG,18,,Utrechtsedwarsstraat,Amsterdam
1019AT,10,,Cruquiusweg,Amsterdam
1019DG,180,,Veemarkt,Amsterdam
1019DG,184,,Veemarkt,Amsterdam
1019DG,186,,Veemarkt,Amsterdam
1019DG,192,,Veemarkt,Amsterdam
1019DG,194,,Veemarkt,Amsterdam
1019DG,202,,Veemarkt,Amsterdam
1019DG,206,,Veemarkt,Amsterdam
1019DG,208,,Veemarkt,Amsterdam
1019DG,222,,Veemarkt,Amsterdam
1019DG,228,,Veemarkt,Amsterdam
1019DG,230,,Veemarkt,Amsterdam
1019DG,234,,Veemarkt,Amsterdam
1019AT,20,,Cruquiusweg,Amsterdam
1019AT,30,,Cruquiusweg,Amsterdam
1019AT,32,,Cruquiusweg,Amsterdam
1019AT,40,,Cruquiusweg,Amsterdam
1094XB,5,,Riouwstraat,Amsterdam
1094XB,7,,Riouwstraat,Amsterdam
1094XB,9,,Riouwstraat,Amsterdam
1094XC,11,,Riouwstraat,Amsterdam
1094XC,13,,Riouwstraat,Amsterdam
1076GV,231,,Burgerweeshuispad,Amsterdam
1094XC,15,,Riouwstraat,Amsterdam
1094XC,17,,Riouwstraat,Amsterdam
1094XC,19,,Riouwstraat,Amsterdam
1094XC,21,,Riouwstraat,Amsterdam
1094XD,23,,Riouwstraat,Amsterdam
1094XD,25,,Riouwstraat,Amsterdam
1094XD,27,,Riouwstraat,Amsterdam
1094XD,29,,Riouwstraat,Amsterdam
1094XD,31,,Riouwstraat,Amsterdam
1094XD,33,,Riouwstraat,Amsterdam
1094XE,35,,Riouwstraat,Amsterdam
1094XE,37,,Riouwstraat,Amsterdam
1053RC,174,,Borgerstraat,Amsterdam
1052JC,122,4V,Frederik Hendrikstraat,Amsterdam
1052JC,122,4A,Frederik Hendrikstraat,Amsterdam
1075CL,129,H,Koninginneweg,Amsterdam
1071HG,34,H,Willemsparkweg,Amsterdam
1071HG,34,2,Willemsparkweg,Amsterdam
1071AK,49,H,Vossiusstraat,Amsterdam
1071ER,1,H,Korte Van Eeghenstraat,Amsterdam
1058SH,43,3,Leiduinstraat,Amsterdam
1078PE,26,,Victorieplein,Amsterdam
1078PG,28,,Victorieplein,Amsterdam
1078PG,30,,Victorieplein,Amsterdam
1078PG,32,,Victorieplein,Amsterdam
1078PG,34,,Victorieplein,Amsterdam
1031DA,183,,Buiksloterweg,Amsterdam
1051CH,20,,Van Slingelandtstraat,Amsterdam
1013LG,54,3,Bickersgracht,Amsterdam
1013LG,54,1,Bickersgracht,Amsterdam
1013LG,54,2,Bickersgracht,Amsterdam
1091PW,68,,Afrikanerplein,Amsterdam
1091PW,70,,Afrikanerplein,Amsterdam
1091PW,74,,Afrikanerplein,Amsterdam
1091PW,76,,Afrikanerplein,Amsterdam
1091PW,72,,Afrikanerplein,Amsterdam
1091PW,78,,Afrikanerplein,Amsterdam
1091PW,82,,Afrikanerplein,Amsterdam
1091PW,86,,Afrikanerplein,Amsterdam
