9356BH,4,,Dokter Mansholtweg,Tolbert
9356BH,5,,Dokter Mansholtweg,Tolbert
9356BH,6,,Dokter Mansholtweg,Tolbert
9356BH,7,,Dokter Mansholtweg,Tolbert
9356BH,8,,Dokter Mansholtweg,Tolbert
9356BH,9,,Dokter Mansholtweg,Tolbert
9811PA,3,,Dorpsstraat,Enumatil
9811PB,4,,Dorpsstraat,Enumatil
9811PA,5,,Dorpsstraat,Enumatil
9811PB,6,,Dorpsstraat,Enumatil
9351BJ,64,,Tolberterstraat,Leek
9351BJ,66,,Tolberterstraat,Leek
9351BJ,68,,Tolberterstraat,Leek
9351BD,69,,Tolberterstraat,Leek
9351BD,71,,Tolberterstraat,Leek
9351BJ,72,,Tolberterstraat,Leek
9351BD,73,,Tolberterstraat,Leek
9351BD,75,,Tolberterstraat,Leek
9351BE,79,,Tolberterstraat,Leek
9351BE,81,,Tolberterstraat,Leek
9351BE,83,,Tolberterstraat,Leek
9351BE,85,,Tolberterstraat,Leek
9351BE,89,,Tolberterstraat,Leek
9351BE,91,,Tolberterstraat,Leek
9351BE,93,,Tolberterstraat,Leek
9351BE,97,,Tolberterstraat,Leek
9351BE,99,,Tolberterstraat,Leek
9351BE,101,,Tolberterstraat,Leek
9351BE,103,,Tolberterstraat,Leek
9351BE,105,,Tolberterstraat,Leek
9351BE,107,,Tolberterstraat,Leek
9356VD,3,,Tolbertervaart,Tolbert
9356VD,4,,Tolbertervaart,Tolbert
9356VD,5,,Tolbertervaart,Tolbert
9356VD,6,,Tolbertervaart,Tolbert
9356VD,7,,Tolbertervaart,Tolbert
9356VD,8,,Tolbertervaart,Tolbert
9356VD,9,,Tolbertervaart,Tolbert
9356VD,10,,Tolbertervaart,Tolbert
9356VD,11,,Tolbertervaart,Tolbert
9351CG,2,,Van Panhuyslaan,Leek
9351CA,3,,Van Panhuyslaan,Leek
9351CG,4,,Van Panhuyslaan,Leek
9351CA,5,,Van Panhuyslaan,Leek
9351CA,7,,Van Panhuyslaan,Leek
9351CG,10,,Van Panhuyslaan,Leek
9351CG,12,,Van Panhuyslaan,Leek
9351CA,13,,Van Panhuyslaan,Leek
9351CG,14,,Van Panhuyslaan,Leek
9351CA,15,,Van Panhuyslaan,Leek
9351CG,16,,Van Panhuyslaan,Leek
9351CG,24,,Van Panhuyslaan,Leek
9354VA,1,,Veldstreek,Zevenhuizen
9354VB,2,,Veldstreek,Zevenhuizen
9354VA,3,,Veldstreek,Zevenhuizen
9354VB,4,,Veldstreek,Zevenhuizen
9354VB,6,,Veldstreek,Zevenhuizen
9354VA,7,,Veldstreek,Zevenhuizen
9354VB,8,,Veldstreek,Zevenhuizen
9354VA,9,,Veldstreek,Zevenhuizen
9354VB,10,,Veldstreek,Zevenhuizen
9354VA,11,,Veldstreek,Zevenhuizen
9354VB,12,,Veldstreek,Zevenhuizen
9351AL,17,I,de Dam,Leek
9351BA,1,V,Tolberterstraat,Leek
9351BG,16,,Tolberterstraat,Leek
9351BG,16,I,Tolberterstraat,Leek
9356VL,26,,Leuringslaan,Tolbert
9356VL,28,,Leuringslaan,Tolbert
9356AL,2,,Thomas A. Verdeniusstraat,Tolbert
9356AL,4,,Thomas A. Verdeniusstraat,Tolbert
9356AL,6,,Thomas A. Verdeniusstraat,Tolbert
9356AL,8,,Thomas A. Verdeniusstraat,Tolbert
9356AL,10,,Thomas A. Verdeniusstraat,Tolbert
9356AL,12,,Thomas A. Verdeniusstraat,Tolbert
9356AL,14,,Thomas A. Verdeniusstraat,Tolbert
9356AL,16,,Thomas A. Verdeniusstraat,Tolbert
9356AL,18,,Thomas A. Verdeniusstraat,Tolbert
9356AL,20,,Thomas A. Verdeniusstraat,Tolbert
9356AL,22,,Thomas A. Verdeniusstraat,Tolbert
9356AL,24,,Thomas A. Verdeniusstraat,Tolbert
9356AL,34,,Thomas A. Verdeniusstraat,Tolbert
9354TL,3,,Carolieweg,Zevenhuizen
9354TL,5,,Carolieweg,Zevenhuizen
9354TM,6,,Carolieweg,Zevenhuizen
9354TM,8,,Carolieweg,Zevenhuizen
9354TL,9,,Carolieweg,Zevenhuizen
9354TM,10,,Carolieweg,Zevenhuizen
9354TM,12,,Carolieweg,Zevenhuizen
9354TM,14,,Carolieweg,Zevenhuizen
9354TM,16,,Carolieweg,Zevenhuizen
9354TM,20,,Carolieweg,Zevenhuizen
9354TM,22,,Carolieweg,Zevenhuizen
9354TM,24,,Carolieweg,Zevenhuizen
9354TM,26,,Carolieweg,Zevenhuizen
9354TM,28,,Carolieweg,Zevenhuizen
9354TM,30,,Carolieweg,Zevenhuizen
9356BB,2,,Mensumaweg,Tolbert
9356BA,3,,Mensumaweg,Tolbert
9356BB,4,,Mensumaweg,Tolbert
9356BA,5,,Mensumaweg,Tolbert
9356BA,7,,Mensumaweg,Tolbert
9354BN,2,,Molenweg,Zevenhuizen
9354BN,3,,Molenweg,Zevenhuizen
9354BN,4,,Molenweg,Zevenhuizen
9354BN,5,,Molenweg,Zevenhuizen
9354BN,6,,Molenweg,Zevenhuizen
9354BN,8,,Molenweg,Zevenhuizen
9354BN,10,,Molenweg,Zevenhuizen
9354BN,12,,Molenweg,Zevenhuizen
9354BN,14,,Molenweg,Zevenhuizen
9354BN,15,,Molenweg,Zevenhuizen
9354BN,17,,Molenweg,Zevenhuizen
9354BN,19,,Molenweg,Zevenhuizen
9811PB,8,,Dorpsstraat,Enumatil
9811PB,10,I,Dorpsstraat,Enumatil
9811PA,11,,Dorpsstraat,Enumatil
9811PB,12,,Dorpsstraat,Enumatil
9811PB,14,,Dorpsstraat,Enumatil
9811PA,15,,Dorpsstraat,Enumatil
9811PB,16,,Dorpsstraat,Enumatil
9811PA,17,,Dorpsstraat,Enumatil
9811PA,19,,Dorpsstraat,Enumatil
9811PA,21,,Dorpsstraat,Enumatil
9811PA,23,,Dorpsstraat,Enumatil
9811PA,25,,Dorpsstraat,Enumatil
9811PA,33,,Dorpsstraat,Enumatil
9811PA,35,,Dorpsstraat,Enumatil
9811PA,37,,Dorpsstraat,Enumatil
9811PA,39,,Dorpsstraat,Enumatil
9811TA,41,,Dorpsstraat,Enumatil
9811TA,45,,Dorpsstraat,Enumatil
9811TA,47,,Dorpsstraat,Enumatil
9354VS,1,,Dwarshaspel,Zevenhuizen
9828TA,1,,E,Oostwold
9828TA,4,,E,Oostwold
9828TA,5,,E,Oostwold
9828PG,1,,Ericalaan,Oostwold
9828PH,2,,Ericalaan,Oostwold
9828PG,3,,Ericalaan,Oostwold
9828PH,4,,Ericalaan,Oostwold
9828PG,5,,Ericalaan,Oostwold
9828PH,6,,Ericalaan,Oostwold
9828PG,7,,Ericalaan,Oostwold
9828PH,8,,Ericalaan,Oostwold
9828PG,9,,Ericalaan,Oostwold
9828PH,10,,Ericalaan,Oostwold
9828PG,11,,Ericalaan,Oostwold
9828PG,13,,Ericalaan,Oostwold
9828PH,14,,Ericalaan,Oostwold
9828PG,15,,Ericalaan,Oostwold
9828PH,16,,Ericalaan,Oostwold
9828PG,17,,Ericalaan,Oostwold
9828PH,18,,Ericalaan,Oostwold
9828PG,19,,Ericalaan,Oostwold
9828PH,20,,Ericalaan,Oostwold
9828PG,21,,Ericalaan,Oostwold
9828PH,22,,Ericalaan,Oostwold
9828PG,23,,Ericalaan,Oostwold
9828PH,24,,Ericalaan,Oostwold
9828PG,25,,Ericalaan,Oostwold
9828PG,27,,Ericalaan,Oostwold
9828PG,29,,Ericalaan,Oostwold
9828PG,31,,Ericalaan,Oostwold
9354AT,1,,Evertswijk,Zevenhuizen
9354AV,2,,Evertswijk,Zevenhuizen
9354AV,4,,Evertswijk,Zevenhuizen
9354AT,5,,Evertswijk,Zevenhuizen
9354AV,6,,Evertswijk,Zevenhuizen
9354VA,13,,Veldstreek,Zevenhuizen
9354VB,14,,Veldstreek,Zevenhuizen
9354VA,15,,Veldstreek,Zevenhuizen
9354VB,16,,Veldstreek,Zevenhuizen
9354VA,17,,Veldstreek,Zevenhuizen
9354VB,18,,Veldstreek,Zevenhuizen
9354VA,19,,Veldstreek,Zevenhuizen
9354VB,20,,Veldstreek,Zevenhuizen
9354VA,21,,Veldstreek,Zevenhuizen
9354VB,22,,Veldstreek,Zevenhuizen
9354VA,23,,Veldstreek,Zevenhuizen
9354VD,24,,Veldstreek,Zevenhuizen
9354VA,25,,Veldstreek,Zevenhuizen
9354VD,26,,Veldstreek,Zevenhuizen
9354VD,28,,Veldstreek,Zevenhuizen
9354VC,29,,Veldstreek,Zevenhuizen
9354VD,30,,Veldstreek,Zevenhuizen
9354VC,31,,Veldstreek,Zevenhuizen
9354VD,32,,Veldstreek,Zevenhuizen
9354VC,33,,Veldstreek,Zevenhuizen
9354VD,34,,Veldstreek,Zevenhuizen
9354VC,35,,Veldstreek,Zevenhuizen
9354VD,36,,Veldstreek,Zevenhuizen
9354VC,37,,Veldstreek,Zevenhuizen
9354VD,38,,Veldstreek,Zevenhuizen
9354VC,39,,Veldstreek,Zevenhuizen
9354VD,40,,Veldstreek,Zevenhuizen
9354VC,41,,Veldstreek,Zevenhuizen
9354VD,42,,Veldstreek,Zevenhuizen
9354VC,43,,Veldstreek,Zevenhuizen
9354VD,46,,Veldstreek,Zevenhuizen
9354VC,47,,Veldstreek,Zevenhuizen
9354VD,48,,Veldstreek,Zevenhuizen
9351CV,1,,Wolveschans,Leek
9351CV,2,,Wolveschans,Leek
9351CV,3,,Wolveschans,Leek
9351CV,5,,Wolveschans,Leek
9351CV,18,,Wolveschans,Leek
9351CV,20,,Wolveschans,Leek
9351CV,22,,Wolveschans,Leek
9351CV,24,,Wolveschans,Leek
9351CV,26,,Wolveschans,Leek
9354VJ,3,,Zandwijk,Zevenhuizen
9354VJ,4,,Zandwijk,Zevenhuizen
9354VJ,5,,Zandwijk,Zevenhuizen
9354VJ,6,,Zandwijk,Zevenhuizen
9356BC,5,,Zuiderweg,Tolbert
9354BN,21,,Molenweg,Zevenhuizen
9354BN,23,,Molenweg,Zevenhuizen
9354BN,25,,Molenweg,Zevenhuizen
9354BN,27,,Molenweg,Zevenhuizen
9828PB,221,,Hoofdstraat,Oostwold
9351BK,7,,Oosterheerdtstraat,Leek
9351KW,9,,Ewesheim,Leek
9351KM,1,,Wethouder Hamsterlaan,Leek
9351KM,3,,Wethouder Hamsterlaan,Leek
9351KM,4,,Wethouder Hamsterlaan,Leek
9351KM,5,,Wethouder Hamsterlaan,Leek
9351KM,6,,Wethouder Hamsterlaan,Leek
9351KM,7,,Wethouder Hamsterlaan,Leek
9351KM,8,,Wethouder Hamsterlaan,Leek
9351KM,9,,Wethouder Hamsterlaan,Leek
9351KM,10,,Wethouder Hamsterlaan,Leek
9351KM,11,,Wethouder Hamsterlaan,Leek
9351KM,12,,Wethouder Hamsterlaan,Leek
9351KM,13,,Wethouder Hamsterlaan,Leek
9351KM,14,,Wethouder Hamsterlaan,Leek
9351KM,15,,Wethouder Hamsterlaan,Leek
9351KM,16,,Wethouder Hamsterlaan,Leek
9351KM,17,,Wethouder Hamsterlaan,Leek
9351KM,18,,Wethouder Hamsterlaan,Leek
9351KM,19,,Wethouder Hamsterlaan,Leek
9351KM,20,,Wethouder Hamsterlaan,Leek
9351KM,21,,Wethouder Hamsterlaan,Leek
9351KM,22,,Wethouder Hamsterlaan,Leek
9351KM,23,,Wethouder Hamsterlaan,Leek
9351KM,25,,Wethouder Hamsterlaan,Leek
9351KM,27,,Wethouder Hamsterlaan,Leek
9351KM,29,,Wethouder Hamsterlaan,Leek
9351KM,31,,Wethouder Hamsterlaan,Leek
9827PD,190,I,Hoofdstraat,Lettelbert
9351VD,4,,Kamerlingh-Onnesstraat,Leek
9351BL,3,,Anna van Ewsumstraat,Leek
9351BL,5,,Anna van Ewsumstraat,Leek
9351BL,7,,Anna van Ewsumstraat,Leek
9351BL,11,,Anna van Ewsumstraat,Leek
9351BK,1,,Oosterheerdtstraat,Leek
9351BK,2,,Oosterheerdtstraat,Leek
9351BK,3,,Oosterheerdtstraat,Leek
9351BK,5,,Oosterheerdtstraat,Leek
9351BR,2,,Pulvertorenstraat,Leek
9351BR,14,,Pulvertorenstraat,Leek
9354AT,7,,Evertswijk,Zevenhuizen
9354AV,8,,Evertswijk,Zevenhuizen
9354AV,10,,Evertswijk,Zevenhuizen
9354AV,12,,Evertswijk,Zevenhuizen
9354AV,14,,Evertswijk,Zevenhuizen
9354AT,15,,Evertswijk,Zevenhuizen
9354AV,16,,Evertswijk,Zevenhuizen
9354AT,17,,Evertswijk,Zevenhuizen
9354AV,18,,Evertswijk,Zevenhuizen
9354AT,19,,Evertswijk,Zevenhuizen
9354AV,20,,Evertswijk,Zevenhuizen
9354AV,22,,Evertswijk,Zevenhuizen
9354AW,24,,Evertswijk,Zevenhuizen
9354AW,26,,Evertswijk,Zevenhuizen
9354AW,28,,Evertswijk,Zevenhuizen
9354AW,30,,Evertswijk,Zevenhuizen
9354AW,32,,Evertswijk,Zevenhuizen
9354AW,34,,Evertswijk,Zevenhuizen
9354AW,36,,Evertswijk,Zevenhuizen
9354AW,38,,Evertswijk,Zevenhuizen
9354AW,42,,Evertswijk,Zevenhuizen
9354AW,44,,Evertswijk,Zevenhuizen
9354AW,46,,Evertswijk,Zevenhuizen
9354AW,48,,Evertswijk,Zevenhuizen
9354AX,50,,Evertswijk,Zevenhuizen
9354AX,52,,Evertswijk,Zevenhuizen
9354AX,60,,Evertswijk,Zevenhuizen
9354AX,62,,Evertswijk,Zevenhuizen
9356AS,1,,Feithsweg,Tolbert
9356AS,10,,Feithsweg,Tolbert
9356AS,12,,Feithsweg,Tolbert
9351CN,4,,Goldbergsingel,Leek
9351CN,6,,Goldbergsingel,Leek
9351CN,8,,Goldbergsingel,Leek
9351CN,10,,Goldbergsingel,Leek
9351CK,17,,Goldbergsingel,Leek
9351CN,18,,Goldbergsingel,Leek
9354VT,1,,Haspelwijk,Zevenhuizen
9354VT,2,,Haspelwijk,Zevenhuizen
9354VT,3,,Haspelwijk,Zevenhuizen
9354VT,4,,Haspelwijk,Zevenhuizen
9354VT,5,,Haspelwijk,Zevenhuizen
9354VT,6,,Haspelwijk,Zevenhuizen
9354VT,7,,Haspelwijk,Zevenhuizen
9354VT,8,,Haspelwijk,Zevenhuizen
9354VT,9,,Haspelwijk,Zevenhuizen
9354VT,11,,Haspelwijk,Zevenhuizen
9354VT,13,,Haspelwijk,Zevenhuizen
9354VT,14,,Haspelwijk,Zevenhuizen
9354VT,15,,Haspelwijk,Zevenhuizen
9354VT,16,,Haspelwijk,Zevenhuizen
9828PJ,14,,Borglaan,Oostwold
9828PJ,16,,Borglaan,Oostwold
9828PJ,18,,Borglaan,Oostwold
9828PJ,20,,Borglaan,Oostwold
9351AK,1,,Kaapdiep,Leek
9351AK,3,,Kaapdiep,Leek
9351AK,5,,Kaapdiep,Leek
9351AK,7,,Kaapdiep,Leek
9351AK,9,,Kaapdiep,Leek
9351AK,11,,Kaapdiep,Leek
9351AK,13,,Kaapdiep,Leek
9351AK,15,,Kaapdiep,Leek
9351AK,46,I,Kerkweg,Leek
9351AK,47,,Kerkweg,Leek
9354VL,1,,Bolmeer,Zevenhuizen
9354VL,2,,Bolmeer,Zevenhuizen
9354VL,3,,Bolmeer,Zevenhuizen
9354VL,4,,Bolmeer,Zevenhuizen
9354VL,6,,Bolmeer,Zevenhuizen
9354VL,7,,Bolmeer,Zevenhuizen
9354VL,8,,Bolmeer,Zevenhuizen
9354VL,9,,Bolmeer,Zevenhuizen
9354VL,11,,Bolmeer,Zevenhuizen
9354VP,12,,Bremerweg,Zevenhuizen
9354VP,14,,Bremerweg,Zevenhuizen
9354VP,18,,Bremerweg,Zevenhuizen
9354VP,20,,Bremerweg,Zevenhuizen
